,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
42,43.0,0.040203126838986636,2.7706783603085134,0.040203126838986636,2.7706783603085134,2.035431046048807,0.5392363709184109,1.1102230246251565e-16,-4.646417754453132
43,44.0,0.49503503272865823,6.5777836316143485,0.0,0.528572464489502,0.6184426290603896,0.2972355076511336,0.3903286592306917,-12.985226990870263
44,45.0,0.8396072627259786,3.4188918611909958,0.0,0.7590423118655096,0.17056618118394182,0.1560980375020509,0.8989219051130724,-22.001794330341585
45,46.0,0.1732211378907781,8.403392997991599,0.1732211378907781,8.403392997991599,2.035431046048807,0.5392363709184109,1.1102230246251565e-16,-4.646417754453132
46,47.0,0.4328071979725876,3.8440184361341974,0.07237053443496672,0.7070581980462707,0.08083244979195102,0.1074592612454672,0.9467539580556513,-27.229008557576293
47,48.0,0.42100929312169,2.317766944542603,0.0,0.8101923437465074,0.17056618118394182,0.1560980375020509,0.8989219051130724,-22.001794330341585
48,49.0,0.6854910152964692,4.97643095071294,0.07237024471813774,0.7070582966622148,0.08083244979217741,0.1074592612456177,0.9467540434443933,-27.229008557556682
49,50.0,0.6885499135820813,5.445293211021056,0.0,0.7925388548759934,0.17056618118394182,0.1560980375020509,0.8989219051130724,-22.001794330341585
50,51.0,0.05697997032374558,3.21619313029687,0.05697997032374558,3.21619313029687,2.035431046048807,0.5392363709184109,1.1102230246251565e-16,-4.646417754453132
51,52.0,0.01752866047391921,9.203690884138103,0.01752866047391921,9.203690884138103,2.035431046048807,0.5392363709184109,1.1102230246251565e-16,-4.646417754453132
52,53.0,0.20584691623384266,7.118025831089687,0.20584691623384266,7.118025831089687,2.035431046048436,0.539236370918362,2.0028423364237824e-13,-4.646417754454408
53,54.0,0.7035768151021523,4.822807722103922,0.07237050883484426,0.7070582387917986,0.08083244979194015,0.10745926124545997,0.9467539899435069,-27.22900855757723
54,55.0,0.9766099136160271,1.4169406434011202,0.0,0.7649508182368476,0.17056618118394182,0.1560980375020509,0.8989219051130724,-22.001794330341585
55,56.0,0.37578839659380703,5.630823822501508,0.0,0.7322045188289743,0.17056618118394182,0.1560980375020509,0.8989219051130724,-22.001794330341585
56,57.0,0.3794044545033224,3.9400322335559244,0.07237047068450773,0.7070582466433318,0.08083244979194285,0.1074592612454618,0.9467539972857467,-27.229008557577
57,58.0,0.7393439915364145,4.8092014734765565,0.07237050699255697,0.7070582359301761,0.08083244979193957,0.10745926124545958,0.9467539878352114,-27.22900855757728
58,59.0,0.8807739800509763,7.543756252379543,0.07236970124994238,0.7070587076739737,0.08083244979440679,0.10745926124709955,0.9467543753886355,-27.229008557363624
59,60.0,0.5897209013546387,3.3428847725076456,0.0723710717518185,0.7070578945460964,0.080832449793193,0.10745926124629275,0.9467537080361412,-27.229008557468738
60,61.0,0.25205099691653055,6.10131980995931,0.25205099691653055,6.10131980995931,2.035431040850983,0.5392363702298945,2.6525334151372704e-09,-4.646417772328839
61,62.0,0.33975918115051174,0.16090477712641,0.0,0.8330739614461565,0.17056618118394182,0.1560980375020509,0.8989219051130724,-22.001794330341585
62,63.0,0.8184682901559065,1.9074660766592668,0.07237031914891497,0.7070583146835697,0.08083244979205044,0.10745926124553329,0.9467540544566261,-27.22900855756768
63,64.0,0.47531064926985833,2.44045504955531,0.0,0.7976697255637641,0.17056618118394182,0.1560980375020509,0.8989219051130724,-22.001794330341585
64,65.0,0.7947653014312712,7.264391596596312,0.0,0.8179110146712844,0.17056618118394182,0.1560980375020509,0.8989219051130724,-22.001794330341585
65,66.0,0.6691519578225634,9.622559479023328,0.07237107837734409,0.7070572463408816,0.08083244980157203,0.10745926125186234,0.9467532151843546,-27.229008556743118
66,67.0,0.3671742129776441,4.640901279002987,0.07237050103423685,0.7070582485582324,0.08083244979194203,0.10745926124546124,0.9467539976468194,-27.229008557577068
67,68.0,0.1561368656469888,6.102426544498298,0.1561368656469888,6.102426544498298,2.035431046048789,0.5392363709184087,9.992007221626409e-15,-4.646417754453195
68,69.0,0.07604705791706401,0.622867543459666,0.07237077816972373,0.7070582956058875,0.0808324497925989,0.10745926124589784,0.9467540234091003,-27.22900855752019
69,70.0,0.6526196448598591,1.8168751508114431,0.07236970021889781,0.7070584901273975,0.0808324497940762,0.10745926124687984,0.9467542100988275,-27.229008557392255
70,71.0,0.43366671300008286,7.970131828085152,0.43368163439754165,7.970130984315648,2.0354306512350426,0.5392363186204094,1.5980914025437443e-07,-4.646419112247406
71,72.0,0.1499921345599443,1.5043549734125399,0.0,0.7546070413532279,0.17056618118394182,0.1560980375020509,0.8989219051130724,-22.001794330341585
72,73.0,0.6101578650894959,5.832067140704822,0.07236902354499532,0.707057852103968,0.08083244981247147,0.10745926125910721,0.9467537496043066,-27.22900855579924
73,74.0,0.9522584763292402,0.08512695787929475,0.0,0.6942483460958393,0.17056618118394182,0.1560980375020509,0.8989219051130724,-22.001794330341585
74,75.0,0.6828934403934861,9.817108111523531,0.07237149690191091,0.7070575932168144,0.08083244979608945,0.10745926124821803,0.9467534637097128,-27.22900855721791
75,76.0,0.06302430681294546,3.947475524152687,0.06302430681294546,3.947475524152687,2.035431046048807,0.5392363709184109,1.1102230246251565e-16,-4.646417754453132
76,77.0,0.3857987772420707,7.602309548026578,0.3857987772420707,7.602309548026578,2.03543091113076,0.5392363530468356,5.7943742803878706e-08,-4.646418218446428
77,78.0,0.4896361169089751,2.6544051876227925,0.07237049930079753,0.707058234654941,0.08083244979193943,0.10745926124545953,0.94675398714339,-27.22900855757729
78,79.0,0.9989540714526953,3.0922961934149082,0.07237060147393747,0.707058256216631,0.08083244979202357,0.10745926124551543,0.9467539998457353,-27.229008557570005
79,80.0,0.5058996215601111,0.6167887718601064,0.07237014029717223,0.7070585674421787,0.08083244979290691,0.10745926124610261,0.9467542529904274,-27.229008557493508
80,81.0,0.34928195815338436,3.5353935991942915,0.07237047817202613,0.7070582443291024,0.08083244979194144,0.10745926124546083,0.946753995257088,-27.229008557577117
81,82.0,0.7990434345291302,3.3018816230419925,0.07237068466663477,0.7070581172326047,0.08083244979207764,0.10745926124555137,0.9467538912243902,-27.229008557565322
82,83.0,0.5794705550332018,2.527174494023787,0.0,0.8043371419600608,0.17056618118394182,0.1560980375020509,0.8989219051130724,-22.001794330341585
83,84.0,0.4238212819104378,1.2560410431480444,0.07237051827659603,0.7070581990238088,0.08083244979195277,0.10745926124546838,0.9467539593810813,-27.229008557576144
84,85.0,0.6754387123233185,6.1157340838529874,0.0,0.7213790456156541,0.17056618118394182,0.1560980375020509,0.8989219051130724,-22.001794330341585
85,86.0,0.23399672741463606,6.996940037980214,0.23399672741463606,6.996940037980214,2.0354310460256433,0.5392363709153427,1.2097989277037868e-11,-4.646417754532795
86,87.0,0.607601098942189,3.531642858428985,0.07236980244599807,0.7070586978251776,0.0808324497940663,0.10745926124687324,0.9467543642558769,-27.229008557393108
87,88.0,0.34560678815419943,3.213990475413531,0.0,0.7495135358272113,0.17056618118394182,0.1560980375020509,0.8989219051130724,-22.001794330341585
88,89.0,0.4313993510303221,6.195093771678745,0.0,0.5743837990530489,0.6184426290603896,0.2972355076511336,0.3903286592306917,-12.985226990870263
89,90.0,0.39470888724651176,1.557048464006171,0.07237002785009063,0.707058514673778,0.08083244979280582,0.10745926124603541,0.9467542169425383,-27.22900855750226
90,91.0,0.1917077163673051,9.173404842465363,0.1917077163673051,9.173404842465363,2.035431046048807,0.5392363709184109,1.1102230246251565e-16,-4.646417754453132
91,92.0,0.7005463035442283,8.335794998538331,0.0,0.6745167267054549,0.17056618118394182,0.1560980375020509,0.8989219051130724,-22.001794330341585
92,93.0,0.2839787955522113,6.81288526843924,0.2839787955522113,6.81288526843924,2.035431041758643,0.5392363703501254,2.100449036923635e-09,-4.6464177692073285
93,94.0,0.7286369229977948,2.247851819921649,0.0,0.5218883798201628,0.6184426290603896,0.2972355076511336,0.3903286592306917,-12.985226990870263
94,95.0,0.4828984776247972,3.949549589031716,0.0723717689222271,0.7070572313578303,0.08083244980095385,0.10745926125145143,0.9467531789035446,-27.229008556796654
95,96.0,0.6005408803727673,6.085264585013349,0.0,0.7247999983557998,0.17056618118394182,0.1560980375020509,0.8989219051130724,-22.001794330341585
96,97.0,0.1927081021599636,7.210864920426875,0.1927081021599636,7.210864920426875,2.0354310460487772,0.5392363709184071,1.6209256159527285e-14,-4.646417754453234
97,98.0,0.8658227022517272,7.191635437573228,0.0,0.732619787435817,0.17056618118394182,0.1560980375020509,0.8989219051130724,-22.001794330341585
98,99.0,0.7999055366612189,4.129568913273342,0.0723705238453656,0.7070583034680776,0.0808324497920281,0.10745926124551845,0.9467540385535709,-27.229008557569614
99,100.0,0.008711016293727614,5.2162952350568155,0.008711016293727614,5.2162952350568155,2.035431046048807,0.5392363709184109,1.1102230246251565e-16,-4.646417754453132
100,101.0,0.5041987531940672,2.9618650252246224,0.07236897479741444,0.7070591608807476,0.08083244980112984,0.10745926125156842,0.9467547459943971,-27.229008556781416
101,102.0,0.8359734022566149,5.225793094175226,0.0,0.6162290589243342,0.6184426290603896,0.2972355076511336,0.3903286592306917,-12.985226990870263
102,103.0,0.7772239304165665,8.968930995132261,0.07237031381808608,0.7070582840466253,0.08083244979206411,0.10745926124554239,0.946754031365968,-27.229008557566498
103,104.0,0.2949927516512312,1.8771089463841981,0.0,0.7947204997531848,0.17056618118394182,0.1560980375020509,0.8989219051130724,-22.001794330341585
104,105.0,0.4124037927801609,9.284777268458077,0.4124037927801609,9.284777268458077,2.03543103903627,0.5392363699895132,2.9134764600868834e-09,-4.646417778569774
105,106.0,0.3132048801004008,8.218883636701344,0.3132048801004008,8.218883636701344,2.035431045713307,0.5392363708739699,1.5812895437505858e-10,-4.646417755606942
106,107.0,0.6770263400386952,7.72933241127687,0.0,0.7223577711561868,0.17056618118394182,0.1560980375020509,0.8989219051130724,-22.001794330341585
107,108.0,0.8400383637567671,4.058583685808657,0.0723698292730967,0.7070585877946108,0.08083244979353439,0.1074592612465197,0.9467542796700492,-27.22900855743917
108,109.0,0.22286695294993208,0.5070482376163922,0.07237269000737302,0.7070566605635074,0.0808324498151047,0.10745926126085754,0.9467527119112376,-27.22900855557121
109,110.0,0.10135210616682122,6.581843882104762,0.10135210616682122,6.581843882104762,2.035431046048807,0.5392363709184109,1.1102230246251565e-16,-4.646417754453132
110,111.0,0.4384287178289179,9.902271497288567,0.4384287178289179,9.902271497288567,2.035431040303438,0.5392363701573653,2.3121939918269163e-09,-4.646417774211889
111,112.0,0.4002230942774915,3.7998986493265345,0.0723715018277015,0.7070583377203569,0.0808324497987136,0.1074592612499623,0.9467540293187374,-27.229008556990657
112,113.0,0.6662200516030621,0.8090460070207247,0.07237043993138738,0.7070582326936016,0.08083244979196248,0.10745926124547484,0.9467539877932252,-27.2290085575753
113,114.0,0.5151413468133097,9.382927210812916,0.5151521381810549,9.382926544679156,2.0354307083530196,0.5392363261863976,1.2418081640763745e-07,-4.646418915814365
114,115.0,0.5798299803937004,0.22885793530062498,0.0,0.7168920537060207,0.17056618118394182,0.1560980375020509,0.8989219051130724,-22.001794330341585
115,116.0,0.5875604557158506,4.758155531692121,0.07237054432636847,0.7070582464953223,0.08083244979195647,0.10745926124547082,0.9467539945183037,-27.229008557575817
116,117.0,0.4467047815664793,1.0020456167171765,0.0,0.6680400542433406,0.17056618118394182,0.1560980375020509,0.8989219051130724,-22.001794330341585
117,118.0,0.13121599155197106,8.042890463694587,0.13121599155197106,8.042890463694587,2.035431046048807,0.5392363709184109,1.1102230246251565e-16,-4.646417754453132
118,119.0,0.23420959007767272,0.3179216111708305,0.0,0.7556578907102437,0.17056618118394182,0.1560980375020509,0.8989219051130724,-22.001794330341585
119,120.0,0.791038696699595,8.158301873639877,0.07237071808188741,0.7070582361411251,0.0808324497921957,0.10745926124562986,0.9467539803850411,-27.229008557555105
120,121.0,0.3333685868857008,4.8714339293743505,0.07236980746097448,0.7070582590150932,0.08083244979439397,0.10745926124709106,0.9467540305959563,-27.22900855736473
121,122.0,0.323300274024932,9.182456629504514,0.323300274024932,9.182456629504514,2.0354310460134815,0.5392363709137317,1.6433299165896642e-11,-4.646417754574621
122,123.0,0.09104639601038944,8.008491762074335,0.09104639601038944,8.008491762074335,2.035431046048807,0.5392363709184109,1.1102230246251565e-16,-4.646417754453132
123,124.0,0.2006635776101745,7.162080859949094,0.2006635776101745,7.162080859949094,2.0354310460486698,0.5392363709183928,7.471800955727304e-14,-4.646417754453605
124,125.0,0.8455165026833755,3.3267743591988004,0.07236777963230165,0.7070592155336414,0.08083244981607059,0.10745926126149957,0.9467548306030676,-27.229008555487564
125,126.0,0.33751915483548434,7.3103591845568285,0.33751915483548434,7.3103591845568285,2.0354310194014897,0.5392363673886421,1.2170401686439902e-08,-4.646417846095254
126,127.0,0.09265501516297125,7.994091905940877,0.09265501516297125,7.994091905940877,2.035431046048807,0.5392363709184109,1.1102230246251565e-16,-4.646417754453132
127,128.0,0.5526268415981638,2.4724204855049647,0.0,0.8110492244969236,0.17056618118394182,0.1560980375020509,0.8989219051130724,-22.001794330341585
128,129.0,0.053299339566545534,7.3486685030145065,0.053299339566545534,7.3486685030145065,2.035431046048807,0.5392363709184109,1.1102230246251565e-16,-4.646417754453132
129,130.0,0.43757158160830056,8.153376885295076,0.4375829502920787,8.153376174752399,2.035430745578918,0.5392363311174315,1.210466052947723e-07,-4.6464187877916885
130,131.0,0.8114798800924771,6.459515200629182,0.0,0.6054720798982707,0.6184426290603896,0.2972355076511336,0.3903286592306917,-12.985226990870263
131,132.0,0.5876860043874081,4.856702736891807,0.072370513772214,0.7070582229686417,0.08083244979194049,0.10745926124546022,0.9467539777405609,-27.229008557577206
132,133.0,0.1824379860312667,6.352815345999631,0.1824379860312667,6.352815345999631,2.035431046048286,0.539236370918342,2.8987923172962837e-13,-4.646417754454923
133,134.0,0.37125508265460005,7.264264166017617,0.37125508265460005,7.264264166017617,2.0354308763876334,0.5392363484446756,7.421538528173954e-08,-4.646418337930655
134,135.0,0.6000290266284801,3.2040888946152584,0.0,0.7662658783898989,0.17056618118394182,0.1560980375020509,0.8989219051130724,-22.001794330341585
135,136.0,0.8730815414345149,4.920536996511333,0.0723727952467363,0.7070572680336371,0.08083244980904501,0.10745926125682966,0.9467531697666594,-27.22900855609597
136,137.0,0.37136324487105654,3.0632744201184066,0.0,0.8315758728072489,0.17056618118394182,0.1560980375020509,0.8989219051130724,-22.001794330341585
137,138.0,0.04920675110036865,2.6465785089535734,0.04920675110036865,2.6465785089535734,2.0354310460488008,0.5392363709184101,3.552713678800501e-15,-4.646417754453154
138,139.0,0.5935984118686167,9.987400211178034,0.5936264338976175,9.987398346003507,2.0354299617831333,0.5392362272939032,3.6569130013042184e-07,-4.646421483325085
139,140.0,0.8815292882526227,6.012965283746382,0.0,0.7245075221235197,0.17056618118394182,0.1560980375020509,0.8989219051130724,-22.001794330341585
140,141.0,0.6192541296982237,2.768244925809286,0.07237047424958745,0.707058247224139,0.08083244979194215,0.10745926124546132,0.946753997598608,-27.229008557577057
141,142.0,0.4687641822172681,6.784280118670859,0.0,0.8285240660063417,0.17056618118394182,0.1560980375020509,0.8989219051130724,-22.001794330341585
142,143.0,0.595091637814599,8.428397844859903,0.0,0.6780299850089287,0.17056618118394182,0.1560980375020509,0.8989219051130724,-22.001794330341585
143,144.0,0.6118277400983327,4.821437529074382,0.07237008708377747,0.7070583829507263,0.08083244979250337,0.10745926124583437,0.9467541147029422,-27.229008557528456
144,145.0,0.02780368519618548,8.234050872695153,0.02780368519618548,8.234050872695153,2.035431046048807,0.5392363709184109,1.1102230246251565e-16,-4.646417754453132
145,146.0,0.47233458631809777,2.7931356547686987,0.07237055529384151,0.7070582196798704,0.0808324497919486,0.10745926124546562,0.9467539737442798,-27.229008557576496
146,147.0,0.3398058680817214,1.980742692637535,0.0,0.7244593994252779,0.17056618118394182,0.1560980375020509,0.8989219051130724,-22.001794330341585
147,148.0,0.14427953502823654,0.31490231469657676,0.07237049791155886,0.7070582312605694,0.08083244979193986,0.1074592612454598,0.946753984613893,-27.229008557577256
148,149.0,0.2644426783531604,3.566407585308105,0.0,0.756046658647994,0.17056618118394182,0.1560980375020509,0.8989219051130724,-22.001794330341585
149,150.0,0.08916950333868134,5.271874795184319,0.08916950333868134,5.271874795184319,2.035431046048807,0.5392363709184109,1.1102230246251565e-16,-4.646417754453132
150,151.0,0.27400577499001355,7.066085291230097,0.27400577499001355,7.066085291230097,2.0354310452495965,0.5392363708125457,3.9640335458557274e-10,-4.646417757201677
151,152.0,0.7216145677031424,1.0151560681963172,0.07237052207084277,0.70705825340665,0.08083244979195076,0.10745926124546702,0.9467540005729927,-27.22900855757631
152,153.0,0.794305911401726,0.26463002677225833,0.0723706982363647,0.7070580152352125,0.08083244979236316,0.10745926124574115,0.946753813221283,-27.2290085575406
153,154.0,0.8380748931635348,0.5066312943906784,0.0723705896788572,0.7070582072831414,0.08083244979196422,0.10745926124547596,0.9467539630836139,-27.22900855757515
154,155.0,0.33078526780220574,9.767347983539883,0.33078526780220574,9.767347983539883,2.0354310460380445,0.5392363709169854,4.958367050278412e-12,-4.646417754490145
155,156.0,0.39601720847750355,0.42949378743435795,0.07237086232911329,0.7070577698849085,0.08083244979390286,0.10745926124676461,0.9467536208487123,-27.229008557407262
156,157.0,0.9964204824986396,2.098618374430638,0.0,0.8069698542265819,0.17056618118394182,0.1560980375020509,0.8989219051130724,-22.001794330341585
157,158.0,0.30765471400465283,7.305879597274314,0.30765471400465283,7.305879597274314,2.035431041767816,0.5392363703513404,2.0323385196974186e-09,-4.646417769175782
158,159.0,0.8913882989026052,6.1875739310586635,0.0,0.5749642051261754,0.6184426290603896,0.2972355076511336,0.3903286592306917,-12.985226990870263
159,160.0,0.06143902604590101,3.0878982794390244,0.06143902604590101,3.0878982794390244,2.035431046048803,0.5392363709184105,2.1094237467877974e-15,-4.646417754453147
160,161.0,0.6976257263829386,8.90362837382856,0.07236918290458967,0.7070590532670391,0.08083244979895869,0.10745926125012521,0.9467546567107104,-27.229008556969433
161,162.0,0.845041979967978,4.044651430234933,0.0,0.7424765059259163,0.17056618118394182,0.1560980375020509,0.8989219051130724,-22.001794330341585
162,163.0,0.6805695567404683,6.095768484599421,0.0,0.7236315388472938,0.17056618118394182,0.1560980375020509,0.8989219051130724,-22.001794330341585
163,164.0,0.16160110438211905,2.738325869575684,0.07237002682271715,0.7070583659238511,0.0808324497927173,0.10745926124597655,0.9467541039355251,-27.229008557509935
164,165.0,0.7239918089626342,2.651128246479727,0.0,0.8092288548006696,0.17056618118394182,0.1560980375020509,0.8989219051130724,-22.001794330341585
165,166.0,0.8038057784992008,1.3517157655572334,0.07237047667022087,0.707058495351775,0.08083244979286301,0.10745926124607343,0.9467541860774772,-27.229008557497313
166,167.0,0.9182081738315898,3.212263198913758,0.0,0.6871728426042216,0.17056618118394182,0.1560980375020509,0.8989219051130724,-22.001794330341585
167,168.0,0.8886533581468504,5.902908288479568,0.0,0.7641015389689467,0.17056618118394182,0.1560980375020509,0.8989219051130724,-22.001794330341585
168,169.0,0.02085549334732517,4.959898857861309,0.02085549334732517,4.959898857861309,2.035431046048807,0.5392363709184109,1.1102230246251565e-16,-4.646417754453132
169,170.0,0.9290254847257392,4.365266343784741,0.07237007051663069,0.7070577272014633,0.08083244979922999,0.10745926125030557,0.946753616952153,-27.229008556945935
170,171.0,0.3462023349526606,1.6461278282112861,0.0,0.6676130185525093,0.17056618118394182,0.1560980375020509,0.8989219051130724,-22.001794330341585
171,172.0,0.13713853355782957,3.179976900465734,0.13717716931910687,3.1799745467929075,2.0354307178654385,0.5392363274464358,1.9187427868772033e-07,-4.646418883100438
172,173.0,0.5936899854048874,7.3433718127266046,0.0,0.7254829286878931,0.17056618118394182,0.1560980375020509,0.8989219051130724,-22.001794330341585
173,174.0,0.166955311767499,2.59570266294972,0.0,0.7531864522420325,0.17056618118394182,0.1560980375020509,0.8989219051130724,-22.001794330341585
174,175.0,0.9605727801026077,3.4807705539214133,0.0,0.7493674014315499,0.17056618118394182,0.1560980375020509,0.8989219051130724,-22.001794330341585
175,176.0,0.46078914955114636,5.284239978095515,0.07237036930464025,0.7070583040194243,0.08083244979200213,0.10745926124550119,0.946754044544132,-27.229008557571866
176,177.0,0.23174103549759073,7.714959800757658,0.23174103549759073,7.714959800757658,2.0354310460479947,0.5392363709183035,4.249933738265099e-13,-4.646417754455925
177,178.0,0.7698431850852084,2.210835269159253,0.07237033113460609,0.7070582089909645,0.08083244979216003,0.10745926124560613,0.9467539737023625,-27.229008557558192
178,179.0,0.5829575998592766,1.7446867835390556,0.0,0.7836636009064883,0.17056618118394182,0.1560980375020509,0.8989219051130724,-22.001794330341585
179,180.0,0.3370160427539002,9.702622575089537,0.3370160427539002,9.702622575089537,2.0354310460273997,0.5392363709155754,9.783618359904267e-12,-4.6464177545267535
180,181.0,0.17874585441018676,8.42687577794047,0.17874585441018676,8.42687577794047,2.035431046048807,0.5392363709184109,1.1102230246251565e-16,-4.646417754453132
181,182.0,0.14265114825845082,9.17116959083257,0.14265114825845082,9.17116959083257,2.035431046048807,0.5392363709184109,1.1102230246251565e-16,-4.646417754453132
182,183.0,0.15504604431131774,2.7610208277250132,0.0,0.7968996518134851,0.17056618118394182,0.1560980375020509,0.8989219051130724,-22.001794330341585
