,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.9237135579161285,8.842301180459382,0.3158801645214724,0.531223545102892,0.2950062013193257,0.20528941289218486,0.5791731850087392,-18.166683353479943
1,2.0,0.392885751091012,2.6986252154688883,0.31587968133163125,0.5312227566936316,0.2950062013202587,0.2052894128925095,0.5791731227209126,-18.166683353457802
2,3.0,0.8398199491992685,0.5845161612613861,0.31587970656861025,0.5312235781980691,0.2950062013188399,0.20528941289201583,0.5791731899475625,-18.166683353491464
3,4.0,0.7191869990609959,4.876399532762155,0.31588147575930475,0.531224688488589,0.29500620133104855,0.2052894128962637,0.579173272364019,-18.16668335320178
4,5.0,0.3751653717478838,9.876700699856658,0.3751653717478838,9.876700699856658,2.360828972821863,0.580742009701119,8.277989405058861e-11,-3.608281324173242
5,6.0,0.6550519078884546,3.093782260781667,0.3158798413766942,0.5312234732381325,0.2950062013188441,0.2052894128920173,0.5791731806876779,-18.16668335349137
6,7.0,0.7199723783348154,1.272189285173886,0.3158814289507071,0.5312227569128168,0.29500620132758304,0.205289412895058,0.5791731142388494,-18.166683353284007
7,8.0,0.33575228489341025,0.24098733780131884,0.31588006988082307,0.531223028419616,0.2950062013196568,0.20528941289230013,0.5791731431098184,-18.166683353472084
8,9.0,0.2824370639941576,2.33301647122551,0.31587968133163125,0.5312227566936316,0.2950062013202587,0.2052894128925095,0.5791731227209126,-18.166683353457802
9,10.0,0.448163810093413,9.71642015105916,0.448163810093413,9.71642015105916,2.36082895888068,0.5807420079864183,5.3585241799325445e-09,-3.608281365509689
10,11.0,0.0426734204380248,2.590758300752719,0.0426734204380248,2.590758300752719,2.3608289730173384,0.5807420097251617,0.0,-3.608281323593646
11,12.0,0.030425938750823,3.75631179733254,0.030425938750823,3.75631179733254,2.3608289730173384,0.5807420097251617,0.0,-3.608281323593646
12,13.0,0.6067994991981449,6.654738594307357,0.3158797182758014,0.5312234550031437,0.2950062013188091,0.20528941289200514,0.5791731797908318,-18.1666833534922
13,14.0,0.539261921386127,9.28365575279005,0.5392882558761388,9.28365410966011,2.360828069800325,0.580741898633651,3.0181029875286924e-07,-3.6082840016869673
14,15.0,0.29168714887532554,0.6841841594966962,0.31587949038815655,0.5312235597753932,0.2950062013189658,0.20528941289205963,0.5791731894873027,-18.16668335348848
15,16.0,0.5991437457579845,0.5616215513416176,0.3158797631599879,0.5312240725893286,0.2950062013198277,0.20528941289235958,0.5791732302040973,-18.16668335346803
16,17.0,0.3269818279881317,9.796185479860828,0.3269818279881317,9.796185479860828,2.3608289730100984,0.5807420097242713,3.3153479961356425e-12,-3.6082813236151132
17,18.0,0.7358906394881638,8.516682273398187,0.3158796705335981,0.5312234931974957,0.29500620131881616,0.2052894128920076,0.5791731831540439,-18.166683353492033
18,19.0,0.1250933146019536,1.447104525765797,0.315879805360866,0.5312234676717972,0.2950062013188257,0.20528941289201083,0.5791731804063358,-18.166683353491806
19,20.0,0.7239011093004604,7.854049823314174,0.3158794090252291,0.5312230982337505,0.29500620131946664,0.20528941289223399,0.5791731520438643,-18.166683353476596
20,21.0,0.6669708233877051,7.929574872943183,0.31587970776272767,0.5312235604310578,0.2950062013188302,0.2052894128920125,0.5791731884851732,-18.1666833534917
21,22.0,0.06277360726310666,2.2262473849271687,0.06277360726310666,2.2262473849271687,2.360828966116987,0.5807420088764504,4.941243414435803e-09,-3.608281344053604
22,23.0,0.6821031095741462,6.97445624778364,0.3158797475024199,0.531223370938454,0.29500620131883853,0.20528941289201535,0.5791731727569881,-18.1666833534915
23,24.0,0.4143639364550744,0.7382157149810878,0.31587988859943633,0.5312236718557833,0.29500620131899336,0.20528941289206928,0.5791731967413931,-18.166683353487826
24,25.0,0.0007118772266835327,8.373534267660732,0.0007118772266835327,8.373534267660732,2.3608289730173384,0.5807420097251617,0.0,-3.608281323593646
25,26.0,0.8467426763814432,0.4572913663485252,0.3158798548392992,0.5312234344150604,0.29500620131885635,0.20528941289202168,0.579173177439443,-18.166683353491077
26,27.0,0.797146877946242,0.940086199983541,0.3158799182791467,0.5312233126325063,0.2950062013189749,0.20528941289206284,0.5791731671471122,-18.166683353488263
27,28.0,0.6259877115656957,1.6239692637283785,0.31587972907709166,0.5312231851968963,0.29500620131904076,0.20528941289208574,0.5791731576188981,-18.1666833534867
28,29.0,0.8789426443370567,6.592241741804017,0.3158797259623138,0.5312235388952216,0.29500620131882055,0.20528941289200914,0.5791731866311884,-18.166683353491926
29,30.0,0.24897388193186087,9.945429054994403,0.24897388193186087,9.945429054994403,2.360828973017338,0.5807420097251617,7.771561172376096e-16,-3.608281323593646
30,31.0,0.2625097988812567,1.2099171277999952,0.3158806558291172,0.5312233981258705,0.295006201321046,0.20528941289278346,0.5791731705698799,-18.16668335343912
31,32.0,0.9347001882573512,7.258965856572011,0.3158798949607737,0.5312243371522959,0.29500620132100225,0.20528941289276814,0.5791732512531211,-18.166683353440163
32,33.0,0.5605137176850531,7.6269926413119356,0.31588014752247146,0.5312233853065206,0.2950062013192878,0.2052894128921717,0.5791731719908897,-18.166683353480842
33,34.0,0.19061403802232701,4.423845399103904,0.19061403802232701,4.423845399103904,2.360828928508553,0.5807420042507876,2.589417003040495e-08,-3.6082814555648755
34,35.0,0.2852700523258578,1.4770063383921281,0.31587971201680515,0.5312234680388258,0.2950062013188085,0.20528941289200484,0.5791731808899403,-18.16668335349221
35,36.0,0.20981244558763834,0.6187275681435279,0.3158797132964336,0.5312234410951486,0.2950062013188112,0.20528941289200586,0.5791731786748071,-18.16668335349215
36,37.0,0.1524399464428372,2.6911159000255678,0.3158804452246053,0.5312236109904561,0.29500620132020827,0.20528941289249197,0.5791731890454079,-18.166683353459
37,38.0,0.8353838105677049,5.535969881728314,0.3158796772292078,0.5312233624681738,0.2950062013188482,0.20528941289201877,0.5791731724039658,-18.16668335349127
38,39.0,0.9901176635577555,3.389116972443122,0.31587982473754506,0.5312235530982725,0.2950062013188537,0.20528941289202063,0.5791731873156729,-18.166683353491145
39,40.0,0.19300826822379213,7.700294308377702,0.19300826822379213,7.700294308377702,2.360828973017336,0.5807420097251614,1.3322676295501878e-15,-3.608281323593653
40,41.0,0.7384985185577843,2.4908668735176644,0.3158797108218991,0.5312234579050803,0.2950062013188091,0.20528941289200514,0.5791731800649529,-18.1666833534922
41,42.0,0.9083733331673025,9.678173288434962,0.3158800591276183,0.5312237406879022,0.2950062013193088,0.20528941289217903,0.579173201555607,-18.166683353480344
42,43.0,0.018405051529470917,2.6251206288252336,0.018405051529470917,2.6251206288252336,2.3608289730173384,0.5807420097251617,0.0,-3.608281323593646
43,44.0,0.691149671952051,7.121495087092463,0.31587970833719187,0.5312234672941399,0.2950062013188088,0.20528941289200497,0.5791731808467651,-18.166683353492207
44,45.0,0.32189013995047977,6.115217611656829,0.3219122111842209,6.115216323798112,2.360828537484424,0.5807419561566325,2.0112648912995468e-07,-3.608282614975071
45,46.0,0.03576949307056154,7.166122434210681,0.03576949307056154,7.166122434210681,2.3608289730173384,0.5807420097251617,0.0,-3.608281323593646
46,47.0,0.1101783646172988,1.9304038036203697,0.3158807737323613,0.5312232102708108,0.2950062013218027,0.20528941289304667,0.5791731545955043,-18.166683353421167
47,48.0,0.6819940478707884,7.5359999763301975,0.3158798241380129,0.5312235864938095,0.29500620131887206,0.20528941289202707,0.5791731900564396,-18.166683353490704
48,49.0,0.30373997276973663,9.709922723005192,0.30373997276973663,9.709922723005192,2.360828973016147,0.5807420097250152,5.67323965583455e-13,-3.608281323597179
49,50.0,0.7919710133122356,7.170319662060968,0.31587999709940967,0.5312248937182769,0.29500620132472355,0.2052894128940631,0.5791732963851892,-18.16668335335186
50,51.0,0.3684816490156838,9.62850780736603,0.3684816490156838,9.62850780736603,2.3608289727695353,0.580742009694683,1.0605760714099688e-10,-3.6082813243283978
51,52.0,0.7755581240455799,3.2541737439759446,0.31587960211476296,0.5312233444674199,0.2950062013188933,0.20528941289203442,0.5791731712930872,-18.1666833534902
52,53.0,0.6830297804196394,6.126804263190497,0.3158801584574676,0.5312233320958996,0.29500620131934363,0.20528941289219105,0.5791731675753962,-18.166683353479517
53,54.0,0.7113353213511623,5.074383725310482,0.3158797290797433,0.5312234624993903,0.29500620131880856,0.20528941289200492,0.5791731803529061,-18.16668335349221
54,55.0,0.5512332095350215,1.107697785471985,0.3158817954074591,0.5312258580568273,0.2950062013463145,0.2052894129015754,0.5791733666883608,-18.166683352839545
55,56.0,0.5088454269996592,5.562730157838985,0.3158797317184802,0.5312235085327045,0.29500620131881194,0.2052894128920061,0.579173184114022,-18.166683353492132
56,57.0,0.9815324792365263,4.339883374011387,0.31588146267027545,0.5312244159970202,0.2950062013292268,0.20528941289562994,0.5791732500886205,-18.166683353245006
57,58.0,0.5108027606781763,9.078543313700475,0.5108205686554018,9.078542203477543,2.360828410767998,0.5807419405710986,1.9515287741356246e-07,-3.6082829906969804
58,59.0,0.488280345797905,6.624527763093993,0.3158796815540627,0.5312233566064407,0.29500620131885097,0.20528941289201966,0.5791731719023954,-18.166683353491205
59,60.0,0.35900017609017,3.4805339456566915,0.31587962687254567,0.531223440287363,0.295006201318835,0.20528941289201416,0.5791731790284174,-18.166683353491585
60,61.0,0.7710796407150632,2.359184002984524,0.31587968133163125,0.5312227566936316,0.2950062013202587,0.2052894128925095,0.5791731227209126,-18.166683353457802
61,62.0,0.8974912741367977,0.7294223992646433,0.3158796016098884,0.5312237976983814,0.29500620131913924,0.20528941289212005,0.5791732084526762,-18.166683353484366
62,63.0,0.6892199856722887,9.32499124528749,0.31587972470857223,0.5312234635475497,0.29500620131880845,0.2052894128920049,0.5791731804600735,-18.166683353492214
63,64.0,0.07115889257890196,3.302302673607218,0.07115889257890196,3.302302673607218,2.3608289730173193,0.5807420097251593,1.3655743202889425e-14,-3.608281323593703
64,65.0,0.8379210196870744,6.5979821647525805,0.31587973370999695,0.531224138695602,0.2950062013200577,0.20528941289243965,0.579173235766753,-18.16668335346257
65,66.0,0.6485984177740668,8.816003271617046,0.31587973477245435,0.5312234574972058,0.29500620131880917,0.20528941289200522,0.5791731799151563,-18.166683353492196
66,67.0,0.17977068006029695,7.212743087711866,0.17977068006029695,7.212743087711866,2.3608289730173357,0.5807420097251613,1.9984014443252818e-15,-3.608281323593654
67,68.0,0.7587304207276788,2.3782226213830997,0.315879698207369,0.5312241065391896,0.295006201319939,0.2052894128923983,0.5791732333029851,-18.166683353465388
68,69.0,0.6537088624921522,9.592661927432028,0.3158802094749218,0.5312244182845439,0.2950062013219771,0.20528941289310748,0.5791732563755609,-18.166683353417028
69,70.0,0.9207575240692458,9.108909759143513,0.31587973467250685,0.5312234700612405,0.2950062013188085,0.2052894128920049,0.5791731809456757,-18.16668335349221
70,71.0,0.3048052031899011,2.921299588389617,0.31588151297165556,0.5312236377456018,0.29500620132712,0.20528941289489677,0.5791731860415594,-18.166683353294996
71,72.0,0.01525025113560452,1.975667897994091,0.01525025113560452,1.975667897994091,2.3608289730173384,0.5807420097251617,0.0,-3.608281323593646
72,73.0,0.19840995927543192,5.140306459263019,0.19840995927543192,5.140306459263019,2.3608289705439645,0.5807420094209482,1.4187783170527268e-09,-3.6082813309273485
73,74.0,0.011868518414218654,0.3271887416638602,0.3158791107171999,0.5312224989836447,0.2950062013224957,0.20528941289328795,0.5791731043635036,-18.16668335340472
74,75.0,0.7374041000280308,3.6493645427089945,0.31587975997248247,0.5312234763318697,0.2950062013188117,0.20528941289200606,0.5791731813368399,-18.16668335349214
75,76.0,0.693095403992757,2.1756305901086677,0.3158794553283965,0.5312228812307327,0.29500620131999183,0.20528941289241673,0.5791731340284549,-18.166683353464137
76,77.0,0.5624914647383223,5.405649248576229,0.31587920041577316,0.5312205148474893,0.29500620134428807,0.20528941290087035,0.5791729412615338,-18.166683352887624
77,78.0,0.9198461531144373,6.128676221764314,0.31588017451311895,0.5312233357677736,0.29500620131937716,0.2052894128922028,0.5791731677983722,-18.16668335347872
78,79.0,0.060107465010155625,2.76214858160454,0.060107465010155625,2.76214858160454,2.360828973016951,0.580742009725114,2.7844393457598926e-13,-3.6082813235947953
79,80.0,0.0353882404766096,4.743023143081919,0.0353882404766096,4.743023143081919,2.3608289730173384,0.5807420097251617,0.0,-3.608281323593646
80,81.0,0.8350297751299194,1.9191410205230386,0.3158808033520226,0.5312232076133432,0.2950062013219672,0.20528941289310398,0.5791731542335157,-18.166683353417262
81,82.0,0.5599399305187072,7.848238922294538,0.31587975461650364,0.5312236533574993,0.29500620131890304,0.20528941289203775,0.5791731958758966,-18.166683353489972
82,83.0,0.5523840893332131,8.26284907599863,0.31587850328092987,0.5312234701886352,0.2950062013226168,0.2052894128933301,0.5791731869331355,-18.16668335340185
83,84.0,0.016198465579243204,8.002174263818109,0.016198465579243204,8.002174263818109,2.3608289730173384,0.5807420097251617,0.0,-3.608281323593646
84,85.0,0.20029041282431326,0.3567904966163404,0.31587868227731974,0.5312254673859734,0.2950062013325748,0.2052894128967948,0.5791733498017457,-18.16668335316556
85,86.0,0.1383825549743366,2.2571893316932,0.3158797528725832,0.5312234744468018,0.29500620131881056,0.20528941289200567,0.5791731812167918,-18.166683353492164
86,87.0,0.3856402428317224,4.942307387567695,0.3158781032408829,0.5312229295276627,0.29500620132644273,0.20528941289466118,0.5791731445469473,-18.166683353311065
87,88.0,0.011618299496634399,2.1303652201002605,0.011618299496634399,2.1303652201002605,2.3608289730173384,0.5807420097251617,0.0,-3.608281323593646
88,89.0,0.824911751803599,6.912785753577112,0.3158797249675531,0.5312234648437848,0.29500620131880834,0.20528941289200492,0.5791731805650839,-18.166683353492218
89,90.0,0.12022328642447044,6.0377071520662655,0.12022328642447044,6.0377071520662655,2.3608289730173384,0.5807420097251617,0.0,-3.608281323593646
90,91.0,0.3024272039075123,6.130867110521334,0.3024272039075123,6.130867110521334,2.3608288281821,0.5807419919110993,6.911953864818798e-08,-3.6082817530388587
91,92.0,0.9204907116207502,6.959833273987089,0.3158797428184221,0.5312233707793246,0.29500620131883826,0.20528941289201524,0.5791731727666986,-18.166683353491507
92,93.0,0.37606454467736017,6.135439319932815,0.3158801609080059,0.5312233322268518,0.29500620131934896,0.205289412892193,0.5791731675742189,-18.16668335347939
93,94.0,0.09901576491825792,6.3210566756474265,0.09901576491825792,6.3210566756474265,2.3608289730173384,0.5807420097251617,0.0,-3.608281323593646
94,95.0,0.95036879631226,5.822982298797121,0.31587972205448284,0.531223468034461,0.2950062013188082,0.2052894128920048,0.5791731808408169,-18.16668335349222
95,96.0,0.5793972171347543,2.196489440960387,0.31587852598571525,0.5312241103703783,0.295006201323545,0.205289412893653,0.5791732393073996,-18.166683353379828
96,97.0,0.2922618110316503,1.1223422535506333,0.31587973983903495,0.5312234789680866,0.295006201318809,0.2052894128920051,0.5791731816507819,-18.166683353492203
97,98.0,0.15178844421759152,5.917036382338085,0.15178844421759152,5.917036382338085,2.3608289730173158,0.580742009725159,1.3877787807814457e-14,-3.6082813235937135
98,99.0,0.7193009621718108,0.10453297473533588,0.31587965828049297,0.5312234345942721,0.2950062013188231,0.20528941289201,0.5791731784091133,-18.166683353491866
99,100.0,0.17306859705900912,3.667489836021354,0.17311864591298556,3.6674866385790237,2.3608284207408423,0.5807419417977123,3.316307969347676e-07,-3.60828296112689
100,101.0,0.9392502567827978,6.1212655775778595,0.3158801643462451,0.5312233324292409,0.29500620131935656,0.20528941289219552,0.5791731675740971,-18.166683353479208
101,102.0,0.9309939963991272,8.762933015360797,0.31587930028352157,0.5312232866648153,0.2950062013193705,0.20528941289220035,0.5791731680200033,-18.16668335347888
102,103.0,0.47598485414354286,8.002380331970112,0.4760372122614117,8.002376823665644,2.3608273188992266,0.5807418062762766,6.024363031764679e-07,-3.6082862281551247
103,104.0,0.15654025428061558,3.3963812690501864,0.1565991405098727,3.396377538700801,2.360828380358699,0.5807419368308956,3.66599601231421e-07,-3.608283080862403
104,105.0,0.39740778806833077,9.608127604083409,0.39740778806833077,9.608127604083409,2.3608289715394646,0.5807420095433902,6.044799105708876e-10,-3.6082813279756305
105,106.0,0.6294407911730717,5.56803122086426,0.3158797275015307,0.5312235026838045,0.2950062013188108,0.20528941289200564,0.5791731836550009,-18.16668335349216
106,107.0,0.03581434927086058,2.1421294822333135,0.03581434927086058,2.1421294822333135,2.36082897301731,0.5807420097251582,2.0650148258027912e-14,-3.6082813235937303
107,108.0,0.1680390537334947,8.847296894811418,0.1680390537334947,8.847296894811418,2.3608289730173384,0.5807420097251617,0.0,-3.608281323593646
108,109.0,0.8902137189657846,2.478912626939833,0.31588189661312394,0.5312203870808467,0.2950062013570442,0.20528941290530867,0.5791729176780039,-18.166683352584943
109,110.0,0.9758976871121403,4.439143234486125,0.31587945327333,0.531223138521267,0.2950062013193176,0.205289412892182,0.5791731551318936,-18.16668335348013
110,111.0,0.8367590954989728,1.7295643329232802,0.3158792303974322,0.5312240469470992,0.2950062013203292,0.20528941289253405,0.5791732306895409,-18.16668335345613
111,112.0,0.11949840363350961,8.393803329591805,0.11949840363350961,8.393803329591805,2.3608289730173384,0.5807420097251617,0.0,-3.608281323593646
112,113.0,0.052086495447374204,1.9930858973737842,0.052086495447374204,1.9930858973737842,2.3608289622242524,0.5807420083976621,7.807106516821705e-09,-3.608281355595796
113,114.0,0.46194854216847614,6.360038824162029,0.3158784359248477,0.5312236462687926,0.2950062013231116,0.20528941289350208,0.5791732016954535,-18.166683353390106
114,115.0,0.5024634028731089,2.3367744557681727,0.31587968133163125,0.5312227566936316,0.2950062013202587,0.2052894128925095,0.5791731227209126,-18.166683353457802
115,116.0,0.08018386429155011,5.655277256063628,0.08018386429155011,5.655277256063628,2.3608289730173384,0.5807420097251617,0.0,-3.608281323593646
116,117.0,0.6625025640255747,9.413112563094678,0.31588043254882187,0.5312251430453298,0.2950062013280692,0.2052894128952271,0.5791733147079116,-18.16668335327247
117,118.0,0.6133897267666161,7.220205550071848,0.315879946324074,0.5312246011285954,0.2950062013225454,0.2052894128933051,0.5791732726448612,-18.166683353403542
118,119.0,0.6955389250618956,1.0746508821135048,0.3158802025955261,0.5312239771648328,0.2950062013201379,0.20528941289246744,0.5791732202450596,-18.16668335346067
119,120.0,0.13415017128835705,8.350041837285081,0.13415017128835705,8.350041837285081,2.3608289730173384,0.5807420097251617,0.0,-3.608281323593646
120,121.0,0.27699685974911914,0.6360329444054416,0.3158801754149635,0.5312231548868007,0.29500620131960287,0.2052894128922813,0.579173152964926,-18.166683353473363
121,122.0,0.37544658767365346,3.1479693447016857,0.31588435133375103,0.5312264985976715,0.29500620140082645,0.20528941292054234,0.5791734067146568,-18.166683351546062
122,123.0,0.8409040826974756,1.966221881573431,0.3158814490554139,0.5312238944495729,0.29500620132701144,0.20528941289485897,0.5791732073978415,-18.16668335329757
123,124.0,0.9533474627600403,3.664197481441662,0.3158815593260241,0.5312234846322329,0.29500620132744715,0.20528941289501068,0.5791731732633065,-18.166683353287233
124,125.0,0.7139792041982531,9.198594744714542,0.3158796313014965,0.5312232927142161,0.2950062013189224,0.20528941289204453,0.5791731669084421,-18.16668335348951
125,126.0,0.526988499264561,5.688094425976631,0.3158798914203941,0.5312225442673368,0.2950062013212918,0.20528941289286898,0.5791731042849617,-18.16668335343329
126,127.0,0.5191807013149544,5.135602339770358,0.31587972339212844,0.5312234226204344,0.29500620131881516,0.20528941289200728,0.5791731771111523,-18.166683353492058
127,128.0,0.8490535108566482,2.770891319184753,0.31587974800580343,0.5312233942077221,0.295006201318827,0.20528941289201139,0.57917317466222,-18.166683353491774
128,129.0,0.7043934382925275,9.18096532238728,0.31587994859765506,0.531223507652959,0.2950062013189429,0.20528941289205163,0.5791731829880506,-18.166683353489024
129,130.0,0.047911539585040686,4.428096037488123,0.047911539585040686,4.428096037488123,2.3608289730173384,0.5807420097251617,0.0,-3.608281323593646
130,131.0,0.6450191691672423,3.461363510245695,0.3158788202609324,0.5312235321792532,0.2950062013208988,0.2052894128927323,0.579173190477811,-18.166683353442615
131,132.0,0.29427491915614246,3.9972473620087277,0.3158797173133655,0.5312234890893713,0.295006201318809,0.2052894128920051,0.5791731825899891,-18.166683353492203
132,133.0,0.3053497919129968,2.956960957085942,0.31588057671575864,0.531223074576029,0.2950062013210876,0.2052894128927979,0.5791731444294392,-18.166683353438135
133,134.0,0.4490623847801539,3.6454839498564864,0.3158797904805627,0.5312249844027176,0.29500620132526273,0.20528941289425062,0.5791733048239982,-18.166683353339067
134,135.0,0.846670883525505,9.518346791205639,0.31588023192885717,0.5312245742053334,0.2950062013229428,0.20528941289344335,0.5791732690490873,-18.166683353394113
135,136.0,0.5298226112624981,0.9719864798111045,0.315879840869401,0.5312233817871227,0.295006201318866,0.20528941289202499,0.5791731731927474,-18.166683353490846
136,137.0,0.9415283292219981,7.706841015055028,0.31587947198918165,0.5312231019710237,0.29500620131936534,0.20528941289219862,0.5791731520445091,-18.166683353479
137,138.0,0.31881840858800037,0.18682414093077424,0.31587959491007506,0.5312234245371651,0.29500620131885713,0.20528941289202188,0.5791731778924274,-18.16668335349106
138,139.0,0.15786740415883216,9.474589027266775,0.15786740415883216,9.474589027266775,2.3608289730173384,0.5807420097251617,0.0,-3.608281323593646
139,140.0,0.45005223509260783,9.354080569457702,0.45005223509260783,9.354080569457702,2.3608289386506,0.5807420054982123,1.2991027809050593e-08,-3.608281425493095
140,141.0,0.6457488353295933,2.0821785257104173,0.3158797006891025,0.5312230890701571,0.2950062013192245,0.20528941289214978,0.5791731498760654,-18.16668335348234
141,142.0,0.43214452778098256,8.748294777994191,0.43214452778098256,8.748294777994191,2.3608289093214117,0.5807420018908582,2.4719263858052898e-08,-3.608281512455905
142,143.0,0.2763265502604084,9.84942897638071,0.2763265502604084,9.84942897638071,2.3608289730172984,0.5807420097251567,2.0095036745715333e-14,-3.608281323593765
143,144.0,0.082147675076232,8.6357084219046,0.082147675076232,8.6357084219046,2.3608289730173384,0.5807420097251617,0.0,-3.608281323593646
144,145.0,0.2740416579303925,4.486247856686153,0.31587983580244877,0.5312234945141351,0.29500620131884236,0.20528941289201674,0.5791731824590262,-18.16668335349141
