,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
97,98.0,0.6848972957507821,4.177964170932674,0.06249851130633842,0.8567139863868357,0.056603323391081685,0.08992323979855714,0.9539018273941949,-29.723184091766242
98,99.0,0.7720429861193729,7.043341565436763,0.06249853156014142,0.856714048356999,0.0566033233914336,0.08992323979883668,0.9539018816824676,-29.72318409172273
99,100.0,0.8679717388885766,0.8177428982428284,0.0,0.9021520657566996,0.18082401778870605,0.1607233727285603,0.8674754109939785,-21.59298803005256
100,101.0,0.29026084371250194,0.6880632461318911,0.062498541201751696,0.85671407893416,0.05660332339166908,0.08992323979902371,0.9539019085149447,-29.723184091693604
101,102.0,0.5578784654571053,4.690919149807924,0.0,0.875719491068391,0.18082401778870605,0.1607233727285603,0.8674754109939785,-21.59298803005256
102,103.0,0.25445762190753374,9.135459338754409,0.25445762190753374,9.135459338754409,1.1808240177886735,0.41071784158760616,2.5757174171303632e-14,-8.457883438909422
103,104.0,0.5307081479096644,6.285812722572609,0.6199446766177973,0.903299704190263,0.47198523512046187,0.2596660589296684,0.4554219932279072,-14.87702407125932
104,105.0,0.25234184899734524,4.698264887658866,0.062498698002320656,0.8567139887653507,0.056603323391846774,0.08992323979916488,0.953901805302731,-29.723184091671627
105,106.0,0.9598332211422811,9.213817316403375,0.0,0.9869145973560515,0.18082401778870605,0.1607233727285603,0.8674754109939785,-21.59298803005256
106,107.0,0.05774560016970909,4.314386840652625,0.05774560016970909,4.314386840652625,1.180824017788706,0.4107178415876118,0.0,-8.457883438909228
107,108.0,0.17045273659340565,4.426944316800288,0.17045273659340565,4.426944316800288,1.1808240134728214,0.41071784083702967,3.826237215953654e-09,-8.457883464494065
108,109.0,0.09155740007844893,5.291421696376314,0.09155740007844893,5.291421696376314,1.180824017788706,0.4107178415876118,0.0,-8.457883438909228
109,110.0,0.8139471945724226,6.705687609470509,0.0,0.9918869251695017,0.18082401778870605,0.1607233727285603,0.8674754109939785,-21.59298803005256
110,111.0,0.7755080397468996,6.198517991336447,0.062498289657273096,0.8567137996373425,0.05660332339135614,0.08992323979877515,0.9539016846764343,-29.7231840917323
111,112.0,0.8073225050376976,1.0530878858460293,0.06249837556585609,0.8567139117655318,0.05660332339083857,0.08992323979836404,0.9539017765013379,-29.723184091796305
112,113.0,0.7901064336990756,5.235178132399255,0.06249871190082451,0.856713971901134,0.05660332339183114,0.08992323979915244,0.9539017880051086,-29.72318409167356
113,114.0,0.2874071412460162,3.3603281498174504,0.06249834498326115,0.8567134786245355,0.056603323394672535,0.08992323980140945,0.9539013826154997,-29.723184091322175
114,115.0,0.23751835745907612,5.902480954344624,0.23751835745907612,5.902480954344624,1.1808240151118252,0.41071784112207127,2.171167245990091e-09,-8.457883454777946
115,116.0,0.8692680310100407,2.4762635026274404,0.062498028957699216,0.856714055051637,0.056603323391621205,0.0899232397989857,0.9539019531825041,-29.723184091699522
116,117.0,0.08428441456288582,9.542808139286024,0.08428441456288582,9.542808139286024,1.180824017788706,0.4107178415876118,0.0,-8.457883438909228
117,118.0,0.8249944734207199,6.708518413920965,0.0,0.9199922483874051,0.18082401778870605,0.1607233727285603,0.8674754109939785,-21.59298803005256
118,119.0,0.3082162399550368,7.642497613450639,0.3082162399550368,7.642497613450639,1.1808240166614836,0.4107178413915748,8.31112179078275e-10,-8.457883445591474
119,120.0,0.6552979466261304,2.260121641071118,1.1102230246251565e-16,0.8287579815560129,0.49211878362892636,0.2651465318942733,0.34293055040525533,-14.584617173812298
120,121.0,0.9470924620999653,3.1425490117434025,0.06249826983653496,0.8567137909557344,0.056603323391473975,0.08992323979886876,0.9539016792790338,-29.723184091717734
121,122.0,0.5899287652706883,2.531317406959952,0.06249810796991375,0.8567139701264208,0.056603323391358915,0.08992323979877738,0.953901864901698,-29.72318409173196
122,123.0,0.8223585881054675,0.5096463822290784,0.062498715553619,0.8567137210295224,0.05660332339163506,0.08992323979899673,0.9539015570948299,-29.723184091697803
123,124.0,0.4215766286316178,6.709368170204102,0.06249872952863058,0.8567138062576609,0.05660332339151124,0.08992323979889834,0.9539016335632584,-29.723184091713122
124,125.0,0.41907121825244253,6.925967887305445,0.062498415422959884,0.8567139085426403,0.056603323390834244,0.0899232397983606,0.9539017683585744,-29.72318409179684
125,126.0,0.8522017939629678,3.02756534780234,0.5456192544292707,0.883285750742025,0.43164737048733043,0.24832219004675882,0.49486027317017467,-15.502395116013734
126,127.0,0.6364515145136523,4.437959608147159,0.06249839219495617,0.8567139229836662,0.05660332339082906,0.0899232397983565,0.9539017846434872,-29.723184091797485
127,128.0,0.20031122830500436,1.3080652943192828,0.0624983979739847,0.8567139190788159,0.056603323390829664,0.08992323979835697,0.9539017803052997,-29.723184091797414
128,129.0,0.6947735751487274,9.411301649959382,0.062498181938325084,0.8567139499590671,0.05660332339113271,0.08992323979859766,0.9539018367596914,-29.723184091759933
129,130.0,0.5453126810245691,7.045360925211372,0.5909384014535283,0.8953711129118932,0.4569258155105214,0.2554899538171766,0.4701233595105465,-15.104010657330988
130,131.0,0.4751558107728525,8.945184517556184,0.4751558107728525,8.945184517556184,1.180823865926092,0.4107178151769501,9.053773419864797e-08,-8.457884339160536
131,132.0,0.8915152693786353,8.29522989009507,0.062498402603942405,0.8567139679464828,0.0566033233908628,0.0899232397983833,0.9539018245902745,-29.723184091793314
132,133.0,0.9179494804647284,1.0585545650000232,0.0624987894771544,0.8567138376941454,0.05660332339180046,0.0899232397991281,0.9539016546437261,-29.72318409167736
133,134.0,0.14363373637971732,2.927978741275777,0.06249838594548384,0.8567139012283661,0.05660332339084351,0.08992323979836796,0.9539017654728932,-29.723184091795694
134,135.0,0.6792388305538241,8.671583131653685,0.6101560854547937,0.9006089111333865,0.4669964304588052,0.25829010004223796,0.4602898389900515,-14.95140669768449
135,136.0,0.8601949000408001,8.324697457217848,0.062498383532932925,0.8567139281345666,0.05660332339082926,0.08992323979835665,0.9539017905010844,-29.723184091797464
136,137.0,0.7308832660501567,1.5153101460127996,0.06249839284146219,0.8567139260610134,0.056603323390828686,0.08992323979835619,0.9539017873860994,-29.723184091797535
137,138.0,0.3588474840863991,0.6519860537279318,0.0624983697393726,0.8567139036177286,0.05660332339084944,0.08992323979837269,0.953901769774809,-29.723184091794963
138,139.0,0.8731317483520957,4.453970237744252,0.0624984000113834,0.8567139095481202,0.05660332339083339,0.08992323979835994,0.9539017712860369,-29.723184091796945
139,140.0,0.8450156791588034,5.4694863804545655,0.062498552292722005,0.8567141463151863,0.0566033233922823,0.08992323979951083,0.9539019689644438,-29.723184091617767
140,141.0,0.5171588305360515,7.351756571142231,0.06249838718886336,0.8567139277731535,0.05660332339082884,0.08992323979835631,0.9539017896937502,-29.723184091797513
141,142.0,0.05678566690896203,8.095236478990543,0.05678566690896203,8.095236478990543,1.180824017788706,0.4107178415876118,0.0,-8.457883438909228
142,143.0,0.4245970269377871,4.381004259149318,0.0,0.8994586964604362,0.18082401778870605,0.1607233727285603,0.8674754109939785,-21.59298803005256
143,144.0,0.7450871247494281,8.659918494538001,0.6101775225106869,0.9006147645215824,0.46700746812429794,0.2582931524241117,0.4602790780667204,-14.95124125156897
144,145.0,0.7133225882913439,0.5495033393677076,0.0,0.9171820380583708,0.18082401778870605,0.1607233727285603,0.8674754109939785,-21.59298803005256
145,146.0,0.23056818843021853,1.8644070674706572,0.06249876456845902,0.856714096493061,0.05660332339315339,0.08992323980020275,0.9539018955981227,-29.723184091510042
146,147.0,0.3974037715159827,9.80165875914634,0.3974037715159827,9.80165875914634,1.1808240171401423,0.4107178414748191,4.255665819741239e-10,-8.457883442753955
147,148.0,0.05863412648406341,2.519671134013416,0.05863412648406341,2.519671134013416,1.180824017777382,0.4107178415856424,1.1343259664897687e-11,-8.457883438976356
148,149.0,0.21617051841910429,6.889042949081451,0.21617051841910429,6.889042949081451,1.1808240177851324,0.4107178415869903,2.9831692671677956e-12,-8.457883438930413
149,150.0,0.2423861262588224,5.746858367290263,0.2423861262588224,5.746858367290263,1.1808240100610161,0.41071784024367736,6.2267088152268e-09,-8.457883484719465
150,151.0,0.35394236166831594,3.4392182390941377,0.0,0.9651284461331396,0.18082401778870605,0.1607233727285603,0.8674754109939785,-21.59298803005256
151,152.0,0.12100526852852667,0.5022328619115349,0.062498502862903815,0.8567138623726552,0.05660332339091687,0.08992323979842624,0.9539017145800657,-29.723184091786628
152,153.0,0.008258331136683394,0.10546590062866089,0.0,0.945632240050877,0.18082401778870605,0.1607233727285603,0.8674754109939785,-21.59298803005256
153,154.0,0.5631104353331563,4.315097781640966,0.0,0.8933692481282189,0.18082401778870605,0.1607233727285603,0.8674754109939785,-21.59298803005256
154,155.0,0.689351042600883,9.369732163109887,0.0,0.9061375272143934,0.18082401778870605,0.1607233727285603,0.8674754109939785,-21.59298803005256
155,156.0,0.5185035831250921,5.543718422461037,0.062498625200229516,0.8567138546931817,0.05660332339115315,0.08992323979861391,0.9539016916189667,-29.723184091757403
156,157.0,0.324491857172712,8.500786552268803,0.324491857172712,8.500786552268803,1.1808240175506641,0.41071784154621355,1.7174173194689502e-10,-8.457883440320355
157,158.0,0.749671775954462,9.39179530569538,0.06249838208984883,0.8567137484694265,0.05660332339142149,0.08992323979882705,0.9539016256580796,-29.72318409172422
158,159.0,0.8782141522357594,3.489114609540123,0.062498360197197136,0.8567139249807465,0.05660332339083806,0.08992323979836363,0.9539017906383779,-29.723184091796377
159,160.0,0.48143344747158123,0.466493176021377,0.06249847114544957,0.8567138558798063,0.056603323390903536,0.08992323979841564,0.9539017127401841,-29.723184091788276
160,161.0,0.850592075725274,2.1622725367025866,0.06249827705029053,0.8567138879812417,0.05660332339101509,0.08992323979850426,0.9539017674636677,-29.723184091774478
161,162.0,0.14702394099260752,9.511733313986811,0.14702394099260752,9.511733313986811,1.180824017788706,0.4107178415876118,0.0,-8.457883438909228
162,163.0,0.4828657910119347,6.508619413113613,0.06249864781642933,0.8567139635951385,0.05660332339147153,0.08992323979886681,0.9539017887087834,-29.723184091718032
163,164.0,0.5066815906561071,0.09381926441619198,0.0,0.7658255698539533,0.49211878362892636,0.2651465318942733,0.34293055040525533,-14.584617173812298
164,165.0,0.7952814875609108,4.994842108699052,0.06249907580136882,0.856713677748596,0.056603323393637335,0.08992323980058718,0.953901470495992,-29.723184091450193
165,166.0,0.8086403321722814,3.793478169317848,0.06249848780864942,0.8567141053019197,0.05660332339165561,0.08992323979901304,0.9539019396773791,-29.723184091695273
166,167.0,0.37788685517831466,5.598530320729222,0.6240977222240479,0.9044456997817452,0.4740738929974948,0.26023996975250546,0.45338462629337206,-14.846115582647872
167,168.0,0.5248061185401863,2.427671391168312,0.06249831375667002,0.8567138481137173,0.056603323391062846,0.08992323979854219,0.953901726070883,-29.723184091768573
168,169.0,0.4716706064009417,2.8184078588572987,0.062498387300810865,0.8567139214248186,0.05660332339082998,0.0899232397983572,0.9539017838479785,-29.72318409179737
169,170.0,0.17908986454986375,0.1164718068078462,0.06249839110413562,0.8567139195327323,0.056603323390829983,0.08992323979835722,0.953901781615491,-29.72318409179737
170,171.0,0.11107911164879336,7.3895414196445,0.11107911164879336,7.3895414196445,1.180824017788706,0.4107178415876118,0.0,-8.457883438909228
171,172.0,0.9947273336916407,6.248565185088035,0.6200782029513362,0.9033364791018044,0.47205265884275904,0.2596846050893163,0.4553562346870148,-14.876024183310118
172,173.0,0.4940133605454756,7.443772168823926,0.5927204151598315,0.8958541820389013,0.45787535031074833,0.25575528211575005,0.4691957397078972,-15.089479093015278
173,174.0,0.22931870275101474,1.636063150062265,0.0,0.9095351640649113,0.18082401778870605,0.1607233727285603,0.8674754109939785,-21.59298803005256
174,175.0,0.4329222445866403,2.7789461039836563,0.06249837868558083,0.8567138959666196,0.0566033233908532,0.08992323979837566,0.9539017615837111,-29.723184091794494
175,176.0,0.23642370389111111,9.65927255581628,0.23642370389111111,9.65927255581628,1.1808240177887057,0.4107178415876117,4.440892098500626e-16,-8.45788343890923
176,177.0,0.07220603065400488,6.79326498901451,0.07220603065400488,6.79326498901451,1.180824017788706,0.4107178415876118,0.0,-8.457883438909228
177,178.0,0.19986096354105143,6.445853682935983,0.19986096354105143,6.445853682935983,1.1808240177852012,0.4107178415870022,2.990163672222934e-12,-8.457883438930004
178,179.0,0.1501317538906587,2.4467715840632223,0.06249784490921972,0.8567143221637417,0.05660332339344673,0.08992323980043576,0.953902222466195,-29.72318409147376
179,180.0,0.8848883626850623,0.47900855612337806,0.062498236478754264,0.8567139576042075,0.05660332339098234,0.08992323979847823,0.9539018366906873,-29.723184091778535
180,181.0,0.4353220462873749,9.363699571012575,0.4353220462873749,9.363699571012575,1.1808240053929573,0.41071783943184803,7.75642949868427e-09,-8.457883512392016
181,182.0,0.45667169684975095,0.8379611646146982,0.06249843724563637,0.8567139207640865,0.05660332339084169,0.08992323979836651,0.9539017767469883,-29.723184091795922
182,183.0,0.8983797604650027,0.9984621303698298,0.06249924895888574,0.8567133880705041,0.05660332339641752,0.08992323980279554,0.9539011818984329,-29.723184091106376
183,184.0,0.03530123842175903,9.477039809513755,0.03530123842175903,9.477039809513755,1.180824017788706,0.4107178415876118,0.0,-8.457883438909228
