,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
19,20.0,0.9075761790480676,7.674585820553813,0.1531361969595426,0.4878000536082029,0.08121953203886777,0.10771624896582144,0.9186874729486165,-27.19556767211432
20,21.0,0.7623512468999335,6.666646379914285,0.15313629032284395,0.4877996852748692,0.08121953203785848,0.10771624896515218,0.9186874991257852,-27.195567672201303
21,22.0,0.24741701850514775,2.079749010561714,0.15313606040933,0.4877995152279579,0.08121953203859977,0.10771624896564366,0.9186875114668654,-27.195567672137415
22,23.0,0.9887097295240018,1.91466822847556,0.15313606040933,0.4877995152279579,0.08121953203859977,0.10771624896564366,0.9186875114668654,-27.195567672137415
23,24.0,0.5896269291653655,8.357117777114889,0.0,0.465754715671579,0.6255827085736255,0.29894641387322385,0.40374659294850224,-12.904873152554625
24,25.0,0.48838888277178727,0.35700728813896854,0.15313631759854499,0.48779967061414187,0.08121953203785633,0.10771624896515067,0.9186875001455442,-27.19556767220149
25,26.0,0.05750997475719455,3.5877916854689653,0.05750997475719455,3.5877916854689653,2.7726415321030378,0.6293581233632335,-2.220446049250313e-16,-2.4827676309656663
26,27.0,0.8650778951678543,5.7368012155918064,0.153136318811511,0.4877996774898358,0.08121953203785587,0.10771624896515039,0.918687499654121,-27.195567672201527
27,28.0,0.7997255959433395,9.775971096005945,0.0,0.4331778206595038,0.6255827085736255,0.29894641387322385,0.40374659294850224,-12.904873152554625
28,29.0,0.6020691719296518,9.452795519848143,1.1102230246251565e-16,0.5097778917690308,0.3804846693579392,0.23314148658147463,0.6576708439143724,-16.38553679629682
29,30.0,0.546436237945627,3.815961809960704,0.1531366867106,0.4878000200290929,0.08121953203988765,0.10771624896649773,0.9186874748813532,-27.195567672026417
30,31.0,0.9195781984023187,0.11109425267393433,0.15313624689764227,0.48779971739389777,0.08121953203789972,0.10771624896517949,0.9186874968762881,-27.195567672197754
31,32.0,0.27959285311827964,5.039178295234492,0.15313630438390977,0.48779967655963313,0.08121953203785537,0.10771624896515009,0.9186874997340191,-27.19556767220157
32,33.0,0.9967530203880122,9.981497706009204,0.15313626507808173,0.4877996569758034,0.0812195320378769,0.10771624896516434,0.9186875011674211,-27.19556767219972
33,34.0,0.27558606043862055,6.076962855418587,0.27558606043862055,6.076962855418587,2.7726414959478247,0.6293581192598223,1.4373081391738651e-08,-2.482767722245585
34,35.0,0.2379293756387365,9.910035883495842,0.2379293756387365,9.910035883495842,2.7726415321030378,0.6293581233632335,-2.220446049250313e-16,-2.4827676309656663
35,36.0,0.5850972182448043,1.2130256935618573,0.1531363096809536,0.48779964379948365,0.08121953203786415,0.1077162489651559,0.9186875020650509,-27.195567672200816
36,37.0,0.0697178622391601,6.491252391598411,0.0697178622391601,6.491252391598411,2.7726415321030378,0.6293581233632335,-2.220446049250313e-16,-2.4827676309656663
37,38.0,0.6199350090184971,9.301130911752352,0.15313490039257288,0.48780269599688264,0.0812195321151482,0.1077162490164043,0.9186872857131169,-27.19556766554
38,39.0,0.34179010869481263,5.60573013328807,0.1531361898087757,0.48779979132210194,0.0812195320380663,0.10771624896528992,0.9186874916582871,-27.19556767218339
39,40.0,0.9427017432476521,7.217043425718829,0.15313616464809998,0.48779989391688916,0.08121953203834252,0.1077162489654731,0.9186874843661372,-27.195567672159584
40,41.0,0.6736142646956744,8.84303789466402,0.1531366861879067,0.4877997956545781,0.08121953203924112,0.10771624896606903,0.9186874908813827,-27.195567672082138
41,42.0,0.8452053052339735,6.322006955176043,0.15313632431143867,0.4877996699087171,0.08121953203785781,0.1077162489651517,0.9186875001895312,-27.195567672201364
42,43.0,0.04240255005321403,1.2314818873132134,0.15313672261981462,0.4877997346333409,0.08121953203944322,0.10771624896620303,0.9186874951980836,-27.195567672064723
43,44.0,0.20728083368802774,1.8554922947112993,0.15313606040933,0.4877995152279579,0.08121953203859977,0.10771624896564366,0.9186875114668654,-27.195567672137415
44,45.0,0.07031189376606173,9.977944010143315,0.07031189376606173,9.977944010143315,2.7726415321030378,0.6293581233632335,-2.220446049250313e-16,-2.4827676309656663
45,46.0,0.14288334757236154,0.39237990469570594,0.15313625710411474,0.4877997796910858,0.08121953203794295,0.10771624896520816,0.9186874924244836,-27.195567672194024
46,47.0,0.4173743082455704,5.587489699010341,0.15313604901600555,0.48779972411235045,0.08121953203849358,0.10771624896557332,0.9186874965827139,-27.195567672146566
47,48.0,0.12432618778478943,3.5652395164296036,0.12432618778478943,3.5652395164296036,2.772641529292642,0.6293581230442696,1.3227500206269838e-09,-2.4827676380609836
48,49.0,0.6348711216472763,5.677895661533672,0.1531365947653811,0.4877994437676315,0.08121953203897687,0.10771624896589377,0.9186875160596759,-27.19556767210491
49,50.0,0.13245832721405848,2.818615423487992,0.15313628343957628,0.48779979512069743,0.08121953203794463,0.1077162489652092,0.9186874912994981,-27.19556767219388
50,51.0,0.8236654656856225,2.869062873806496,0.15313633524082906,0.4877996861313044,0.08121953203786121,0.10771624896515393,0.9186874990224713,-27.195567672201065
51,52.0,0.3784254292534892,8.10700854015877,0.3784254292534892,8.10700854015877,2.7726415032323612,0.6293581200865758,1.0080122847533346e-08,-2.482767703854547
52,53.0,0.8767859373490028,3.559104899293989,0.15313640104590767,0.48779936437326765,0.0812195320385829,0.10771624896563249,0.9186875219038103,-27.19556767213887
53,54.0,0.5222349440940804,7.447390702059564,0.0,0.4370117189355552,0.6255827085736255,0.29894641387322385,0.40374659294850224,-12.904873152554625
54,55.0,0.8701897109890451,5.898466626614777,0.1531363160696145,0.4877996635859381,0.08121953203785738,0.10771624896515139,0.9186875006481393,-27.195567672201395
55,56.0,0.08049043302168346,9.162160919580579,0.08049043302168346,9.162160919580579,2.7726415321030378,0.6293581233632335,-2.220446049250313e-16,-2.4827676309656663
56,57.0,0.23939450069282286,7.4609502914466646,0.23939450069282286,7.4609502914466646,2.77264153209657,0.6293581233624995,2.6896262994569042e-12,-2.4827676309819955
57,58.0,0.9054136449580946,0.6381739534774289,0.0,0.5508083840973909,0.3804846693579392,0.23314148658147463,0.6576708439143724,-16.38553679629682
58,59.0,0.36592669392686206,2.765563020732197,0.15313606040933,0.4877995152279579,0.08121953203859977,0.10771624896564366,0.9186875114668654,-27.195567672137415
59,60.0,0.9126845903294716,5.906443428361452,0.1531365810756346,0.4877995163236505,0.08121953203871568,0.10771624896572056,0.9186875108989541,-27.195567672127424
60,61.0,0.34676775509879865,1.0291523065695072,0.15313630456020133,0.48779967429562726,0.0812195320378555,0.10771624896515014,0.918687499895292,-27.195567672201562
61,62.0,0.8379287364222661,3.839022096350035,0.15313632136785063,0.4877996540445952,0.08121953203786111,0.10771624896515387,0.918687501323516,-27.19556767220108
62,63.0,0.5106705457901223,2.0548782630493627,0.1531364239463802,0.48780006672391285,0.08121953203892482,0.10771624896585925,0.9186874717999236,-27.195567672109398
63,64.0,0.33165932957621247,6.657041944274256,0.33165932957621247,6.657041944274256,2.7726413787377484,0.6293581059571443,5.679093650901024e-08,-2.482768018162152
64,65.0,0.5059821422527396,9.454894229370849,0.5059821422527396,9.454894229370849,2.7726412771593085,0.629358094428568,7.639582422225288e-08,-2.482768274614031
65,66.0,0.7488670955704677,8.65258133876244,1.1102230246251565e-16,0.45041318620047865,0.6255827085736255,0.29894641387322385,0.40374659294850224,-12.904873152554625
66,67.0,0.8703766304653345,2.0846443294079955,0.15313606040933,0.4877995152279579,0.08121953203859977,0.10771624896564366,0.9186875114668654,-27.195567672137415
67,68.0,0.8083625720936269,4.947412747557894,0.0,0.5604128775919082,0.3804846693579392,0.23314148658147463,0.6576708439143724,-16.38553679629682
68,69.0,0.9242380746661906,8.720802603352917,0.15313616630363555,0.48779868128927334,0.08121953204446293,0.10771624896953165,0.9186875708313741,-27.19556767163209
69,70.0,0.033271534956685,7.003275943644415,0.033271534956685,7.003275943644415,2.7726415321030378,0.6293581233632335,-2.220446049250313e-16,-2.4827676309656663
70,71.0,0.9804936332363706,9.694985153750922,0.0,0.4870503887184388,0.6255827085736255,0.29894641387322385,0.40374659294850224,-12.904873152554625
71,72.0,0.5882154431623479,2.426701834584159,0.15313606040933,0.4877995152279579,0.08121953203859977,0.10771624896564366,0.9186875114668654,-27.195567672137415
72,73.0,0.7955057931189935,6.263063801131382,0.15313634167258705,0.48779966970932015,0.08121953203786546,0.1077162489651567,0.9186875001874151,-27.1955676722007
73,74.0,0.6463367595722058,5.089026317452745,0.15313594748003717,0.4878002897834731,0.08121953204147092,0.10771624896754763,0.9186874563408199,-27.19556767188996
74,75.0,0.15389897513501072,9.025043289310425,0.15389897513501072,9.025043289310425,2.7726415321030378,0.6293581233632335,-2.220446049250313e-16,-2.4827676309656663
75,76.0,0.9722332727363986,1.0946766518555748,0.15313649151500489,0.4877996961320245,0.08121953203816122,0.10771624896535292,0.91868749816209,-27.195567672175216
76,77.0,0.3746481918418738,6.6662003177085145,0.37469433271080155,6.666197297901869,2.772640416471395,0.6293579967453676,3.913370427710561e-07,-2.4827704475660015
77,78.0,0.3354541682756541,3.5020256709253137,0.15313606472933083,0.48779987935128866,0.08121953203866521,0.10771624896568709,0.9186874854983704,-27.195567672131777
78,79.0,0.2047058127195691,8.765095277516135,0.2047058127195691,8.765095277516135,2.7726415321030378,0.6293581233632335,-2.220446049250313e-16,-2.4827676309656663
79,80.0,0.25742897647913054,1.1059861058423277,0.1531363013780656,0.48779973804731835,0.08121953203787623,0.10771624896516392,0.918687495352361,-27.195567672199772
80,81.0,0.3163662046185628,6.357278105750424,0.3163662046185628,6.357278105750424,2.7726413620713624,0.6293581040656041,6.419470843788133e-08,-2.48276806023925
81,82.0,0.704007483988659,0.553650633611309,0.15313624174438864,0.48779964732010495,0.08121953203790454,0.10771624896518271,0.918687501877855,-27.195567672197335
82,83.0,0.904349173750065,7.518880960125591,0.0,0.4424244323619704,0.6255827085736255,0.29894641387322385,0.40374659294850224,-12.904873152554625
83,84.0,0.4381442208316255,0.8164368577829524,0.15313631785684306,0.4877997131629406,0.08121953203786199,0.10771624896515444,0.9186874971112889,-27.195567672201005
84,85.0,0.6409296209363159,8.587919883914418,0.0,0.4692915694603364,0.6255827085736255,0.29894641387322385,0.40374659294850224,-12.904873152554625
85,86.0,0.2425662898630897,0.7875619103439641,0.15313658895825275,0.4877997526015463,0.08121953203860469,0.10771624896564697,0.9186874940433827,-27.195567672136992
86,87.0,0.7451858906872367,4.8591807038887636,0.15313626019887955,0.4877998714016723,0.08121953203811054,0.10771624896531931,0.9186874858819577,-27.19556767217958
87,88.0,0.06584642842691968,1.4873246424034305,0.1531362387887155,0.48779925996344853,0.08121953203904073,0.1077162489659361,0.9186875295014294,-27.195567672099408
88,89.0,0.6405828297807079,9.96059910049647,0.15313626600674746,0.4877997183493291,0.08121953203788136,0.10771624896516728,0.9186874967902079,-27.19556767219933
89,90.0,0.8180120272889385,7.694671735260783,0.15313616381960266,0.48779953187066366,0.08121953203819204,0.10771624896537335,0.918687510183262,-27.195567672172555
90,91.0,0.6698916713899936,8.676298441254108,1.1102230246251565e-16,0.4147804410883936,0.6255827085736255,0.29894641387322385,0.40374659294850224,-12.904873152554625
91,92.0,0.9325184714194805,2.760224496258194,0.1531363535990894,0.4877998477675257,0.0812195320380498,0.10771624896527902,0.9186874874794176,-27.195567672184815
92,93.0,0.8731452755327975,2.420669701597788,0.15313606040933,0.4877995152279579,0.08121953203859977,0.10771624896564366,0.9186875114668654,-27.195567672137415
93,94.0,0.1455012852583506,8.428719314368937,0.1455012852583506,8.428719314368937,2.7726415321030378,0.6293581233632335,-2.220446049250313e-16,-2.4827676309656663
94,95.0,0.5267377514660958,3.5980948295740793,0.15313586697517115,0.48779985689334665,0.08121953203986777,0.10771624896648453,0.9186874872844883,-27.195567672028133
95,96.0,0.6955821561126075,4.2380000281402435,0.15313629770533752,0.4877995727009283,0.08121953203793227,0.10771624896520104,0.9186875071460918,-27.195567672194944
96,97.0,0.04991648688269057,9.972478371277035,0.04991648688269057,9.972478371277035,2.7726415321030378,0.6293581233632335,-2.220446049250313e-16,-2.4827676309656663
97,98.0,0.4046485357612013,7.156783043832216,0.40468890347039793,7.156780468114783,2.772640482769737,0.6293580042698543,3.546512937768753e-07,-2.482770280184619
98,99.0,0.6261501245035667,7.648052874505643,0.0,0.39585567783980774,0.6255827085736255,0.29894641387322385,0.40374659294850224,-12.904873152554625
99,100.0,0.6701016332443968,7.519999613074529,0.0,0.44395537130444807,0.6255827085736255,0.29894641387322385,0.40374659294850224,-12.904873152554625
100,101.0,0.8545846228511291,8.908469890350714,0.15313629470806087,0.48779970356950253,0.08121953203786017,0.10771624896515328,0.9186874978171333,-27.19556767220116
101,102.0,0.8068393369943105,0.7165457983659618,0.15313625301513667,0.48779949471679596,0.08121953203810757,0.10771624896531733,0.9186875127488392,-27.195567672179834
102,103.0,0.43552086061681894,5.6910931178352735,0.15313622748751946,0.48779978599851526,0.08121953203798833,0.10771624896523826,0.918687492002534,-27.195567672190112
103,104.0,0.691120119465968,5.629941395580773,0.15313613444602203,0.48779975769741146,0.08121953203817653,0.10771624896536307,0.9186874941078738,-27.19556767217389
104,105.0,0.18795537612864954,0.12933074371547307,0.1531362335727561,0.48779975329728953,0.08121953203794195,0.10771624896520753,0.9186874943286449,-27.19556767219411
105,106.0,0.7866319238979664,4.539879227408256,0.15313630911821233,0.48779967324207346,0.08121953203785542,0.10771624896515014,0.918687499966131,-27.19556767220157
106,107.0,0.6584426446948869,5.695869872705675,0.15313633251783876,0.4877996579537826,0.0812195320378635,0.10771624896515543,0.9186875010342759,-27.195567672200873
107,108.0,0.7260247459648753,1.3929908826512611,0.0,0.6584400355367547,0.3804846693579392,0.23314148658147463,0.6576708439143724,-16.38553679629682
108,109.0,0.9837163200031082,9.91165366286477,0.1531362841980568,0.4877997394663419,0.08121953203788271,0.10771624896516818,0.9186874952673258,-27.195567672199214
109,110.0,0.8081657179164718,7.781907386939121,0.1531363975027282,0.4877998369631439,0.08121953203808005,0.10771624896529902,0.9186874882085081,-27.19556767218221
110,111.0,0.9567581455638857,9.039259271592833,0.0,0.47898697259786654,0.6255827085736255,0.29894641387322385,0.40374659294850224,-12.904873152554625
111,112.0,0.7847405341682064,3.776534877549836,0.1531362753664169,0.4877998490849981,0.08121953203804709,0.10771624896527718,0.918687487459047,-27.19556767218505
112,113.0,0.038137217488577346,8.207645747992304,0.038137217488577346,8.207645747992304,2.7726415321030378,0.6293581233632335,-2.220446049250313e-16,-2.4827676309656663
113,114.0,0.6903583307750452,9.813943208244595,0.0,0.35702324641718386,0.6255827085736255,0.29894641387322385,0.40374659294850224,-12.904873152554625
114,115.0,0.41629585855591666,8.960048816227978,0.41629585855591666,8.960048816227978,2.772641510792417,0.6293581209445991,7.100842691620812e-09,-2.4827676847679143
115,116.0,0.30283901163791394,0.27755475606890306,0.1531363852854811,0.4877994245174303,0.08121953203833521,0.10771624896546829,0.9186875176300418,-27.19556767216022
116,117.0,0.34222354342363026,6.44809370513651,0.3422466360625546,6.44809228405103,2.7726410471635914,0.629358068325359,1.771838628039646e-07,-2.482768855276989
117,118.0,0.7962209165686223,1.1985848063809785,0.0,0.6441593675908027,0.3804846693579392,0.23314148658147463,0.6576708439143724,-16.38553679629682
118,119.0,0.42491551930510807,3.9776262286876425,0.15313629319530872,0.4877996962682555,0.08121953203785885,0.10771624896515239,0.9186874983391833,-27.19556767220127
119,120.0,0.2486179453722085,3.62777914916868,0.1531365560194656,0.4877998182061764,0.08121953203853098,0.1077162489655981,0.9186874893964563,-27.195567672143348
120,121.0,0.44410273690487123,0.21852745817318836,0.15313687069611231,0.4877995255338741,0.08121953204092487,0.10771624896718553,0.9186875099675962,-27.195567671937027
121,122.0,0.732682306796469,4.964914307641801,0.0,0.5618058012530789,0.3804846693579392,0.23314148658147463,0.6576708439143724,-16.38553679629682
122,123.0,0.7357319486691329,6.711578113125966,0.15313634478926402,0.48779952836597795,0.081219532038018,0.10771624896525787,0.9186875102631561,-27.195567672187558
123,124.0,0.9068377444771125,4.492872636607335,0.15313630996602004,0.48779964583124064,0.08121953203786318,0.10771624896515525,0.9186875019199054,-27.195567672200898
124,125.0,0.14961538985513134,4.633559555164486,0.14961538985513134,4.633559555164486,2.7726415320246036,0.6293581233543317,3.606615006646052e-11,-2.4827676311636866
125,126.0,0.8279563064924893,3.2743636816313497,0.0,0.638006463581808,0.3804846693579392,0.23314148658147463,0.6576708439143724,-16.38553679629682
126,127.0,0.23434042423242063,3.183108427429491,0.1531363107724678,0.48779915922491646,0.08121953203961005,0.10771624896631367,0.9186875366169314,-27.19556767205034
127,128.0,0.5304218995914042,2.342511409916994,0.15313606040933,0.4877995152279579,0.08121953203859977,0.10771624896564366,0.9186875114668654,-27.195567672137415
128,129.0,0.6552391832141458,2.070025843984473,0.1531362923734279,0.48779974164595097,0.08121953203788107,0.10771624896516711,0.9186874951042199,-27.195567672199356
129,130.0,0.4141326818832728,8.878627212289379,0.4141326818832728,8.878627212289379,2.7726415086745173,0.6293581207042296,7.827193559961643e-09,-2.4827676901149083
130,131.0,0.14806186257001963,4.974562005258951,0.14806186257001963,4.974562005258951,2.7726415320969884,0.629358123362547,2.785993657994368e-12,-2.4827676309809386
131,132.0,0.29034359525827713,1.4679272710059958,0.15313630193822356,0.4877996641948668,0.08121953203785741,0.10771624896515139,0.9186875006180081,-27.195567672201395
132,133.0,0.7484644470850225,6.228409595512686,0.15313641712554424,0.48779965463970815,0.08121953203796665,0.10771624896522387,0.9186875011909211,-27.195567672191984
133,134.0,0.515763132222784,5.569178093119336,0.15313633630553994,0.4877996678355592,0.08121953203786283,0.10771624896515501,0.9186875003260768,-27.19556767220093
134,135.0,0.19146354490225936,4.8605395933208655,0.19146354490225936,4.8605395933208655,2.7726415267144713,0.6293581227516619,2.3709560981188815e-09,-2.4827676445700098
135,136.0,0.22127621853159885,0.5427907273854564,0.15313631011079676,0.4877996542747731,0.08121953203785973,0.10771624896515297,0.9186875013176905,-27.195567672201197
136,137.0,0.18901530744760875,1.907969544941622,0.15313630923067592,0.487799593228045,0.0812195320379051,0.10771624896518302,0.9186875056715418,-27.195567672197285
137,138.0,0.8153128248512191,9.037810451048808,0.0,0.4787496059773052,0.6255827085736255,0.29894641387322385,0.40374659294850224,-12.904873152554625
138,139.0,0.65310306379077,1.7020657407911481,0.153136787418514,0.48779932135810666,0.08121953204081575,0.10771624896711317,0.9186875246055884,-27.195567671946428
139,140.0,0.9980643361578425,6.936623145810071,0.1531362174212347,0.4877995452172606,0.08121953203805113,0.10771624896527987,0.9186875091812748,-27.1955676721847
140,141.0,0.7921002742428294,6.68254144072415,0.0,0.4273111468187208,0.6255827085736255,0.29894641387322385,0.40374659294850224,-12.904873152554625
141,142.0,0.6993044783170435,0.7901066461213802,0.15313624757135225,0.4877997019388602,0.08121953203789321,0.10771624896517518,0.9186874979777035,-27.19556767219831
142,143.0,0.3582121720298135,4.027048432606566,0.15313630944595955,0.48779965114903173,0.08121953203786089,0.10771624896515378,0.9186875015412014,-27.195567672201097
143,144.0,0.14388385172193596,2.6498373429358653,0.15313638773354069,0.4877996746710019,0.08121953203791168,0.1077162489651874,0.9186874997902507,-27.19556767219672
144,145.0,0.1758433678699357,8.007646146008806,0.1758433678699357,8.007646146008806,2.7726415321030378,0.6293581233632335,-2.220446049250313e-16,-2.4827676309656663
145,146.0,0.7374171177611928,0.673548423442504,0.1531362993360926,0.4877996915914003,0.0812195320378566,0.10771624896515089,0.9186874986669008,-27.195567672201463
146,147.0,0.8652865551423137,2.736962052724928,0.15313606040933,0.4877995152279579,0.08121953203859977,0.10771624896564366,0.9186875114668654,-27.195567672137415
147,148.0,0.8154315216186108,3.7610451535672165,0.1531363040794487,0.48779967861199985,0.08121953203785531,0.10771624896515002,0.9186874995879581,-27.195567672201577
148,149.0,0.3365880809498669,4.602772170705462,0.0,0.6008293202642783,0.3804846693579392,0.23314148658147463,0.6576708439143724,-16.38553679629682
149,150.0,0.07823989421288402,4.909787086121355,0.07823989421288402,4.909787086121355,2.7726415321030378,0.6293581233632335,-2.220446049250313e-16,-2.4827676309656663
150,151.0,0.7104357289632858,3.22176600748219,0.1531362331318877,0.48779976123325275,0.08121953203795039,0.10771624896521308,0.9186874937631699,-27.195567672193384
151,152.0,0.7271866557543476,2.4514982496321513,0.15313628616160135,0.4877996886862855,0.08121953203786032,0.10771624896515335,0.9186874988864403,-27.195567672201147
152,153.0,0.7725163065622915,0.08057368046982889,0.15313606933778928,0.4877996452446054,0.08121953203839415,0.10771624896550731,0.9186875021874966,-27.19556767215514
153,154.0,0.2526327386759424,6.200113927771783,0.2526327386759424,6.200113927771783,2.772641528095722,0.629358122908426,1.6394199331415393e-09,-2.482767641082809
154,155.0,0.2176442859371681,8.584116178819743,0.2176442859371681,8.584116178819743,2.7726415321030355,0.6293581233632333,9.992007221626409e-16,-2.4827676309656725
155,156.0,0.6037691897786966,7.815098693725853,0.15313629259369435,0.48779960100050945,0.08121953203789913,0.1077162489651791,0.9186875051329594,-27.195567672197804
156,157.0,0.3846603086748629,6.2764816171119655,0.15313634119392683,0.4877996690518109,0.08121953203786525,0.10771624896515665,0.9186875002347502,-27.195567672200717
157,158.0,0.4554066104070511,7.1532756902584005,0.153136072720204,0.4877996243093155,0.0812195320383913,0.10771624896550543,0.9186875036771536,-27.195567672155384
158,159.0,0.8262240925126092,3.849523141309757,0.0,0.5821575869518878,0.3804846693579392,0.23314148658147463,0.6576708439143724,-16.38553679629682
159,160.0,0.848070252894626,0.03850889993143644,0.1531363705304714,0.4877996857653242,0.08121953203788931,0.1077162489651726,0.9186874990153527,-27.19556767219865
160,161.0,0.39762470403473416,2.9982107450286155,0.15313618117369443,0.48779997741418446,0.08121953203857483,0.10771624896562716,0.9186874783966531,-27.195567672139568
161,162.0,0.9867101409044287,0.32133206724152813,0.15313639615569935,0.48779920617982325,0.08121953203938288,0.10771624896616297,0.9186875331884373,-27.19556767206992
162,163.0,0.8166121317046294,7.508421495791168,0.0,0.44404326054611987,0.6255827085736255,0.29894641387322385,0.40374659294850224,-12.904873152554625
163,164.0,0.8651318679602581,5.315851997150454,0.15314232587231238,0.48778811122351995,0.08121953324138499,0.10771624976323209,0.9186883181683297,-27.195567568473972
164,165.0,0.5862168806865963,6.4859812965304275,0.15313632101236963,0.4877996692466865,0.08121953203785716,0.10771624896515127,0.9186875002398416,-27.19556767220142
165,166.0,0.2656529127056768,4.652531657559879,0.1531359867636063,0.48779932251879055,0.08121953203963003,0.1077162489663269,0.9186875252770226,-27.195567672048618
166,167.0,0.49730796629914953,8.725701618630769,0.4973342119714655,8.725699931091912,2.7726407109197475,0.6293580301635885,2.485283754349865e-07,-2.482769704181341
167,168.0,0.9331259615861313,2.208345161996194,0.15313606040933,0.4877995152279579,0.08121953203859977,0.10771624896564366,0.9186875114668654,-27.195567672137415
168,169.0,0.8162513404529796,1.7865267351650873,0.1531363281563639,0.4877997131480041,0.08121953203786451,0.10771624896515614,0.9186874971026656,-27.195567672200788
169,170.0,0.525393964602614,4.317238231105257,0.0,0.547269660775948,0.3804846693579392,0.23314148658147463,0.6576708439143724,-16.38553679629682
170,171.0,0.5535269340814205,0.5227295995816792,0.15313628819725927,0.48779973756313005,0.08121953203787952,0.10771624896516607,0.9186874953992786,-27.195567672199495
171,172.0,0.7860411759119637,3.630992601699761,0.15313631218956922,0.48779967365539745,0.08121953203785548,0.10771624896515015,0.9186874999337697,-27.195567672201562
172,173.0,0.05536081295677553,2.545924112329568,0.05536081295677553,2.545924112329568,2.772641532101483,0.6293581233630571,7.681633107381458e-13,-2.482767630969592
173,174.0,0.8603794367703548,8.32300137665226,0.0,0.4648611188767655,0.6255827085736255,0.29894641387322385,0.40374659294850224,-12.904873152554625
174,175.0,0.13241245363890763,9.34816594503303,0.13241245363890763,9.34816594503303,2.7726415321030378,0.6293581233632335,-2.220446049250313e-16,-2.4827676309656663
175,176.0,0.9477640738537628,4.795548927296327,0.15313640760002528,0.48779963232144974,0.0812195320379598,0.10771624896521932,0.9186875027913332,-27.195567672192574
176,177.0,0.4032541005735113,2.874533567604549,0.15313635099490047,0.4878001702388474,0.081219532039405,0.10771624896617761,0.9186874644871712,-27.195567672068016
177,178.0,0.3048736974423595,1.551750094074423,0.0,0.510423297412834,0.3804846693579392,0.23314148658147463,0.6576708439143724,-16.38553679629682
178,179.0,0.5528445418659427,9.685857419959252,0.5528652364230177,9.68585613210065,2.772640818800025,0.6293580424073887,2.0278974310894426e-07,-2.4827694318193547
179,180.0,0.29269803776507364,7.919131483969533,0.29269803776507364,7.919131483969533,2.7726415319016784,0.6293581233403804,7.833811377366828e-11,-2.482767631474033
