,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
34,35.0,0.9227899565123409,6.089436951371902,0.14048015720726836,0.42906855585444725,0.010636639927578975,0.03898102089035302,0.9887594695757942,-41.42552553194788
35,36.0,0.26970501362646726,3.6496769617904303,0.14048032917450523,0.4290684043524062,0.010636639927621927,0.03898102089043172,0.9887594660162423,-41.42552553191962
36,37.0,0.9748572378691625,0.9570993245655631,0.14047999185295085,0.429068710059477,0.010636639928351647,0.038981020891768865,0.9887594732143251,-41.42552553143939
37,38.0,0.10397938777746485,7.844642668947055,0.10397938777746485,7.844642668947055,3.146734948096886,0.6704726422560736,0.0,-1.5968133073606996
38,39.0,0.5253271096098463,3.665785118463759,0.1404802965022883,0.42906838573461936,0.010636639927555952,0.03898102089031083,0.9887594654892728,-41.42552553196303
39,40.0,0.9119732076459,7.779926210681051,0.140481378158963,0.4290689567714545,0.010636639942544863,0.038981020917776416,0.9887594817730689,-41.425525522098795
40,41.0,0.23201459623684373,6.621603596348181,0.23201459623684373,6.621603596348181,3.146734947991265,0.6704726422448214,4.2755465834432016e-11,-1.5968133075956557
41,42.0,0.7870919700650076,9.53077794590106,0.1404799638932609,0.4290685964556361,0.010636639928095583,0.038981020891299636,0.9887594702839148,-41.4255255316079
42,43.0,0.47875584728168863,0.5312733441215409,0.14048091348571654,0.4290687767367213,0.010636639933198404,0.03898102090065001,0.9887594764375812,-41.42552552824972
43,44.0,0.5138484833291308,0.7357241910732004,0.14048001415391778,0.42906907686216317,0.01063663993069917,0.03898102089607046,0.9887594825620459,-41.42552552989447
44,45.0,0.5640077478008829,1.1157771167903543,0.14048018161280626,0.4290684034903414,0.010636639927448942,0.03898102089011476,0.9887594657487206,-41.42552553203346
45,46.0,0.4589025842350847,0.5824185885788937,0.14048027791547418,0.42906841215957064,0.010636639927516199,0.038981020890237986,0.9887594661291474,-41.425525531989194
46,47.0,0.013771770926276572,7.450936441244081,0.013771770926276572,7.450936441244081,3.146734948096886,0.6704726422560736,0.0,-1.5968133073606996
47,48.0,0.051832926480005925,7.518008625777887,0.051832926480005925,7.518008625777887,3.146734948096886,0.6704726422560736,0.0,-1.5968133073606996
48,49.0,0.06962360586647598,7.514070610779814,0.06962360586647598,7.514070610779814,3.146734948096886,0.6704726422560736,0.0,-1.5968133073606996
49,50.0,0.3496681694910597,0.06624468159132406,0.0,0.3958507654785761,0.2808525951557094,0.20030426682414557,0.7031729321795803,-18.510848281176862
50,51.0,0.10107919340344929,6.782148187916155,0.10107919340344929,6.782148187916155,3.146734948096886,0.6704726422560736,0.0,-1.5968133073606996
51,52.0,0.3567626576283134,3.5690886351976254,0.14048035376243737,0.4290683816467665,0.010636639927696229,0.03898102089056788,0.9887594654807433,-41.42552553187072
52,53.0,0.20733107571713982,2.361162250952603,0.14048021400477545,0.42906836747622107,0.01063663992747187,0.03898102089015677,0.9887594648884476,-41.42552553201837
53,54.0,0.614464956960967,9.929256322682395,0.6145275735392413,9.929252103835251,3.1467323564290477,0.6704723661535786,6.641180231303778e-07,-1.596819072600745
54,55.0,0.4592158594812563,8.757441155214245,0.4592158594812563,8.757441155214245,3.1467347282706606,0.6704726188369622,6.711844635631792e-08,-1.5968137963703093
55,56.0,0.44829480630566443,0.8418110964883964,0.1404790135354132,0.4290675055589679,0.010636639946481587,0.038981020924990034,0.9887594409935772,-41.42552551950803
56,57.0,0.05351057542113413,0.9974497182427071,0.14047991235797613,0.4290684339100716,0.01063663992813535,0.038981020891372516,0.9887594660716506,-41.425525531581734
57,58.0,0.4530053653367998,1.2918891887864379,0.0,0.42304966927515764,0.2808525951557094,0.20030426682414557,0.7031729321795803,-18.510848281176862
58,59.0,0.8066778959656322,4.958134936392929,0.140480149058164,0.42906827687604154,0.010636639927614662,0.03898102089041841,0.988759462480302,-41.4255255319244
59,60.0,0.000496778146697352,5.564990908752872,0.000496778146697352,5.564990908752872,3.146734948096886,0.6704726422560736,0.0,-1.5968133073606996
60,61.0,0.7849610112900094,2.2465965768461222,0.14048021400477545,0.42906836747622107,0.01063663992747187,0.03898102089015677,0.9887594648884476,-41.42552553201837
61,62.0,0.1492031367540777,7.437705477417887,0.1492031367540777,7.437705477417887,3.146734948096886,0.6704726422560736,0.0,-1.5968133073606996
62,63.0,0.0964892063383308,1.6496826343387274,0.14048036283415702,0.4290684930515969,0.010636639927758228,0.0389810208906815,0.9887594683238454,-41.42552553182992
63,64.0,0.9705577986100734,9.457278682101261,0.1404801841995438,0.4290684214579723,0.010636639927445981,0.03898102089010934,0.9887594662091417,-41.42552553203541
64,65.0,0.8407825032572913,3.987289166138886,0.14048018631873965,0.429068418322252,0.010636639927445943,0.038981020890109255,0.9887594661330715,-41.42552553203544
65,66.0,0.5526045339723288,5.240331368039932,0.0,0.3421001519623422,0.2808525951557094,0.20030426682414557,0.7031729321795803,-18.510848281176862
66,67.0,0.37402507017231046,0.20958023933408543,0.1404799720797412,0.4290684107667102,0.010636639927873203,0.038981020890892164,0.9887594655839241,-41.42552553175425
67,68.0,0.7710244916593344,0.5460190646514413,0.1404801798608613,0.4290684691050595,0.010636639927461718,0.03898102089013818,0.9887594674114355,-41.42552553202505
68,69.0,0.2861561036324465,3.290421433278087,0.140480185986684,0.42906841933889567,0.01063663992744591,0.03898102089010919,0.988759466158326,-41.42552553203545
69,70.0,0.12108226975571534,5.08666752324147,0.12108226975571534,5.08666752324147,3.1467349480968805,0.670472642256073,2.7755575615628914e-15,-1.5968133073607103
70,71.0,0.6915392730600578,0.9779618369005638,0.0,0.49112191805065186,0.2808525951557094,0.20030426682414557,0.7031729321795803,-18.510848281176862
71,72.0,0.4894569191155309,7.456253256824623,0.0,0.4064996840845633,0.2808525951557094,0.20030426682414557,0.7031729321795803,-18.510848281176862
72,73.0,0.2167145602460332,1.7240371525584182,0.14048016187430198,0.42906870430207966,0.010636639928012483,0.038981020891147376,0.9887594733517839,-41.42552553166259
73,74.0,0.26912343259262905,3.3399937371801505,0.1404801985035967,0.429068424279144,0.01063663992744647,0.03898102089011024,0.9887594663045861,-41.42552553203509
74,75.0,0.3678132999314453,7.358956438232906,0.3678132999314453,7.358956438232906,3.1467348130156894,0.6704726278652449,4.6157306865524106e-08,-1.5968136078526092
75,76.0,0.7354195423389033,0.028322932437528116,0.14048016462879412,0.4290685845873005,0.010636639927635647,0.038981020890456866,0.9887594703175283,-41.42552553191059
76,77.0,0.012680077043603966,5.896064376285426,0.012680077043603966,5.896064376285426,3.146734948096886,0.6704726422560736,0.0,-1.5968133073606996
77,78.0,0.680150183693347,1.0179323007326555,0.14048017497151055,0.4290682806439889,0.010636639927591918,0.038981020890376764,0.9887594626191368,-41.425525531939364
78,79.0,0.11938366127299549,5.713178862681676,0.11938366127299549,5.713178862681676,3.146734948096886,0.6704726422560736,0.0,-1.5968133073606996
79,80.0,0.9138495525526165,9.339909973137377,0.14048007827714895,0.4290683169491375,0.010636639927643016,0.03898102089047038,0.9887594633795717,-41.425525531905734
80,81.0,0.9519813767480357,9.398584190066064,0.0,0.376267414855588,0.2808525951557094,0.20030426682414557,0.7031729321795803,-18.510848281176862
81,82.0,0.07109126098836982,6.844968131923249,0.07109126098836982,6.844968131923249,3.146734948096886,0.6704726422560736,0.0,-1.5968133073606996
82,83.0,0.7155917944481098,2.5055952655601406,0.14048018280275107,0.4290684136115072,0.010636639927446727,0.038981020890110685,0.988759466007631,-41.42552553203492
83,84.0,0.28403584810295013,3.5362500175207523,0.14048034995627742,0.42906838158228566,0.010636639927685225,0.03898102089054771,0.9887594654727776,-41.42552553187796
84,85.0,0.24194572333267994,4.990389330955953,0.2419629539940312,4.990388265141843,3.1467347009277953,0.6704726159239993,9.887829699462003e-08,-1.5968138571952837
85,86.0,0.4784413419235404,0.8825958076920927,0.14048000840028294,0.4290684803857329,0.010636639927758307,0.03898102089068165,0.9887594674118475,-41.42552553182987
86,87.0,0.4719989902774476,8.728945653516298,0.47201226854482914,8.728944942973621,3.146734575011127,0.67047260250951,1.12187925394025e-07,-1.5968141373004654
87,88.0,0.16194411814680987,1.2066069303915445,0.0,0.4966411188829797,0.2808525951557094,0.20030426682414557,0.7031729321795803,-18.510848281176862
88,89.0,0.8473035485990833,9.005965829111867,0.14048034691050326,0.4290683893314989,0.010636639927673218,0.03898102089052571,0.9887594656644291,-41.42552553188587
89,90.0,0.5659027260289694,5.213925748639377,0.14048015565160699,0.42906856967959545,0.010636639927607064,0.03898102089040447,0.9887594699241454,-41.4255255319294
90,91.0,0.9598723327343174,2.0463678756632326,0.14048021400477545,0.42906836747622107,0.01063663992747187,0.03898102089015677,0.9887594648884476,-41.42552553201837
91,92.0,0.7298291888435373,4.288150508595853,0.1404806922942654,0.42906879123090386,0.01063663993079229,0.038981020896241086,0.988759476439584,-41.425525529833195
92,93.0,0.9816241836804415,9.70123116900819,0.0,0.48686486519561883,0.2808525951557094,0.20030426682414557,0.7031729321795803,-18.510848281176862
93,94.0,0.24041273325370394,2.3090375762360527,0.14048020722029655,0.4290684160095654,0.010636639927448774,0.038981020890114425,0.9887594661091806,-41.42552553203357
94,95.0,0.8781428221596284,9.175301461472545,0.0,0.475082733554522,0.2808525951557094,0.20030426682414557,0.7031729321795803,-18.510848281176862
95,96.0,0.18879256401052458,8.924965954473063,0.18879256401052458,8.924965954473063,3.146734948096886,0.6704726422560736,0.0,-1.5968133073606996
96,97.0,0.4619650213840336,8.68788803581688,0.4619754574804706,8.68788736968312,3.146734664760856,0.6704726120709668,8.622444092054593e-08,-1.5968139376496584
97,98.0,0.5156695978748993,1.1834936962361176,0.14048021626570945,0.4290684740958897,0.010636639927471861,0.038981020890156766,0.988759467598768,-41.425525532018376
98,99.0,0.6926670489594428,4.7838022492068895,0.0,0.35960708738072655,0.2808525951557094,0.20030426682414557,0.7031729321795803,-18.510848281176862
99,100.0,0.9143161730542321,3.5767614881863037,0.14048025217194765,0.42906794505949203,0.010636639929084252,0.03898102089311127,0.9887594542283467,-41.42552553095726
100,101.0,0.09216527292376298,3.1750498806273453,0.09216527292376298,3.1750498806273453,3.1467349479637066,0.6704726422418854,6.09974293297455e-11,-1.5968133076569604
101,102.0,0.9102651519530044,4.227316116404352,0.0,0.4452437286506927,0.2808525951557094,0.20030426682414557,0.7031729321795803,-18.510848281176862
102,103.0,0.6061019232059729,1.2348159699158623,0.0,0.4958758191115118,0.2808525951557094,0.20030426682414557,0.7031729321795803,-18.510848281176862
103,104.0,0.419739744808154,2.9684313805989184,0.14048063656055754,0.42906868559852146,0.010636639929802608,0.03898102089442757,0.9887594736659087,-41.42552553048451
104,105.0,0.07379613582434885,5.731949719099281,0.07379613582434885,5.731949719099281,3.146734948096886,0.6704726422560736,0.0,-1.5968133073606996
105,106.0,0.15211981715263623,8.173449934781702,0.15211981715263623,8.173449934781702,3.146734948096886,0.6704726422560736,0.0,-1.5968133073606996
106,107.0,0.3167131713457183,9.062029898472202,0.3167131713457183,9.062029898472202,3.1467349480609923,0.6704726422522497,1.3084311412114857e-11,-1.596813307440545
107,108.0,0.9600980940472922,8.69901540175142,0.0,0.4607277767388833,0.2808525951557094,0.20030426682414557,0.7031729321795803,-18.510848281176862
108,109.0,0.3308197246986856,5.6659294876468795,0.14048018512197735,0.4290684173868168,0.010636639927446094,0.038981020890109526,0.9887594661073316,-41.42552553203534
109,110.0,0.5969227977391708,3.759176108839378,0.14048009607688372,0.42906895814839213,0.010636639929534585,0.03898102089393647,0.9887594796855116,-41.42552553066089
110,111.0,0.964993811048583,9.99743803120708,0.1404800185577415,0.4290690878829908,0.010636639930789438,0.03898102089623586,0.9887594828491264,-41.42552552983507
111,112.0,0.6372589803049304,3.7071759641133553,0.140480168520993,0.4290684255566385,0.010636639927449709,0.03898102089011614,0.9887594662870641,-41.42552553203296
112,113.0,0.2615531988658848,4.0868715257172195,0.0,0.43462455697785457,0.2808525951557094,0.20030426682414557,0.7031729321795803,-18.510848281176862
113,114.0,0.30054392128181695,1.4944239412017288,0.14048018945410254,0.42906842479386986,0.010636639927445752,0.038981020890108915,0.9887594663025777,-41.42552553203556
114,115.0,0.7362984656854387,0.8217119010724343,0.0,0.3511914624004992,0.2808525951557094,0.20030426682414557,0.7031729321795803,-18.510848281176862
115,116.0,0.43612075087941493,8.364612775046176,0.43612075087941493,8.364612775046176,3.146734731371181,0.6704726191672751,6.804232655088782e-08,-1.5968137894731145
116,117.0,0.19846381063919827,4.289599239115201,0.19848157420760162,4.2895982177100125,3.14673474112624,0.670472620206527,8.702702392060502e-08,-1.5968137677727112
117,118.0,0.6327782506760387,8.494301685293378,0.0,0.4524852130702459,0.2808525951557094,0.20030426682414557,0.7031729321795803,-18.510848281176862
118,119.0,0.8403538164676443,4.735965843083828,0.0,0.3630931381318498,0.2808525951557094,0.20030426682414557,0.7031729321795803,-18.510848281176862
119,120.0,0.2726759103106171,6.219999640554849,0.2726759103106171,6.219999640554849,3.146734929646228,0.6704726402904391,7.108965416335877e-09,-1.5968133484047033
120,121.0,0.3489300714846655,8.361797785514625,0.3489300714846655,8.361797785514625,3.1467349451720104,0.6704726419444729,1.023545137535109e-09,-1.596813313867166
121,122.0,0.06833765324338181,4.047502212064952,0.06833765324338181,4.047502212064952,3.146734948096886,0.6704726422560736,0.0,-1.5968133073606996
122,123.0,0.0016939237132466145,3.3508306114163364,0.0016939237132466145,3.3508306114163364,3.146734948096886,0.6704726422560736,0.0,-1.5968133073606996
123,124.0,0.2471824738482592,9.349609662579603,0.2471824738482592,9.349609662579603,3.1467349480968783,0.6704726422560727,3.4416913763379853e-15,-1.5968133073607156
124,125.0,0.6519366612786943,2.123329896620257,0.14048021400477545,0.42906836747622107,0.01063663992747187,0.03898102089015677,0.9887594648884476,-41.42552553201837
125,126.0,0.09858256105634755,9.113481655988958,0.09858256105634755,9.113481655988958,3.146734948096886,0.6704726422560736,0.0,-1.5968133073606996
126,127.0,0.6120866602228608,6.990238553792119,0.0,0.34058584210391296,0.2808525951557094,0.20030426682414557,0.7031729321795803,-18.510848281176862
127,128.0,0.3141022439776726,4.571098046318466,0.1404802168295799,0.42906834102752095,0.010636639927498352,0.038981020890205276,0.9887594642217395,-41.42552553200094
128,129.0,0.7876501204020672,7.36335440239165,0.0,0.4023593416553059,0.2808525951557094,0.20030426682414557,0.7031729321795803,-18.510848281176862
129,130.0,0.13635270749565276,2.942315021825981,0.14048205214970533,0.4290699809743238,0.010636639977586248,0.03898102098198603,0.988759508870715,-41.425525499037974
130,131.0,0.026793179882867668,0.21997080436665792,0.14048016587179313,0.4290683319712127,0.010636639927510278,0.03898102089022713,0.9887594639069517,-41.425525531993095
131,132.0,0.3190138918533393,7.555071963989259,0.3190138918533393,7.555071963989259,3.1467349432250247,0.6704726417370516,1.7707655342036333e-09,-1.5968133181982909
132,133.0,0.8579504213076127,2.4306425510515366,0.0,0.34808024389864267,0.2808525951557094,0.20030426682414557,0.7031729321795803,-18.510848281176862
133,134.0,0.9256075639774249,9.284979511162453,0.14048018068875,0.42906842899358316,0.01063663992744668,0.0389810208901106,0.988759466394585,-41.42552553203495
134,135.0,0.832555900159984,7.469059118985942,0.0,0.40792186856132684,0.2808525951557094,0.20030426682414557,0.7031729321795803,-18.510848281176862
135,136.0,0.4239464134146643,4.849956278500643,0.14047985707812383,0.42906870343315956,0.010636639928945901,0.038981020892857786,0.9887594728209241,-41.4255255310483
136,137.0,0.4664501507818396,7.0192694119358325,0.0,0.37264600601937653,0.2808525951557094,0.20030426682414557,0.7031729321795803,-18.510848281176862
137,138.0,0.8585053024165302,9.73319349115756,0.0,0.487233540655563,0.2808525951557094,0.20030426682414557,0.7031729321795803,-18.510848281176862
138,139.0,0.9147169337822885,1.9658013766844507,0.0,0.4538507589343892,0.2808525951557094,0.20030426682414557,0.7031729321795803,-18.510848281176862
139,140.0,0.22985917178646365,4.072938593828394,0.0,0.4309907208198691,0.2808525951557094,0.20030426682414557,0.7031729321795803,-18.510848281176862
140,141.0,0.7446296838587959,5.322823066936079,0.14048015740564115,0.4290683977528843,0.010636639927459801,0.038981020890134645,0.9887594655627382,-41.42552553202631
141,142.0,0.9859957346892397,0.0711242696993874,0.0,0.44437287425686334,0.2808525951557094,0.20030426682414557,0.7031729321795803,-18.510848281176862
142,143.0,0.2383754298250722,0.7400143126146119,0.0,0.3463566448070716,0.2808525951557094,0.20030426682414557,0.7031729321795803,-18.510848281176862
143,144.0,0.3043952823027861,6.76454961289467,0.3043952823027861,6.76454961289467,3.1467349242353486,0.670472639713993,8.834918463485053e-09,-1.5968133604413568
144,145.0,0.7782974931675303,2.551010733026277,0.0,0.40028152098732683,0.2808525951557094,0.20030426682414557,0.7031729321795803,-18.510848281176862
145,146.0,0.9856409760851204,8.918648184692866,0.14048021046228903,0.4290683882160384,0.010636639927457617,0.03898102089013064,0.9887594654090351,-41.42552553202775
146,147.0,0.7744538613599492,5.627742196216822,0.0,0.3679031002211054,0.2808525951557094,0.20030426682414557,0.7031729321795803,-18.510848281176862
147,148.0,0.6047309480722313,9.744642889682137,0.6047985384496308,9.744638315563654,3.1467321789552387,0.6704723472464594,7.169663698292084e-07,-1.5968194673965392
148,149.0,0.854434359347526,9.982205307166977,0.0,0.36209249647854364,0.2808525951557094,0.20030426682414557,0.7031729321795803,-18.510848281176862
149,150.0,0.0611744389582235,2.4752920816206436,0.0611744389582235,2.4752920816206436,3.1467349480252076,0.6704726422484373,3.3190117321169055e-11,-1.596813307520149
150,151.0,0.7844866562048171,9.923622412549618,0.14048018454503555,0.4290684179244405,0.010636639927446099,0.03898102089010953,0.9887594661200181,-41.42552553203533
151,152.0,0.8091590225509706,1.1071375039747318,0.1404801136879285,0.429068450783672,0.010636639927501825,0.03898102089021166,0.988759466836057,-41.42552553199866
152,153.0,0.13487323486808778,7.492436041702631,0.13487323486808778,7.492436041702631,3.146734948096886,0.6704726422560736,0.0,-1.5968133073606996
153,154.0,0.1946900303057626,8.928292432705112,0.1946900303057626,8.928292432705112,3.146734948096886,0.6704726422560736,0.0,-1.5968133073606996
154,155.0,0.9089995533978635,9.653566799498021,0.0,0.485679863427633,0.2808525951557094,0.20030426682414557,0.7031729321795803,-18.510848281176862
155,156.0,0.6519781162578913,6.8081938001910896,0.14048018501534296,0.42906846901271783,0.010636639927461142,0.03898102089013711,0.988759467417679,-41.42552553202543
156,157.0,0.918571641654172,1.4905814603444418,0.1404803723904754,0.42906808200303487,0.01063663992853449,0.03898102089210389,0.9887594579049395,-41.42552553131906
157,158.0,0.07627810266573543,6.27752541797558,0.07627810266573543,6.27752541797558,3.146734948096886,0.6704726422560736,0.0,-1.5968133073606996
158,159.0,0.5996725810510312,3.5389297334244345,0.14048034268230822,0.4290683820344623,0.010636639927664667,0.038981020890510025,0.9887594654721602,-41.425525531891495
159,160.0,0.2708097883918771,0.05249317961608637,0.1404801326328937,0.42906842741110585,0.010636639927474809,0.03898102089016214,0.9887594662743275,-41.42552553201644
160,161.0,0.6574932211832191,5.679681996387052,0.14047996241659075,0.42906837943897125,0.010636639927928222,0.03898102089099298,0.9887594647725229,-41.425525531718044
161,162.0,0.022692592147478874,5.386061464407058,0.022692592147478874,5.386061464407058,3.146734948096886,0.6704726422560736,0.0,-1.5968133073606996
162,163.0,0.26249210152097247,6.472314775843251,0.26249210152097247,6.472314775843251,3.146734944799432,0.6704726419047805,1.2866042675696576e-09,-1.5968133146959769
163,164.0,0.4196026079020011,0.38453123320071936,0.14048025232612985,0.4290684424687186,0.010636639927484743,0.03898102089018038,0.988759466855956,-41.4255255320099
164,165.0,0.6987549545721927,6.794079057758594,0.0,0.38264948146112293,0.2808525951557094,0.20030426682414557,0.7031729321795803,-18.510848281176862
165,166.0,0.06479755349637362,5.990118819824962,0.06479755349637362,5.990118819824962,3.146734948096886,0.6704726422560736,0.0,-1.5968133073606996
166,167.0,0.1061320392494518,2.6759188994948495,0.1061844861851627,2.675915657643598,3.146734601128192,0.6704726052918826,1.5778275441746814e-07,-1.596814079202316
167,168.0,0.6888774871313875,3.8410471276683653,0.14048019752504426,0.42906839795590285,0.010636639927450474,0.03898102089011755,0.9887594656347357,-41.42552553203245
168,169.0,0.7262794576980112,1.1357816420819513,0.0,0.4289790429560956,0.2808525951557094,0.20030426682414557,0.7031729321795803,-18.510848281176862
169,170.0,0.19227548654280846,3.70527227986481,0.14048018916290633,0.4290684705442076,0.010636639927462098,0.03898102089013887,0.9887594674634652,-41.42552553202481
170,171.0,0.7898620415709318,6.247534202794783,0.1404802392733361,0.42906838718170015,0.010636639927475829,0.03898102089016402,0.9887594654307551,-41.42552553201576
171,172.0,0.5576040785797409,7.2831214774535695,0.0,0.397643120587755,0.2808525951557094,0.20030426682414557,0.7031729321795803,-18.510848281176862
172,173.0,0.3413319908383128,4.632269961580945,0.1404803333000007,0.429067995900549,0.010636639928889798,0.03898102089275496,0.9887594556540564,-41.42552553108523
173,174.0,0.04153753729644816,3.1152744789057385,0.04153753729644816,3.1152744789057385,3.146734948096886,0.6704726422560736,0.0,-1.5968133073606996
174,175.0,0.06234455571137976,1.7977786279899666,0.0,0.3874204422537533,0.2808525951557094,0.20030426682414557,0.7031729321795803,-18.510848281176862
175,176.0,0.26817719169952925,7.1168945003862385,0.26817719169952925,7.1168945003862385,3.1467349476284263,0.6704726422061664,1.815054773146585e-10,-1.5968133084027993
176,177.0,0.5013386853148891,6.691283471381006,0.14048007566573054,0.42906876833742263,0.010636639928389471,0.038981020891838164,0.9887594748335002,-41.42552553141449
177,178.0,0.055166085367574946,3.100516910464096,0.055166085367574946,3.100516910464096,3.146734948096886,0.6704726422560736,0.0,-1.5968133073606996
178,179.0,0.978893370115369,6.410804215955916,0.14048006259566198,0.4290687838663593,0.010636639928492054,0.03898102089202614,0.9887594752058741,-41.425525531346985
179,180.0,0.12827527258252436,4.932298423757436,0.12827527258252436,4.932298423757436,3.146734948096756,0.6704726422560598,5.839773109528323e-14,-1.5968133073609874
180,181.0,0.5830849319243689,0.4172997805140465,0.14048015374719416,0.42906831277989294,0.010636639927545122,0.03898102089029098,0.988759463399563,-41.42552553197016
181,182.0,0.00111713030953553,9.846064967463372,0.00111713030953553,9.846064967463372,3.146734948096886,0.6704726422560736,0.0,-1.5968133073606996
182,183.0,0.44792360653993213,1.8284296509637632,0.14048022178078307,0.42906837929335157,0.01063663992746755,0.03898102089014886,0.9887594652013796,-41.42552553202122
183,184.0,0.14139243664436663,0.48167259262048057,0.1404801694268722,0.4290684224390263,0.010636639927449352,0.03898102089011549,0.9887594662094326,-41.42552553203319
