,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
51,52.0,0.9504555395078391,8.070650455615588,0.28699786646037023,0.5007927044830953,0.12983799982728642,0.13619209114193212,0.7875818300465328,-23.911645368975226
52,53.0,0.5225740585115572,7.43996916816677,0.2869974198829063,0.5007926412415454,0.1298379998267498,0.13619209114165068,0.7875818215036919,-23.911645369004155
53,54.0,0.17967786721391965,8.799417630686833,0.17967786721391965,8.799417630686833,2.4183194447564076,0.5877705388957263,2.220446049250313e-16,-3.4398610610827776
54,55.0,0.40981988306929196,0.9285565712700292,0.2869974159152419,0.500792921254641,0.1298379998269451,0.13619209114175312,0.7875818597382892,-23.911645368993625
55,56.0,0.9051886025207312,6.700668572418361,0.28699749119163964,0.5007926902221851,0.12983799982674338,0.13619209114164726,0.7875818281770536,-23.911645369004503
56,57.0,0.22238974334668626,8.658530605837207,0.22238974334668626,8.658530605837207,2.418319444756404,0.5877705388957258,2.220446049250313e-15,-3.439861061082788
57,58.0,0.6199921338907485,9.952176365350736,0.6200518194802525,9.95217232413926,2.418316937577247,0.5877702342117377,8.943577322062524e-07,-3.4398683182973953
58,59.0,0.37043345700311725,7.83893657244797,0.37043345700311725,7.83893657244797,2.4183194077392653,0.5877705343972334,1.8470348028820638e-08,-3.439861168231565
59,60.0,0.5322373390373633,0.11574502121646459,0.28699902777344766,0.500792910688927,0.1298379998352987,0.13619209114613434,0.7875818579516535,-23.911645368543255
60,61.0,0.9020821237095451,7.905603908889021,0.2869985627510798,0.5007923276190195,0.1298379998308979,0.13619209114382622,0.7875817784405896,-23.91164536878052
61,62.0,0.9618311197918855,4.967972481916001,0.28699802989256673,0.5007927001184084,0.1298379998278134,0.1361920911422085,0.7875818294162271,-23.91164536894681
62,63.0,0.7241038994546014,8.06834298488383,0.28699645067506097,0.5007900290555505,0.1298379998539732,0.1361920911559285,0.7875814650163588,-23.91164536753645
63,64.0,0.7882618310477942,3.3678134965799016,0.28699746979639146,0.5007927879697933,0.1298379998267858,0.13619209114166955,0.7875818415281713,-23.911645369002215
64,65.0,0.08394981453147199,1.3624652911656,0.28699717754314197,0.5007929804818351,0.12983799982727628,0.13619209114192682,0.7875818678738016,-23.911645368975773
65,66.0,0.09699549470882107,2.203621274825532,0.28699747970875944,0.5007927193417662,0.12983799982674887,0.1361920911416502,0.7875818321554771,-23.911645369004205
66,67.0,0.47022821660177894,4.402215203094971,0.28699695118401275,0.5007927644764181,0.12983799982762775,0.13619209114211117,0.7875818384251341,-23.911645368956822
67,68.0,0.8600384816414128,3.429488088155528,0.28699745799742515,0.5007927149341601,0.12983799982674657,0.13619209114164899,0.7875818315580985,-23.91164536900433
68,69.0,0.5779782592179482,1.154260728705762,0.28699588296441736,0.5007936957140015,0.12983799983751057,0.1361920911472944,0.7875819657871728,-23.911645368424008
69,70.0,0.8974380099305258,8.666843632228165,0.28699780562382216,0.5007928320709691,0.12983799982724262,0.13619209114190914,0.7875818474803918,-23.911645368977588
70,71.0,0.02073230569443696,5.125095249010547,0.02073230569443696,5.125095249010547,2.4183194447564076,0.5877705388957263,2.220446049250313e-16,-3.4398610610827776
71,72.0,0.3546014016774548,7.195252053141618,0.3546014016774548,7.195252053141618,2.4183193467933917,0.5877705269908111,5.008437520270803e-08,-3.4398613446437967
72,73.0,0.5249574589143924,2.8581962208427583,0.28699751527581535,0.5007926951423123,0.1298379998267505,0.13619209114165104,0.7875818288439185,-23.91164536900412
73,74.0,0.16540193939573566,6.294979335293042,0.16540193939573566,6.294979335293042,2.4183194447563725,0.587770538895722,2.4202861936828413e-14,-3.439861061082878
74,75.0,0.09338783903878978,9.26191757299473,0.09338783903878978,9.26191757299473,2.4183194447564076,0.5877705388957263,2.220446049250313e-16,-3.4398610610827776
75,76.0,0.07180005348627194,9.614479373309354,0.07180005348627194,9.614479373309354,2.4183194447564076,0.5877705388957263,2.220446049250313e-16,-3.4398610610827776
76,77.0,0.2841705092881437,8.714460912899883,0.2841705092881437,8.714460912899883,2.4183194447507983,0.5877705388950446,3.2081004519568523e-12,-3.4398610610990152
77,78.0,0.8709400887807481,9.800022746264599,0.28699775650715226,0.5007927535888542,0.12983799982705838,0.13619209114181252,0.7875818367744927,-23.911645368987518
78,79.0,0.4259200416185579,6.932721182922862,0.2869973002905011,0.500792612795392,0.12983799982684713,0.1361920911417017,0.7875818176439151,-23.911645368998908
79,80.0,0.05907906468786106,1.2543792334901802,0.2869975174350542,0.5007927204739273,0.12983799982675848,0.13619209114165523,0.7875818323023236,-23.911645369003686
80,81.0,0.2639329384511351,3.9012129611140547,0.28699835101510673,0.5007926324691951,0.1298379998293376,0.1361920911430079,0.7875818201109568,-23.91164536886464
81,82.0,0.6655642990763759,6.923092671295207,0.28699778574220036,0.5007929226739737,0.1298379998273353,0.1361920911419578,0.7875818598556862,-23.91164536897259
82,83.0,0.5041613326569255,6.4720908407110915,0.28699750275548574,0.5007926665957143,0.1298379998267437,0.1361920911416475,0.7875818249486568,-23.911645369004482
83,84.0,0.11016908861956187,3.401631751313194,0.11016908861956187,3.401631751313194,2.41831944393473,0.5877705387958724,6.196568813621184e-10,-3.4398610634611817
84,85.0,0.14802796818643638,4.293756671482312,0.14802796818643638,4.293756671482312,2.418319444178828,0.5877705388255361,4.1247305571090465e-10,-3.4398610627546233
85,86.0,0.4225297927584567,2.6081027605114566,0.2869968482711868,0.500792899227174,0.12983799982810273,0.13619209114236028,0.7875818568449279,-23.911645368931215
86,87.0,0.04137200400669272,5.849723335546502,0.04137200400669272,5.849723335546502,2.4183194447564076,0.5877705388957263,2.220446049250313e-16,-3.4398610610827776
87,88.0,0.03412365523019978,9.75220715164081,0.03412365523019978,9.75220715164081,2.4183194447564076,0.5877705388957263,2.220446049250313e-16,-3.4398610610827776
88,89.0,0.2298945958604599,2.5178556227129296,0.28699789782247254,0.5007931379706876,0.1298379998281865,0.1361920911424042,0.7875818892293084,-23.9116453689267
89,90.0,0.3197929873810714,2.784057077036781,0.2869968413100863,0.500792906073875,0.12983799982813835,0.1361920911423789,0.7875818577811808,-23.911645368929296
90,91.0,0.9138709753929595,2.7411802453925627,0.28699795353794144,0.5007929198817601,0.12983799982780753,0.13619209114220543,0.787581859439271,-23.91164536894713
91,92.0,0.23953476325038137,0.11584661790758702,0.2869974702070026,0.5007926626209834,0.1298379998267395,0.13619209114164527,0.7875818244126087,-23.911645369004713
92,93.0,0.6910899035257335,2.7141068595921283,0.28699746866403897,0.5007926571664529,0.12983799982673977,0.13619209114164538,0.7875818236681477,-23.9116453690047
93,94.0,0.48469032441369553,7.307460410952538,0.28699740441107047,0.5007926311208326,0.12983799982675806,0.13619209114165498,0.7875818201249389,-23.91164536900371
94,95.0,0.49683088167064804,5.6156937062079,0.28699761388339406,0.5007925433261192,0.12983799982684996,0.13619209114170322,0.7875818080942258,-23.911645368998755
95,96.0,0.009835211741064387,1.1023368724891363,0.28699739398249324,0.5007927069777878,0.12983799982676036,0.13619209114165623,0.7875818304847972,-23.911645369003587
96,97.0,0.23604901943545242,0.7159109896304315,0.2869973947363999,0.5007925444022504,0.12983799982681055,0.13619209114168254,0.7875818082861005,-23.91164536900088
97,98.0,0.9165288322718943,3.8281419728311628,0.2869974843928613,0.5007927084810841,0.12983799982674615,0.13619209114164876,0.787581830671569,-23.911645369004354
98,99.0,0.1567861906065684,6.792500647248391,0.1567861906065684,6.792500647248391,2.418319444756407,0.5877705388957261,5.551115123125783e-16,-3.4398610610827784
99,100.0,0.7686616732851851,0.029687992737212014,0.2869973677540995,0.5007924863196094,0.12983799982688776,0.13619209114172304,0.7875818003608172,-23.911645368996716
100,101.0,0.5318016353484478,1.7441957113611997,0.2869974695448524,0.5007929335336974,0.12983799982696495,0.13619209114176356,0.7875818614039187,-23.911645368992556
101,102.0,0.4813080926546902,6.424242643701475,0.2869974959757307,0.5007926516285698,0.12983799982674282,0.13619209114164707,0.7875818229063918,-23.911645369004532
102,103.0,0.03807927848114401,0.185734695452793,0.28699745706959345,0.5007926613962513,0.1298379998267399,0.1361920911416455,0.7875818242480702,-23.91164536900469
103,104.0,0.32453828102785454,2.5468869515226196,0.28699762017860125,0.5007924698020304,0.1298379998269245,0.13619209114174233,0.7875817980537485,-23.911645368994737
104,105.0,0.1641696801261352,9.825560524822917,0.1641696801261352,9.825560524822917,2.4183194447564076,0.5877705388957263,2.220446049250313e-16,-3.4398610610827776
105,106.0,0.6420323413640386,1.309755631898784,0.28699570680971254,0.5007915221850469,0.12983799984248165,0.13619209114990152,0.7875816690355537,-23.911645368155998
106,107.0,0.2348030292065183,5.016269846068142,0.2348030292065183,5.016269846068142,2.418319325750025,0.5877705244335246,7.384225986228898e-08,-3.439861405555341
107,108.0,0.7305872060411793,1.409410271378768,0.2869979376038991,0.5007936733558763,0.1298379998309856,0.13619209114387223,0.7875819623234658,-23.91164536877579
108,109.0,0.8846769508985386,0.42544251011430606,0.28699871148194994,0.5007922044646941,0.12983799983225383,0.13619209114453737,0.7875817615926128,-23.91164536870742
109,110.0,0.08046699050273387,8.377522991865835,0.08046699050273387,8.377522991865835,2.4183194447564076,0.5877705388957263,2.220446049250313e-16,-3.4398610610827776
110,111.0,0.4749805092037974,5.113287545539594,0.28699747788727686,0.5007924783982832,0.12983799982685262,0.1361920911417046,0.7875817992567399,-23.91164536899861
111,112.0,0.5778311564673101,9.21267011634267,0.28699750236960536,0.5007925318111861,0.12983799982679953,0.13619209114167674,0.7875818065448762,-23.911645369001477
112,113.0,0.17339487225795003,2.4438614102967176,0.2870026827069222,0.5007921802412912,0.1298379999168889,0.13619209118892586,0.787581757333373,-23.911645364144455
113,114.0,0.10615574072898548,8.550828445961281,0.10615574072898548,8.550828445961281,2.4183194447564076,0.5877705388957263,2.220446049250313e-16,-3.4398610610827776
114,115.0,0.9833882801748539,0.07948170359762562,0.28699691631200897,0.5007927356171706,0.12983799982774447,0.13619209114217237,0.7875818344915331,-23.91164536895053
115,116.0,0.8903310314417408,9.737522034395438,0.28699854347880843,0.5007925160879817,0.12983799983058875,0.13619209114366407,0.7875818041786091,-23.91164536879719
116,117.0,0.009205477029762488,3.4063596932364155,0.009205477029762488,3.4063596932364155,2.4183194447564076,0.5877705388957263,2.220446049250313e-16,-3.4398610610827776
117,118.0,0.0379306800579694,4.2255886257147575,0.0379306800579694,4.2255886257147575,2.4183194447564076,0.5877705388957263,2.220446049250313e-16,-3.4398610610827776
118,119.0,0.6851289773961848,4.1453236281609795,0.28699727776255174,0.5007937771455112,0.12983799983065286,0.13619209114369776,0.7875819766321654,-23.91164536879373
119,120.0,0.4302824748360089,2.7076398034325613,0.2869974351279417,0.5007926811040341,0.1298379998267431,0.13619209114164718,0.7875818269435159,-23.911645369004518
120,121.0,0.6129980338339274,2.354763162501694,0.28699761123489653,0.5007923581163334,0.12983799982708744,0.13619209114182776,0.7875817828057188,-23.91164536898595
121,122.0,0.30570657570692195,5.20691745492231,0.28699747803127534,0.5007926874985645,0.1298379998267412,0.13619209114164618,0.7875818278078608,-23.91164536900462
122,123.0,0.45953451280248225,2.20847205979938,0.2869974541100468,0.5007927235498474,0.1298379998267495,0.13619209114165054,0.7875818327353046,-23.911645369004173
123,124.0,0.5947924667669162,3.095644240467689,0.28699747273522486,0.500792613411572,0.1298379998267487,0.13619209114165012,0.7875818176928978,-23.911645369004216
124,125.0,0.8122258120411896,5.775130036882234,0.2869966739057548,0.500792204096809,0.12983799982974575,0.13619209114322198,0.7875817619635347,-23.911645368842635
125,126.0,0.31553001997274965,4.734339297567588,0.2869976117958213,0.5007928035015115,0.12983799982688024,0.13619209114171912,0.7875818436196945,-23.91164536899712
126,127.0,0.9577359795467596,9.285610334487318,0.28699695585267804,0.5007928762044507,0.12983799982768637,0.1361920911421419,0.7875818536799308,-23.911645368953664
127,128.0,0.9845080751200326,9.39231039378324,0.2869974834397378,0.5007926637347715,0.12983799982674038,0.13619209114164574,0.787581824561977,-23.911645369004663
128,129.0,0.43893550518639524,7.7581231500303245,0.438966058524049,7.758121284855632,2.4183185950102746,0.58777043563067,3.8323363182879433e-07,-3.4398635207346606
129,130.0,0.7376084598449091,7.698307193483961,0.2869974608877169,0.5007926894309754,0.12983799982674102,0.13619209114164607,0.7875818280752294,-23.911645369004628
130,131.0,0.9033361963641079,2.851499018569713,0.28699749835882277,0.5007924967458007,0.12983799982683256,0.1361920911416941,0.7875818017577702,-23.911645368999697
131,132.0,0.37833158088377505,8.17358633776571,0.37833158088377505,8.17358633776571,2.418319422092686,0.5877705361415269,1.1173520886309518e-08,-3.439861126684553
132,133.0,0.786116752171649,6.189753295215505,0.2869973765585704,0.5007929377408251,0.12983799982698424,0.13619209114177366,0.7875818619974018,-23.91164536899152
133,134.0,0.7602399342876522,5.277735619947954,0.28699748042371087,0.5007926853160733,0.12983799982674116,0.13619209114164618,0.7875818275093669,-23.911645369004624
134,135.0,0.6956937463264972,4.156587508713878,0.28699721848770987,0.5007927564087734,0.12983799982695737,0.13619209114175954,0.7875818372698984,-23.911645368992964
135,136.0,0.8878067439577454,7.718088127187216,0.28699754358022644,0.5007926418668497,0.12983799982676006,0.1361920911416561,0.7875818215637237,-23.911645369003605
136,137.0,0.7616433933327902,0.49999271405032597,0.2869977264501853,0.500792511053199,0.12983799982701846,0.1361920911417916,0.7875818036643112,-23.91164536898967
137,138.0,0.7710935689193943,2.660028273784648,0.2869974541100468,0.5007927235498474,0.1298379998267495,0.13619209114165054,0.7875818327353046,-23.911645369004173
138,139.0,0.8812282447144245,5.86354760537687,0.2869968755963339,0.5007924265283598,0.12983799982817842,0.13619209114239994,0.7875817922955146,-23.911645368927132
139,140.0,0.8231228524561048,8.263110898663593,0.28699750629915477,0.5007928345025666,0.1298379998268372,0.13619209114169653,0.7875818478743934,-23.911645368999444
140,141.0,0.14827853326911944,6.196102127468765,0.14827853326911944,6.196102127468765,2.418319444756406,0.5877705388957261,1.3322676295501878e-15,-3.4398610610827838
141,142.0,0.9146348408750549,7.241768532604675,0.2869974060141078,0.5007926269380312,0.12983799982675853,0.13619209114165526,0.7875818195534798,-23.911645369003686
142,143.0,0.23043581009401082,9.0810548981036,0.23043581009401082,9.0810548981036,2.4183194447564054,0.5877705388957261,1.4432899320127035e-15,-3.4398610610827838
143,144.0,0.8358615070070733,8.965856202460685,0.28699743863114446,0.5007922183641331,0.12983799982739258,0.1361920911419878,0.7875817637589205,-23.911645368969502
144,145.0,0.30043285169490364,1.8265880705585118,0.2869985985318223,0.5007924761881093,0.12983799983100652,0.1361920911438832,0.7875817987186895,-23.911645368774664
145,146.0,0.40683168836291017,8.939918331561433,0.40683168836291017,8.939918331561433,2.418319431368462,0.5877705372687617,6.325467816203911e-09,-3.4398610998351513
146,147.0,0.9866643580756251,2.014588383422381,0.2869974541100468,0.5007927235498474,0.1298379998267495,0.13619209114165054,0.7875818327353046,-23.911645369004173
147,148.0,0.18359935916664682,5.773757120109718,0.18359935916664682,5.773757120109718,2.418319444741665,0.5877705388939346,9.952594304252216e-12,-3.439861061125451
148,149.0,0.1259912268246367,5.992669863526189,0.1259912268246367,5.992669863526189,2.4183194447564076,0.5877705388957263,2.220446049250313e-16,-3.4398610610827776
149,150.0,0.32886703504705317,8.88434319531293,0.32886703504705317,8.88434319531293,2.4183194446140743,0.5877705388784292,7.57612861335133e-11,-3.4398610614947707
150,151.0,0.3515649254775698,7.284186414178793,0.3515649254775698,7.284186414178793,2.4183193795724853,0.587770530974277,3.348305532835383e-08,-3.4398612497623438
151,152.0,0.43251306173085236,3.4740459082342543,0.2869974902780555,0.5007926713560819,0.12983799982674138,0.13619209114164627,0.7875818256012102,-23.91164536900461
152,153.0,0.1392485764690531,4.811849519165812,0.1392485764690531,4.811849519165812,2.418319444753042,0.5877705388953173,2.435052159910356e-12,-3.43986106109252
153,154.0,0.6017568868422629,8.845009317282992,0.28699731872930284,0.5007928419922948,0.12983799982689398,0.1361920911417263,0.7875818489354042,-23.911645368996382
154,155.0,0.4685377724976867,4.981213592062508,0.2869975220176912,0.5007927833570266,0.12983799982679603,0.1361920911416749,0.7875818408876124,-23.911645369001665
155,156.0,0.36789080270959784,4.318021122685755,0.2869973466477658,0.5007925535484629,0.1298379998268374,0.13619209114169664,0.7875818095447423,-23.91164536899943
156,157.0,0.8116201080040059,9.158447733799806,0.28699734627769585,0.5007925963179607,0.12983799982680932,0.1361920911416819,0.7875818153846945,-23.911645369000944
157,158.0,0.753371644411702,0.21075624121257977,0.2869984021758071,0.5007921337786531,0.12983799983027114,0.1361920911434975,0.7875817520078756,-23.91164536881431
158,159.0,0.06811974865630877,0.7671702403724066,0.28699746180018626,0.5007925953920954,0.12983799982675634,0.1361920911416541,0.7875818152347055,-23.911645369003804
159,160.0,0.32820920882806537,0.721830477132758,0.2869974588456955,0.5007929234608056,0.12983799982694677,0.13619209114175396,0.7875818600307332,-23.911645368993536
160,161.0,0.6183851013766045,9.395684755868999,0.2869974573678306,0.5007926617922404,0.12983799982673982,0.13619209114164543,0.7875818243020787,-23.911645369004695
161,162.0,0.4333715394631811,9.217703474280395,0.4333715394631811,9.217703474280395,2.4183194208709655,0.5877705359930578,1.0858676957603564e-08,-3.439861130220912
162,163.0,0.13698565456533096,9.729140825443562,0.13698565456533096,9.729140825443562,2.4183194447564076,0.5877705388957263,2.220446049250313e-16,-3.4398610610827776
163,164.0,0.332207793574693,3.3298024248900955,0.28699744837739793,0.5007926468494593,0.12983799982674213,0.13619209114164665,0.7875818222635883,-23.91164536900457
164,165.0,0.09877519102592136,7.8064624418416635,0.09877519102592136,7.8064624418416635,2.4183194447564076,0.5877705388957263,2.220446049250313e-16,-3.4398610610827776
165,166.0,0.11430079730279186,8.298677309809019,0.11430079730279186,8.298677309809019,2.4183194447564076,0.5877705388957263,2.220446049250313e-16,-3.4398610610827776
166,167.0,0.8439819163981787,2.8001518249086623,0.2869974600944168,0.5007926629435707,0.12983799982673966,0.13619209114164538,0.7875818244587264,-23.911645369004702
167,168.0,0.8957769304759883,9.203000649094633,0.2869982951682343,0.5007924998947347,0.12983799982903885,0.1361920911428512,0.7875818020209565,-23.911645368880748
168,169.0,0.7343332322435046,4.217398434939338,0.2869980109650742,0.500792816426834,0.1298379998278482,0.13619209114222677,0.7875818453012173,-23.91164536894494
169,170.0,0.9757447638146656,2.982833655896186,0.2869974607047917,0.5007926642921178,0.1298379998267396,0.13619209114164538,0.7875818246427357,-23.911645369004706
170,171.0,0.16369281630705468,4.55350614013823,0.16369281630705468,4.55350614013823,2.4183194437248936,0.5877705387703719,7.189200346147118e-10,-3.4398610640685696
171,172.0,0.9032650535609928,3.8462457722817383,0.2869974770817723,0.5007926922887771,0.12983799982674182,0.13619209114164652,0.7875818284621243,-23.911645369004585
172,173.0,0.47391793009920413,6.415246370816601,0.28699749532663044,0.5007926499174808,0.12983799982674285,0.13619209114164704,0.787581822672888,-23.91164536900453
173,174.0,0.7820343214643859,4.183417694832701,0.2869973849243142,0.5007928641898588,0.1298379998268751,0.1361920911417164,0.7875818519528357,-23.9116453689974
174,175.0,0.6432773544892303,9.58477210998063,0.28699741934046963,0.5007929109738751,0.12983799982692848,0.13619209114174435,0.7875818583338241,-23.911645368994524
175,176.0,0.9282478234796532,3.514521582392191,0.28699984056674255,0.5007856913033099,0.1298379999906136,0.13619209122759227,0.7875808720231218,-23.91164536016971
176,177.0,0.2926027943627868,8.249007898320025,0.2926027943627868,8.249007898320025,2.4183194446954857,0.5877705388883228,3.437039541864806e-11,-3.43986106125912
177,178.0,0.5790476903839447,5.652082435739185,0.2869974850130394,0.5007926636150858,0.1298379998267406,0.13619209114164582,0.7875818245453123,-23.911645369004653
178,179.0,0.11756779351636493,6.580778500346804,0.11756779351636493,6.580778500346804,2.4183194447564076,0.5877705388957263,2.220446049250313e-16,-3.4398610610827776
