,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.5636063933294863,8.729467397782939,0.4336260377157399,0.729212235184036,0.4139603317697864,0.24318139372251862,0.34294873462644804,-15.795266930488477
1,2.0,0.4061861157745358,8.075838216999287,0.4061861157745358,8.075838216999287,1.7228138886719058,0.4961010681406282,3.799392445102967e-08,-5.813658492430918
2,3.0,0.37366591725335563,4.939335765293195,0.43362381879727485,0.7292117783618881,0.4139603317731317,0.24318139372350125,0.3429487764679795,-15.79526693043191
3,4.0,0.97306944464898,8.063414080151825,0.43362580479995366,0.7292123143225078,0.41396033176972175,0.24318139372249972,0.34294875129805236,-15.795266930489571
4,5.0,0.5894504994594156,9.126127819235915,0.43362572600402993,0.7292128481027371,0.41396033177022956,0.24318139372264885,0.3429488059233786,-15.795266930480985
5,6.0,0.25951203943132295,1.3281353851794795,0.4336251104035397,0.7292131315174971,0.41396033177167146,0.24318139372307226,0.3429488571605558,-15.795266930456602
6,7.0,0.8011872491676425,7.4740837798870805,0.43362592009849005,0.7292122837009939,0.413960331769734,0.24318139372250328,0.3429487438716796,-15.795266930489365
7,8.0,0.7298344500719168,8.020049058204336,0.4336261379337738,0.7292122284939274,0.41396033176984276,0.24318139372253522,0.3429487300965792,-15.795266930487529
8,9.0,0.8477403676510034,9.490760355913618,0.43361593456125885,0.7292120478283036,0.41396033185628756,0.24318139374792633,0.3429491079250997,-15.795266929025757
9,10.0,0.959493580676646,4.068366183709188,0.4336315759499054,0.7292146740277748,0.4139603317997973,0.2431813937313336,0.34294875560366955,-15.795266929981
10,11.0,0.42175827523519904,7.645208811641549,0.4217755058965503,7.6452077236229785,1.7228135220968486,0.4961010153611934,1.979686570230399e-07,-5.813659981869614
11,12.0,0.3585252791090997,0.21736368653018806,0.43362900586736647,0.7292119944403259,0.4139603317797053,0.2431813937254321,0.34294859634201447,-15.795266930320754
12,13.0,0.3700813881008218,0.2525849858780479,0.43362597491798843,0.7292124366327575,0.4139603317697511,0.24318139372250827,0.34294875652310863,-15.795266930489074
13,14.0,0.7284671221014841,2.9326459575589774,0.4336258156309467,0.7292123097945908,0.4139603317697217,0.24318139372249967,0.3429487504408798,-15.795266930489571
14,15.0,0.8493466644580413,7.167526871766294,0.43362588110955097,0.7292133820249506,0.4139603317715724,0.2431813937230432,0.34294885149848375,-15.79526693045828
15,16.0,0.3452117811586224,0.276898617994162,0.4336252915745916,0.7292106226449595,0.4139603317742433,0.24318139372382774,0.3429486077399917,-15.795266930413113
16,17.0,0.7832299651007101,8.060651568076613,0.4336258658261836,0.7292127810356431,0.4139603317700634,0.24318139372259998,0.34294879402540845,-15.795266930483798
17,18.0,0.4636454261990871,7.977451847543445,0.4636768011017795,7.977449826937527,1.7228130278648357,0.49610094420171547,3.867365064857964e-07,-5.813661989994429
18,19.0,0.9991727840048263,8.41128075709786,0.4336261239528801,0.7292122180571524,0.4139603317698397,0.24318139372253425,0.3429487296299859,-15.795266930487578
19,20.0,0.6589071412086572,5.5158147044712145,0.784977241774728,0.6965472682476843,0.4649135635485671,0.2577134520433131,0.2836769089537551,-14.982697471994296
20,21.0,0.4848423077074643,8.748233419564366,0.4848550308633332,8.748232642408313,1.722813595113413,0.4961010258741103,1.493994021828371e-07,-5.813659685194475
21,22.0,0.19206985434269475,0.9969780776239666,0.4336315785649545,0.7292152666846321,0.4139603318028288,0.24318139373222405,0.3429488127583765,-15.795266929929738
22,23.0,0.549080161814348,1.1682456558356895,0.43362569426573366,0.729212304583699,0.41396033176973634,0.2431813937225039,0.34294875464031316,-15.795266930489326
23,24.0,0.6806863785284192,9.86964541642438,0.433628645658648,0.7292133302408983,0.4139603317766925,0.24318139372454717,0.3429487393579226,-15.7952669303717
24,25.0,0.7501951982066086,5.412506430759026,0.4336256985929844,0.7292120923589975,0.4139603317698064,0.24318139372252456,0.3429487339681947,-15.795266930488143
25,26.0,0.9485511203098569,2.7319961533527297,0.4336258774391877,0.7292120706534907,0.41396033176983954,0.24318139372253425,0.3429487249408433,-15.795266930487578
26,27.0,0.7060396204768983,5.272226459846748,0.4336257461533064,0.7292123508440006,0.41396033176973024,0.24318139372250214,0.3429487570991885,-15.79526693048943
27,28.0,0.543652898623296,6.339698013941306,0.43362583934298926,0.7292123219100659,0.4139603317697214,0.24318139372249953,0.3429487506925911,-15.795266930489579
28,29.0,0.2336311977839156,1.0134200282697097,0.43362602562717895,0.7292126004117305,0.413960331769849,0.24318139372253703,0.34294877038180005,-15.795266930487422
29,30.0,0.5793457081302481,8.48909752942482,0.4336261861472683,0.7292122065867243,0.4139603317698878,0.24318139372254843,0.34294872611168903,-15.795266930486765
30,31.0,0.4309512409956634,8.187119662085802,0.4309512409956634,8.187119662085802,1.7228137922191118,0.4961010542533666,7.808435986689233e-08,-5.813658884330229
31,32.0,0.08173434880359032,2.445922719863601,0.08173434880359032,2.445922719863601,1.7228139293616966,0.49610107399913933,3.9129723572450814e-08,-5.813658327103406
32,33.0,0.4117513991323417,4.380404216179377,0.43362564794304037,0.7292126108975131,0.41396033176992403,0.24318139372255906,0.34294878603031764,-15.795266930486154
33,34.0,0.2900161083836036,4.292858585937362,0.43362310817792254,0.7292109348238467,0.41396033177712005,0.24318139372467273,0.3429487224983142,-15.79526693036447
34,35.0,0.7689712909705393,4.631286748200909,0.43362734592818847,0.7292102027813031,0.41396033178151753,0.24318139372596434,0.3429484875705583,-15.795266930290108
35,36.0,0.7288961791502196,1.6193136289124117,0.43362581682382767,0.7292122907459926,0.41396033176972297,0.2431813937225,0.34294874855424706,-15.79526693048955
36,37.0,0.07721475345694795,7.1080878645783905,0.07721475345694795,7.1080878645783905,1.7228139728422014,0.496101080259457,1.1102230246251565e-16,-5.813658150436893
37,38.0,0.8053630280877009,4.764440328688237,0.4336281290894745,0.7292128076389897,0.4139603317741461,0.24318139372379924,0.3429487088877168,-15.795266930414758
38,39.0,0.6955384766269604,8.80236921573988,0.4336277641682798,0.7292134261930637,0.4139603317737234,0.243181393723675,0.3429487827911384,-15.795266930421906
39,40.0,0.044337369593787535,3.1613869405367496,0.044337369593787535,3.1613869405367496,1.7228139728422014,0.496101080259457,1.1102230246251565e-16,-5.813658150436893
40,41.0,0.01751475192687746,2.548303738051593,0.01751475192687746,2.548303738051593,1.7228139728422014,0.496101080259457,1.1102230246251565e-16,-5.813658150436893
41,42.0,0.5108475855868866,9.626948933612654,0.5108475855868866,9.626948933612654,1.722813817587793,0.4961010579059462,5.8965980986869226e-08,-5.813658781254221
42,43.0,0.9613108620862169,8.880420391743183,0.43362647562919365,0.7292115894242348,0.4139603317713237,0.24318139372297018,0.3429486552663462,-15.795266930462482
43,44.0,0.8368544617729473,5.519440099221956,0.7857515188178146,0.6964924230742809,0.465052094125249,0.2577518447004098,0.2835268076091221,-14.98061198843704
44,45.0,0.4801919290734712,0.9411373386067207,0.433621477704002,0.7292143709113885,0.41396033179978353,0.24318139373132958,0.3429491176652686,-15.795266929981231
45,46.0,0.22723261709471565,6.664461246426973,0.22723261709471565,6.664461246426973,1.7228139728040994,0.4961010802539711,2.469435766982997e-11,-5.813658150591705
46,47.0,0.7480096790208574,9.163001873192124,0.43362413276616707,0.7292098757362124,0.4139603317796334,0.24318139372541092,0.342948580473596,-15.795266930321969
47,48.0,0.47237137393537143,1.0637674850348737,0.4336259563939859,0.7292123700547235,0.4139603317697358,0.24318139372250377,0.3429487508083995,-15.795266930489337
48,49.0,0.3284454204230728,6.182218752484401,0.32846522680184254,6.182217486830145,1.72281356859745,0.49610102205634493,2.111866921339356e-07,-5.813659792932041
49,50.0,0.9006714678420649,8.505908994741091,0.43362630581314177,0.7292121945117184,0.41396033176999614,0.24318139372258027,0.3429487203079088,-15.795266930484932
50,51.0,0.6424271793124997,7.026717992061358,0.43362585415206556,0.7292127487003818,0.41396033177001873,0.24318139372258685,0.3429487913536745,-15.795266930484551
51,52.0,0.2522905228970702,2.381333656904651,0.4336264905011254,0.7292122037861856,0.4139603317701938,0.2431813937226383,0.3429487140471196,-15.795266930481588
52,53.0,0.032874065509393646,7.508810801358342,0.032874065509393646,7.508810801358342,1.7228139728422014,0.496101080259457,1.1102230246251565e-16,-5.813658150436893
53,54.0,0.1422648388085157,4.836893211079521,0.1422648388085157,4.836893211079521,1.722813972837796,0.4961010802588227,3.4766634016136777e-12,-5.813658150454792
54,55.0,0.8110891633591645,3.7258214898349333,0.4336258499779458,0.7292123423705091,0.413960331769722,0.24318139372249975,0.34294875225730026,-15.795266930489568
55,56.0,0.3305895690623033,7.2587355428622455,0.3305895690623033,7.2587355428622455,1.7228139555672426,0.4961010777722106,8.986857147341709e-09,-5.813658220627124
56,57.0,0.1190144357287114,7.516256122806578,0.1190144357287114,7.516256122806578,1.7228139728422014,0.496101080259457,1.1102230246251565e-16,-5.813658150436893
57,58.0,0.8405722865493601,1.1810520014883674,0.4336281765044154,0.729212225026933,0.41396033177486397,0.24318139372401004,0.34294865076184533,-15.795266930402619
58,59.0,0.19353345940757716,8.314804698222375,0.19353345940757716,8.314804698222375,1.7228139728422014,0.496101080259457,1.1102230246251565e-16,-5.813658150436893
59,60.0,0.9879925714871363,3.444270380327327,0.43362782747378337,0.7292134319682217,0.4139603317739153,0.2431813937237314,0.3429487808956836,-15.795266930418663
60,61.0,0.687532978668375,5.743754158032267,0.791078268850462,0.6961164902310704,0.4660035368632192,0.2580153751961359,0.2824959626592869,-14.966305428737606
61,62.0,0.6166593776722368,4.957806852897364,0.4336235949655033,0.7292133099223639,0.41396033177732505,0.2431813937247329,0.34294893311827024,-15.795266930361002
62,63.0,0.8229151887057099,3.9877670767840088,0.4336258434503874,0.7292123276484691,0.4139603317697215,0.24318139372249958,0.34294875108785305,-15.795266930489575
63,64.0,0.22155110267359468,2.430563835587851,0.43362583480380934,0.729212281427392,0.4139603317697246,0.2431813937225005,0.3429487469571918,-15.795266930489525
64,65.0,0.8811120201652958,1.9774550855298052,0.433624283690508,0.7292099179778254,0.4139603317791371,0.2431813937252652,0.3429485787075033,-15.79526693033036
65,66.0,0.9791408233860475,8.895013147387964,0.43362530221014406,0.7292121665338825,0.41396033176995717,0.2431813937225688,0.3429487564942659,-15.795266930485589
66,67.0,0.18336857184505617,5.627313242232119,0.18336857184505617,5.627313242232119,1.7228139728157634,0.4961010802556505,1.8955281788635148e-11,-5.813658150544313
