,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
71,72.0,0.3675131048807465,7.0173556538115225,0.36752860359417844,7.0173547212241765,3.3060101045146673,0.6872315168760885,1.081389394697041e-07,-1.2511766527089234
72,73.0,0.7552188846537428,5.477906651147879,0.16400326890802253,0.38234121714705327,0.09915797775376332,0.11901859263743107,0.8969536114834108,-25.79865780393916
73,74.0,0.7432767121931203,1.4274791142092276,0.16400327958207556,0.38234153449574926,0.09915797775324142,0.11901859263711785,0.896953556397033,-25.798657803976006
74,75.0,0.38833578552135073,2.717404604446373,0.1640030940129448,0.38234196169133716,0.09915797775486623,0.11901859263809299,0.8969534874001518,-25.798657803861303
75,76.0,0.7740021885341468,3.8964357339183984,0.1640035404307852,0.3823422336944649,0.09915797775650595,0.11901859263907709,0.8969534289040959,-25.79865780374554
76,77.0,0.43963267207085066,4.331643174408117,0.16400326293825737,0.3823415079069748,0.09915797775323835,0.11901859263711598,0.8969535614187261,-25.798657803976223
77,78.0,0.02302109199303992,9.566245876913397,0.02302109199303992,9.566245876913397,3.3060104435660396,0.6872315521159662,0.0,-1.251175934816537
78,79.0,0.2238861524122232,6.212085303009572,0.2238861524122232,6.212085303009572,3.3060104432983066,0.6872315520881389,1.025445284241755e-10,-1.2511759353834222
79,80.0,0.7277418999187321,1.199801085205045,0.1640032604701842,0.3823415088327741,0.09915797775323841,0.11901859263711605,0.8969535613224989,-25.798657803976216
80,81.0,0.4146477071211877,6.445383809687866,0.16400321951089764,0.38234142441959806,0.0991579777532955,0.11901859263715027,0.8969535769586731,-25.798657803972187
81,82.0,0.3558293572182266,0.3669821337400832,0.1640030696852502,0.38234070249982643,0.09915797775710887,0.11901859263943891,0.8969537055102487,-25.79865780370298
82,83.0,0.1253346908069769,4.163793361105451,0.1253346908069769,4.163793361105451,3.3060104435372875,0.6872315521129778,1.219468970248272e-11,-1.2511759348774154
83,84.0,0.8975696765751034,7.453733118306515,0.16400323451707158,0.3823415303030094,0.09915797775324955,0.11901859263712274,0.8969535582837964,-25.798657803975427
84,85.0,0.07312979078849025,4.98021644325376,0.07312979078849025,4.98021644325376,3.3060104435660396,0.6872315521159662,0.0,-1.251175934816537
85,86.0,0.9220491786409708,9.61217086177473,0.16400360790716687,0.3823420945412945,0.0991579777558032,0.11901859263865526,0.896953451197134,-25.79865780379516
86,87.0,0.5530446062273885,1.167683669272973,0.16400332664993653,0.3823415453117572,0.09915797775327193,0.11901859263713614,0.8969535533146179,-25.798657803973846
87,88.0,0.7438478526234477,5.53223493915476,0.1640032607868205,0.3823415079132743,0.09915797775323842,0.11901859263711606,0.8969535614731423,-25.798657803976216
88,89.0,0.09561408419380091,7.718097001532025,0.09561408419380091,7.718097001532025,3.3060104435660396,0.6872315521159662,0.0,-1.251175934816537
89,90.0,0.7262053238313227,2.08718708739207,0.16400328049124063,0.3823416119548404,0.09915797775329285,0.1190185926371487,0.8969535429951582,-25.798657803972375
90,91.0,0.09747354123870977,9.657666349404158,0.09747354123870977,9.657666349404158,3.3060104435660396,0.6872315521159662,0.0,-1.251175934816537
91,92.0,0.42264095117936906,4.462617209559503,0.16400328236589679,0.38234150787615095,0.09915797775324091,0.11901859263711757,0.8969535609228377,-25.79865780397604
92,93.0,0.40136945998064233,1.4665490956854248,0.0,0.1980084195296034,0.36646384406981836,0.22880554565888425,0.7456825071966182,-16.64835894450884
93,94.0,0.13170564457635137,4.359646995002874,0.13170564457635137,4.359646995002874,3.3060104435435433,0.6872315521136279,9.492517882847551e-12,-1.25117593486417
94,95.0,0.9400783879240431,2.7996399431779397,0.16400303298292482,0.3823419524592215,0.09915797775509679,0.11901859263823136,0.8969534905688603,-25.798657803845025
95,96.0,0.17588646017146137,3.5486049743129238,0.16400285660904904,0.382341892548241,0.09915797775593908,0.11901859263873685,0.8969535054654569,-25.798657803785563
96,97.0,0.6031180337524995,4.2316726518440175,0.16400817937324538,0.38234287096482233,0.09915797796313879,0.11901859276308699,0.8969531989573717,-25.798657789158423
97,98.0,0.8703392699089153,3.878300215013188,0.16400326251818959,0.3823415072708083,0.0991579777532384,0.11901859263711606,0.8969535615394392,-25.798657803976216
98,99.0,0.8698975951220272,2.1050238300844977,0.16400328049124063,0.3823416119548404,0.09915797775329285,0.1190185926371487,0.8969535429951582,-25.798657803972375
99,100.0,0.1672503103476598,6.092310811032939,0.1672503103476598,6.092310811032939,3.3060104435658606,0.6872315521159476,7.316369732279782e-14,-1.2511759348169162
100,101.0,0.31401525935706287,5.779074534251875,0.3140651749842763,5.779071336809545,3.306009441814379,0.6872314479972085,3.422909934380769e-07,-1.2511780558814305
101,102.0,0.7353156703704553,7.01797642767855,0.1640032922518321,0.3823414820561699,0.09915797775325237,0.11901859263712442,0.8969535651273034,-25.798657803975228
102,103.0,0.6564364819049309,9.10873793323524,0.1640032385679092,0.3823414887801513,0.09915797775324703,0.11901859263712122,0.8969535653509506,-25.79865780397561
103,104.0,0.790036293632582,9.87136177343807,0.1640034006962247,0.38234154766033135,0.09915797775339524,0.11901859263721015,0.8969535509985541,-25.798657803965142
104,105.0,0.2703045405617839,1.17745946611241,0.16400299683974578,0.3823410791342184,0.09915797775472897,0.11901859263801061,0.8969536423390868,-25.798657803870988
105,106.0,0.03194887435571425,3.819749499204327,0.03194887435571425,3.819749499204327,3.3060104435660396,0.6872315521159662,0.0,-1.251175934816537
106,107.0,0.21661097140564933,1.496580312444047,0.1640032381135809,0.38234142338956023,0.09915797775328813,0.11901859263714591,0.8969535766566565,-25.798657803972702
107,108.0,0.15998438180166452,0.8956428159958291,0.1640032385141851,0.38234148630300985,0.09915797775324767,0.11901859263712158,0.8969535657801783,-25.798657803975562
108,109.0,0.6337256977504108,6.869566844581675,0.1640032558981301,0.3823414832717824,0.09915797775324399,0.11901859263711938,0.8969535658552388,-25.798657803975825
109,110.0,0.04218769946332168,2.2949171806814377,0.04218769946332168,2.2949171806814377,3.3060104435659445,0.6872315521159563,4.2299497238218464e-14,-1.2511759348167386
110,111.0,0.32693824678669836,5.956540622558859,0.3269898943618311,5.956537291889765,3.306009360959113,0.6872314395933784,3.6378790657654037e-07,-1.2511782270808407
111,112.0,0.9317455749087696,4.16757178086298,0.16400326051123015,0.382341520013304,0.09915797775323855,0.1190185926371161,0.8969535593903855,-25.798657803976205
112,113.0,0.9674822105266447,3.013529644336824,0.16400305184463046,0.38234197944614207,0.09915797775516016,0.11901859263826935,0.8969534854212355,-25.79865780384055
113,114.0,0.858887263165371,5.064905324221245,0.16400291861730543,0.3823414584091936,0.09915797775428442,0.11901859263774382,0.8969535788497739,-25.798657803902373
114,115.0,0.2729034143682195,9.569876604453126,0.2729034143682195,9.569876604453126,3.3060104435659525,0.6872315521159571,3.141931159689193e-14,-1.2511759348167208
115,116.0,0.8020583487588355,2.1977587421270592,0.16400328049124063,0.3823416119548404,0.09915797775329285,0.1190185926371487,0.8969535429951582,-25.798657803972375
116,117.0,0.31829427322195736,6.027608549622493,0.3183230946116918,6.027606773265643,3.306009877556713,0.6872314932868289,1.9233915582450578e-07,-1.251177133259704
117,118.0,0.22087521141879607,7.32504714169322,0.22087521141879607,7.32504714169322,3.306010443564785,0.6872315521158358,4.823919041996305e-13,-1.2511759348191935
118,119.0,0.24868845013453122,2.0569765335842165,0.16400329291086338,0.3823415412814786,0.09915797775324701,0.11901859263712125,0.8969535548811602,-25.79865780397561
119,120.0,0.7664952275679366,5.445382074070417,0.0,0.2587126502654189,0.36646384406981836,0.22880554565888425,0.7456825071966182,-16.64835894450884
120,121.0,0.5996973166114996,3.421561514630247,0.16400326254232375,0.3823414328760729,0.09915797775327688,0.11901859263713914,0.8969535743879549,-25.798657803973498
121,122.0,0.07626523848268774,9.171476064809585,0.07626523848268774,9.171476064809585,3.3060104435660396,0.6872315521159662,0.0,-1.251175934816537
122,123.0,0.9321473152401923,0.084938813182822,0.16400307011872287,0.38234159843968574,0.09915797775365993,0.11901859263736904,0.896953550756362,-25.798657803946462
123,124.0,0.5669767821761336,6.5194104243600695,0.16400335588388495,0.3823414450699589,0.09915797775335293,0.11901859263718476,0.8969535698736815,-25.798657803968133
124,125.0,0.5254249416692647,6.615324382687006,0.1640033728436722,0.38234142762201073,0.09915797775340583,0.11901859263721655,0.8969535724496284,-25.798657803964396
125,126.0,0.023232563985073118,6.444456848217763,0.023232563985073118,6.444456848217763,3.3060104435660396,0.6872315521159662,0.0,-1.251175934816537
126,127.0,0.4278356606906585,0.7799941685446237,0.16400304560803386,0.3823416322051703,0.09915797775381337,0.1190185926374611,0.8969535455567288,-25.79865780393563
127,128.0,0.3934244075015546,8.286693851648213,0.3934244075015546,8.286693851648213,3.306010402812312,0.6872315478801587,1.2577163754912135e-08,-1.2511760211066738
128,129.0,0.6833984935149958,1.5714226721595017,0.0,0.31453622656384106,0.36646384406981836,0.22880554565888425,0.7456825071966182,-16.64835894450884
129,130.0,0.42170909525016975,5.981175337127061,0.0,0.26996025363058634,0.36646384406981836,0.22880554565888425,0.7456825071966182,-16.64835894450884
130,131.0,0.26841145388349186,0.4243888636247631,0.16400310985725014,0.38234135542916675,0.09915797775354637,0.11901859263730089,0.8969535917031903,-25.798657803954473
131,132.0,0.18126599688454892,5.090847458554449,0.18126599688454892,5.090847458554449,3.3060104430737374,0.6872315520647978,1.9802082196207493e-10,-1.2511759358589165
132,133.0,0.13751657283461338,4.636310968924282,0.13751657283461338,4.636310968924282,3.3060104435570334,0.6872315521150301,3.781308599570821e-12,-1.2511759348356062
133,134.0,0.999722875154241,8.37536371643544,0.16400326899303236,0.382342394423074,0.0991579777578159,0.11901859263986324,0.8969534081459895,-25.798657803653068
134,135.0,0.134111427005286,3.0832953276221544,0.13416942505612295,3.083291730499533,3.3060099533074716,0.6872315011601124,2.0643191411817696e-07,-1.2511769728683797
135,136.0,0.31220697231219685,8.24816211378687,0.31220697231219685,8.24816211378687,3.306010443230617,0.6872315520811034,1.1488721085584075e-10,-1.2511759355267458
136,137.0,0.4597577442132982,1.3006053800593986,0.16400326411932742,0.3823415144274701,0.09915797775323809,0.1190185926371159,0.8969535602620631,-25.79865780397624
137,138.0,0.8360836597835714,6.249687373506796,0.16400333234090173,0.38234168342532104,0.09915797775341983,0.11901859263722495,0.8969535293133905,-25.79865780396341
138,139.0,0.5921399622443403,2.5433044000594562,0.16400328049124063,0.3823416119548404,0.09915797775329285,0.1190185926371487,0.8969535429951582,-25.798657803972375
139,140.0,0.7035987283774165,6.201371765358739,0.1640034106766123,0.38234162918327114,0.09915797775346291,0.11901859263725079,0.8969535366607768,-25.798657803960367
140,141.0,0.5968996937824345,7.952628433401659,0.16400327615989785,0.38234206977575647,0.09915797775505128,0.11901859263820405,0.8969534640335474,-25.79865780384824
141,142.0,0.6073317249709465,9.537512091987567,0.1640032626133385,0.38234150738768075,0.09915797775323838,0.11901859263711602,0.8969535615167987,-25.798657803976216
142,143.0,0.19324273570816508,3.767630959582718,0.1640032372493874,0.38234153194171744,0.09915797775324846,0.11901859263712208,0.8969535579302765,-25.79865780397551
143,144.0,0.16605567646203978,2.641701500936961,0.16400310340443458,0.38234192058866867,0.09915797775460501,0.11901859263793621,0.8969534942570722,-25.798657803879742
144,145.0,0.09150620791406772,7.2866682339119615,0.09150620791406772,7.2866682339119615,3.3060104435660396,0.6872315521159662,0.0,-1.251175934816537
145,146.0,0.4341589839428359,0.2826272445239531,0.16400324066936567,0.382341472331116,0.09915797775325175,0.11901859263712404,0.8969535681377451,-25.798657803975278
146,147.0,0.8939070829392506,6.859578648659542,0.16400327609434365,0.38234150718985327,0.09915797775323942,0.11901859263711667,0.8969535612031722,-25.79865780397615
147,148.0,0.8498604181000978,2.602412977070545,0.16400303800863167,0.38234109589150994,0.09915797775451328,0.11901859263788113,0.8969536383828556,-25.798657803886215
148,149.0,0.1032554596834182,4.46707339196087,0.1032554596834182,4.46707339196087,3.3060104435660334,0.6872315521159655,2.6645352591003757e-15,-1.2511759348165503
149,150.0,0.6516702689661599,4.772617647791918,0.0,0.29504988283989353,0.36646384406981836,0.22880554565888425,0.7456825071966182,-16.64835894450884
150,151.0,0.8057673644753087,8.069419076093862,0.16400304728091808,0.38234128107780346,0.09915797775386612,0.11901859263749277,0.8969536061590818,-25.798657803931906
151,152.0,0.9448843573454838,9.659612583646187,0.16400343005400214,0.38234169288510345,0.09915797775359692,0.1190185926373312,0.8969535251585176,-25.798657803950906
152,153.0,0.6098202949160916,2.601997636083228,0.16400328049124063,0.3823416119548404,0.09915797775329285,0.1190185926371487,0.8969535429951582,-25.798657803972375
153,154.0,0.791878374482803,6.3610943834557965,0.16400348460549363,0.38234160701101494,0.09915797775366593,0.11901859263737263,0.8969535385827725,-25.798657803946035
154,155.0,0.5737134209737584,7.9172150833209916,0.16400327388975733,0.3823413082125072,0.09915797775349415,0.11901859263726954,0.896953595626511,-25.79865780395816
155,156.0,0.9587631363842435,0.6960421757406023,0.0,0.2366943407527694,0.36646384406981836,0.22880554565888425,0.7456825071966182,-16.64835894450884
156,157.0,0.8171233077580501,8.047836977753622,0.16400306417526944,0.38234129701549857,0.09915797775377719,0.11901859263743939,0.8969536029705847,-25.798657803938177
157,158.0,0.08619025424008431,5.776337314624495,0.08619025424008431,5.776337314624495,3.3060104435660396,0.6872315521159662,0.0,-1.251175934816537
158,159.0,0.3438273746601188,8.2157410438756,0.3438273746601188,8.2157410438756,3.3060104403055313,0.6872315517770797,1.0720684340270736e-09,-1.2511759417201924
159,160.0,0.8214912446982074,7.071406396080333,0.1640032601605551,0.3823415086393716,0.09915797775323851,0.11901859263711613,0.8969535613638905,-25.79865780397621
160,161.0,0.2406928731389436,5.859420381059912,0.2406928731389436,5.859420381059912,3.306010437464486,0.6872315514817908,2.2893925644140722e-09,-1.251175947735697
161,162.0,0.8261406450721375,6.998589352819481,0.1640026692321605,0.38234122499043793,0.09915797775649574,0.11901859263907093,0.8969536255970123,-25.798657803746266
162,163.0,0.721972707533623,6.378331262949974,0.1640033026620241,0.38234152355038475,0.09915797775324964,0.11901859263712279,0.8969535576920263,-25.798657803975427
163,164.0,0.615101434731227,3.9665586805530206,0.16400304102488608,0.38234123189568336,0.09915797775401158,0.11901859263758005,0.8969536148149964,-25.798657803921635
164,165.0,0.864553739256445,2.9570213161842425,0.16400302363977012,0.3823420616463737,0.09915797775584492,0.11901859263868036,0.896953471951221,-25.79865780379221
165,166.0,0.22507316074909633,0.4914857641280029,0.1640032752570027,0.38234146227902766,0.09915797775325608,0.11901859263712666,0.8969535689815787,-25.798657803974965
166,167.0,0.8205855734513098,9.543697234656502,0.16400326422979086,0.3823415053825537,0.09915797775323854,0.11901859263711613,0.8969535618214134,-25.79865780397621
167,168.0,0.47992809965350314,7.486417500485155,0.16400281364785413,0.38234147955229353,0.09915797775502835,0.11901859263819031,0.8969535779053084,-25.798657803849856
168,169.0,0.35743496430898536,3.426194145633586,0.16400322329212713,0.38234155711597717,0.0991579777532694,0.11901859263713463,0.8969535539423468,-25.798657803974027
169,170.0,0.500398614320798,5.317529121852601,0.164003362102167,0.38234120777425046,0.09915797775394604,0.11901859263754076,0.8969536106977352,-25.79865780392626
170,171.0,0.37779974297253094,5.972182684158013,0.16400323006208642,0.382341424123943,0.09915797775329023,0.11901859263714715,0.896953576737534,-25.79865780397256
171,172.0,0.30407347427139897,8.352507875775842,0.30407347427139897,8.352507875775842,3.3060104434397273,0.6872315521028377,4.3721026798948515e-11,-1.2511759350839853
172,173.0,0.12534103501125948,3.4697072329420466,0.12534103501125948,3.4697072329420466,3.306010436251764,0.6872315513557447,3.1022056035112655e-09,-1.2511759503034598
173,174.0,0.39788804314516435,5.473310599827584,0.1640030717936769,0.38234197452831536,0.09915797775503672,0.11901859263819531,0.8969534857560868,-25.798657803849267
174,175.0,0.5306700996302592,2.208739424642479,0.16400380365942388,0.38234175069556564,0.09915797775583998,0.11901859263867737,0.8969535055330862,-25.79865780379256
175,176.0,0.6842780075645277,5.312971882105745,0.16400336606887253,0.38234119796008537,0.0991579777539943,0.11901859263756968,0.8969536122904349,-25.798657803922854
176,177.0,0.2758904112556877,7.306891691981756,0.2758904112556877,7.306891691981756,3.3060104431147854,0.6872315520690642,1.6196322061290402e-10,-1.251175935772002
177,178.0,0.20535619092694513,0.5623645666579,0.1640034536580077,0.3823416229894678,0.09915797775357289,0.11901859263731679,0.8969535366215614,-25.7986578039526
178,179.0,0.09770187886191029,5.283593343212479,0.09770187886191029,5.283593343212479,3.3060104435660396,0.6872315521159662,0.0,-1.251175934816537
179,180.0,0.7722736078243612,5.3193623525646405,0.16400342236031054,0.3823415720771874,0.09915797775345372,0.11901859263724529,0.8969535462224265,-25.798657803961014
180,181.0,0.5787709889706479,4.076621300219324,0.16400332433652956,0.38234133576184015,0.09915797775348172,0.11901859263726207,0.8969535895667898,-25.79865780395904
