,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.5842690747999579,7.632653128156501,0.0,0.4034894185423702,0.25624628197501503,0.19132854389953538,0.8082943706117504,-19.152684849391225
1,2.0,0.46899650325258435,3.783085414129065,0.0,0.3754071788134129,0.25624628197501503,0.19132854389953538,0.8082943706117504,-19.152684849391225
2,3.0,0.4379456935268007,6.166386752367677,0.0,0.3945776705568295,0.25624628197501503,0.19132854389953538,0.8082943706117504,-19.152684849391225
3,4.0,0.7902239075478712,3.855349262197739,0.0,0.42957841041574424,0.25624628197501503,0.19132854389953538,0.8082943706117504,-19.152684849391225
4,5.0,0.1869008088262072,3.3729699502448356,0.13582075103822422,0.5008621319208261,0.05811126709917696,0.09111316911180682,0.9463727089647279,-29.539140999037024
5,6.0,0.307818202335416,0.5725162778736324,0.13582064640167388,0.500862093759738,0.058111267099074534,0.09111316911172651,0.9463727163341812,-29.53914099904936
6,7.0,0.9072187599378878,7.191316798711723,0.0,0.43285688541863726,0.25624628197501503,0.19132854389953538,0.8082943706117504,-19.152684849391225
7,8.0,0.808403952490031,9.959515820177293,0.13582098169750642,0.5008622479467282,0.05811126710014727,0.09111316911256749,0.9463726865457136,-29.53914099892014
8,9.0,0.49674902919921016,9.420480693666,0.49674902919921016,9.420480693666,2.670880232766587,0.6177008329010535,5.989602591682797e-08,-2.7445143904642197
9,10.0,0.9923413655161356,9.04689062018661,0.0,0.4790255622525823,0.25624628197501503,0.19132854389953538,0.8082943706117504,-19.152684849391225
10,11.0,0.553637761974115,3.279615405071431,0.13582065542738395,0.5008621103461502,0.05811126709907499,0.09111316911172686,0.9463727131260605,-29.5391409990493
11,12.0,0.041069055515875474,3.0490111878196653,0.041069055515875474,3.0490111878196653,2.6708804283164778,0.6177008555136977,0.0,-2.7445138779555833
12,13.0,0.5699749961071012,4.829955634675732,0.0,0.3729567825186007,0.25624628197501503,0.19132854389953538,0.8082943706117504,-19.152684849391225
13,14.0,0.1990503387723649,6.333475648301785,0.1990503387723649,6.333475648301785,2.6708804283092666,0.6177008555128638,3.1580293935462578e-12,-2.744513877974483
14,15.0,0.4446284453820376,2.378798850695071,0.1358203739687838,0.5008620121528914,0.05811126709976771,0.09111316911226995,0.9463727320860191,-29.539140998965863
15,16.0,0.6410663704661883,5.122187568963541,0.0,0.6102986149892698,0.6017747372595679,0.29320269372655783,0.44306094455128264,-13.176475703478875
16,17.0,0.05551075568506336,1.631836724999942,0.1358206503397447,0.500862103551374,0.05811126709907413,0.09111316911172619,0.946372714440103,-29.53914099904941
17,18.0,0.7114474109431537,2.1708608841454615,0.13582062417978522,0.5008620730524285,0.058111267099082375,0.09111316911173266,0.9463727203378273,-29.539140999048414
18,19.0,0.10455886512428036,5.432728264896941,0.10455886512428036,5.432728264896941,2.6708804283164778,0.6177008555136977,0.0,-2.7445138779555833
19,20.0,0.6572276638891393,0.4203536883418518,0.13582049660065657,0.5008621301221682,0.058111267099317854,0.09111316911191723,0.9463727092771159,-29.53914099902005
20,21.0,0.5929203206797447,7.253300677970355,0.0,0.43538966359755427,0.25624628197501503,0.19132854389953538,0.8082943706117504,-19.152684849391225
21,22.0,0.39421874784679367,7.074117043452132,0.39425258744460207,7.074114956232833,2.6708795833906507,0.6177007578096892,2.918750738878373e-07,-2.744516092387073
22,23.0,0.8056815341901534,0.6057162088805329,0.13582039937393897,0.5008622563227039,0.05811126710000456,0.0911131691124556,0.9463726848438818,-29.539140998937334
23,24.0,0.17627344699262315,8.311324230699647,0.17627344699262315,8.311324230699647,2.6708804283164778,0.6177008555136977,0.0,-2.7445138779555833
24,25.0,0.8316242461537233,4.204317876491633,0.0,0.3616671368907525,0.25624628197501503,0.19132854389953538,0.8082943706117504,-19.152684849391225
25,26.0,0.885561692310485,8.463319861019546,0.0,0.4684137965944819,0.25624628197501503,0.19132854389953538,0.8082943706117504,-19.152684849391225
26,27.0,0.4674023707349445,7.1632045797635095,0.0,0.4289846889484119,0.25624628197501503,0.19132854389953538,0.8082943706117504,-19.152684849391225
27,28.0,0.9153369736933226,8.238073191087073,0.0,0.46370438396891117,0.25624628197501503,0.19132854389953538,0.8082943706117504,-19.152684849391225
28,29.0,0.06068013097089009,6.966712148356563,0.06068013097089009,6.966712148356563,2.6708804283164778,0.6177008555136977,0.0,-2.7445138779555833
29,30.0,0.5947194102366682,2.4775002307102914,0.13582062417978522,0.5008620730524285,0.058111267099082375,0.09111316911173266,0.9463727203378273,-29.539140999048414
30,31.0,0.10595553124944335,0.688428098453934,0.13582063241651657,0.5008620893996671,0.05811126709907634,0.09111316911172791,0.9463727171758781,-29.539140999049145
31,32.0,0.5675983184988014,6.578230336079612,0.0,0.3913484750315618,0.25624628197501503,0.19132854389953538,0.8082943706117504,-19.152684849391225
32,33.0,0.8885052749886977,0.26584909528681266,0.13582058339880138,0.5008621184751368,0.05811126709911891,0.09111316911176129,0.9463727115430536,-29.539140999044015
33,34.0,0.5736385457593275,9.19873317158714,0.573712841883762,9.19872806456165,2.670877501251927,0.617700517039022,8.239098026052716e-07,-2.744521549382153
34,35.0,0.12452199734262548,9.42999244861897,0.12452199734262548,9.42999244861897,2.6708804283164778,0.6177008555136977,0.0,-2.7445138779555833
35,36.0,0.10572051502468416,9.996884914753545,0.10572051502468416,9.996884914753545,2.6708804283164778,0.6177008555136977,0.0,-2.7445138779555833
36,37.0,0.15919942882413662,9.859208610380305,0.15919942882413662,9.859208610380305,2.6708804283164778,0.6177008555136977,0.0,-2.7445138779555833
37,38.0,0.9426115874310241,6.050608319492013,0.13582094242198048,0.500861701788692,0.05811126710159927,0.09111316911370577,0.9463727922180514,-29.53914099874524
38,39.0,0.8849890668511179,5.705070072624725,0.0,0.3856681623705003,0.25624628197501503,0.19132854389953538,0.8082943706117504,-19.152684849391225
39,40.0,0.3245691738527372,2.6350008221692187,0.13582062417978522,0.5008620730524285,0.058111267099082375,0.09111316911173266,0.9463727203378273,-29.539140999048414
40,41.0,0.5181511483653279,0.01999770423133867,0.13582068356775132,0.5008620855819008,0.05811126709909249,0.09111316911174058,0.9463727179217178,-29.5391409990472
41,42.0,0.7740269198034276,5.647787979416058,0.13582067179494095,0.5008621186616551,0.058111267099080766,0.09111316911173141,0.9463727115193354,-29.539140999048605
42,43.0,0.4535797888415871,9.51391171339102,0.4535797888415871,9.51391171339102,2.670880397569412,0.6177008519582242,9.896971686629286e-09,-2.7445139585392964
43,44.0,0.14688667677546363,9.586229160941292,0.14688667677546363,9.586229160941292,2.6708804283164778,0.6177008555136977,0.0,-2.7445138779555833
44,45.0,0.6015955474852869,4.684944973916986,0.0,0.3527956147157348,0.25624628197501503,0.19132854389953538,0.8082943706117504,-19.152684849391225
45,46.0,0.6754668633720544,5.3418495768085466,0.0,0.4365879644049314,0.25624628197501503,0.19132854389953538,0.8082943706117504,-19.152684849391225
46,47.0,0.39363991728554615,2.8302621174451033,0.13582062417978522,0.5008620730524285,0.058111267099082375,0.09111316911173266,0.9463727203378273,-29.539140999048414
47,48.0,0.171169894792899,7.322150589078439,0.171169894792899,7.322150589078439,2.6708804283164778,0.6177008555136977,0.0,-2.7445138779555833
48,49.0,0.15781615522944414,3.9014644959417732,0.15781615522944414,3.9014644959417732,2.6708803989973946,0.6177008521233507,1.3413350541391367e-08,-2.744513954796755
49,50.0,0.8982373703930308,8.398522696113254,0.0,0.4669719884769961,0.25624628197501503,0.19132854389953538,0.8082943706117504,-19.152684849391225
50,51.0,0.4702417502150842,3.119001642632877,0.0,0.4467085447736089,0.25624628197501503,0.19132854389953538,0.8082943706117504,-19.152684849391225
51,52.0,0.11465439942371713,8.605318346428318,0.11465439942371713,8.605318346428318,2.6708804283164778,0.6177008555136977,0.0,-2.7445138779555833
52,53.0,0.2527277058184526,5.735485385030095,0.2527277058184526,5.735485385030095,2.6708804030738795,0.61770085259474,1.0380391324282812e-08,-2.7445139441128648
53,54.0,0.7392504758238272,3.6591272377501975,0.1358206761908679,0.5008621019814095,0.058111267099083035,0.09111316911173314,0.9463727147474814,-29.539140999048342
54,55.0,0.3057950726016715,8.560854740722409,0.3057950726016715,8.560854740722409,2.6708804282478456,0.6177008555057614,2.6437962930003778e-11,-2.744513878135459
55,56.0,0.41024880891808446,9.585077667745809,0.41024880891808446,9.585077667745809,2.6708804248813824,0.6177008551164764,1.1639532671026132e-09,-2.744513886958482
56,57.0,0.9675071750690803,5.121438341317075,0.0,0.614858429489561,0.6017747372595679,0.29320269372655783,0.44306094455128264,-13.176475703478875
57,58.0,0.549995465273871,8.806717242987167,0.1358205554285834,0.500862111233443,0.05811126709915923,0.0911131691117929,0.946372712940339,-29.539140999039155
58,59.0,0.38948173981103695,8.904407703292694,0.38948173981103695,8.904407703292694,2.6708804219777,0.6177008547807056,2.2024083667915306e-09,-2.744513894568624
59,60.0,0.9475019244061218,9.164362198973283,0.13582057348288437,0.500861984216855,0.05811126709919352,0.0911131691118198,0.9463727375199047,-29.539140999035027
60,61.0,0.8931701949121248,9.234124496584185,0.0,0.48232499124674166,0.25624628197501503,0.19132854389953538,0.8082943706117504,-19.152684849391225
61,62.0,0.08657912700510995,7.303441123441242,0.08657912700510995,7.303441123441242,2.6708804283164778,0.6177008555136977,0.0,-2.7445138779555833
62,63.0,0.4220852584283036,8.03747495977656,0.4220852584283036,8.03747495977656,2.670880184173957,0.6177008272819869,8.156200204112452e-08,-2.7445145178186436
63,64.0,0.8374791003322895,0.3254351556784815,0.13582082255028474,0.5008622473106259,0.05811126709943282,0.0911131691120074,0.9463726866472668,-29.5391409990062
64,65.0,0.12240116349358876,2.6264437139285564,0.0,0.4457155496868255,0.25624628197501503,0.19132854389953538,0.8082943706117504,-19.152684849391225
65,66.0,0.8402900572302963,5.980199482717625,0.0,0.39577508152536944,0.25624628197501503,0.19132854389953538,0.8082943706117504,-19.152684849391225
66,67.0,0.3923973847078541,4.893599902021325,0.0,0.38014012847182893,0.25624628197501503,0.19132854389953538,0.8082943706117504,-19.152684849391225
67,68.0,0.9773199021978445,3.810806297490476,0.13582086461355986,0.5008621491659984,0.05811126709952178,0.09111316911207713,0.9463727056434079,-29.539140998995485
68,69.0,0.6778574188036653,0.044927162348467505,0.0,0.3942467225567431,0.25624628197501503,0.19132854389953538,0.8082943706117504,-19.152684849391225
69,70.0,0.6255136930559066,8.493465025532572,0.0,0.49994498845814894,0.25624628197501503,0.19132854389953538,0.8082943706117504,-19.152684849391225
70,71.0,0.21059317400419864,7.67927055836542,0.21059317400419864,7.67927055836542,2.670880428316424,0.6177008555136916,2.3092638912203256e-14,-2.7445138779557237
71,72.0,0.31793169753659234,2.024263523825235,0.13582077816863178,0.5008620115721988,0.058111267099355685,0.0911131691119469,0.9463727322551739,-29.539140999015494
72,73.0,0.7135476531260432,1.7393739440812672,0.1358205899811819,0.5008621079647325,0.058111267099106655,0.09111316911175169,0.9463727135776885,-29.539140999045493
73,74.0,0.626438207375693,8.231123531203886,0.0,0.5163124789052533,0.6017747372595679,0.29320269372655783,0.44306094455128264,-13.176475703478875
74,75.0,0.9167987405976166,5.989475388180823,0.0,0.40942682540871034,0.25624628197501503,0.19132854389953538,0.8082943706117504,-19.152684849391225
75,76.0,0.37396974223638835,0.13081579650078903,0.13582096033338087,0.5008621148859358,0.05811126710003764,0.09111316911248156,0.9463727122892651,-29.539140998933348
76,77.0,0.6767483132100551,0.9759969410780103,0.13582046957519697,0.5008619846183019,0.05811126709939986,0.09111316911198154,0.946372737427531,-29.539140999010172
77,78.0,0.2510720274103668,1.3119092737126352,0.1358206906953051,0.500862098811152,0.05811126709909444,0.09111316911174214,0.946372715362922,-29.539140999046964
78,79.0,0.17862846543586341,0.06322936998339512,0.13582065189687278,0.5008620992840309,0.05811126709907444,0.09111316911172643,0.9463727152660275,-29.539140999049373
79,80.0,0.4726182001635735,1.1191941933925549,0.13582043583930242,0.5008617186026917,0.05811126710026282,0.09111316911265807,0.9463727888951913,-29.53914099890622
80,81.0,0.07765396800860036,4.649581571883114,0.07765396800860036,4.649581571883114,2.6708804283164778,0.6177008555136977,0.0,-2.7445138779555833
81,82.0,0.5700572168004763,5.2975917103417975,0.0,0.4290467961579377,0.25624628197501503,0.19132854389953538,0.8082943706117504,-19.152684849391225
82,83.0,0.6220557441193263,5.007578504739929,0.13582068773971118,0.5008621140859195,0.05811126709909019,0.09111316911173878,0.9463727124069305,-29.539140999047476
83,84.0,0.7574509884777741,4.514190840205885,0.0,0.34762918847242075,0.25624628197501503,0.19132854389953538,0.8082943706117504,-19.152684849391225
84,85.0,0.3549861460352015,0.03403716734301087,0.1358206464136971,0.500862106242482,0.05811126709907412,0.09111316911172618,0.9463727139188406,-29.53914099904941
85,86.0,0.5646501866535454,6.978988431538731,0.0,0.4301533385436242,0.25624628197501503,0.19132854389953538,0.8082943706117504,-19.152684849391225
86,87.0,0.9290050809447998,3.79020741094856,0.13582086656727632,0.5008621508501883,0.05811126709952959,0.09111316911208324,0.9463727053177925,-29.539140998994547
87,88.0,0.02563949721884584,2.5743224052365865,0.02563949721884584,2.5743224052365865,2.6708804283164778,0.6177008555136977,0.0,-2.7445138779555833
88,89.0,0.25493019301100917,2.689378207899763,0.0,0.4462653213996234,0.25624628197501503,0.19132854389953538,0.8082943706117504,-19.152684849391225
89,90.0,0.29854495366459677,9.381093739200235,0.29854495366459677,9.381093739200235,2.670880428314089,0.6177008555134215,9.28812582401406e-13,-2.744513877961843
90,91.0,0.9821413916053352,2.2893770570239256,0.13582062417978522,0.5008620730524285,0.058111267099082375,0.09111316911173266,0.9463727203378273,-29.539140999048414
91,92.0,0.3392257797606054,3.6733850881094354,0.13582057823202426,0.5008620272222793,0.05811126709914024,0.09111316911177801,0.9463727291992654,-29.539140999041443
