,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
13,14.0,0.46517379568847883,8.253648558815675,0.46519600014898305,8.25364713773032,2.0532324419203056,0.541589254208694,2.492958190991601e-07,-4.585463577695213
14,15.0,0.49058150283905333,3.257889516925937,0.0,0.7428635476916019,0.29486878290792007,0.20524159384488463,0.7763699879111908,-18.169944820478754
15,16.0,0.4785346784160118,2.101388215506852,0.0,0.561897921295883,0.28743383867000183,0.20263755069793307,0.7489804116859724,-18.348709044538737
16,17.0,0.13963323604167133,1.4437480659745594,0.09084492650442642,0.6618680653530835,0.004902123750685701,0.026463246077439176,0.9966117955541783,-46.84797828818578
17,18.0,0.5057288582301124,4.0317057436620685,0.0,0.5444304347411748,0.28743383867000183,0.20263755069793307,0.7489804116859724,-18.348709044538737
18,19.0,0.8902950544859451,8.422971753239432,0.09084370684257471,0.6618694654166465,0.004902123760955503,0.026463246105159023,0.9966120163866629,-46.84797827352099
19,20.0,0.1600533897393992,9.099883480536711,0.1600533897393992,9.099883480536711,2.0532330951755777,0.5415893403645525,1.1102230246251565e-16,-4.5854613505795285
20,21.0,0.2591917471238827,7.082681551535304,0.2591917471238827,7.082681551535304,2.0532330949662185,0.5415893403369407,1.0195744248875371e-10,-4.5854613512932865
21,22.0,0.7897430976580915,2.9995110146585837,0.0,0.5644670454250376,0.28743383867000183,0.20263755069793307,0.7489804116859724,-18.348709044538737
22,23.0,0.8617460446319398,0.17825529298061724,0.09084401765268908,0.6618681258523791,0.00490212374058821,0.026463246050184432,0.9966118112164151,-46.84797830260452
23,24.0,0.4579406953246391,1.336440705641974,0.09084522543996532,0.6618677107804108,0.004902123759520386,0.026463246101285424,0.9966117396907708,-46.84797827557027
24,25.0,0.7279508643611962,7.859565903920313,0.09084363045296295,0.6618656555176161,0.0049021238129849576,0.026463246245594926,0.9966114396504744,-46.847978199225395
25,26.0,0.28674356207676077,2.5388361519927694,0.0,0.5058388280242953,0.28743383867000183,0.20263755069793307,0.7489804116859724,-18.348709044538737
26,27.0,0.29839864521868664,2.4204620452993164,0.0,0.7206100548730094,0.29486878290792007,0.20524159384488463,0.7763699879111908,-18.169944820478754
27,28.0,0.5202254375760432,5.137256143022239,0.0,0.6370297144711874,0.28743383867000183,0.20263755069793307,0.7489804116859724,-18.348709044538737
28,29.0,0.6724003118653155,5.745962345549924,0.5565548371180238,0.4833498405824314,0.5979196127851043,0.2922620186420555,0.5526654913366991,-13.221463769325691
29,30.0,0.9867102647679211,6.283872793728928,0.0,0.6870529016581371,0.29486878290792007,0.20524159384488463,0.7763699879111908,-18.169944820478754
30,31.0,0.789556658026618,5.974275232154736,0.0,0.5909605993180764,0.28743383867000183,0.20263755069793307,0.7489804116859724,-18.348709044538737
31,32.0,0.5984339589477213,4.137046110346202,0.09084405995859238,0.6618681235646829,0.004902123740605869,0.026463246050232078,0.9966118105678556,-46.84797830257931
32,33.0,0.7153794649450549,8.168564240886683,0.0,0.5380947246079125,0.28743383867000183,0.20263755069793307,0.7489804116859724,-18.348709044538737
33,34.0,0.7210644938371683,0.280901624749313,0.0,0.7450573830021388,0.29486878290792007,0.20524159384488463,0.7763699879111908,-18.169944820478754
34,35.0,0.5702650431600131,0.4871672292270543,0.09084402752911863,0.6618681126009843,0.004902123740591123,0.02646324605019228,0.9966118091381588,-46.84797830260035
35,36.0,0.6545210546726202,3.0941084010018414,0.0,0.7338891790037465,0.29486878290792007,0.20524159384488463,0.7763699879111908,-18.169944820478754
36,37.0,0.261834609904,9.248109437484134,0.261834609904,9.248109437484134,2.05323309517551,0.5415893403645436,3.3306690738754696e-14,-4.5854613505797595
37,38.0,0.30630041430465726,1.2684063313558611,0.0,0.5125886992245889,0.28743383867000183,0.20263755069793307,0.7489804116859724,-18.348709044538737
38,39.0,0.6585247433540312,0.20620506050941845,0.0,0.743871925199587,0.29486878290792007,0.20524159384488463,0.7763699879111908,-18.169944820478754
39,40.0,0.6682869697373133,7.783132042219342,0.09084420640774879,0.6618681263298472,0.004902123741010397,0.026463246051323976,0.9966118099412656,-46.84797830200165
40,41.0,0.8925752225825123,3.896285220814296,0.09084401893933373,0.6618681442965375,0.004902123740590429,0.026463246050190417,0.9966118140017766,-46.84797830260135
41,42.0,0.36405024147007636,5.813211944654362,0.09084441362397713,0.6618679589112435,0.004902123742683818,0.02646324605584081,0.996611783094775,-46.84797829961209
42,43.0,0.4977456101344858,9.360673097310158,0.4977456101344858,9.360673097310158,2.0532328960138497,0.5415893140977172,7.330227103086173e-08,-4.585462029573144
43,44.0,0.7178369837039081,4.2775953169572025,0.09084351330562937,0.661867679991766,0.004902123746525913,0.026463246066211234,0.9966117472569813,-46.84797829412576
44,45.0,0.39101055716204025,3.805784279257639,0.09084411758033117,0.6618680581632583,0.004902123740744398,0.026463246050606,0.9966118002473018,-46.84797830238149
45,46.0,0.30326144371936614,5.442230572018311,0.0,0.6061477541336946,0.28743383867000183,0.20263755069793307,0.7489804116859724,-18.348709044538737
46,47.0,0.3550342324197847,7.454976341585852,0.3550342324197847,7.454976341585852,2.0532330495532407,0.5415893343475613,1.9794774153147898e-08,-4.5854615061178166
47,48.0,0.05764264043804501,1.45975080875632,0.0908440827202002,0.6618682083357039,0.004902123740714065,0.026463246050524115,0.9966118232493191,-46.8479783024248
48,49.0,0.04254696261338131,9.655233247210589,0.04254696261338131,9.655233247210589,2.0532330951755777,0.5415893403645525,1.1102230246251565e-16,-4.5854613505795285
49,50.0,0.8927366353130574,0.8260379480811069,0.0,0.787723494968081,0.29486878290792007,0.20524159384488463,0.7763699879111908,-18.169944820478754
50,51.0,0.49532076898431654,5.7626422251069735,0.5565218398864002,0.4833637716491325,0.5978847878467887,0.29225350733488425,0.5526888201292507,-13.221871485785254
51,52.0,0.9793772428016648,8.748346187980387,0.0908440191557571,0.6618681129511784,0.0049021237405909536,0.026463246050191826,0.9966118092509765,-46.847978302600595
52,53.0,0.4424627825987807,1.5834207355719705,0.0,0.6326508102442077,0.28743383867000183,0.20263755069793307,0.7489804116859724,-18.348709044538737
53,54.0,0.20806472347574068,5.549459086609277,0.20806472347574068,5.549459086609277,2.0532330942104746,0.541589340237268,4.988253143878296e-10,-4.585461353869812
54,55.0,0.3337008502469818,8.57358378959951,0.3337008502469818,8.57358378959951,2.053233094685044,0.5415893402998575,2.1836443764300384e-10,-4.585461352251883
55,56.0,0.3000643435398699,5.36560475554497,0.0,0.6178185964069769,0.28743383867000183,0.20263755069793307,0.7489804116859724,-18.348709044538737
56,57.0,0.6960622233573553,9.086429608212478,0.09084434976439983,0.6618680669359637,0.004902123741926091,0.026463246053795585,0.9966117999183347,-46.84797830069408
57,58.0,0.9636141875700924,0.5753696381462095,0.0,0.5116701331388044,0.28743383867000183,0.20263755069793307,0.7489804116859724,-18.348709044538737
58,59.0,0.15990222376125252,2.881206143535318,0.09084441005897527,0.661867891872525,0.004902123742903238,0.026463246056433055,0.9966117729628626,-46.84797829929877
59,60.0,0.7884838117886585,8.336296432931524,0.09084410616261543,0.6618680196591145,0.004902123740791671,0.026463246050733597,0.9966117944948669,-46.84797830231398
60,61.0,0.7622142225647581,6.939419121524732,0.09084407083805318,0.6618680764326589,0.004902123740643576,0.02646324605033386,0.9966118033490375,-46.847978302525455
61,62.0,0.7610106120314403,8.722050121779736,0.09084405820522667,0.6618679247253001,0.004902123741057039,0.02646324605144986,0.9966117804532325,-46.84797830193505
62,63.0,0.6150307949197957,1.2064456945703208,0.0,0.5685107232535945,0.28743383867000183,0.20263755069793307,0.7489804116859724,-18.348709044538737
63,64.0,0.6651944329023296,8.396933466413353,0.09084409175323765,0.6618679490965379,0.004902123740985936,0.02646324605125795,0.9966117839064137,-46.84797830203658
64,65.0,0.6634270944203611,7.520093136162754,0.0,0.5413594994959696,0.28743383867000183,0.20263755069793307,0.7489804116859724,-18.348709044538737
65,66.0,0.6329607223036929,4.558935956100487,0.0,0.5785104785160735,0.28743383867000183,0.20263755069793307,0.7489804116859724,-18.348709044538737
66,67.0,0.4413986596780658,2.9216290545414383,0.09084446928296519,0.6618675568197947,0.004902123746220704,0.026463246065387438,0.9966117217733332,-46.847978294561585
67,68.0,0.20122998525723945,4.922655342076468,0.20122998525723945,4.922655342076468,2.053233084947403,0.5415893390155896,5.3270369226865455e-09,-4.585461385450008
68,69.0,0.5979281725506475,7.298415931963317,0.0,0.5500663426478605,0.28743383867000183,0.20263755069793307,0.7489804116859724,-18.348709044538737
69,70.0,0.6610908819386889,6.301543733677784,0.0,0.6855379184860066,0.29486878290792007,0.20524159384488463,0.7763699879111908,-18.169944820478754
70,71.0,0.20073712046537284,5.248100110522331,0.20073712046537284,5.248100110522331,2.0532330932500744,0.5415893401106039,1.0033879283000147e-09,-4.585461357144062
71,72.0,0.3394553535958975,6.406746236949077,0.3394757816995614,6.406744860272519,2.053232666021956,0.5415892837647833,1.8971555482139024e-07,-4.585462813674814
72,73.0,0.8564624930286706,3.975380776922727,0.09084401895065079,0.6618681244984742,0.004902123740588218,0.026463246050184446,0.9966118110020167,-46.8479783026045
73,74.0,0.5577695455086962,9.12951375588188,0.5578196387713156,9.129510336395247,2.053231206135314,0.5415890912247183,6.518401338695412e-07,-4.5854677908068755
74,75.0,0.5045715858767587,4.096856292391747,0.09084404545710302,0.6618680747468366,0.004902123740625312,0.02646324605028456,0.9966118032747664,-46.84797830255154
75,76.0,0.12935430118809055,0.7619310910354457,0.0908439806377096,0.6618681017402231,0.0049021237406195965,0.026463246050269142,0.9966118078272289,-46.8479783025597
76,77.0,0.12671942459273178,2.419340622285437,0.09084444714785961,0.6618676123048431,0.0049021237453780305,0.02646324606311293,0.9966117303385441,-46.84797829576488
77,78.0,0.6555614608026322,0.1776457389608851,0.0,0.5644588155503014,0.28743383867000183,0.20263755069793307,0.7489804116859724,-18.348709044538737
78,79.0,0.3692019911037603,6.5123945820710825,0.36925106296147453,6.51239129581091,2.053231902012512,0.5415891830018809,5.089727458384985e-07,-4.5854654183806485
79,80.0,0.8344427211977364,8.888556646832347,0.5513847526814959,0.4855468999699406,0.5924225758265719,0.2909154456996966,0.5563417945598845,-13.28611666094001
80,81.0,0.9026726485501403,6.978264280832377,0.0,0.6606023396480893,0.28743383867000183,0.20263755069793307,0.7489804116859724,-18.348709044538737
81,82.0,0.38502730413963604,1.7164114823127863,0.09084439156574431,0.6618681065520574,0.004902123742275485,0.026463246054738654,0.9966118056220419,-46.847978300195166
82,83.0,0.2814804527006738,5.1660968810904,0.28154764339815946,5.166092484607196,2.0532318414808692,0.541589175018544,5.943855745371707e-07,-4.5854656247487195
83,84.0,0.32128193572965846,5.573250169181994,0.0,0.6146446110221954,0.28743383867000183,0.20263755069793307,0.7489804116859724,-18.348709044538737
84,85.0,0.555108359939581,8.282652999320693,0.09084400593184365,0.6618681486768867,0.004902123740594611,0.026463246050201703,0.9966118147582878,-46.84797830259537
85,86.0,0.34347094503818376,5.453186471744199,0.09084404469345796,0.6618681315477819,0.0049021237405945444,0.026463246050201523,0.996611811886359,-46.847978302595465
86,87.0,0.8697047248337443,6.342733348014941,0.0,0.694329347940746,0.29486878290792007,0.20524159384488463,0.7763699879111908,-18.169944820478754
87,88.0,0.2537682567000932,7.488121175166802,0.2537682567000932,7.488121175166802,2.0532330951500986,0.5415893403611922,1.2488898804008386e-11,-4.585461350666394
88,89.0,0.913821539429237,2.21616108851685,0.0,0.8308457990259907,0.29486878290792007,0.20524159384488463,0.7763699879111908,-18.169944820478754
89,90.0,0.13894896658230715,8.432631467753572,0.13894896658230715,8.432631467753572,2.0532330951755777,0.5415893403645525,1.1102230246251565e-16,-4.5854613505795285
90,91.0,0.30074102585102813,4.6818496549446476,0.0,0.5734949406597583,0.28743383867000183,0.20263755069793307,0.7489804116859724,-18.348709044538737
91,92.0,0.913089901096656,8.953972406423384,0.09084402324637797,0.6618681209825404,0.004902123740588595,0.02646324605018546,0.9966118104386466,-46.84797830260397
92,93.0,0.23847894945468007,4.0625868016679,0.09084454276860812,0.6618685040591077,0.004902123745933301,0.026463246064611676,0.9966118647678683,-46.84797829497198
93,94.0,0.9402001599925544,5.0336956272453675,0.0,0.5575858609230445,0.28743383867000183,0.20263755069793307,0.7489804116859724,-18.348709044538737
94,95.0,0.8792517644727865,9.998035550129865,0.0,0.7243752051592741,0.29486878290792007,0.20524159384488463,0.7763699879111908,-18.169944820478754
95,96.0,0.6669813377755472,7.178081734287576,0.0,0.7017118635659296,0.29486878290792007,0.20524159384488463,0.7763699879111908,-18.169944820478754
96,97.0,0.911716518002793,1.570048984851227,0.09084438699489064,0.6618682454019038,0.00490212374248318,0.026463246055299254,0.9966118266921742,-46.847978299898585
97,98.0,0.41747184859329844,1.8969216782179863,0.0,0.6322285151554164,0.28743383867000183,0.20263755069793307,0.7489804116859724,-18.348709044538737
98,99.0,0.5775115696619154,5.403885189768456,0.0,0.613627510102027,0.28743383867000183,0.20263755069793307,0.7489804116859724,-18.348709044538737
99,100.0,0.6444432849620656,1.0981577380456713,0.09084404247913769,0.6618681050357811,0.004902123740598656,0.02646324605021262,0.9966118078852264,-46.847978302589596
100,101.0,0.538760922242754,0.2464624239600492,0.0,0.792492269821514,0.29486878290792007,0.20524159384488463,0.7763699879111908,-18.169944820478754
101,102.0,0.11454244641443756,5.7959347771403955,0.11454244641443756,5.7959347771403955,2.0532330951755777,0.5415893403645525,1.1102230246251565e-16,-4.5854613505795285
102,103.0,0.5245597638999794,0.8953870622316369,0.09084373305264407,0.6618682148196592,0.004902123741655337,0.02646324605306477,0.9966118267263336,-46.84797830108071
103,104.0,0.8427329480867869,4.540361457264699,0.0,0.5731746229317368,0.28743383867000183,0.20263755069793307,0.7489804116859724,-18.348709044538737
104,105.0,0.9263110620287491,8.049610935044706,0.09084415907029432,0.6618679247964223,0.004902123741232311,0.02646324605192296,0.9966117797440068,-46.84797830168477
105,106.0,0.8471022878617307,6.59811328903353,0.5485174709096978,0.486763935143268,0.5893499619525253,0.29016004498811276,0.5583982868270219,-13.322516805462701
106,107.0,0.3815990658518654,7.064039953712206,0.38161865018603014,7.064038799080254,2.053232634863634,0.5415892796554065,1.934927850166801e-07,-4.585462919901577
107,108.0,0.2979957344922237,1.5616833708971807,0.0,0.5685711617305576,0.28743383867000183,0.20263755069793307,0.7489804116859724,-18.348709044538737
108,109.0,0.6447002394053128,4.31291023589339,0.0,0.5233334705799153,0.28743383867000183,0.20263755069793307,0.7489804116859724,-18.348709044538737
109,110.0,0.6703949305400959,3.7344291997875985,0.09084410601328335,0.6618681803246419,0.004902123740714138,0.026463246050524317,0.9966118188390021,-46.8479783024247
110,111.0,0.9807456807664967,3.242355369685963,0.0,0.6857705208637428,0.29486878290792007,0.20524159384488463,0.7763699879111908,-18.169944820478754
111,112.0,0.4326731077551088,3.950090813207284,0.09084407117143821,0.6618681719276427,0.004902123740642964,0.02646324605033221,0.9966118178154619,-46.84797830252633
112,113.0,0.27271696815198787,8.176921690654162,0.27271696815198787,8.176921690654162,2.053233095163247,0.5415893403629263,5.908828981660008e-12,-4.585461350621566
113,114.0,0.07208587634150432,0.0061919036524256755,0.5534824814582024,0.4846557928267337,0.5946597104646985,0.29146421257033023,0.5548452374816064,-13.259732708981513
114,115.0,0.3320559540701995,2.8380145704608766,0.09084397016789544,0.6618681196487453,0.004902123740622963,0.02646324605027822,0.9966118106153316,-46.84797830255489
115,116.0,0.6124450250228398,8.313878182672465,0.09084400066878529,0.6618680948368683,0.004902123740608047,0.02646324605023796,0.9966118066383323,-46.84797830257619
116,117.0,0.8539175203473559,7.056226824907536,0.0,0.6746911693292637,0.29486878290792007,0.20524159384488463,0.7763699879111908,-18.169944820478754
117,118.0,0.4575890357441387,1.5363073608564004,0.09084399649981567,0.6618681228437766,0.004902123740596558,0.026463246050206956,0.9966118109115245,-46.847978302592594
118,119.0,0.8753365486715389,8.030172899264523,0.09084556536967063,0.6618679186410144,0.004902123770024932,0.02646324612963888,0.9966117687478415,-46.84797826057027
119,120.0,0.9136235214124931,3.79577114445132,0.0908439705059669,0.6618681175204321,0.004902123740623252,0.02646324605027902,0.9966118102904499,-46.84797830255448
120,121.0,0.016406379824712713,1.063939789837144,0.09084438939776594,0.6618680363237958,0.00490212374229375,0.026463246054787937,0.9966117949969969,-46.84797830016909
121,122.0,0.715713126785343,4.628012256866085,0.0,0.584652351939505,0.28743383867000183,0.20263755069793307,0.7489804116859724,-18.348709044538737
122,123.0,0.6180201790967611,2.6506435182924926,0.0,0.6596447948501728,0.28743383867000183,0.20263755069793307,0.7489804116859724,-18.348709044538737
123,124.0,0.768165578067044,2.720151384904913,0.0,0.7042636840273704,0.29486878290792007,0.20524159384488463,0.7763699879111908,-18.169944820478754
124,125.0,0.6124546228744672,8.591664607043501,0.0908440209393753,0.6618681175812419,0.004902123740589365,0.026463246050187548,0.9966118099397668,-46.84797830260287
125,126.0,0.9157227585993178,7.5366869892705255,0.0,0.5413644681953464,0.28743383867000183,0.20263755069793307,0.7489804116859724,-18.348709044538737
126,127.0,0.9398656446806456,8.874501606366193,0.09084401649758066,0.6618679676197718,0.004902123740882081,0.026463246050977628,0.996611787250079,-46.847978302184885
127,128.0,0.9136707183360274,1.9837660955140222,0.0,0.797901522746336,0.29486878290792007,0.20524159384488463,0.7763699879111908,-18.169944820478754
128,129.0,0.020945778004742954,2.0389361015008207,0.020945778004742954,2.0389361015008207,2.0532330951755777,0.5415893403645525,1.1102230246251565e-16,-4.5854613505795285
129,130.0,0.805380886722928,6.220107368574125,0.0,0.7504543120542204,0.29486878290792007,0.20524159384488463,0.7763699879111908,-18.169944820478754
130,131.0,0.6964559661196105,4.906517029907793,0.0,0.5559944407907227,0.28743383867000183,0.20263755069793307,0.7489804116859724,-18.348709044538737
131,132.0,0.1659300550869114,4.7945508540694295,0.1659300550869114,4.7945508540694295,2.053233094848302,0.5415893403213892,1.769474566870599e-10,-4.585461351695294
132,133.0,0.08093394448077651,1.607816766923443,0.09084401765391964,0.6618681245121145,0.004902123740588344,0.026463246050184786,0.9966118110133376,-46.847978302604325
133,134.0,0.9753431637704909,9.085222994973488,0.09084428551285764,0.6618681197094088,0.004902123741447961,0.02646324605250503,0.9966118083732127,-46.847978301376834
134,135.0,0.010991218154838056,6.123087027829681,0.010991218154838056,6.123087027829681,2.0532330951755777,0.5415893403645525,1.1102230246251565e-16,-4.5854613505795285
135,136.0,0.5594118961014274,3.8287679793680365,0.09084410859648928,0.6618681863175744,0.0049021237407282274,0.026463246050562352,0.996611819728568,-46.84797830240458
136,137.0,0.5531967595731598,3.9556157032067807,0.09084401738031461,0.6618681245647342,0.004902123740588361,0.026463246050184835,0.9966118110232628,-46.847978302604304
137,138.0,0.4971935568519822,3.724865533883273,0.09084386137384208,0.6618680930788999,0.004902123740933943,0.026463246051117603,0.9966118073657733,-46.847978302110825
138,139.0,0.6883062996927174,3.209737393554226,0.0908444109171334,0.6618685339496221,0.004902123744626032,0.02646324606108316,0.9966118702390554,-46.8479782968387
139,140.0,0.804279388958628,3.7734521321944023,0.09084401458743319,0.6618681228784008,0.004902123740589022,0.02646324605018661,0.9966118107876915,-46.84797830260336
140,141.0,0.5693625777621419,0.7891227557740145,0.0,0.7056974506405976,0.29486878290792007,0.20524159384488463,0.7763699879111908,-18.169944820478754
141,142.0,0.10340046919713075,4.693158864293736,0.10340046919713075,4.693158864293736,2.053233095175577,0.5415893403645524,6.661338147750939e-16,-4.58546135057953
142,143.0,0.8830850116223632,9.981570569742392,0.09084407238704591,0.6618681368666104,0.004902123740621126,0.026463246050273257,0.9966118124945684,-46.847978302557514
143,144.0,0.15821128858987032,4.155136184724777,0.15821128858987032,4.155136184724777,2.053233089172118,0.5415893395727746,3.2706960473305458e-09,-4.585461371046867
144,145.0,0.7536707976951443,6.49718254818443,0.0,0.5558775915663554,0.28743383867000183,0.20263755069793307,0.7489804116859724,-18.348709044538737
145,146.0,0.07290558418268178,4.465640882828049,0.07290558418268178,4.465640882828049,2.0532330951755777,0.5415893403645525,1.1102230246251565e-16,-4.5854613505795285
146,147.0,0.6424808896497999,4.545763520135261,0.0,0.5700678834473908,0.28743383867000183,0.20263755069793307,0.7489804116859724,-18.348709044538737
147,148.0,0.2894325824482378,5.850104613103211,0.28944315177143776,5.8501040357872345,2.0532329169450745,0.5415893168582728,8.369926840501307e-08,-4.585461958213205
148,149.0,0.6485640292103793,9.574146300300352,0.090844015132133,0.6618681263123991,0.004902123740588521,0.02646324605018527,0.9966118113041027,-46.847978302604076
149,150.0,0.12215619306703196,9.44807887018841,0.12215619306703196,9.44807887018841,2.0532330951755777,0.5415893403645525,1.1102230246251565e-16,-4.5854613505795285
150,151.0,0.8230361501249263,2.1397001144863004,0.09084402244452582,0.6618681017957995,0.004902123740596188,0.02646324605020596,0.9966118075373087,-46.84797830259313
151,152.0,0.8219488909197016,7.550628065921854,0.0,0.5173314889875791,0.28743383867000183,0.20263755069793307,0.7489804116859724,-18.348709044538737
152,153.0,0.5340646946409809,1.2517796563537333,0.09084403070795695,0.6618680665065907,0.004902123740631622,0.026463246050301606,0.9966118021315141,-46.84797830254253
153,154.0,0.38371425174342944,0.5815120909900765,0.09084401849019129,0.6618681234346214,0.004902123740588382,0.026463246050184897,0.9966118108441143,-46.847978302604275
154,155.0,0.05244890416926418,6.9304780937118275,0.05244890416926418,6.9304780937118275,2.0532330951755777,0.5415893403645525,1.1102230246251565e-16,-4.5854613505795285
155,156.0,0.02237566607017738,5.900535558735662,0.02237566607017738,5.900535558735662,2.0532330951755777,0.5415893403645525,1.1102230246251565e-16,-4.5854613505795285
156,157.0,0.8072160959357171,8.605141765116166,0.09084412618510065,0.6618678712338364,0.00490212374141311,0.02646324605241096,0.9966117718631754,-46.8479783014266
157,158.0,0.9931691991160627,5.268360545027572,0.0,0.6048709343956766,0.28743383867000183,0.20263755069793307,0.7489804116859724,-18.348709044538737
158,159.0,0.838170409749732,7.1150803102073565,0.0,0.6684190872351774,0.29486878290792007,0.20524159384488463,0.7763699879111908,-18.169944820478754
159,160.0,0.033177876039185206,2.847961258812279,0.033177876039185206,2.847961258812279,2.0532330951755777,0.5415893403645525,1.1102230246251565e-16,-4.5854613505795285
160,161.0,0.5126437626015616,1.805581571213891,0.09084441870557808,0.6618680088536513,0.004902123742609878,0.026463246055641227,0.996611790625464,-46.847978299717674
161,162.0,0.43606032943209794,4.523569675979186,0.0,0.5669942080834771,0.28743383867000183,0.20263755069793307,0.7489804116859724,-18.348709044538737
162,163.0,0.7550211974134734,2.963752800498046,0.09084495519825658,0.6618681086430456,0.0049021237513789786,0.026463246079310453,0.9966118019077306,-46.84797828719581
163,164.0,0.7262648811543553,8.11453073603961,0.09084400076582377,0.6618681566974535,0.004902123740600658,0.02646324605021802,0.9966118160103792,-46.847978302586746
164,165.0,0.9802182417520087,4.629373958494211,0.0,0.5884971913435059,0.28743383867000183,0.20263755069793307,0.7489804116859724,-18.348709044538737
165,166.0,0.34994146692497874,8.18688776711368,0.34994146692497874,8.18688776711368,2.05323309086928,0.5415893397966081,1.879878364086096e-09,-4.585461365260803
166,167.0,0.2969939933213581,0.11178961059769885,0.0908438513383638,0.6618678783585024,0.0049021237417403935,0.026463246053294354,0.9966117749038008,-46.847978300959255
167,168.0,0.4405391306449341,8.923287409788914,0.4405391306449341,8.923287409788914,2.053233036303415,0.5415893326000819,2.3104483881652982e-08,-4.5854615512898835
168,169.0,0.7170858938776297,7.04746502454643,0.0,0.6884165768775075,0.29486878290792007,0.20524159384488463,0.7763699879111908,-18.169944820478754
169,170.0,0.40070758772005577,2.7289734487666997,0.0,0.6521248825532763,0.28743383867000183,0.20263755069793307,0.7489804116859724,-18.348709044538737
170,171.0,0.9724240131974814,3.7694901801540674,0.0,0.5318440105023715,0.28743383867000183,0.20263755069793307,0.7489804116859724,-18.348709044538737
171,172.0,0.9702847943590445,6.427275370346877,0.0,0.645513747877163,0.28743383867000183,0.20263755069793307,0.7489804116859724,-18.348709044538737
172,173.0,0.36057849434600964,1.3843543819336228,0.09084427409702316,0.6618680671580395,0.004902123741389928,0.026463246052348385,0.9966118004925055,-46.847978301459705
173,174.0,0.35551004785638884,0.12812269340409066,0.09084399682640601,0.6618680991276998,0.004902123740607199,0.026463246050235676,0.996611807315874,-46.8479783025774
174,175.0,0.7771125757963853,7.892792082800095,0.09084364579575557,0.6618656839044654,0.004902123811175789,0.026463246240711693,0.9966114438430393,-46.84797820180881
175,176.0,0.9707302173665447,9.538589026741342,0.0,0.723166156462719,0.29486878290792007,0.20524159384488463,0.7763699879111908,-18.169944820478754
176,177.0,0.964158715789789,3.232726259940695,1.1102230246251565e-16,0.6810251386403616,0.29486878290792007,0.20524159384488463,0.7763699879111908,-18.169944820478754
177,178.0,0.6577366170073375,3.334377594617666,0.09084402119233914,0.6618681279934902,0.004902123740587866,0.026463246050183496,0.9966118115155618,-46.84797830260501
178,179.0,0.18953624134816527,7.425945067840978,0.18953624134816527,7.425945067840978,2.0532330951755724,0.5415893403645519,3.1086244689504383e-15,-4.5854613505795445
179,180.0,0.879762249899183,3.5334170877406437,0.09084428534323528,0.6618683286968445,0.004902123742004291,0.026463246054006656,0.9966118400385461,-46.847978300582426
180,181.0,0.2410632521881625,8.887150442723204,0.2410632521881625,8.887150442723204,2.053233095175558,0.54158934036455,1.0103029524088925e-14,-4.585461350579594
181,182.0,0.2510699839069016,9.546158083205762,0.2510699839069016,9.546158083205762,2.0532330951755724,0.5415893403645519,2.4424906541753444e-15,-4.5854613505795445
182,183.0,0.8619363970826981,9.471028529206613,0.09084393050831373,0.6618683202271866,0.0049021237410645955,0.026463246051470258,0.9966118412885449,-46.84797830192426
