,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
29,30.0,0.6199197489496013,7.558833219320274,0.0,0.4430716861648488,0.4220616751110275,0.24554943497361403,0.6843485449859157,-15.65959782589632
30,31.0,0.45585328898105926,3.931556435666653,0.07977443747170354,0.5253806540052853,0.012590147975669172,0.04240981688185814,0.9904459066911624,-40.24525578634994
31,32.0,0.6815206851349365,6.110703177053116,0.0,0.3851629766314493,0.4220616751110275,0.24554943497361403,0.6843485449859157,-15.65959782589632
32,33.0,0.48972751854548235,0.1558226243216457,0.0,0.628808454973371,0.1846187527365985,0.1624010699897011,0.8684071720092624,-21.447607677376226
33,34.0,0.043853730763100396,5.346793530582708,0.043853730763100396,5.346793530582708,2.8832488897229003,0.6417886712398738,2.220446049250313e-16,-2.2089468280686564
34,35.0,0.6712485540322,2.492479436052182,0.07977372413035948,0.5253787101554773,0.012590148034129993,0.042409816980320494,0.9904456539246413,-40.245255753846294
35,36.0,0.10821103136846166,4.50423248483139,0.10821103136846166,4.50423248483139,2.8832488897228794,0.6417886712398716,8.770761894538737e-15,-2.208946828068707
36,37.0,0.9045577905247001,3.9119346034066513,0.0,0.5237070427843766,0.1846187527365985,0.1624010699897011,0.8684071720092624,-21.447607677376226
37,38.0,0.20160184230967937,2.936143217860173,0.0,0.46241045337677267,0.4220616751110275,0.24554943497361403,0.6843485449859157,-15.65959782589632
38,39.0,0.9658760086273578,9.63788654765521,0.0,0.48957209693771614,0.4220616751110275,0.24554943497361403,0.6843485449859157,-15.65959782589632
39,40.0,0.6957795362240548,9.789693286419267,0.0,0.43135692903381706,0.4220616751110275,0.24554943497361403,0.6843485449859157,-15.65959782589632
40,41.0,0.2690654565236461,5.851878333949962,0.2690654565236461,5.851878333949962,2.883248835799605,0.6417886652384218,1.9225905978359492e-08,-2.208946958984537
41,42.0,0.5946052887125468,0.736127792674633,0.07977338140348858,0.5253799413993742,0.012590147992854116,0.042409816910801756,0.9904458150226351,-40.245255776795275
42,43.0,0.014408633771084034,5.904721206203593,0.014408633771084034,5.904721206203593,2.8832488897229003,0.6417886712398738,2.220446049250313e-16,-2.2089468280686564
43,44.0,0.5806300295338794,3.3244291730719637,0.0,0.5123547127832992,0.1846187527365985,0.1624010699897011,0.8684071720092624,-21.447607677376226
44,45.0,0.030445333860560475,9.601691335873491,0.030445333860560475,9.601691335873491,2.8832488897229003,0.6417886712398738,2.220446049250313e-16,-2.2089468280686564
45,46.0,0.9106396655052661,3.8420274497808267,0.07977408698381468,0.5253807722229732,0.012590147974427519,0.04240981687976685,0.9904459225556581,-40.24525578704028
46,47.0,0.09443725597816732,8.345210915956509,0.09443725597816732,8.345210915956509,2.8832488897229003,0.6417886712398738,2.220446049250313e-16,-2.2089468280686564
47,48.0,0.20149876497519448,0.36976903484986284,0.07977418495282654,0.5253806765334395,0.012590147974524133,0.0424098168799296,0.9904459099476365,-40.24525578698656
48,49.0,0.7937762376930223,9.286623123271617,0.0,0.3832159063530425,0.4220616751110275,0.24554943497361403,0.6843485449859157,-15.65959782589632
49,50.0,0.9841230035982559,2.708297617440637,0.07977411731993274,0.5253807764145909,0.012590147974405478,0.042409816879729716,0.9904459230646112,-40.245255787052535
50,51.0,0.70946436440864,0.5228141377074806,0.07977413528647591,0.5253807859278966,0.012590147974407651,0.042409816879733366,0.9904459242833907,-40.24525578705133
51,52.0,0.1776295472652598,8.957732652996999,0.1776295472652598,8.957732652996999,2.8832488897229003,0.6417886712398738,2.220446049250313e-16,-2.2089468280686564
52,53.0,0.3009778474518904,9.31322295206734,0.3009778474518904,9.31322295206734,2.8832488897190234,0.6417886712394424,1.3323786518526504e-12,-2.2089468280780684
53,54.0,0.4238780903992255,8.985749722251649,0.4238780903992255,8.985749722251649,2.8832488608777824,0.6417886680295251,8.573079801621475e-09,-2.2089468980993177
54,55.0,0.6559225566242508,4.698040655511497,0.0,0.43134909791079085,0.4220616751110275,0.24554943497361403,0.6843485449859157,-15.65959782589632
55,56.0,0.8354201079639133,2.593372950155821,0.07977411731993274,0.5253807764145909,0.012590147974405478,0.042409816879729716,0.9904459230646112,-40.245255787052535
56,57.0,0.5445648446787275,5.515534273314802,0.0,0.6025099426394975,0.1846187527365985,0.1624010699897011,0.8684071720092624,-21.447607677376226
57,58.0,0.8597184851953548,5.922286741702655,0.0,0.3843673317050773,0.4220616751110275,0.24554943497361403,0.6843485449859157,-15.65959782589632
58,59.0,0.4818325075409965,3.616814719894801,0.07977412151455043,0.5253806905029821,0.012590147974478678,0.04240981687985302,0.9904459118497921,-40.245255787011835
59,60.0,0.5364703598187052,9.059330083232307,0.5365109495722815,9.059327463106186,2.88324746947493,0.6417885131718047,3.719270816882059e-07,-2.2089502761713415
60,61.0,0.3363430316944477,4.7678735436013415,0.0,0.4057691469561941,0.4220616751110275,0.24554943497361403,0.6843485449859157,-15.65959782589632
61,62.0,0.7679794676041414,9.060742799915841,0.0,0.48235380214657625,0.4220616751110275,0.24554943497361403,0.6843485449859157,-15.65959782589632
62,63.0,0.8277630373399978,8.09471555958354,0.07977282866332226,0.5253808956871474,0.012590147996358374,0.04240981691670384,0.9904459402220154,-40.24525577484694
63,64.0,0.786483913054232,9.939529875258893,0.0,0.6080984966058847,0.1846187527365985,0.1624010699897011,0.8684071720092624,-21.447607677376226
64,65.0,0.8901841758335579,9.609038824448541,0.0,0.4892367358653678,0.4220616751110275,0.24554943497361403,0.6843485449859157,-15.65959782589632
65,66.0,0.17611807086264464,2.1451562629764607,0.07977411731993274,0.5253807764145909,0.012590147974405478,0.042409816879729716,0.9904459230646112,-40.245255787052535
66,67.0,0.9394854463133681,4.416125570290545,0.0,0.40697116252068694,0.4220616751110275,0.24554943497361403,0.6843485449859157,-15.65959782589632
67,68.0,0.24598346702180984,4.242933447966651,0.0,0.4282014320192712,0.4220616751110275,0.24554943497361403,0.6843485449859157,-15.65959782589632
68,69.0,0.4375953488012664,3.3399803144408047,0.07977368757779897,0.5253809195922555,0.012590147977051897,0.042409816884186984,0.9904459422819609,-40.24525578558116
69,70.0,0.15159707931042488,3.0391799885604995,0.0,0.6140399836379846,0.1846187527365985,0.1624010699897011,0.8684071720092624,-21.447607677376226
70,71.0,0.8014023996806177,1.5192234058197116,0.0,0.4037572545825976,0.4220616751110275,0.24554943497361403,0.6843485449859157,-15.65959782589632
71,72.0,0.008313765495633008,6.643734464136738,0.008313765495633008,6.643734464136738,2.8832488897229003,0.6417886712398738,2.220446049250313e-16,-2.2089468280686564
72,73.0,0.032329828860125476,0.8328904187320858,0.07977411127207759,0.525380735920807,0.012590147974420875,0.042409816879755646,0.9904459177886459,-40.24525578704397
73,74.0,0.5564532024338901,0.0332242359080435,0.07977410915621437,0.5253808975434231,0.012590147974621888,0.042409816880094195,0.9904459388793095,-40.24525578693221
74,75.0,0.15130785218499587,6.515309721521813,0.15130785218499587,6.515309721521813,2.8832488897229003,0.6417886712398738,2.220446049250313e-16,-2.2089468280686564
75,76.0,0.5413036473351371,0.9920162031834996,0.0797740056586476,0.5253808469634883,0.01259014797465815,0.04240981688015532,0.9904459324092588,-40.245255786912054
76,77.0,0.5740165877867994,4.693768727219756,0.0,0.401320948843186,0.4220616751110275,0.24554943497361403,0.6843485449859157,-15.65959782589632
77,78.0,0.060590119381297436,1.409757896674555,0.07977408679516937,0.5253807118713871,0.01259014797447439,0.042409816879845845,0.9904459146813441,-40.24525578701422
78,79.0,0.3362197690001849,1.7964933095243067,0.0,0.5179352446658891,0.1846187527365985,0.1624010699897011,0.8684071720092624,-21.447607677376226
79,80.0,0.17620691499258112,0.03754738872204747,0.07977413162297825,0.5253807612864739,0.012590147974402126,0.04240981687972406,0.9904459210728291,-40.245255787054404
80,81.0,0.6987941383622388,1.3966730648942136,0.07977446679160032,0.5253807084171603,0.012590147975853776,0.042409816882169014,0.9904459137537862,-40.2452557862473
81,82.0,0.26926264300652714,4.401747519960309,0.0,0.40659192994878823,0.4220616751110275,0.24554943497361403,0.6843485449859157,-15.65959782589632
82,83.0,0.7708120393283835,4.336045420777071,0.07977411763526009,0.525380788234464,0.012590147974409858,0.04240981687973711,0.9904459246064418,-40.245255787050105
83,84.0,0.8185896700877594,9.339778449295679,0.0,0.39484885958531935,0.4220616751110275,0.24554943497361403,0.6843485449859157,-15.65959782589632
84,85.0,0.20171144807643748,7.095431257495297,0.20171144807643748,7.095431257495297,2.8832488897226596,0.6417886712398471,9.259260025373806e-14,-2.208946828069241
85,86.0,0.7657211869623896,4.607482591255085,0.0,0.47209301734192716,0.4220616751110275,0.24554943497361403,0.6843485449859157,-15.65959782589632
86,87.0,0.2304846415951013,1.0283193604481085,0.07977411357701054,0.5253807541968812,0.012590147974408557,0.04240981687973493,0.9904459201703836,-40.24525578705082
87,88.0,0.9702824608401771,3.7101084981216528,0.0,0.37569568455552355,0.4220616751110275,0.24554943497361403,0.6843485449859157,-15.65959782589632
88,89.0,0.8661023814539865,1.8431771559583616,0.0797741267355142,0.5253807560269209,0.012590147974403514,0.04240981687972642,0.9904459203926936,-40.24525578705363
89,90.0,0.8351410720157516,4.1272911079671974,0.079773945226855,0.5253808273463717,0.012590147974865908,0.04240981688050523,0.9904459299251354,-40.24525578679654
90,91.0,0.874777995476972,7.252352844412241,0.0,0.4345253588813188,0.4220616751110275,0.24554943497361403,0.6843485449859157,-15.65959782589632
91,92.0,0.27865285843293863,4.843281597190086,0.0,0.44438831124948713,0.4220616751110275,0.24554943497361403,0.6843485449859157,-15.65959782589632
92,93.0,0.08222543227304957,1.8989567805513032,0.07977370925847764,0.5253806100506715,0.012590147977305916,0.04240981688461477,0.9904459018663859,-40.24525578543992
93,94.0,0.18585549563449488,8.831856384823256,0.18585549563449488,8.831856384823256,2.8832488897229003,0.6417886712398738,2.220446049250313e-16,-2.2089468280686564
94,95.0,0.13050467241422492,4.24874386182466,0.13050467241422492,4.24874386182466,2.883248889682242,0.6417886712353488,1.6427748050773516e-11,-2.2089468281673668
95,96.0,0.7030841543707151,6.310815430718694,0.0,0.39617044558521025,0.4220616751110275,0.24554943497361403,0.6843485449859157,-15.65959782589632
96,97.0,0.6625199858499302,7.189057309356493,0.0,0.4287722551465861,0.4220616751110275,0.24554943497361403,0.6843485449859157,-15.65959782589632
97,98.0,0.1995724041774498,3.8187332299600945,0.0797741482045174,0.5253807655624312,0.01259014797440551,0.04240981687972983,0.9904459216099841,-40.245255787052514
98,99.0,0.530735776340723,9.995461027611125,0.530735776340723,9.995461027611125,2.8832486837134663,0.6417886483118285,5.428724869638302e-08,-2.208947328221833
99,100.0,0.9418792659644487,6.305610144940712,0.0,0.3966562094597551,0.4220616751110275,0.24554943497361403,0.6843485449859157,-15.65959782589632
100,101.0,0.7452827496410237,8.821462840367953,0.07977409133445684,0.5253805540534616,0.012590147975031414,0.04240981688078395,0.9904458940836893,-40.245255786704526
101,102.0,0.4997861163913576,9.762146056705813,0.4997861163913576,9.762146056705813,2.8832487768737955,0.6417886586802093,3.076562193893295e-08,-2.2089471020456104
102,103.0,0.7391456014717929,7.4814717586608035,0.0,0.4410823317693968,0.4220616751110275,0.24554943497361403,0.6843485449859157,-15.65959782589632
103,104.0,0.6435645118983375,1.035126883072873,0.07977193763454621,0.5253809283379944,0.012590148036838097,0.04240981698488165,0.9904459455639603,-40.24525575234061
104,105.0,0.8892405173990651,5.020421001523917,0.0,0.3738685731213032,0.4220616751110275,0.24554943497361403,0.6843485449859157,-15.65959782589632
105,106.0,0.7674973743767557,3.6118197505769865,0.07977393822415907,0.5253807285918616,0.012590147974938407,0.04240981688062731,0.990445917048589,-40.24525578675623
106,107.0,0.0018371099590458462,9.602959808869171,0.0018371099590458462,9.602959808869171,2.8832488897229003,0.6417886712398738,2.220446049250313e-16,-2.2089468280686564
107,108.0,0.8632309630552278,2.4039210940165168,0.07977411731993274,0.5253807764145909,0.012590147974405478,0.042409816879729716,0.9904459230646112,-40.245255787052535
108,109.0,0.6533479742055922,2.5769933259261597,0.0,0.3337057931727003,0.4220616751110275,0.24554943497361403,0.6843485449859157,-15.65959782589632
109,110.0,0.03498888390593935,6.530573006346338,0.03498888390593935,6.530573006346338,2.8832488897229003,0.6417886712398738,2.220446049250313e-16,-2.2089468280686564
110,111.0,0.7727988320136563,7.680616252000335,0.0,0.35273459163684134,0.4220616751110275,0.24554943497361403,0.6843485449859157,-15.65959782589632
111,112.0,0.8166414796767076,5.141318588344589,0.07977382398238217,0.5253807557181251,0.012590147975660729,0.04240981688184392,0.9904459207303654,-40.24525578635463
112,113.0,0.0868241125421545,3.4422540399719708,0.0868241125421545,3.4422540399719708,2.883248889721531,0.6417886712397216,5.603295605283165e-13,-2.208946828071981
113,114.0,0.03928420358812812,9.295791495841305,0.03928420358812812,9.295791495841305,2.8832488897229003,0.6417886712398738,2.220446049250313e-16,-2.2089468280686564
114,115.0,0.747293122956969,7.9435744846804965,0.0,0.4494327711429036,0.4220616751110275,0.24554943497361403,0.6843485449859157,-15.65959782589632
115,116.0,0.7706462273677777,7.8507380551043235,0.0,0.4570225578344167,0.4220616751110275,0.24554943497361403,0.6843485449859157,-15.65959782589632
116,117.0,0.645228433395403,3.6381569905875666,0.07977316915212523,0.5253815325997988,0.012590147991459447,0.04240981690845284,0.9904460229051231,-40.2452557775707
117,118.0,0.38145694617138715,2.9152717599299875,0.07977409711312416,0.5253807752778069,0.01259014797441747,0.04240981687974994,0.990445922941573,-40.24525578704587
118,119.0,0.9531357455731645,6.857389497687854,0.0,0.4187460968602865,0.4220616751110275,0.24554943497361403,0.6843485449859157,-15.65959782589632
119,120.0,0.7925425735206666,6.184906796144253,0.0,0.3903855737915978,0.4220616751110275,0.24554943497361403,0.6843485449859157,-15.65959782589632
120,121.0,0.8254737598605453,9.481211202893277,0.0,0.4875722109527937,0.4220616751110275,0.24554943497361403,0.6843485449859157,-15.65959782589632
121,122.0,0.5049205733625031,0.8474398495269285,0.0,0.5545333123967912,0.1846187527365985,0.1624010699897011,0.8684071720092624,-21.447607677376226
122,123.0,0.1271873058254267,5.6858304041746255,0.1271873058254267,5.6858304041746255,2.8832488897229003,0.6417886712398738,2.220446049250313e-16,-2.2089468280686564
123,124.0,0.3905543604175119,1.638306094168872,0.07977425128847958,0.525380861381552,0.012590147974751276,0.042409816880312146,0.9904459339829214,-40.245255786860284
124,125.0,0.38233955465204983,6.94143189884157,0.38237090735028173,6.941429944849035,2.883248135737898,0.6417885873242838,2.3527138293122363e-07,-2.208948658606327
125,126.0,0.03437038864597575,4.641540465095806,0.03437038864597575,4.641540465095806,2.8832488897229003,0.6417886712398738,2.220446049250313e-16,-2.2089468280686564
126,127.0,0.43981466131888536,6.446226416541672,0.0,0.39940534261505994,0.4220616751110275,0.24554943497361403,0.6843485449859157,-15.65959782589632
127,128.0,0.9430777707625752,8.171029812262992,0.0,0.5525937003437209,0.1846187527365985,0.1624010699897011,0.8684071720092624,-21.447607677376226
128,129.0,0.9781866514957979,9.470023063900479,0.0,0.5114605987079588,0.1846187527365985,0.1624010699897011,0.8684071720092624,-21.447607677376226
129,130.0,0.9227940483563313,7.664775078586558,1.1102230246251565e-16,0.35358062934576845,0.4220616751110275,0.24554943497361403,0.6843485449859157,-15.65959782589632
130,131.0,0.12111092606837826,9.992881258563694,0.12111092606837826,9.992881258563694,2.8832488897229003,0.6417886712398738,2.220446049250313e-16,-2.2089468280686564
131,132.0,0.37823574697964046,0.018288551342202662,0.0,0.5762312840018217,0.1846187527365985,0.1624010699897011,0.8684071720092624,-21.447607677376226
132,133.0,0.6553748385513322,8.86652591006866,0.07977410069593115,0.5253807354450539,0.012590147974429592,0.04240981687977034,0.9904459177398037,-40.245255787039135
133,134.0,0.35883010848407926,6.932473787223892,0.3588429426622507,6.93247298786331,2.8832486173553233,0.6417886409264262,8.739117274281227e-08,-2.208947489327257
134,135.0,0.08172854328129397,5.052873423879201,0.08172854328129397,5.052873423879201,2.8832488897229003,0.6417886712398738,2.220446049250313e-16,-2.2089468280686564
135,136.0,0.8861678063595759,7.7169082170764,0.07977154218922276,0.5253810154204615,0.012590148061150913,0.04240981702583041,0.9904459574012119,-40.24525573882292
136,137.0,0.0723806391859293,0.40171643419258485,0.07977415830797635,0.5253807868223609,0.01259014797441918,0.04240981687975281,0.9904459243712683,-40.24525578704492
137,138.0,0.0269256238911999,5.037231248813923,0.0269256238911999,5.037231248813923,2.8832488897229003,0.6417886712398738,2.220446049250313e-16,-2.2089468280686564
138,139.0,0.5573862185924384,9.393347642231209,0.5574243658553728,9.39334515533184,2.8832475030556646,0.6417885169092102,3.550783992389839e-07,-2.208950194643432
139,140.0,0.31953762619805015,6.1759540373451935,0.3195564111716367,6.175952882713241,2.883248526279994,0.6417886307900973,1.221783628713169e-07,-2.2089477104414943
140,141.0,0.2345880097400712,8.45851076398345,0.2345880097400712,8.45851076398345,2.8832488897228465,0.6417886712398679,1.9872992140790302e-14,-2.208946828068786
141,142.0,0.6686823064017217,1.2055389776154704,0.0797742452190338,0.5253809952735736,0.012590147975348208,0.04240981688131752,0.9904459514600991,-40.24525578652839
142,143.0,0.05466258712411032,0.5263381029386638,0.07977411114544092,0.5253804874810216,0.01259014797542526,0.04240981688144728,0.9904458853724949,-40.24525578648555
143,144.0,0.7541576578395704,9.298249481850494,1.1102230246251565e-16,0.3415306378149148,0.4220616751110275,0.24554943497361403,0.6843485449859157,-15.65959782589632
144,145.0,0.08848151623323863,6.553107424722714,0.08848151623323863,6.553107424722714,2.8832488897229003,0.6417886712398738,2.220446049250313e-16,-2.2089468280686564
145,146.0,0.22706241213995337,6.560327519937249,0.22706241213995337,6.560327519937249,2.88324888964436,0.6417886712311326,2.932476483863411e-11,-2.2089468282593367
146,147.0,0.7596508506986024,8.61424739365631,0.0,0.4721258970157677,0.4220616751110275,0.24554943497361403,0.6843485449859157,-15.65959782589632
147,148.0,0.7964285442495337,2.1726044172944152,0.07977411731993274,0.5253807764145909,0.012590147974405478,0.042409816879729716,0.9904459230646112,-40.245255787052535
148,149.0,0.3898696168275819,3.894458623080792,0.07977411706826706,0.5253807401748881,0.01259014797441432,0.04240981687974459,0.990445918336456,-40.245255787047626
149,150.0,0.768993803455871,3.338416700423132,0.0,0.38331867633668404,0.4220616751110275,0.24554943497361403,0.6843485449859157,-15.65959782589632
150,151.0,0.24125890000602823,4.718835680589152,0.24130526291956098,4.718832749600349,2.8832481832987495,0.6417885926176214,2.5977993989290127e-07,-2.2089485431372653
151,152.0,0.8727429815682975,2.2692291986620066,0.07977411731993274,0.5253807764145909,0.012590147974405478,0.042409816879729716,0.9904459230646112,-40.245255787052535
152,153.0,0.5613128106103757,5.187956783434801,0.0,0.6102373702678178,0.1846187527365985,0.1624010699897011,0.8684071720092624,-21.447607677376226
153,154.0,0.18746086458842737,5.002770691549761,0.18746086458842737,5.002770691549761,2.8832488880692453,0.6417886710558285,6.417192333074695e-10,-2.208946832083427
154,155.0,0.9269675534622175,7.333832342143817,0.0,0.43871531461833924,0.4220616751110275,0.24554943497361403,0.6843485449859157,-15.65959782589632
155,156.0,0.6816288964862539,6.592950316071932,0.0,0.40594243889907444,0.4220616751110275,0.24554943497361403,0.6843485449859157,-15.65959782589632
156,157.0,0.7253775755477523,1.6781513051382462,0.0,0.3427772476220404,0.4220616751110275,0.24554943497361403,0.6843485449859157,-15.65959782589632
157,158.0,0.32652033715328244,4.683986131947039,0.0,0.4011467516022783,0.4220616751110275,0.24554943497361403,0.6843485449859157,-15.65959782589632
158,159.0,0.10662965880686892,1.777994774220748,0.0,0.49255417922954775,0.4220616751110275,0.24554943497361403,0.6843485449859157,-15.65959782589632
159,160.0,0.13745999071437087,8.02885807877947,0.13745999071437087,8.02885807877947,2.8832488897229003,0.6417886712398738,2.220446049250313e-16,-2.2089468280686564
160,161.0,0.39929759779572005,6.465378362340682,0.0,0.39967601200782543,0.4220616751110275,0.24554943497361403,0.6843485449859157,-15.65959782589632
161,162.0,0.5180458576052234,1.9292191474685925,1.1102230246251565e-16,0.5174239139466161,0.1846187527365985,0.1624010699897011,0.8684071720092624,-21.447607677376226
162,163.0,0.4296523716304822,2.143309116079662,0.07977413148354434,0.5253807640715787,0.012590147974401904,0.04240981687972374,0.9904459214363973,-40.245255787054525
163,164.0,0.7551523778938558,2.5252059921027468,0.0,0.5226534517668202,0.1846187527365985,0.1624010699897011,0.8684071720092624,-21.447607677376226
164,165.0,0.9285746565645768,7.399163314268933,0.0,0.44042873480049904,0.4220616751110275,0.24554943497361403,0.6843485449859157,-15.65959782589632
165,166.0,0.3073683539197699,0.225291268962867,0.07977413371909257,0.5253807497176375,0.012590147974405054,0.04240981687972903,0.990445919560731,-40.24525578705277
166,167.0,0.15457243815875543,5.963069416204584,0.15457243815875543,5.963069416204584,2.8832488897228683,0.6417886712398704,1.27675647831893e-14,-2.2089468280687337
167,168.0,0.4015159226578169,8.913498605141182,0.4015159226578169,8.913498605141182,2.8832488778655776,0.6417886699202002,3.617416477474933e-09,-2.2089468568560635
168,169.0,0.9726267513503536,4.131953821149366,0.07977413537331784,0.5253807394377832,0.012590147974410524,0.04240981687973823,0.9904459182173679,-40.24525578704973
169,170.0,0.6921359583599728,5.652724988673522,0.0,0.36526285842253625,0.4220616751110275,0.24554943497361403,0.6843485449859157,-15.65959782589632
170,171.0,0.03286708060924426,4.37216921353388,0.03286708060924426,4.37216921353388,2.8832488897229003,0.6417886712398738,2.220446049250313e-16,-2.2089468280686564
171,172.0,0.4507522527863791,9.753345727033196,0.4507522527863791,9.753345727033196,2.883248873214666,0.6417886694025718,4.75656825038584e-09,-2.208946868147625
172,173.0,0.06325619540704974,0.4438400930068381,0.07977413136566733,0.5253807415839661,0.012590147974409337,0.04240981687973624,0.990445918502414,-40.24525578705039
173,174.0,0.35703537260642193,3.825643096051257,0.07977436865878416,0.5253804357609606,0.012590147976255784,0.04240981688284611,0.9904458783012664,-40.24525578602379
174,175.0,0.3124677753822299,9.175454474956192,0.3124677753822299,9.175454474956192,2.883248889706001,0.641788671237993,5.728750807065808e-12,-2.208946828109685
175,176.0,0.5830536138020985,0.12008709232666309,0.0,0.577425282267231,0.1846187527365985,0.1624010699897011,0.8684071720092624,-21.447607677376226
176,177.0,0.903491223470679,7.021276335667302,0.0,0.4242085068701618,0.4220616751110275,0.24554943497361403,0.6843485449859157,-15.65959782589632
177,178.0,0.4769324620157698,5.926544702530527,0.0,0.38099517165990343,0.4220616751110275,0.24554943497361403,0.6843485449859157,-15.65959782589632
178,179.0,0.8962437957440959,0.15790139892744243,0.0,0.5176980530305858,0.1846187527365985,0.1624010699897011,0.8684071720092624,-21.447607677376226
179,180.0,0.9360147746357653,3.246677743545019,0.0,0.46326817789078945,0.4220616751110275,0.24554943497361403,0.6843485449859157,-15.65959782589632
180,181.0,0.8450746749435972,0.024278227955238693,0.0,0.571111643597501,0.1846187527365985,0.1624010699897011,0.8684071720092624,-21.447607677376226
181,182.0,0.6764500919460094,4.912066533983619,0.0,0.4926083474971508,0.4220616751110275,0.24554943497361403,0.6843485449859157,-15.65959782589632
182,183.0,0.8860528314148859,2.773282792832822,0.07977402711851304,0.5253807468590865,0.012590147974557337,0.04240981687998551,0.9904459193210793,-40.24525578696811
183,184.0,0.7424606865693536,7.304161257972947,0.0,0.43677092707823373,0.4220616751110275,0.24554943497361403,0.6843485449859157,-15.65959782589632
