,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
56,57.0,0.6598196574280908,8.858866793315224,0.17426716644164886,0.6465284119763084,0.04941897206378974,0.0840229322980933,0.9413296304434698,-30.673317193882944
57,58.0,0.5600876935685088,1.4967276430099543,0.17426725800050574,0.6465285619532012,0.049418972063587904,0.08402293229792168,0.9413296713391047,-30.673317193911537
58,59.0,0.31496983418788516,1.77677190913271,0.17426775933771288,0.646527866116068,0.0494189720671207,0.08402293230092499,0.9413294219527346,-30.67331719341113
59,60.0,0.019735808166297164,2.1415702128277614,0.019735808166297164,2.1415702128277614,1.9360213246007727,0.5259034844369901,2.220446049250313e-16,-4.996926018419245
60,61.0,0.32885231306058016,3.747690993415234,0.17426724208315908,0.6465285634858613,0.04941897206358778,0.08402293229792156,0.9413296728424079,-30.673317193911558
61,62.0,0.904022730278709,8.005187474233367,0.1742674743730394,0.6465278222931248,0.04941897206659927,0.0840229323004817,0.9413294266331537,-30.673317193484984
62,63.0,0.575122117521394,3.630492016496393,0.17426701263107572,0.6465287558190904,0.04941897206404562,0.0840229322983108,0.9413297476265707,-30.673317193846707
63,64.0,0.39128697541227864,7.297437757147718,0.3913027183747761,7.297436802355911,1.9360209509493242,0.5259034336873921,1.8641983789979832e-07,-4.996927369416966
64,65.0,0.7435955762370918,5.861280385446864,0.17426727963248265,0.6465285957017013,0.0494189720636022,0.08402293229793384,0.9413296804753095,-30.67331719390951
65,66.0,0.7144473005448464,3.2529689568095286,0.17426696366125544,0.6465280149421695,0.04941897206618911,0.08402293230013301,0.9413295196282904,-30.673317193543085
66,67.0,0.13950098093742924,1.3313012020038002,0.17426746844880003,0.64652859063167,0.049418972063914754,0.08402293229819957,0.9413296667327908,-30.673317193865238
67,68.0,0.07056074126515566,8.946251724021291,0.07056074126515566,8.946251724021291,1.9360213246007727,0.5259034844369901,2.220446049250313e-16,-4.996926018419245
68,69.0,0.6617261333136552,6.722843008104769,0.17426718827791665,0.6465285705173615,0.04941897206361045,0.08402293229794087,0.941329678501379,-30.673317193908346
69,70.0,0.2893651301404563,5.956542503219992,0.2893651301404563,5.956542503219992,1.9360212044952914,0.5259034681241812,6.876875691119722e-08,-4.996926452680164
70,71.0,0.24129847115527547,6.606819370928642,0.24129847115527547,6.606819370928642,1.9360213243495836,0.5259034844028735,1.5370904549172337e-10,-4.996926019327461
71,72.0,0.48535757535495083,0.7515752520411797,0.17426725542196028,0.6465285539344182,0.04941897206358797,0.08402293229792177,0.9413296690033468,-30.67331719391153
72,73.0,0.37605251456837174,7.894667292856826,0.37605251456837174,7.894667292856826,1.93602128535168,0.5259034791061514,1.9978959375777094e-08,-4.996926160330725
73,74.0,0.09378675296112626,8.614053484307327,0.09378675296112626,8.614053484307327,1.9360213246007727,0.5259034844369901,2.220446049250313e-16,-4.996926018419245
74,75.0,0.525637059875095,9.549407293343442,0.5256478068339194,9.549406582800765,1.9360209809396174,0.5259034377606947,1.4516322077717803e-07,-4.996927260982162
75,76.0,0.2044874520787272,1.8987443581237013,0.17426746858556744,0.6465280516409356,0.04941897206509446,0.08402293229920244,0.9413294985615678,-30.67331719369814
76,77.0,0.3293779957986799,3.756897221339921,0.17426729961029327,0.6465285415933327,0.049418972063603475,0.08402293229793494,0.9413296623071221,-30.673317193909334
77,78.0,0.3760498889916585,0.8627878496543896,0.17426725254616687,0.6465284671063417,0.0494189720636379,0.08402293229796419,0.9413296420985796,-30.67331719390446
78,79.0,0.508854584825566,2.530515854609244,0.17426723943855818,0.6465285670819279,0.0494189720635881,0.08402293229792183,0.9413296741346834,-30.673317193911508
79,80.0,0.8531695634116158,1.8000704383156112,0.17426725172838944,0.6465285640144136,0.04941897206358752,0.08402293229792132,0.9413296723861353,-30.673317193911586
80,81.0,0.7767887388341245,0.7167421566712106,0.17426829698382312,0.6465275810166323,0.04941897207353301,0.08402293230637609,0.9413292983734316,-30.67331719250285
81,82.0,0.3521720615013475,0.014294979469499456,0.17426724624356432,0.6465285533099359,0.049418972063588015,0.08402293229792178,0.9413296693996245,-30.673317193911522
82,83.0,0.004495987612273988,3.5623332000699492,0.004495987612273988,3.5623332000699492,1.9360213246007727,0.5259034844369901,2.220446049250313e-16,-4.996926018419245
83,84.0,0.34389879295355985,2.07291558883798,0.17426721647080498,0.6465285885984132,0.04941897206359616,0.0840229322979287,0.9413296823269088,-30.673317193910364
84,85.0,0.051028662984217155,6.275016372503252,0.051028662984217155,6.275016372503252,1.9360213246007727,0.5259034844369901,2.220446049250313e-16,-4.996926018419245
85,86.0,0.4751172018241868,1.6279103198806453,0.1742675879247748,0.6465288243093381,0.04941897206492863,0.08402293229906146,0.9413297319434283,-30.67331719372163
86,87.0,0.027302271664584876,7.961636237012225,0.027302271664584876,7.961636237012225,1.9360213246007727,0.5259034844369901,2.220446049250313e-16,-4.996926018419245
87,88.0,0.35220100013320754,8.418109719100974,0.35220100013320754,8.418109719100974,1.9360213220890428,0.5259034840958453,1.3198827586435868e-09,-4.996926027500816
88,89.0,0.15135700283091524,8.930654334994363,0.15135700283091524,8.930654334994363,1.9360213246007727,0.5259034844369901,2.220446049250313e-16,-4.996926018419245
89,90.0,0.8138255906844877,4.803350725900586,0.17426772719857592,0.6465285826354339,0.04941897206507604,0.08402293229918681,0.9413296475723331,-30.673317193700747
90,91.0,0.5639890060706602,0.9190687176894642,0.1742672141165347,0.646528588035763,0.049418972063596925,0.08402293229792937,0.9413296823029849,-30.673317193910258
91,92.0,0.8439820592187777,1.5124416552329707,0.17426721209755505,0.646528562425923,0.04941897206359632,0.08402293229792884,0.9413296744428548,-30.673317193910343
92,93.0,0.6030387573463628,5.125718434668264,0.17426722768287556,0.6465285892436583,0.04941897206359316,0.08402293229792618,0.941329681806138,-30.67331719391079
93,94.0,0.14315736514290578,9.210314340290381,0.14315736514290578,9.210314340290381,1.9360213246007727,0.5259034844369901,2.220446049250313e-16,-4.996926018419245
94,95.0,0.9898348196338049,1.2243794171014997,0.1742673355532629,0.646528525492768,0.04941897206363486,0.08402293229796161,0.9413296549689667,-30.673317193904886
95,96.0,0.25138234935799764,5.169129062655601,0.25139567203430013,5.169128285499479,1.9360211272741212,0.5259034576359485,1.1907780306241733e-07,-4.996926731885887
96,97.0,0.8317215158268961,7.9058329257805555,0.17426738541076298,0.6465283773265061,0.04941897206383744,0.0840229322981338,0.9413296055307947,-30.673317193876194
97,98.0,0.08921652815082237,1.7472208500438833,0.17426722360546176,0.6465285586970463,0.04941897206359198,0.08402293229792517,0.9413296725383273,-30.67331719391096
98,99.0,0.1530027836279526,2.3552277279563323,0.17426724173955746,0.6465285307835246,0.04941897206359395,0.08402293229792683,0.9413296626615544,-30.673317193910684
99,100.0,0.5858100083895139,6.392467141070577,0.17426775352065324,0.6465288324990884,0.049418972065963886,0.08402293229994152,0.9413297238323511,-30.673317193574988
100,101.0,0.4831576948042874,0.17443703601862587,0.17426729821605794,0.6465285159783587,0.04941897206360926,0.08402293229793983,0.9413296544051655,-30.67331719390851
101,102.0,0.6647098908402381,0.45387980781838294,0.1742673547834262,0.6465283317536482,0.04941897206389924,0.08402293229818635,0.941329593284776,-30.67331719386744
102,103.0,0.19453116763582212,2.6006708138872745,0.17426723969670524,0.6465286001179712,0.04941897206359527,0.08402293229792795,0.9413296844251513,-30.673317193910492
103,104.0,0.08278971459293905,2.6049947262445743,0.08278971459293905,2.6049947262445743,1.9360213161260338,0.5259034832859454,6.2687437463182505e-09,-4.996926049061043
104,105.0,0.4231464939156856,4.704646431985674,0.1742673738951507,0.6465289999572149,0.04941897206490519,0.08402293229904151,0.9413298005296284,-30.673317193724948
105,106.0,0.47773497759983274,1.6762228112080704,0.17426693891199346,0.6465278924247165,0.049418972067254055,0.08402293230103833,0.9413294829966339,-30.673317193392243
106,107.0,0.9472723371749063,8.248316376923267,0.17426719965760779,0.6465286806185284,0.04941897206366812,0.08402293229798988,0.9413297121195718,-30.673317193900175
107,108.0,0.07821282168796528,4.273952631958042,0.07821282168796528,4.273952631958042,1.9360213246007727,0.5259034844369901,2.220446049250313e-16,-4.996926018419245
108,109.0,0.07362426609138373,8.678402946398652,0.07362426609138373,8.678402946398652,1.9360213246007727,0.5259034844369901,2.220446049250313e-16,-4.996926018419245
109,110.0,0.6601829502068948,1.3529411285174482,0.17426723398775998,0.6465285753244436,0.04941897206358943,0.08402293229792297,0.941329677057356,-30.673317193911323
110,111.0,0.9177880087309891,0.5821002600627349,0.17426724937379348,0.6465285531641488,0.0494189720635879,0.08402293229792168,0.9413296691525446,-30.673317193911537
111,112.0,0.853986362256997,6.08085210622369,0.17426746219984748,0.6465285122255191,0.04941897206386551,0.08402293229815766,0.9413296426729986,-30.673317193872215
112,113.0,0.49609494110331265,5.423179546003759,0.17426675855362608,0.6465289510954881,0.04941897206551602,0.08402293229956079,0.9413298249143246,-30.673317193638425
113,114.0,0.8938040521913991,8.362300075115703,0.17426719045537623,0.6465286968442213,0.04941897206369275,0.08402293229801082,0.9413297177745585,-30.673317193896686
114,115.0,0.03779514756891689,1.8281759023191528,0.03779514756891689,1.8281759023191528,1.936021323985827,0.5259034843534678,4.658139429736252e-10,-4.996926020642682
115,116.0,0.35001839223465925,1.7939219013687897,0.17426724497435842,0.6465285582781413,0.049418972063587675,0.08402293229792149,0.9413296710314222,-30.673317193911572
116,117.0,0.12275503102230945,2.245042380147952,0.0,0.7514165578584847,0.3598623842034219,0.22673533476072996,0.6694378893419664,-16.775606150398485
117,118.0,0.463075635111859,2.59040331893266,0.17426724366186638,0.6465285182758567,0.049418972063599145,0.08402293229793124,0.941329658635416,-30.673317193909945
118,119.0,0.2767141848381591,3.4935344327904376,0.1742668329632259,0.6465290449396374,0.04941897206552159,0.08402293229956553,0.9413298494015503,-30.673317193637637
119,120.0,0.44544862594618584,1.2114448914011422,0.1742676324296403,0.6465292351443954,0.04941897206772372,0.08402293230143756,0.9413298572539007,-30.673317193325715
120,121.0,0.8941956760093422,9.009451340405555,0.0,0.7320367555588688,0.3598623842034219,0.22673533476072996,0.6694378893419664,-16.775606150398485
121,122.0,0.6050660607073721,9.000984806082469,0.0,0.7817457558339338,0.3598623842034219,0.22673533476072996,0.6694378893419664,-16.775606150398485
122,123.0,0.08206566060653686,4.2865680841918445,0.08206566060653686,4.2865680841918445,1.9360213246007727,0.5259034844369901,2.220446049250313e-16,-4.996926018419245
123,124.0,0.7856785629790851,9.945254843216155,0.0,0.7935330942978315,0.3598623842034219,0.22673533476072996,0.6694378893419664,-16.775606150398485
124,125.0,0.18628637040745788,8.814692053153546,0.18628637040745788,8.814692053153546,1.9360213246007727,0.5259034844369901,2.220446049250313e-16,-4.996926018419245
125,126.0,0.6796742306667402,5.877676060845676,0.17426779666752687,0.6465288917790627,0.049418972066564114,0.0840229323004518,0.9413297395479644,-30.673317193489964
126,127.0,0.006311332971609018,5.299733166285349,0.006311332971609018,5.299733166285349,1.9360213246007727,0.5259034844369901,2.220446049250313e-16,-4.996926018419245
127,128.0,0.7476320610712562,7.275610517412392,0.17426725722136918,0.646528478732087,0.04941897206362559,0.08402293229795368,0.9413296454246687,-30.6733171939062
128,129.0,0.7218011224114272,6.707469106047199,0.17426741404864488,0.646528708698012,0.049418972063941996,0.08402293229822268,0.9413297070724919,-30.67331719386138
129,130.0,0.26205776890070065,6.7710628964274475,0.26205776890070065,6.7710628964274475,1.9360213237304287,0.5259034843187795,5.17523579546264e-10,-4.996926021566118
130,131.0,0.08724085955519989,4.266294057491011,0.08724085955519989,4.266294057491011,1.9360213246007727,0.5259034844369901,2.220446049250313e-16,-4.996926018419245
131,132.0,0.2708383564274236,6.234999495960919,0.2708383564274236,6.234999495960919,1.9360213115900051,0.5259034826698588,7.642971366905726e-09,-4.996926065461793
132,133.0,0.8803539006693435,5.806456217220297,0.17426723514234735,0.6465285683908053,0.04941897206358876,0.0840229322979224,0.941329674819734,-30.673317193911416
133,134.0,0.42883922937481433,7.3816753424247,0.4288849483589925,7.3816723448225146,1.936020030595915,0.5259033086843348,6.150404351368266e-07,-4.996930697105848
134,135.0,0.19607792224599285,9.825918905661705,0.19607792224599285,9.825918905661705,1.9360213246007727,0.5259034844369901,2.220446049250313e-16,-4.996926018419245
135,136.0,0.40538997963452394,7.895106749368626,0.40538997963452394,7.895106749368626,1.9360211732934527,0.525903463886326,7.411727909190091e-08,-4.996926565495496
136,137.0,0.7551150075338328,9.672885091897854,0.0,0.8231559388022097,0.3598623842034219,0.22673533476072996,0.6694378893419664,-16.775606150398485
137,138.0,0.8311746368655344,7.040164775047905,0.1742677596584647,0.6465286917055225,0.049418972065512566,0.08402293229955787,0.9413296795105756,-30.673317193638923
138,139.0,0.2134298106525475,9.28747413421851,0.2134298106525475,9.28747413421851,1.9360213246007727,0.5259034844369901,2.220446049250313e-16,-4.996926018419245
139,140.0,0.04660095787627794,9.670670315829927,0.04660095787627794,9.670670315829927,1.9360213246007727,0.5259034844369901,2.220446049250313e-16,-4.996926018419245
140,141.0,0.14187986903695537,5.882709427313542,0.14187986903695537,5.882709427313542,1.93602132460077,0.5259034844369898,1.9984014443252818e-15,-4.996926018419256
141,142.0,0.7157095149470624,3.1232649714591707,0.0,0.7660917622658399,0.3598623842034219,0.22673533476072996,0.6694378893419664,-16.775606150398485
142,143.0,0.3089719140633336,9.880711491483675,0.3089719140633336,9.880711491483675,1.9360213245996627,0.5259034844368393,6.188383139260623e-13,-4.99692601842326
143,144.0,0.17751694011055874,7.171360144896212,0.17751694011055874,7.171360144896212,1.9360213246007707,0.5259034844369899,1.4432899320127035e-15,-4.996926018419256
144,145.0,0.6776706294892584,9.587849325651273,0.17426724318711093,0.6465285574120291,0.04941897206358785,0.08402293229792163,0.9413296708763025,-30.673317193911544
145,146.0,0.6746268299478936,9.256374012211909,0.0,0.7940063736839158,0.3598623842034219,0.22673533476072996,0.6694378893419664,-16.775606150398485
146,147.0,0.17294450190068866,2.7867425444090306,0.17426707035681455,0.6465282797173649,0.04941897206436837,0.08402293229858518,0.9413295953668767,-30.673317193800983
147,148.0,0.9886736740160125,2.804979216506571,0.1742672426605793,0.6465285171176621,0.049418972063599964,0.08402293229793192,0.9413296583385495,-30.67331719390983
148,149.0,0.6763830493760155,7.8755571639017905,0.1742674193935096,0.6465282110611577,0.04941897206432326,0.08402293229854683,0.9413295514681449,-30.673317193807378
149,150.0,0.5731284716391476,8.751394241003863,0.0,0.783130972006979,0.3598623842034219,0.22673533476072996,0.6694378893419664,-16.775606150398485
150,151.0,0.25572546013726516,9.206521684265422,0.25572546013726516,9.206521684265422,1.9360213246007363,0.5259034844369852,2.19824158875781e-14,-4.996926018419378
151,152.0,0.7636732055209559,8.382959638800632,0.17426718986098427,0.6465286967597328,0.04941897206369287,0.0840229322980109,0.9413297177864789,-30.673317193896665
152,153.0,0.7535762077115328,6.192276492708682,0.1742672164267181,0.6465284269317197,0.049418972063708835,0.08402293229802452,0.9413296318904183,-30.673317193894412
153,154.0,0.0839873557065044,4.234494003206192,0.0839873557065044,4.234494003206192,1.9360213246007727,0.5259034844369901,2.220446049250313e-16,-4.996926018419245
154,155.0,0.3633455184714004,3.8539575622976945,0.1742672299963455,0.646528819274192,0.04941897206395152,0.08402293229823081,0.9413297534255239,-30.67331719386003
155,156.0,0.6938225718307387,7.046393641149731,0.17426766444043895,0.6465287072891627,0.04941897206495813,0.08402293229908654,0.9413296905056401,-30.673317193717452
156,157.0,0.080190060394,2.8927258719918814,0.080190060394,2.8927258719918814,1.9360213244766398,0.5259034844201304,9.200729067515567e-11,-4.99692601886807
157,158.0,0.7715293312335415,8.577666997255298,0.0,0.8223979847266982,0.3598623842034219,0.22673533476072996,0.6694378893419664,-16.775606150398485
158,159.0,0.879037708372747,4.89665538049675,0.17426783274094335,0.6465292249859903,0.0494189720692037,0.08402293230269568,0.9413298411816325,-30.673317193116077
159,160.0,0.10973980116116766,0.06433340064706337,0.17426729904813434,0.6465285372382032,0.04941897206360374,0.08402293229793516,0.9413296609845475,-30.6733171939093
160,161.0,0.5867615346349409,6.832608317690633,0.17426732884085483,0.6465285861405011,0.04941897206363583,0.08402293229796241,0.9413296743230591,-30.67331719390475
161,162.0,0.7619644323466322,1.5079047485832802,0.17426724766987556,0.6465285779539224,0.049418972063588765,0.0840229322979224,0.9413296769965771,-30.673317193911416
162,163.0,0.404935479667324,8.74155097397364,0.404935479667324,8.74155097397364,1.9360213062521292,0.5259034819448648,8.99330165893275e-09,-4.996926084761752
163,164.0,0.13428889640714048,5.7326729811882755,0.13428889640714048,5.7326729811882755,1.9360213246007718,0.52590348443699,8.881784197001252e-16,-4.99692601841925
164,165.0,0.5211074484456297,1.5318773322361727,1.1102230246251565e-16,0.7780121308145758,0.3598623842034219,0.22673533476072996,0.6694378893419664,-16.775606150398485
165,166.0,0.8320500080527085,1.8483201146155548,0.17426729172221506,0.6465279305881377,0.049418972065790025,0.08402293229979374,0.9413294721837527,-30.673317193599615
166,167.0,0.5585017231295356,7.293849279922511,0.17426739104564135,0.6465286504401153,0.04941897206379081,0.0840229322980942,0.9413296903779009,-30.673317193882795
167,168.0,0.4983862280608725,4.20393935781491,0.17426750309736982,0.646527986343251,0.04941897206551626,0.08402293229956098,0.9413294759662759,-30.673317193638397
168,169.0,0.16124709908422452,4.64433645554786,0.16124709908422452,4.64433645554786,1.9360213241885227,0.5259034843809981,2.806024301804655e-10,-4.996926019909804
169,170.0,0.7671534807799605,2.7084830596934393,0.17426724717296546,0.6465285853353842,0.04941897206359038,0.0840229322979238,0.9413296793315612,-30.67331719391119
170,171.0,0.10778363556325554,8.739284011967083,0.10778363556325554,8.739284011967083,1.9360213246007727,0.5259034844369901,2.220446049250313e-16,-4.996926018419245
171,172.0,0.3889190257714036,3.7410890554911793,0.17426725186736405,0.646528566943716,0.04941897206358762,0.08402293229792143,0.9413296732911137,-30.67331719391158
172,173.0,0.03945601656884434,3.4838238612817625,0.03945601656884434,3.4838238612817625,1.9360213246007727,0.5259034844369901,2.220446049250313e-16,-4.996926018419245
173,174.0,0.7985263847836174,8.402881558983957,0.17426719006488456,0.646528695871854,0.049418972063691564,0.0840229322980098,0.9413297174963332,-30.673317193896857
174,175.0,0.7535737441110377,3.333206326580343,0.17426735603357965,0.6465285239544709,0.04941897206365854,0.08402293229798172,0.9413296531700105,-30.673317193901532
175,176.0,0.9449494921008625,6.543251467209293,0.17426768854266755,0.6465281656830025,0.04941897206528362,0.08402293229936321,0.9413295199757143,-30.673317193671352
176,177.0,0.2156705668045621,4.478035310963571,0.21569310433197383,4.478033956491473,1.9360210286207071,0.5259034442367735,1.8758078590419558e-07,-4.996927088583398
177,178.0,0.24371866931423458,8.12644371843198,0.24371866931423458,8.12644371843198,1.9360213246001508,0.5259034844369057,3.794742298168785e-13,-4.996926018421494
178,179.0,0.03951044545527449,5.119600429629954,0.03951044545527449,5.119600429629954,1.9360213246007727,0.5259034844369901,2.220446049250313e-16,-4.996926018419245
179,180.0,0.18084745716050576,9.028425382936458,0.18084745716050576,9.028425382936458,1.9360213246007727,0.5259034844369901,2.220446049250313e-16,-4.996926018419245
