,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
21,22.0,0.45548565496841,1.661082975431291,0.1487304329534375,0.6484069306954823,0.02500264533572609,0.0597645921640255,0.9720266676681981,-35.44278656736637
22,23.0,0.9036944576125079,6.015123497687334,0.1487305866795752,0.6484062265396001,0.025002645339123702,0.05976459216808619,0.9720265582537556,-35.44278656641513
23,24.0,0.33948463311321597,4.03609121212432,0.14873043424741897,0.6484069366966103,0.02500264533572587,0.05976459216402524,0.9720266685362953,-35.442786567366426
24,25.0,0.7733597762066005,0.36974212848624394,0.14873148186649912,0.6484107516330204,0.025002645447160892,0.059764592297208506,0.9720272147657966,-35.442786536167915
25,26.0,0.37427445298010964,5.69777392808794,0.1487304582982584,0.648405932450121,0.0250026453424202,0.05976459217202612,0.9720265173167343,-35.44278656549221
26,27.0,0.5194625331240378,9.041356890562925,0.5194850262424037,9.04135549168203,1.9241689727931055,0.5242912185299182,3.0494859215579595e-07,-5.039911838797234
27,28.0,0.38251600475607683,8.334142515864956,0.38251600475607683,8.334142515864956,1.9241696993519306,0.5242913175150857,8.181940791551767e-09,-5.039909195624576
28,29.0,0.00016244357063965875,6.0567042595776615,0.00016244357063965875,6.0567042595776615,1.9241697163009484,0.5242913198241915,0.0,-5.039909133965191
29,30.0,0.02841655189380643,1.5559873736639247,0.02841655189380643,1.5559873736639247,1.9241697099227806,0.5242913189552406,4.517571872142412e-09,-5.039909157168536
30,31.0,0.7273006928337693,3.4810824675926564,0.14873043912739353,0.648406931719668,0.025002645335725947,0.05976459216402537,0.9720266676691942,-35.442786567366404
31,32.0,0.8503616919986581,1.6607742969686763,0.14873034010926062,0.6484071927948893,0.0250026453362121,0.05976459216460637,0.9720267092742679,-35.44278656723029
32,33.0,0.8622089368353049,0.3818713413192644,0.14873042707716944,0.6484069689391596,0.025002645335733764,0.05976459216403469,0.97202667354946,-35.442786567364216
33,34.0,0.7545003759446148,9.067146132233574,0.14873046050712704,0.6484064815162834,0.025002645337091508,0.05976459216565736,0.9720265996161432,-35.44278656698408
34,35.0,0.5006537990012034,3.209288183184662,0.14873100627052527,0.6484051276532165,0.025002645358829505,0.0597645921916379,0.9720263830579784,-35.44278656089809
35,36.0,0.6418988543397589,9.302728187754361,0.14873046538318735,0.6484064529164739,0.025002645337268464,0.05976459216586889,0.9720265952059886,-35.442786566934544
36,37.0,0.09112606634126752,4.114079259761408,0.09112606634126752,4.114079259761408,1.924169716300945,0.5242913198241911,2.4424906541753444e-15,-5.039909133965203
37,38.0,0.11525813753435499,5.889691022674541,0.11525813753435499,5.889691022674541,1.9241697163009484,0.5242913198241915,0.0,-5.039909133965191
38,39.0,0.19118820022713223,0.919434929042931,0.1487304328218446,0.6484070487626956,0.02500264533581158,0.059764592164127675,0.9720266853798176,-35.44278656734243
39,40.0,0.9263769063017732,4.744704587994007,0.14873046152486938,0.6484069338040473,0.02500264533573077,0.0597645921640311,0.9720266674281609,-35.442786567365054
40,41.0,0.06412597473803305,4.387334908891811,0.06412597473803305,4.387334908891811,1.9241697163009484,0.5242913198241915,0.0,-5.039909133965191
41,42.0,0.5353212709071998,6.7635132974838665,0.148730433853879,0.6484070549114391,0.025002645335821236,0.05976459216413925,0.9720266862765262,-35.44278656733972
42,43.0,0.35438364080248475,5.464165318407545,0.1487304384105427,0.6484069224950181,0.025002645335726884,0.05976459216402646,0.9720266663033484,-35.44278656736614
43,44.0,0.4193086400307634,0.2910751558822302,0.1487304957839118,0.648406586223252,0.025002645336540643,0.05976459216499899,0.9720266144488814,-35.44278656713831
44,45.0,0.5340551724352622,6.8583166789483645,0.14873039873989422,0.6484068997796522,0.025002645335747635,0.05976459216405126,0.9720266638769864,-35.442786567360336
45,46.0,0.2969332900428401,6.1742101384131995,0.2969332900428401,6.1742101384131995,1.9241696265649044,0.524291307598703,4.8320508372334814e-08,-5.03990946041889
46,47.0,0.6459959869066668,7.86289662075475,0.14873049382914086,0.6484068474764748,0.02500264533579704,0.05976459216411028,0.9720266536816846,-35.4427865673465
47,48.0,0.4648737115417654,6.690865835999087,0.14873038408661954,0.6484070154084492,0.025002645335785688,0.05976459216409672,0.9720266815818716,-35.44278656734968
48,49.0,0.29521556416804395,6.371277120044031,0.29521556416804395,6.371277120044031,1.9241696747879722,0.5242913141685331,2.2403441546359204e-08,-5.0399092849866065
49,50.0,0.9320288119805555,2.4952265127719033,0.0,0.7943843429304644,0.455760130244303,0.2551638493887809,0.5586640822926817,-15.121891509640307
50,51.0,0.34586712070433734,8.530807261086753,0.34586712070433734,8.530807261086753,1.9241697150813994,0.5242913196580421,6.166163135645775e-10,-5.039909138401827
51,52.0,0.5045868839704764,3.8593530083606,0.1487305129478162,0.6484071805985089,0.025002645336200058,0.05976459216459193,0.9720267031723947,-35.44278656723367
52,53.0,0.9213564011854848,5.283130330649238,0.1487303224633445,0.6484067871655196,0.025002645336000134,0.05976459216435303,0.9720266488717804,-35.44278656728964
53,54.0,0.09867706080106098,4.371630597873311,0.09867706080106098,4.371630597873311,1.924169716300945,0.5242913198241911,2.4424906541753444e-15,-5.039909133965203
54,55.0,0.733252753052362,3.0811970939308786,0.1487307546288909,0.6484069633457583,0.025002645336561335,0.059764592165023736,0.9720266646126274,-35.44278656713252
55,56.0,0.3803984381105099,8.101576293582937,0.3803984381105099,8.101576293582937,1.9241696882744201,0.5242913160059042,1.3565358614187062e-08,-5.039909235923815
56,57.0,0.156887749941112,6.588749401992716,0.156887749941112,6.588749401992716,1.9241697163009475,0.5242913198241914,4.440892098500626e-16,-5.0399091339651925
57,58.0,0.09909227842603718,7.226939845423331,0.09909227842603718,7.226939845423331,1.9241697163009484,0.5242913198241915,0.0,-5.039909133965191
58,59.0,0.7936718101812908,0.7695141487362578,0.1487304308377848,0.6484069173869559,0.025002645335728355,0.05976459216402822,0.9720266657244059,-35.44278656736573
59,60.0,0.6678092002997129,5.727191056637596,0.14873044710382236,0.6484068883074436,0.025002645335740706,0.05976459216404298,0.9720266609608021,-35.442786567362276
60,61.0,0.4064866877847947,9.338284802895556,0.4064866877847947,9.338284802895556,1.9241697117790189,0.5242913192081313,2.118966446751358e-09,-5.0399091504156655
61,62.0,0.49731671547569045,1.6078248413294676,0.1487304582453919,0.6484070872813669,0.025002645335888533,0.05976459216421963,0.9720266905285683,-35.44278656732089
62,63.0,0.7709151019521248,2.9418013154620146,0.14873030092014897,0.6484071874923039,0.02500264533625542,0.059764592164658126,0.9720267094476457,-35.442786567218164
63,64.0,0.04009654211377778,4.324757977691837,0.04009654211377778,4.324757977691837,1.9241697163009484,0.5242913198241915,0.0,-5.039909133965191
64,65.0,0.06596797356959261,5.094805944992695,0.06596797356959261,5.094805944992695,1.9241697163009484,0.5242913198241915,0.0,-5.039909133965191
65,66.0,0.6064881045027604,1.8767122550039848,0.0,0.5287255038271728,0.36643551150791936,0.22879670062179022,0.5868502390965816,-16.648900159156888
66,67.0,0.3843559795322219,1.5487890199186787,0.14873044061329005,0.648407058838795,0.02500264533582877,0.05976459216414823,0.9720266866984788,-35.44278656733762
67,68.0,0.1570928682851529,1.6803571061378026,0.14873044086577683,0.6484069169483783,0.02500264533572809,0.05976459216402788,0.972026665410739,-35.44278656736581
68,69.0,0.4050611918883674,7.884187887729468,0.4050611918883674,7.884187887729468,1.9241695640513172,0.5242912990819563,7.146915459443903e-08,-5.039909687839129
69,70.0,0.9478744099002787,7.704199682514701,0.14873056792352782,0.6484065626426646,0.02500264533672827,0.05976459216522326,0.9720266091288003,-35.44278656708578
70,71.0,0.17059336484708032,0.9941949708277997,0.14873041596770253,0.6484068715158733,0.025002645335758116,0.059764592164063754,0.9720266592119625,-35.4427865673574
71,72.0,0.8667339236674754,5.489825098368656,0.14872995123542004,0.6484074113301835,0.025002645338844682,0.059764592167752734,0.9720267516624165,-35.442786566493254
72,73.0,0.5475952628163373,1.775426273438397,0.1487304485829321,0.6484069361931296,0.025002645335726967,0.05976459216402657,0.9720266681064119,-35.44278656736611
73,74.0,0.2562031387883048,6.458422521502461,0.2562031387883048,6.458422521502461,1.9241697145376704,0.5242913195839655,1.0009137962896375e-09,-5.039909140379876
74,75.0,0.29634925096238063,8.30224145474412,0.29634925096238063,8.30224145474412,1.9241697162350044,0.5242913198152073,3.553568550529462e-11,-5.0399091342050895
75,76.0,0.04965422616024662,8.30028155766209,0.04965422616024662,8.30028155766209,1.9241697163009484,0.5242913198241915,0.0,-5.039909133965191
76,77.0,0.039227621238651866,7.947425940498285,0.039227621238651866,7.947425940498285,1.9241697163009484,0.5242913198241915,0.0,-5.039909133965191
77,78.0,0.8540136363884914,4.119826139013521,0.14873043774902484,0.6484069318886421,0.025002645335725895,0.05976459216402524,0.9720266677286107,-35.44278656736641
78,79.0,0.1654011349343194,5.2986561476037055,0.1654011349343194,5.2986561476037055,1.9241697162869575,0.5242913198222855,8.890443936593329e-12,-5.039909134016087
79,80.0,0.3690637446880056,8.910046858377843,0.3690637446880056,8.910046858377843,1.9241697145505217,0.5242913195857163,8.593843414672619e-10,-5.039909140333124
80,81.0,0.5580631404730086,4.008633284034556,0.14873055619150377,0.6484069503549222,0.025002645335845345,0.05976459216416806,0.9720266675703064,-35.44278656733298
81,82.0,0.8825738553981068,5.407427812493093,0.14873046115779226,0.6484068602988793,0.025002645335765704,0.059764592164072865,0.9720266564125015,-35.44278656735527
82,83.0,0.9153976083356462,8.91212439847922,0.14873045917553113,0.6484065050521997,0.025002645336953504,0.05976459216549248,0.9720266031791588,-35.44278656702272
83,84.0,0.6731768386173993,3.4386938977647743,0.14873039418810247,0.6484069476484617,0.025002645335740783,0.059764592164043076,0.9720266711691484,-35.44278656736225
84,85.0,0.41274610622546604,8.791583325345742,0.41274610622546604,8.791583325345742,1.9241696929856293,0.5242913166477514,1.0841873732125862e-08,-5.039909218784754
85,86.0,0.9144894481900001,7.0830638249919815,0.14873042683158505,0.6484069229885562,0.02500264533572778,0.05976459216402754,0.972026666663597,-35.44278656736589
86,87.0,0.8565940130117539,6.732445030963761,0.14873042055538177,0.648406719448668,0.025002645336043506,0.059764592164404835,0.972026636290537,-35.442786567277494
87,88.0,0.5027064086311589,8.13697573184414,0.14873032709002038,0.6484075546662927,0.02500264533829827,0.059764592167099645,0.9720267638709873,-35.44278656664623
88,89.0,0.2910394282541834,7.236735232186463,0.2910394282541834,7.236735232186463,1.9241697146743701,0.5242913196025892,8.825836728121317e-10,-5.039909139882571
89,90.0,0.7454861246957396,9.401841215074723,0.14873046707981039,0.6484064393210112,0.02500264533735652,0.05976459216597416,0.9720265931248941,-35.44278656690989
90,91.0,0.060267501438346915,0.516238609090707,0.14873048407415795,0.6484068980318519,0.025002645335750886,0.059764592164055115,0.9720266615054218,-35.44278656735942
91,92.0,0.07732806120933478,1.6375103155934587,0.14873025463921472,0.6484072453754405,0.025002645336562865,0.05976459216502556,0.9720267192731917,-35.442786567132096
92,93.0,0.7908990347387328,5.6805930915487455,0.1487304052228981,0.648406899456898,0.025002645335743864,0.059764592164046774,0.972026663668326,-35.44278656736139
93,94.0,0.05200790118636389,1.5139530302467956,0.14873047535645284,0.6484069119198381,0.025002645335740356,0.05976459216404258,0.9720266638039251,-35.44278656736237
94,95.0,0.3022122484735055,3.6203200326878253,0.1487304420262452,0.6484069326568781,0.025002645335726062,0.05976459216402548,0.972026667738104,-35.44278656736637
95,96.0,0.5216920925158038,0.8907328480156924,0.14873050036004595,0.6484069520794933,0.02500264533576196,0.059764592164068375,0.972026669209193,-35.44278656735632
96,97.0,0.6668029114847989,9.471418622354046,0.1487304683031901,0.6484064289274639,0.02500264533742548,0.05976459216605654,0.9720265915357461,-35.44278656689058
97,98.0,0.9632169620835269,4.196879246926958,0.14873048238608164,0.6484067756416251,0.025002645335903198,0.05976459216423715,0.9720266431903248,-35.44278656731677
98,99.0,0.5780807986075014,1.8996120657275106,0.14872954740537717,0.6484079201291979,0.02500264534745849,0.05976459217804765,0.9720268379526937,-35.442786564081636
99,100.0,0.05400343570889876,2.5878444306964212,0.05400343570889876,2.5878444306964212,1.9241697163005962,0.5242913198241436,2.4713564528155985e-13,-5.039909133966471
100,101.0,0.04566932360883602,4.501666973695365,0.04566932360883602,4.501666973695365,1.9241697163009484,0.5242913198241915,0.0,-5.039909133965191
101,102.0,0.26828322384016523,6.3207976530382295,0.26828322384016523,6.3207976530382295,1.9241697084918363,0.5242913187602911,4.364072214713133e-09,-5.039909162374215
102,103.0,0.707815843490049,6.42521757883238,0.148730562978272,0.6484069544923875,0.02500264533586064,0.059764592164186336,0.9720266680230832,-35.442786567328696
103,104.0,0.050341045559662234,1.3483987671150122,0.14873043755145557,0.648406926786076,0.025002645335726277,0.05976459216402574,0.9720266669681823,-35.44278656736631
104,105.0,0.010919561142601064,5.6380881878876155,0.010919561142601064,5.6380881878876155,1.9241697163009484,0.5242913198241915,0.0,-5.039909133965191
105,106.0,0.6050888059347029,3.1698752969939927,0.1487303047641803,0.6484067923679321,0.025002645336027845,0.05976459216438615,0.972026650089539,-35.44278656728188
106,107.0,0.9199824895944897,5.413729193636879,0.1487304374749878,0.6484069115376704,0.025002645335729507,0.05976459216402956,0.9720266646830282,-35.44278656736541
107,108.0,0.21023729896366627,2.4382538662506237,0.14873029713509095,0.6484049546366353,0.02500264536246072,0.05976459219597779,0.972026374634172,-35.442786559881455
108,109.0,0.5996533691965958,5.764107143920387,0.14873054158137963,0.6484067519424648,0.02500264533601394,0.059764592164369565,0.9720266381724473,-35.44278656728578
109,110.0,0.722472049767023,2.694459569179456,0.14873047535240172,0.6484069717665454,0.025002645335748714,0.05976459216405255,0.9720266727801671,-35.44278656736003
110,111.0,0.9498283322358175,0.7711977169589456,0.14873028068001212,0.6484076642029641,0.025002645339324843,0.05976459216832662,0.9720267814468385,-35.44278656635882
111,112.0,0.21182494035381438,0.44914915041876974,0.14873040253939337,0.6484068789046482,0.02500264533575896,0.05976459216406481,0.9720266606521079,-35.44278656735716
112,113.0,0.7365547322382444,1.4029812902894294,0.14873047054311642,0.648407060892142,0.025002645335846327,0.05976459216416919,0.9720266862665755,-35.442786567332696
113,114.0,0.7003970483047868,8.653187214531728,0.14873045874274038,0.6484065913245336,0.025002645336509897,0.05976459216496226,0.9720266161296326,-35.442786567146925
114,115.0,0.4050509289768315,8.967296069633132,0.4050509289768315,8.967296069633132,1.9241697058040645,0.5242913183941137,4.927518615360782e-09,-5.0399091721521465
115,116.0,0.8600587059012625,5.207111601889,0.0,0.6023827101838614,0.36643551150791936,0.22879670062179022,0.5868502390965816,-16.648900159156888
116,117.0,0.6301979289211382,1.6718183008136276,0.1487305970139897,0.6484064702666388,0.02500264533728011,0.05976459216588285,0.9720265945544322,-35.44278656693128
117,118.0,0.13800464575912852,7.591670803224052,0.13800464575912852,7.591670803224052,1.9241697163009484,0.5242913198241915,0.0,-5.039909133965191
118,119.0,0.7570531622521642,5.240627783141541,0.0,0.6021329054917754,0.36643551150791936,0.22879670062179022,0.5868502390965816,-16.648900159156888
119,120.0,0.04836915992724544,7.011256249865637,0.04836915992724544,7.011256249865637,1.9241697163009484,0.5242913198241915,0.0,-5.039909133965191
120,121.0,0.5807243777417649,7.290022399880931,0.14873043521194665,0.648407055040068,0.025002645335821614,0.0597645921641397,0.9720266862622473,-35.44278656733962
121,122.0,0.580196976655136,2.5338816348927464,0.0,0.7890339421527722,0.455760130244303,0.2551638493887809,0.5586640822926817,-15.121891509640307
122,123.0,0.1422352199641257,3.020822463720511,0.14873044031693877,0.6484069208089837,0.025002645335727238,0.059764592164026874,0.972026666003342,-35.44278656736604
123,124.0,0.3122802160116568,5.506376011235372,0.14873062814456833,0.6484065945584976,0.025002645336711992,0.05976459216520379,0.9720266124270144,-35.44278656709034
124,125.0,0.5575136867671063,0.3743572857608919,0.14873041280836202,0.648406930468472,0.025002645335730746,0.05976459216403109,0.9720266681321209,-35.44278656736506
125,126.0,0.4495463233090059,6.255485937618573,0.1487304576838901,0.6484066007769727,0.025002645336467406,0.0597645921649115,0.972026617573552,-35.44278656715881
126,127.0,0.8248900333658583,6.221121411316925,0.14873043770492783,0.6484069322752853,0.02500264533572587,0.05976459216402522,0.9720266677876916,-35.442786567366426
127,128.0,0.5456995894804426,9.729428787320433,0.5457129787700523,9.729427965755463,1.9241692672004016,0.5242912586394815,1.7889620251843041e-07,-5.039910767762963
128,129.0,0.9587080856734699,5.455628974808833,0.148730518640473,0.6484069810963368,0.025002645335799233,0.05976459216411296,0.972026673109383,-35.442786567345884
129,130.0,0.3418543372783468,8.927632805423304,0.3418543372783468,8.927632805423304,1.9241697160061992,0.5242913197840353,1.4979328888387045e-10,-5.039909135037467
130,131.0,0.22954971592709106,7.408276041657818,0.22954971592709106,7.408276041657818,1.9241697162986662,0.5242913198238806,1.340483279932414e-12,-5.039909133973493
131,132.0,0.9872342118050638,1.7717050046710003,0.14873043270866623,0.6484069318826601,0.025002645335726027,0.05976459216402545,0.9720266678523085,-35.44278656736638
132,133.0,0.33602832039845665,9.49411909421516,0.33602832039845665,9.49411909421516,1.9241697162646156,0.5242913198192415,1.8602674956014198e-11,-5.039909134097368
133,134.0,0.13343028120714717,8.970103792860915,0.13343028120714717,8.970103792860915,1.9241697163009484,0.5242913198241915,0.0,-5.039909133965191
134,135.0,0.8694797394194707,9.478660859403734,0.1487304437371633,0.6484070580178772,0.025002645335828216,0.05976459216414756,0.9720266864981311,-35.44278656733777
135,136.0,0.9416393072287248,2.587166055912176,0.0,0.7952311905461712,0.455760130244303,0.2551638493887809,0.5586640822926817,-15.121891509640307
136,137.0,0.5846734911449097,1.6654117937812443,0.14873043822142185,0.6484069136808324,0.025002645335728883,0.05976459216402887,0.9720266649860206,-35.44278656736558
137,138.0,0.2667066220100469,6.87794503597421,0.2667066220100469,6.87794503597421,1.924169715442779,0.5242913197072759,4.805622566550483e-10,-5.039909137087152
138,139.0,0.4714410932094858,0.6416799173094383,0.1487301343868689,0.6484068444971293,0.025002645336556887,0.05976459216501842,0.972026662119126,-35.442786567133766
139,140.0,0.23158604486721213,4.963723074488221,0.23158604486721213,4.963723074488221,1.9241696039522942,0.5242913045179988,6.58229529770793e-08,-5.039909542682048
140,141.0,0.677707628072947,6.470725339918514,0.0,0.560170440653554,0.36643551150791936,0.22879670062179022,0.5868502390965816,-16.648900159156888
141,142.0,0.5042907946684938,0.25621756536522017,0.14873027552042392,0.6484063112351356,0.025002645338670214,0.05976459216754421,0.9720265786481094,-35.4427865665421
142,143.0,0.8802403952010804,8.54925354093956,0.14873045822243863,0.648406605730075,0.025002645336445525,0.05976459216488532,0.9720266183031421,-35.442786567164944
143,144.0,0.3562103066961978,4.080621694921626,0.14873151389526934,0.6484078424206775,0.025002645351908888,0.0597645921833666,0.9720267776772878,-35.44278656283566
144,145.0,0.5158217661282729,5.683962251414234,0.14873045132349513,0.6484069422407462,0.02500264533572802,0.05976459216402783,0.9720266689457215,-35.44278656736582
145,146.0,0.17625420159771654,8.56519257907805,0.17625420159771654,8.56519257907805,1.9241697163009484,0.5242913198241915,0.0,-5.039909133965191
146,147.0,0.34493829456974945,0.37448707222559924,0.148730437167833,0.6484069022823693,0.02500264533573305,0.059764592164033806,0.9720266633024566,-35.442786567364415
147,148.0,0.35464959428514875,0.7926363683581982,0.14873049647741227,0.6484067548695802,0.02500264533595781,0.059764592164302445,0.9720266397264645,-35.44278656730149
148,149.0,0.06204149632139355,1.060501800267729,0.0,0.634730379189315,0.36643551150791936,0.22879670062179022,0.5868502390965816,-16.648900159156888
149,150.0,0.34129389583391456,2.112956514619334,0.0,0.5110824630863451,0.36643551150791936,0.22879670062179022,0.5868502390965816,-16.648900159156888
150,151.0,0.7278623098477031,6.567356054489452,0.0,0.5008776452558678,0.36643551150791936,0.22879670062179022,0.5868502390965816,-16.648900159156888
151,152.0,0.9406779342516093,1.2680435974081354,0.1487304376308806,0.6484069329329144,0.02500264533572585,0.05976459216402519,0.9720266678881571,-35.44278656736643
152,153.0,0.3424387962625809,7.054881770142599,0.3424387962625809,7.054881770142599,1.924169643526984,0.5242913099095884,3.6956603333138105e-08,-5.039909398711982
153,154.0,0.9779186417105875,9.198367660142882,0.1487304622720777,0.6484064702613129,0.02500264533715987,0.05976459216573907,0.9720265978844072,-35.44278656696495
154,155.0,0.9353953925460756,9.644059522084452,0.14873041603122975,0.6484069336299985,0.025002645335729348,0.05976459216402938,0.9720266685266387,-35.44278656736545
155,156.0,0.8876739999047571,2.4851634502905267,0.0,0.7924228791781713,0.455760130244303,0.2551638493887809,0.5586640822926817,-15.121891509640307
156,157.0,0.7050574784527959,8.46352843211471,0.14873043559619253,0.6484069374297384,0.025002645335725843,0.05976459216402521,0.972026668612913,-35.44278656736643
157,158.0,0.9255526276725173,1.541172393670652,0.14873050732564874,0.6484077602946218,0.025002645340392742,0.059764592169602955,0.972026790255861,-35.442786566059844
158,159.0,0.3357659604368447,6.341858136151435,0.3357865217672716,6.341856848292719,1.9241692903925558,0.5242912617991421,2.1813613204635374e-07,-5.0399106833914455
159,160.0,0.043887655192811015,7.762965528502068,0.043887655192811015,7.762965528502068,1.9241697163009484,0.5242913198241915,0.0,-5.039909133965191
160,161.0,0.3312373640295623,2.0369775380762536,0.148730251052663,0.6484069262274756,0.025002645336007594,0.05976459216436198,0.9720266714942323,-35.44278656728755
161,162.0,0.41511893569065594,2.0563527398077937,0.1487298638584838,0.648405363833028,0.02500264535606895,0.05976459218833859,0.972026446716686,-35.44278656167097
162,163.0,0.09997065025405216,2.2202381680051753,0.0,0.7895696728961958,0.455760130244303,0.2551638493887809,0.5586640822926817,-15.121891509640307
163,164.0,0.9027478395441724,2.244260364983674,0.0,0.7861844257314435,0.455760130244303,0.2551638493887809,0.5586640822926817,-15.121891509640307
164,165.0,0.7154149291679844,3.9880334858353987,0.14873067525744568,0.6484070956318658,0.025002645336409092,0.059764592164841784,0.9720266864159313,-35.44278656717514
165,166.0,0.6121973447110284,0.8370041005815287,0.1487305248815759,0.6484062432368906,0.02500264533890792,0.05976459216782834,0.9720265622857663,-35.44278656647555
166,167.0,0.9158907390081168,6.578720124546097,0.0,0.6774112787121058,0.455760130244303,0.2551638493887809,0.5586640822926817,-15.121891509640307
167,168.0,0.26663891512827986,9.95323337249339,0.26663891512827986,9.95323337249339,1.9241697163009397,0.5242913198241903,4.6629367034256575e-15,-5.039909133965221
168,169.0,0.8360799227419085,5.603894918916461,0.5799653956785208,0.4773966407545413,0.4432968157754814,0.25165078291027526,0.60106253734531,-15.315981085195453
169,170.0,0.6269667924385318,3.3766331163526058,0.148730408207283,0.6484069605754783,0.025002645335735756,0.05976459216403703,0.9720266727614777,-35.442786567363655
170,171.0,0.4551357806446782,5.6614748172044065,0.14873040749972044,0.6484069695893077,0.025002645335739312,0.059764592164041286,0.9720266741309134,-35.44278656736266
171,172.0,0.568486913408861,7.184826154844011,0.1487306240117459,0.6484065780708953,0.025002645336773956,0.059764592165277915,0.972026610056263,-35.44278656707299
172,173.0,0.49264793573607857,2.547889094139385,0.0,0.5232944715901744,0.36643551150791936,0.22879670062179022,0.5868502390965816,-16.648900159156888
173,174.0,0.2648744209700121,8.348051832107984,0.2648744209700121,8.348051832107984,1.9241697162980913,0.5242913198238023,1.6034951144661136e-12,-5.039909133975584
174,175.0,0.39419268886284875,4.738485275633777,0.14873046131039797,0.6484069378840552,0.025002645335730864,0.0597645921640312,0.9720266680454052,-35.442786567365026
175,176.0,0.793622010159371,7.333592575520164,0.148730303888816,0.6484070677440742,0.0250026453359629,0.05976459216430856,0.9720266914137993,-35.44278656730006
176,177.0,0.325782969930969,6.750241113796154,0.325782969930969,6.750241113796154,1.924169642423423,0.5242913097592411,3.8326542606270664e-08,-5.039909402726664
177,178.0,0.2644849113393477,2.5462910589549286,0.14873047083386298,0.6484069430196078,0.025002645335736,0.059764592164037345,0.9720266685802431,-35.44278656736359
178,179.0,0.0426779929998955,5.9877147662864,0.0426779929998955,5.9877147662864,1.9241697163009484,0.5242913198241915,0.0,-5.039909133965191
179,180.0,0.7590197788997269,0.6254135839177739,0.14873043181278153,0.6484069190072855,0.025002645335727863,0.05976459216402763,0.972026665943331,-35.44278656736587
180,181.0,0.7047467050015468,5.2343610947530586,0.0,0.602077185972904,0.36643551150791936,0.22879670062179022,0.5868502390965816,-16.648900159156888
181,182.0,0.5286188041504281,2.2955334413802486,0.14873082033685422,0.6484068090457424,0.02500264533696008,0.059764592165500334,0.972026639845287,-35.44278656702089
