,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
55,56.0,0.5884012450498487,7.13502921611957,0.0,0.42443377278046923,0.275557502412098,0.19840704999430483,0.7936973936942705,-18.644083707240842
56,57.0,0.5389320603643895,7.5768824623547975,0.07133289880740384,0.34582310963107504,0.011072832801906211,0.039772267441210506,0.9920523119442994,-41.14419570538932
57,58.0,0.767677167089838,2.877422452690495,0.07133291790261369,0.34582302565400497,0.011072832802023232,0.03977226744142067,0.992052321938723,-41.14419570531535
58,59.0,0.09515383070098526,8.450902107635951,0.09515383070098526,8.450902107635951,3.9439162164560915,0.7506108195002722,-2.220446049250313e-16,-0.01615169082842627
59,60.0,0.3315581859229162,9.897542772815298,0.3315581859229162,9.897542772815298,3.943916216446247,0.7506108194993354,2.4670265830195603e-12,-0.016151690845898514
60,61.0,0.590041119632978,2.473555655365055,0.07133288676432496,0.34582312536079723,0.01107283280190398,0.039772267441206495,0.9920523100774102,-41.14419570539073
61,62.0,0.0007815024110768842,4.064422554309736,0.0007815024110768842,4.064422554309736,3.9439162164560915,0.7506108195002722,-2.220446049250313e-16,-0.01615169082842627
62,63.0,0.006414691992810417,2.4797715167970438,0.006414691992810417,2.4797715167970438,3.9439162164560915,0.7506108195002722,-2.220446049250313e-16,-0.01615169082842627
63,64.0,0.7114803212815823,0.4538002859382772,0.0,0.36824306722780875,0.275557502412098,0.19840704999430483,0.7936973936942705,-18.644083707240842
64,65.0,0.4061634119675417,0.4157219756865177,0.0713328352136068,0.34582305827026794,0.011072832801875572,0.03977226744115548,0.9920523181030048,-41.14419570540869
65,66.0,0.844026219693643,9.152264986707344,0.07133279800042583,0.3458232820398715,0.011072832802610537,0.03977226744247544,0.9920522914623529,-41.14419570494407
66,67.0,0.49472321069759184,0.8018608961320288,0.0,0.22426205364690252,0.2772495497894247,0.19901527213092557,0.8294599216078204,-18.601231979561664
67,68.0,0.6871413343810204,7.8015827843815835,0.0,0.38972344385322916,0.275557502412098,0.19840704999430483,0.7936973936942705,-18.644083707240842
68,69.0,0.21972512463396277,8.744144940273756,0.21972512463396277,8.744144940273756,3.94391621645609,0.750610819500272,3.3306690738754696e-16,-0.016151690828428933
69,70.0,0.2364373444965835,3.429778635768614,0.07133271602628603,0.3458230829874419,0.01107283280217944,0.0397722674417012,0.9920523152304371,-41.144195705216596
70,71.0,0.9612810594804704,1.1405976860937785,0.07133289738699061,0.34582293783556284,0.01107283280226504,0.03977226744185495,0.9920523324150256,-41.14419570516248
71,72.0,0.3443148966450045,3.62664172901461,0.07133283021846706,0.34582305566528376,0.011072832801878846,0.03977226744116136,0.9920523184164479,-41.144195705406624
72,73.0,0.12579663026286236,5.42410709408305,0.12579663026286236,5.42410709408305,3.94391621645609,0.7506108195002721,3.3306690738754696e-16,-0.016151690828428933
73,74.0,0.06354359118830255,3.7348518185304194,0.06354359118830255,3.7348518185304194,3.9439162164560915,0.7506108195002722,-2.220446049250313e-16,-0.01615169082842627
74,75.0,0.3994760908954432,5.7645554007166595,0.0,0.37014882622662704,0.275557502412098,0.19840704999430483,0.7936973936942705,-18.644083707240842
75,76.0,0.051923325182722246,7.285147116368962,0.051923325182722246,7.285147116368962,3.9439162164560915,0.7506108195002722,-2.220446049250313e-16,-0.01615169082842627
76,77.0,0.9898977674458209,8.452993835857047,0.0,0.4932443405116045,0.275557502412098,0.19840704999430483,0.7936973936942705,-18.644083707240842
77,78.0,0.801939885050878,5.372830284149619,0.0,0.41650340951640585,0.275557502412098,0.19840704999430483,0.7936973936942705,-18.644083707240842
78,79.0,0.20062987600469018,4.367607332435404,0.20064506385567504,4.3676064886659,3.943916040518072,0.7506108027579056,5.0454729949578336e-08,-0.016152003098285128
79,80.0,0.6931661316755361,0.15976299380363634,0.07133316601041373,0.3458235041280074,0.011072832804916216,0.0397722674466163,0.9920522647736435,-41.14419570348646
80,81.0,0.2510344051165033,6.76616293109658,0.2510344051165033,6.76616293109658,3.9439162160481893,0.7506108194614559,1.1162337720804771e-10,-0.016151691552405367
81,82.0,0.572053086780965,2.3802206638724406,0.0,0.2371789908324276,0.2772495497894247,0.19901527213092557,0.8294599216078204,-18.601231979561664
82,83.0,0.13981393738627323,2.14352459814941,0.0,0.2371789908324276,0.2772495497894247,0.19901527213092557,0.8294599216078204,-18.601231979561664
83,84.0,0.682331695751331,0.40626637139192584,0.07133283532253763,0.34582307110738,0.011072832801871522,0.03977226744114821,0.9920523165733508,-41.144195705411256
84,85.0,0.8609594942033129,6.91141291219689,0.0,0.4074777224201541,0.275557502412098,0.19840704999430483,0.7936973936942705,-18.644083707240842
85,86.0,0.8625227697092319,4.032500798030711,0.0,0.4057509489843403,0.275557502412098,0.19840704999430483,0.7936973936942705,-18.644083707240842
86,87.0,0.014642502537010937,8.923917453513914,0.014642502537010937,8.923917453513914,3.9439162164560915,0.7506108195002722,-2.220446049250313e-16,-0.01615169082842627
87,88.0,0.4023125252520766,9.784074436406932,0.4023125252520766,9.784074436406932,3.943916214853689,0.7506108193477866,3.702863571319881e-10,-0.016151693672506795
88,89.0,0.09221822232866939,3.3637319306791693,0.09221822232866939,3.3637319306791693,3.9439162164384514,0.7506108194985935,5.327294161361351e-12,-0.016151690859735446
89,90.0,0.11672734068504753,2.052189034614796,0.0,0.4986680720305322,0.275557502412098,0.19840704999430483,0.7936973936942705,-18.644083707240842
90,91.0,0.9198394490079026,4.643266828735466,0.07133263443983327,0.3458232586414481,0.011072832803493948,0.03977226744406199,0.992052294349543,-41.14419570438559
91,92.0,0.1867087018050737,5.73075209909844,0.1867087018050737,5.73075209909844,3.9439162164234327,0.7506108194971645,9.46864808781811e-12,-0.01615169088639057
92,93.0,0.14705083522912055,4.886756130343604,0.14705083522912055,4.886756130343604,3.943916216446412,0.750610819499351,2.8765878568037806e-12,-0.016151690845606304
93,94.0,0.28555867131835044,9.09596584826327,0.28555867131835044,9.09596584826327,3.9439162164540846,0.7506108195000812,5.293543381412746e-13,-0.016151690831987864
94,95.0,0.8702699805622353,9.165567733280028,0.0,0.2161627158144967,0.2772495497894247,0.19901527213092557,0.8294599216078204,-18.601231979561664
95,96.0,0.07466134985253525,8.316683909050756,0.07466134985253525,8.316683909050756,3.9439162164560915,0.7506108195002722,-2.220446049250313e-16,-0.01615169082842627
96,97.0,0.2918187611401558,1.2564486548396026,0.07133431395627195,0.3458218416465138,0.011072832877948554,0.03977226757777793,0.992052462110022,-41.144195657317034
97,98.0,0.2870945171218666,4.230550406487379,0.0,0.3631350725033086,0.275557502412098,0.19840704999430483,0.7936973936942705,-18.644083707240842
98,99.0,0.5224511310926071,1.7585678945132168,0.0,0.4879371084529255,0.275557502412098,0.19840704999430483,0.7936973936942705,-18.644083707240842
99,100.0,0.0725824790215841,1.3092704920606082,0.0,0.3838192825057011,0.275557502412098,0.19840704999430483,0.7936973936942705,-18.644083707240842
100,101.0,0.18861574043613294,5.830346038267084,0.18861574043613294,5.830346038267084,3.9439162164310737,0.7506108194978914,7.243428079561909e-12,-0.01615169087282986
101,102.0,0.6653683227485563,4.11867872067822,0.0,0.48648032880375225,0.275557502412098,0.19840704999430483,0.7936973936942705,-18.644083707240842
102,103.0,0.9325613341148222,9.219618271652896,0.07133290522028597,0.34582304349628445,0.011072832801957217,0.03977226744130212,0.9920523198205448,-41.14419570535708
103,104.0,0.24382186152034813,2.2742004475055144,0.0,0.2371789908324276,0.2772495497894247,0.19901527213092557,0.8294599216078204,-18.601231979561664
104,105.0,0.8762547413479822,7.687949481029143,0.0,0.37648577386441073,0.275557502412098,0.19840704999430483,0.7936973936942705,-18.644083707240842
105,106.0,0.38256147302832044,6.876111278629346,0.3826035282765154,6.876108614094071,3.9439151996777277,0.7506107227430329,2.4033749945751026e-07,-0.016153495493909986
106,107.0,0.03069635561894335,2.9975060558408044,0.03069635561894335,2.9975060558408044,3.9439162164560915,0.7506108195002722,-2.220446049250313e-16,-0.01615169082842627
107,108.0,0.8902750552369425,0.42244955017367536,0.0,0.3958918727659154,0.275557502412098,0.19840704999430483,0.7936973936942705,-18.644083707240842
108,109.0,0.46889444084926635,2.1873413064989387,0.0,0.35091981551585083,0.275557502412098,0.19840704999430483,0.7936973936942705,-18.644083707240842
109,110.0,0.8367156781295606,8.213051201148255,0.0,0.3404568922445157,0.275557502412098,0.19840704999430483,0.7936973936942705,-18.644083707240842
110,111.0,0.38402938490536986,5.6311350860595955,0.0,0.3684519100193139,0.275557502412098,0.19840704999430483,0.7936973936942705,-18.644083707240842
111,112.0,0.6261390736779516,7.782980800810845,0.0,0.38920475697118945,0.275557502412098,0.19840704999430483,0.7936973936942705,-18.644083707240842
112,113.0,0.21873230510653918,0.9796017044641496,0.0,0.2955407781588805,0.2772495497894247,0.19901527213092557,0.8294599216078204,-18.601231979561664
113,114.0,0.2748262875876427,3.227841562524816,0.0,0.29799241957420425,0.2772495497894247,0.19901527213092557,0.8294599216078204,-18.601231979561664
114,115.0,0.27397515207539125,6.1078568456236,0.27397515207539125,6.1078568456236,3.9439161841581267,0.7506108164267786,8.629149728101027e-09,-0.016151748153617973
115,116.0,0.128726826666824,2.125477217755235,0.0,0.2371789908324276,0.2772495497894247,0.19901527213092557,0.8294599216078204,-18.601231979561664
116,117.0,0.1590567113467466,8.431661128052928,0.1590567113467466,8.431661128052928,3.9439162164560915,0.7506108195002722,-2.220446049250313e-16,-0.01615169082842627
117,118.0,0.9459319402006283,9.108349094430258,0.0,0.24875906414795457,0.2772495497894247,0.19901527213092557,0.8294599216078204,-18.601231979561664
118,119.0,0.1901872389913073,7.5820683916495,0.1901872389913073,7.5820683916495,3.9439162164560884,0.7506108195002719,8.881784197001252e-16,-0.016151690828431597
119,120.0,0.9711630077735616,0.8581250493158542,0.0,0.263993084602647,0.2772495497894247,0.19901527213092557,0.8294599216078204,-18.601231979561664
120,121.0,0.8575669922527884,4.422511172968469,0.0,0.4553033533986119,0.275557502412098,0.19840704999430483,0.7936973936942705,-18.644083707240842
121,122.0,0.4240500788327337,8.230459247820077,0.4240500788327337,8.230459247820077,3.943916020508838,0.7506108008538149,4.416857857236778e-08,-0.016152038612388786
122,123.0,0.4987419749823573,9.620601284811162,0.4987419749823573,9.620601284811162,3.9439160504452486,0.7506108037025817,3.441685458849264e-08,-0.01615198547868335
123,124.0,0.07687926249663679,4.989034908945109,0.07687926249663679,4.989034908945109,3.9439162164560915,0.7506108195002722,-2.220446049250313e-16,-0.01615169082842627
124,125.0,0.5778314707378519,9.711538661168905,0.5778741921196248,9.711535863407114,3.9439146163102934,0.7506106672294321,3.048143580874907e-07,-0.01615453090469643
125,126.0,0.3805278602376001,7.419443926918053,0.380538029880511,7.419443349602076,3.9439159926608682,0.7506107982037856,5.302461036915673e-08,-0.016152088039350865
126,127.0,0.1215249063868874,2.739571777904596,0.0,0.48108114909321953,0.275557502412098,0.19840704999430483,0.7936973936942705,-18.644083707240842
127,128.0,0.6464890223779843,2.0659901338292075,0.07133292100531785,0.34582329289220765,0.011072832802470388,0.039772267442223744,0.9920522900942381,-41.144195705032665
128,129.0,0.6166349674631092,9.326243022411825,0.0,0.4344352217205522,0.275557502412098,0.19840704999430483,0.7936973936942705,-18.644083707240842
129,130.0,0.005387918427730565,1.7786298756766976,0.005387918427730565,1.7786298756766976,3.9439162164560915,0.7506108195002722,-2.220446049250313e-16,-0.01615169082842627
130,131.0,0.21149416324340164,5.488216912476427,0.21149416324340164,5.488216912476427,3.943916214316624,0.7506108192966793,6.079149406090778e-10,-0.016151694625735402
131,132.0,0.32660549567218755,8.427612797855815,0.32660549567218755,8.427612797855815,3.9439162158701837,0.7506108194445168,1.4767120859460192e-10,-0.01615169186834642
132,133.0,0.827967572254791,0.9253642266587485,0.0,0.26196861854331677,0.2772495497894247,0.19901527213092557,0.8294599216078204,-18.601231979561664
133,134.0,0.48094685830623407,9.59657604770905,0.48094685830623407,9.59657604770905,3.943916125734651,0.750610810867166,1.91811234673267e-08,-0.016151851848603904
134,135.0,0.026480334598412925,5.358219560745116,0.026480334598412925,5.358219560745116,3.9439162164560915,0.7506108195002722,-2.220446049250313e-16,-0.01615169082842627
135,136.0,0.11400549545291727,7.5897674530302774,0.11400549545291727,7.5897674530302774,3.9439162164560915,0.7506108195002722,-2.220446049250313e-16,-0.01615169082842627
136,137.0,0.4465381881801983,1.6094681648476805,0.0,0.3653928570946712,0.275557502412098,0.19840704999430483,0.7936973936942705,-18.644083707240842
137,138.0,0.9031792683575057,3.6420755461639067,0.0,0.22141753445259257,0.2772495497894247,0.19901527213092557,0.8294599216078204,-18.601231979561664
138,139.0,0.8535811514986928,1.8767392553378393,0.0713328504075827,0.34582308998698574,0.011072832801868996,0.039772267441143656,0.9920523143145621,-41.14419570541285
139,140.0,0.6145303770962303,2.358212713589646,0.07133284349023276,0.34582307208918484,0.011072832801868928,0.039772267441143545,0.9920523164513769,-41.14419570541289
140,141.0,0.3609199284718222,9.71121125564512,0.3609199284718222,9.71121125564512,3.943916216303612,0.7506108194857621,3.695166395090155e-11,-0.016151691099059562
141,142.0,0.060018373327305086,6.530076699100593,0.060018373327305086,6.530076699100593,3.9439162164560915,0.7506108195002722,-2.220446049250313e-16,-0.01615169082842627
142,143.0,0.1831393357587363,8.787796098025405,0.1831393357587363,8.787796098025405,3.9439162164560915,0.7506108195002722,-2.220446049250313e-16,-0.01615169082842627
143,144.0,0.4830229223594551,7.964296267296042,0.48311134052118276,7.964290316500594,3.9439133282210808,0.7506105446540627,6.09192240430545e-07,-0.016156817116959488
144,145.0,0.27146453907212675,5.865935531918804,0.27146453907212675,5.865935531918804,3.943916150500171,0.7506108132238676,1.7668925655911494e-08,-0.016151807892638814
145,146.0,0.6108959422662598,5.712713862940674,0.0,0.3557333124903683,0.275557502412098,0.19840704999430483,0.7936973936942705,-18.644083707240842
146,147.0,0.7680483413762157,8.860328343885772,0.0,0.2801230155769382,0.2772495497894247,0.19901527213092557,0.8294599216078204,-18.601231979561664
147,148.0,0.6477043596809419,3.224380689695463,0.07133284296992673,0.3458230714664932,0.011072832801869133,0.0397722674411439,0.9920523165258907,-41.14419570541277
148,149.0,0.6826783317066775,2.072343245517012,0.07133284783750328,0.345823070543622,0.011072832801868883,0.03977226744114347,0.9920523166328805,-41.14419570541292
149,150.0,0.47106523355668484,9.605524205171125,0.47106523355668484,9.605524205171125,3.9439161557940103,0.7506108137276326,1.2967477536207639e-08,-0.01615179849667925
150,151.0,0.5939097893635228,2.7032577666536817,0.0713328887256039,0.34582312698654644,0.011072832801907219,0.0397722674412123,0.992052309882496,-41.14419570538869
151,152.0,0.08626313406992125,3.3402182466466854,0.08626313406992125,3.3402182466466854,3.943916216452231,0.7506108194999048,1.166733376578577e-12,-0.016151690835277677
152,153.0,0.15974805493976596,9.615125346036047,0.15974805493976596,9.615125346036047,3.9439162164560915,0.7506108195002722,-2.220446049250313e-16,-0.01615169082842627
153,154.0,0.8649348880886786,0.014542606861077409,0.07133284402707342,0.3458230707612277,0.01107283280186911,0.039772267441143885,0.9920523166092798,-41.14419570541278
154,155.0,0.4614922802270791,5.600298457945418,0.0,0.3700076699286043,0.275557502412098,0.19840704999430483,0.7936973936942705,-18.644083707240842
155,156.0,0.23551808432278665,0.3488436990645924,0.07133279007451018,0.3458231414404937,0.011072832802019782,0.03977226744141447,0.9920523082204442,-41.14419570531752
156,157.0,0.6921115141823407,1.4706952526005173,1.1102230246251565e-16,0.17074448601466,0.2772495497894247,0.19901527213092557,0.8294599216078204,-18.601231979561664
157,158.0,0.28608811336151374,3.1516681067087213,0.07133291161112398,0.3458230209924559,0.011072832802016694,0.03977226744140892,0.9920523224980151,-41.144195705319476
158,159.0,0.9166187151653097,2.652855316972208,0.07133286046721606,0.3458231294590837,0.011072832801899957,0.03977226744119927,0.992052309605156,-41.14419570539327
159,160.0,0.5107716336543895,9.775632836713939,0.5107716336543895,9.775632836713939,3.943916030581275,0.750610801812314,3.803131187751774e-08,-0.0161520207349648
160,161.0,0.3892664573926591,6.702106040413313,0.38934737044673634,6.702100666933841,3.943914125568729,0.7506106205301626,4.904102334224447e-07,-0.016155401915227685
161,162.0,0.14148726098594255,6.69707529189447,0.14148726098594255,6.69707529189447,3.9439162164560915,0.7506108195002722,-2.220446049250313e-16,-0.01615169082842627
162,163.0,0.9856194032729845,2.0466721132080625,0.0,0.2371789908324276,0.2772495497894247,0.19901527213092557,0.8294599216078204,-18.601231979561664
163,164.0,0.16968565986217043,0.6513659357983597,0.0,0.31800082472078917,0.2772495497894247,0.19901527213092557,0.8294599216078204,-18.601231979561664
164,165.0,0.9222761877258221,2.3556031031975433,0.07133284015562552,0.3458230702688918,0.011072832801869987,0.03977226744114546,0.9920523166703081,-41.14419570541222
165,166.0,0.9596408334265739,5.986243818997224,0.0713328672028282,0.34582313365807543,0.011072832801905465,0.03977226744120917,0.9920523091007128,-41.14419570538979
166,167.0,0.00829191147124142,9.912981176545696,0.00829191147124142,9.912981176545696,3.9439162164560915,0.7506108195002722,-2.220446049250313e-16,-0.01615169082842627
167,168.0,0.33298472419313496,0.7706043459769929,0.0,0.41826419085074346,0.275557502412098,0.19840704999430483,0.7936973936942705,-18.644083707240842
168,169.0,0.6940191852797819,7.275344423905459,0.0,0.4968419366047723,0.275557502412098,0.19840704999430483,0.7936973936942705,-18.644083707240842
169,170.0,0.6540813664173346,5.1411521960019,0.0,0.41217919627304234,0.275557502412098,0.19840704999430483,0.7936973936942705,-18.644083707240842
170,171.0,0.3415377790296704,5.326082612415052,0.0,0.41586690427666856,0.275557502412098,0.19840704999430483,0.7936973936942705,-18.644083707240842
171,172.0,0.8557191061436632,7.790035324089913,0.0,0.38974402008514536,0.275557502412098,0.19840704999430483,0.7936973936942705,-18.644083707240842
172,173.0,0.6128061623528593,7.613580016618192,0.071332839504325,0.34582306144593694,0.011072832801872955,0.03977226744115078,0.9920523177219922,-41.14419570541035
173,174.0,0.42214627642716296,0.46551494466980964,0.07133287013096193,0.3458230643991434,0.011072832801880731,0.03977226744116475,0.992052317351388,-41.14419570540543
174,175.0,0.7820022176610336,0.9149652718134653,0.0,0.35597598652997486,0.275557502412098,0.19840704999430483,0.7936973936942705,-18.644083707240842
175,176.0,0.791158629244258,7.76519136077787,0.0,0.3889397439955873,0.275557502412098,0.19840704999430483,0.7936973936942705,-18.644083707240842
176,177.0,0.9449932174036187,6.54102836178748,0.0,0.46961866111653816,0.275557502412098,0.19840704999430483,0.7936973936942705,-18.644083707240842
177,178.0,0.34069457111703283,3.1442607554742126,0.0,0.49933488321048025,0.275557502412098,0.19840704999430483,0.7936973936942705,-18.644083707240842
178,179.0,0.31247981169425443,7.220253502895252,0.31247981169425443,7.220253502895252,3.9439162066865148,0.7506108185705935,2.501926887887862e-09,-0.01615170816830691
179,180.0,0.0715870359815739,3.478788738010083,0.0715870359815739,3.478788738010083,3.9439162164560893,0.750610819500272,3.3306690738754696e-16,-0.01615169082843071
180,181.0,0.26972153438836644,6.932754748440948,0.26972153438836644,6.932754748440948,3.943916215334722,0.7506108193935619,3.009604787607145e-10,-0.016151692818729302
181,182.0,0.6258092204497555,6.89578882047858,0.0,0.4161235270385779,0.275557502412098,0.19840704999430483,0.7936973936942705,-18.644083707240842
182,183.0,0.6714100979042902,6.133401197690697,0.0,0.37659038901718944,0.275557502412098,0.19840704999430483,0.7936973936942705,-18.644083707240842
183,184.0,0.2935218174288424,6.645054258464736,0.2935218174288424,6.645054258464736,3.9439161978831327,0.7506108177328584,4.8579066325160625e-09,-0.01615172379330243
