,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
62,63.0,0.4527092917312888,2.1619838277175947,0.14183208543024367,0.5401196174255306,0.04157613292908827,0.07706781144744103,0.9603291247115573,-31.882974071567517
63,64.0,0.7009850695645857,1.9411691323435203,0.0,0.5162349679228027,0.3238445663589427,0.21508953828545213,0.7019865941325041,-17.513812325698606
64,65.0,0.5109820540120067,4.083206386560717,0.1418321153655286,0.540119007838194,0.0415761329311437,0.07706781144934609,0.9603290701732966,-31.88297407122146
65,66.0,0.9932764038167574,0.7775787314614558,0.0,0.5209032871787457,0.3238445663589427,0.21508953828545213,0.7019865941325041,-17.513812325698606
66,67.0,0.2934471601551638,5.630621005687131,0.2934758927270562,5.63061918492136,2.6138169441991126,0.611066625336283,2.1217939660811425e-07,-2.895689957124304
67,68.0,0.8115631565394816,6.869541585373916,0.1418318117736862,0.5401194209074764,0.0415761329302648,0.07706781144853146,0.9603291080730568,-31.88297407136944
68,69.0,0.5097581690605675,0.22005116164858948,0.14183214560518886,0.5401196130622736,0.04157613292908831,0.07706781144744107,0.9603291241213155,-31.882974071567517
69,70.0,0.384198322149623,2.3199907198723526,0.0,0.5809584515293229,0.3238445663589427,0.21508953828545213,0.7019865941325041,-17.513812325698606
70,71.0,0.43359839107449916,1.9216356213990484,0.14183212017705432,0.5401195343294645,0.04157613292905857,0.07706781144741347,0.9603291171750318,-31.882974071572526
71,72.0,0.5544434293134947,1.9391622052611894,1.1102230246251565e-16,0.6258675524178392,0.3238445663589427,0.21508953828545213,0.7019865941325041,-17.513812325698606
72,73.0,0.3801191947675696,1.7360939628373075,0.14183206087452377,0.5401196187368001,0.04157613292910961,0.07706781144746083,0.9603291249104919,-31.882974071563936
73,74.0,0.7502179136653834,6.167046616187313,0.14183249030785375,0.540119514327076,0.04157613293048879,0.07706781144873912,0.960329114153602,-31.882974071331724
74,75.0,0.8925700213070555,6.678943710548328,0.0,0.5073209016815216,0.3238445663589427,0.21508953828545213,0.7019865941325041,-17.513812325698606
75,76.0,0.1852262610107417,7.348955188659376,0.1852262610107417,7.348955188659376,2.613817466087936,0.6110666863407131,1.6653345369377348e-15,-2.8956885594665973
76,77.0,0.7310464927941628,6.981725433193628,0.14183198345500383,0.5401193134754037,0.04157613292972761,0.0770678114480336,0.9603290979075002,-31.882974071459884
77,78.0,0.14171725994989637,8.34709553210847,0.14171725994989637,8.34709553210847,2.61381746608794,0.6110666863407135,3.3306690738754696e-16,-2.8956885594665858
78,79.0,0.21288589656083012,0.034666357713038484,0.14183214742519318,0.5401198005320915,0.04157613292949153,0.07706781144781476,0.9603291408567042,-31.882974071499625
79,80.0,0.5701551698750832,4.726020441913832,0.14183207222757369,0.5401193675133914,0.04157613292934412,0.07706781144767817,0.9603291024376036,-31.882974071524444
80,81.0,0.8125517480516488,2.0576536228183793,0.0,0.5441626449611203,0.3238445663589427,0.21508953828545213,0.7019865941325041,-17.513812325698606
81,82.0,0.3802422222789378,7.768811232877196,0.3802422222789378,7.768811232877196,2.613817389861244,0.611066677430452,2.7819318959565464e-08,-2.8956887636074216
82,83.0,0.2370537922890853,4.045681501506338,0.14183220582298403,0.5401186527883496,0.041576132934621125,0.07706781145256902,0.9603290381638893,-31.882974070635974
83,84.0,0.8330853510737019,6.29245108107916,0.14183221368871218,0.540119606619539,0.04157613292917791,0.07706781144752411,0.960329123318921,-31.882974071552432
84,85.0,0.5143515673970083,2.288725728842707,0.14183216932487014,0.5401196150355656,0.041576132929112344,0.07706781144746334,0.9603291242184463,-31.882974071563474
85,86.0,0.3930601132623558,0.36433823200103976,0.14183100524355363,0.5401199269647069,0.041576132942183326,0.0770678114595779,0.9603291559431116,-31.882974069362767
86,87.0,0.036853294687868354,1.981525926507023,0.036853294687868354,1.981525926507023,2.613817466082459,0.611066686340073,2.7755575615628914e-12,-2.8956885594812647
87,88.0,0.7866611812920996,8.20927380831941,0.0,0.5619317326009479,0.3238445663589427,0.21508953828545213,0.7019865941325041,-17.513812325698606
88,89.0,0.5649668386678087,0.5973204684833071,0.14183209811139438,0.5401195127376055,0.041576132929074916,0.07706781144742866,0.9603291153203617,-31.88297407156977
89,90.0,0.6024732475208733,4.070876367031462,0.14183212179514498,0.5401189412820129,0.04157613293167206,0.07706781144983577,0.9603290642080611,-31.8829740711325
90,91.0,0.032802083567900375,3.834444552952623,0.032802083567900375,3.834444552952623,2.61381746608794,0.6110666863407135,3.3306690738754696e-16,-2.8956885594665858
91,92.0,0.9129704134053919,7.704417184755352,0.1418321186107493,0.5401195471968605,0.041576132929055806,0.07706781144741097,0.9603291183293485,-31.88297407157299
92,93.0,0.12339547732086198,0.5946329252893706,0.141832178647803,0.5401193899213866,0.041576132929263654,0.07706781144760362,0.9603291040840094,-31.882974071537994
93,94.0,0.9247572773253606,6.568329474808487,0.0,0.5365999203929844,0.3238445663589427,0.21508953828545213,0.7019865941325041,-17.513812325698606
94,95.0,0.6433729289638458,9.56874247655277,0.0,0.4874814023512706,0.6517578454917343,0.3051364672432261,0.4346342529628907,-12.617946364025102
95,96.0,0.8559881830100742,7.258632323687361,0.1418320360090243,0.5401195080849802,0.04157613292915214,0.07706781144750022,0.9603291151118066,-31.882974071556774
96,97.0,0.9293537933468574,6.5488176172708465,0.1418321299652984,0.5401195539739285,0.041576132929056514,0.07706781144741158,0.9603291188967097,-31.882974071572868
97,98.0,0.9622390610168169,1.213179350892883,0.1418321145782806,0.5401195104095816,0.04157613292907052,0.07706781144742456,0.9603291150575775,-31.88297407157051
98,99.0,0.5624657287192386,4.773708176851348,0.0,0.6649193135570545,0.3238445663589427,0.21508953828545213,0.7019865941325041,-17.513812325698606
99,100.0,0.8752262754079643,9.61581570611425,0.0,0.4879910407912601,0.6517578454917343,0.3051364672432261,0.4346342529628907,-12.617946364025102
100,101.0,0.3277785816630502,6.836773086976763,0.3277785816630502,6.836773086976763,2.6138173943965937,0.6110666779605963,2.79239220635219e-08,-2.895688751461412
101,102.0,0.29137545329233583,4.476472652560662,0.0,0.6164696697839169,0.3238445663589427,0.21508953828545213,0.7019865941325041,-17.513812325698606
102,103.0,0.5037854664316461,3.785925516414717,0.0,0.6510701864502733,0.3238445663589427,0.21508953828545213,0.7019865941325041,-17.513812325698606
103,104.0,0.9413995581447052,2.6616838603825728,0.0,0.5039321651312403,0.3238445663589427,0.21508953828545213,0.7019865941325041,-17.513812325698606
104,105.0,0.9031074009033289,7.627065189864094,0.0,0.36633302992388866,0.6517578454917343,0.3051364672432261,0.4346342529628907,-12.617946364025102
105,106.0,0.017880542153189682,0.41147465758961715,0.1418321126972076,0.5401196412385646,0.041576132929104274,0.07706781144745588,0.9603291267472371,-31.88297407156483
106,107.0,0.1566828775221868,4.2515374291142916,0.1566828775221868,4.2515374291142916,2.613817463310632,0.6110666860160696,1.3213601324224555e-09,-2.8956885669044254
107,108.0,0.9796024301845194,2.6855907942287995,0.0,0.5501507279949882,0.3238445663589427,0.21508953828545213,0.7019865941325041,-17.513812325698606
108,109.0,0.5799230586854215,1.652912956632599,0.14183219279452677,0.5401189869206362,0.04157613293126866,0.07706781144946187,0.9603290680472055,-31.882974071200422
109,110.0,0.27625857388919506,9.404433483014849,0.27625857388919506,9.404433483014849,2.613817466087717,0.6110666863406876,9.270362255620057e-14,-2.8956885594671826
110,111.0,0.6841903619869715,8.809984651112496,0.14183245233579223,0.5401191130643407,0.041576132931271347,0.07706781144946434,0.9603290784464895,-31.882974071199968
111,112.0,0.40416710540192136,5.681915646773877,0.141832118888658,0.5401189734232839,0.0415761329314091,0.07706781144959209,0.9603290670881297,-31.882974071176776
112,113.0,0.9114729799220054,5.445778530942986,0.14183210938079152,0.5401195278389507,0.0415761329290624,0.07706781144741703,0.9603291166313964,-31.88297407157188
113,114.0,0.7577054772059372,3.0739907834494846,0.0,0.5852015099622248,0.3238445663589427,0.21508953828545213,0.7019865941325041,-17.513812325698606
114,115.0,0.4244619331327729,2.0977893490507706,0.14183209581521813,0.5401194370014079,0.04157613292916548,0.07706781144751262,0.9603291085645285,-31.88297407155453
115,116.0,0.8260487022176047,4.163519032923174,0.14183170495437167,0.5401201774066288,0.04157613293297689,0.07706781145104512,0.9603291759858588,-31.88297407091281
116,117.0,0.9444407475417937,5.600750798625524,0.14183091464899683,0.5401205901525374,0.04157613294905523,0.07706781146594695,0.960329215467703,-31.88297406820577
117,118.0,0.5575659890704768,8.426742469130108,0.0,0.4707129930252244,0.6517578454917343,0.3051364672432261,0.4346342529628907,-12.617946364025102
118,119.0,0.3569048438153881,0.2545513025940295,0.1418321619490325,0.5401197535587567,0.04157613292936226,0.077067811447695,0.9603291366134666,-31.882974071521396
119,120.0,0.8623654704654422,4.288200828066581,0.0,0.6615307389822115,0.3238445663589427,0.21508953828545213,0.7019865941325041,-17.513812325698606
120,121.0,0.7053169837794593,4.740175073078107,0.1418322742444554,0.5401196550373435,0.04157613292941034,0.07706781144773955,0.9603291274407162,-31.882974071513303
121,122.0,0.5267496010999462,8.90378121324126,0.5267900576267602,8.90377854870622,2.6138160714562138,0.6110665233199379,4.2856281123881956e-07,-2.8956922943963637
122,123.0,0.04086071835146421,1.6896493779856354,0.04090010906437131,1.6896470687217302,2.613817369456442,0.6110666750453018,4.892309868331779e-08,-2.895688818253018
123,124.0,0.06869187305683289,0.0439069536927849,0.1418320915636256,0.5401195844937473,0.041576132929066804,0.07706781144742111,0.9603291217502176,-31.88297407157114
124,125.0,0.8570520305180535,6.757712557093744,0.14183186158323177,0.5401201893935355,0.04157613293217616,0.07706781145030299,0.9603291765350215,-31.882974071047627
125,126.0,0.8409517708696856,5.454869555544403,0.0,0.5932804674705008,0.3238445663589427,0.21508953828545213,0.7019865941325041,-17.513812325698606
126,127.0,0.96291312899976,4.062017263329306,0.14183211631464465,0.5401189608087789,0.04157613293151543,0.07706781144969059,0.9603290659701649,-31.88297407115887
127,128.0,0.37721130762001476,2.3626199087294526,0.0,0.5501507279949882,0.3238445663589427,0.21508953828545213,0.7019865941325041,-17.513812325698606
128,129.0,0.08682933229510925,7.958380400542632,0.08682933229510925,7.958380400542632,2.61381746608794,0.6110666863407135,3.3306690738754696e-16,-2.8956885594665858
129,130.0,0.033368937207973404,9.660215918483885,0.033368937207973404,9.660215918483885,2.61381746608794,0.6110666863407135,3.3306690738754696e-16,-2.8956885594665858
130,131.0,0.254361754049672,3.317373105430298,0.0,0.5722532951394145,0.3238445663589427,0.21508953828545213,0.7019865941325041,-17.513812325698606
131,132.0,0.445798588815699,7.3346213819813935,0.14183205027090182,0.5401195268352188,0.04157613292911506,0.07706781144746583,0.9603291167387453,-31.882974071563012
132,133.0,0.7224843945141356,6.621210796695528,0.0,0.5019980115771867,0.3238445663589427,0.21508953828545213,0.7019865941325041,-17.513812325698606
133,134.0,0.7726199932013412,7.244611741152366,0.141832015148403,0.5401194987072693,0.04157613292920424,0.07706781144754854,0.9603291143438406,-31.882974071548
134,135.0,0.10481223716849597,8.633125280620682,0.10481223716849597,8.633125280620682,2.61381746608794,0.6110666863407135,3.3306690738754696e-16,-2.8956885594665858
135,136.0,0.3283619226292409,3.7648604331407833,0.14183214200030736,0.5401195584613407,0.04157613292906108,0.0770678114474158,0.9603291192573264,-31.8829740715721
136,137.0,0.6601524082210471,9.823527349497938,0.1418321385181446,0.5401195278159964,0.041576132929063814,0.07706781144741834,0.9603291165322194,-31.88297407157164
137,138.0,0.8132322978639639,3.411777017370544,0.0,0.607707625688942,0.3238445663589427,0.21508953828545213,0.7019865941325041,-17.513812325698606
138,139.0,0.9493656662686093,7.652275800890282,0.14183209485892145,0.5401195436993441,0.04157613292906301,0.07706781144741764,0.9603291180961777,-31.88297407157178
139,140.0,0.3136844171467221,2.128525753143766,0.0,0.5130252222306093,0.3238445663589427,0.21508953828545213,0.7019865941325041,-17.513812325698606
140,141.0,0.09515126529109674,3.193149198015301,0.09515126529109674,3.193149198015301,2.6138174658557993,0.6110666863135784,1.156633677723562e-10,-2.895688560088276
141,142.0,0.7785720280163777,9.400247848281689,0.0,0.5050491043712186,0.3238445663589427,0.21508953828545213,0.7019865941325041,-17.513812325698606
142,143.0,0.39757002417663745,8.324917167850291,0.39757002417663745,8.324917167850291,2.613817424541642,0.6110666814842998,1.4844508178235571e-08,-2.895688670730702
143,144.0,0.9147838311781674,2.548673897864024,1.1102230246251565e-16,0.5806447076119957,0.3238445663589427,0.21508953828545213,0.7019865941325041,-17.513812325698606
144,145.0,0.7217199586726323,3.7314542225504312,0.0,0.6399905631604772,0.3238445663589427,0.21508953828545213,0.7019865941325041,-17.513812325698606
145,146.0,0.7586807220120705,2.666756505623521,0.0,0.5642255746856224,0.3238445663589427,0.21508953828545213,0.7019865941325041,-17.513812325698606
146,147.0,0.274658805724981,1.9056766625750206,0.14183208992474414,0.5401196194776182,0.041576132929087566,0.07706781144744036,0.9603291248798344,-31.882974071567645
147,148.0,0.9476592972043353,8.649108370359132,0.0,0.38441004427605685,0.6517578454917343,0.3051364672432261,0.4346342529628907,-12.617946364025102
148,149.0,0.5510579227678437,4.551025593892067,0.1418321341987387,0.5401195602366379,0.041576132929057964,0.07706781144741293,0.9603291194418742,-31.882974071572626
149,150.0,0.6258344929193975,6.566257546378557,0.14183212256992742,0.5401195560775788,0.04157613292905539,0.07706781144741055,0.9603291191092242,-31.88297407157306
150,151.0,0.1022756975918,3.2057851170566,0.1022756975918,3.2057851170566,2.613817465041868,0.6110666862184366,5.191571617046975e-10,-2.8956885622680453
151,152.0,0.025966488666199106,0.03622547741031688,0.14183210739420635,0.5401195622807812,0.041576132929056694,0.07706781144741176,0.9603291197137733,-31.88297407157284
152,153.0,0.07078899767941027,6.987186534972558,0.07078899767941027,6.987186534972558,2.61381746608794,0.6110666863407135,3.3306690738754696e-16,-2.8956885594665858
153,154.0,0.10627191409490266,9.152627221562868,0.10627191409490266,9.152627221562868,2.61381746608794,0.6110666863407135,3.3306690738754696e-16,-2.8956885594665858
154,155.0,0.9050287954551633,9.281370826545718,0.14183213947607026,0.5401189918791645,0.041576132931241974,0.07706781144943714,0.9603290686677339,-31.882974071204913
155,156.0,0.08015412819223633,3.66321991307414,0.08015412819223633,3.66321991307414,2.6138174660879314,0.6110666863407126,4.440892098500626e-15,-2.895688559466608
156,157.0,0.6528631581862576,5.092282851020668,0.0,0.620967822965371,0.3238445663589427,0.21508953828545213,0.7019865941325041,-17.513812325698606
157,158.0,0.9195636125738408,7.723587100130968,0.14183210133562962,0.5401200487225147,0.04157613293071812,0.07706781144895167,0.9603291631741183,-31.882974071293106
158,159.0,0.8393433918603114,0.4512778557611689,0.1418321716772427,0.540119837801606,0.04157613292966498,0.07706781144797556,0.9603291441040559,-31.88297407147043
159,160.0,0.3220313138440768,1.5494146626044378,0.14183214299302882,0.5401195069948864,0.04157613292907579,0.0770678114474295,0.960329114657915,-31.88297407156962
160,161.0,0.1422180705364383,3.021384422931314,0.14183211584511032,0.5401194712397582,0.041576132929106134,0.0770678114474576,0.9603291115553682,-31.88297407156452
161,162.0,0.521448261939987,9.421666564648932,0.5214622063411062,9.42166576528842,2.6138170242967007,0.6110666346990203,1.3656789688010207e-07,-2.8956897426168915
162,163.0,0.12870400697099627,5.895788678271879,0.12870400697099627,5.895788678271879,2.61381746608794,0.6110666863407135,3.3306690738754696e-16,-2.8956885594665858
163,164.0,0.40072076143118107,7.539416469550603,0.40073497228590377,7.539415670190021,2.6138171239258394,0.611066646344832,1.21784771822675e-07,-2.8956894758025165
164,165.0,0.8483362519525113,5.5569442331073775,0.14183214619702067,0.5401195282077937,0.04157613292906703,0.07706781144742138,0.9603291165416081,-31.8829740715711
165,166.0,0.367153665535207,0.6188603625585736,0.1418325081687814,0.5401194755328825,0.04157613293063099,0.07706781144887087,0.9603291106295251,-31.882974071307785
166,167.0,0.6108130320033941,1.3714463279125217,0.14183196750655144,0.5401197141590315,0.04157613292941711,0.07706781144774581,0.9603291337430083,-31.88297407151215
167,168.0,0.056356495522150385,4.7008734134943655,0.056356495522150385,4.7008734134943655,2.61381746608794,0.6110666863407135,3.3306690738754696e-16,-2.8956885594665858
168,169.0,0.5978040785728786,2.627177267687408,0.0,0.6622396804629891,0.3238445663589427,0.21508953828545213,0.7019865941325041,-17.513812325698606
169,170.0,0.8295407576181973,4.3221461311612,0.1418324950005652,0.5401196691756542,0.041576132930726345,0.07706781144895923,0.9603291279661718,-31.882974071291727
170,171.0,0.05588579474442679,0.4580272058692993,0.14183218860895264,0.5401195855025036,0.04157613292911689,0.07706781144746754,0.960329121516763,-31.8829740715627
171,172.0,0.9348366657581789,6.244936728767486,0.14183226888734216,0.5401196068867415,0.041576132929326735,0.07706781144766205,0.9603291231586394,-31.88297407152737
172,173.0,0.9765337652802005,9.734814967252527,0.0,0.44898773974955186,0.6517578454917343,0.3051364672432261,0.4346342529628907,-12.617946364025102
173,174.0,0.34568602325542663,6.562209723528624,0.3457054299539073,6.56220852448775,2.6138170584775664,0.6110666386944771,1.5525454555298523e-07,-2.8956896510779453
174,175.0,0.9904530860613985,1.1150320053517022,0.14183211109632443,0.54011955192008,0.04157613292905606,0.0770678114474112,0.9603291187761933,-31.882974071572946
175,176.0,0.3696049755697729,2.2297235199337337,0.1418321531189607,0.5401195635404435,0.04157613292906858,0.07706781144742281,0.9603291196738347,-31.882974071570843
176,177.0,0.08461096774676213,8.966528111025921,0.08461096774676213,8.966528111025921,2.61381746608794,0.6110666863407135,3.3306690738754696e-16,-2.8956885594665858
177,178.0,0.19071739129609855,8.673832940316075,0.19071739129609855,8.673832940316075,2.61381746608794,0.6110666863407135,3.3306690738754696e-16,-2.8956885594665858
178,179.0,0.10126212170306359,1.5504055293977759,0.1418322872914282,0.5401197149243369,0.04157613292958599,0.07706781144790237,0.9603291327452005,-31.882974071483723
179,180.0,0.24721139310336937,4.667886490528742,0.14183227933957895,0.5401196603022879,0.04157613292943761,0.07706781144776481,0.9603291278938847,-31.882974071508706
180,181.0,0.0733418134823467,1.6391324559930964,0.0,0.590686015405084,0.3238445663589427,0.21508953828545213,0.7019865941325041,-17.513812325698606
181,182.0,0.4986412063851192,8.063416311338306,0.0,0.37983315093242076,0.6517578454917343,0.3051364672432261,0.4346342529628907,-12.617946364025102
