,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
56,57.0,0.7260201587382186,0.9329370669801413,0.2158577058254277,0.48320132243193037,0.05131494238404992,0.08561954248221769,0.9305423544326923,-30.40978410611026
57,58.0,0.7192550876918326,7.016178902456786,0.2158578042207303,0.4832015275516613,0.05131494238377718,0.08561954248199015,0.9305423681900183,-30.409784106147463
58,59.0,0.2249655000205043,7.893356524093198,0.2249655000205043,7.893356524093198,2.609524912663513,0.6105647166661735,8.781864124784988e-14,-2.907193790621866
59,60.0,0.25956520573830033,6.209681741854125,0.25956520573830033,6.209681741854125,2.6095249059692303,0.6105647158830247,3.4597890108400975e-09,-2.9071938085791507
60,61.0,0.5714716114717525,3.4614223021970276,0.21585761189216746,0.483201359789924,0.051314942384163675,0.08561954248231257,0.9305423567289597,-30.40978410609474
61,62.0,0.3134514639941778,0.08255340834605594,0.21585723004966872,0.4832012923765478,0.051314942386132725,0.08561954248395524,0.9305423515518279,-30.40978410582614
62,63.0,0.6634650612788333,2.932697988916171,0.2158575526274783,0.4832022408286398,0.051314942386324704,0.08561954248411541,0.9305424149182597,-30.40978410579995
63,64.0,0.36891940443384097,7.989183448941084,0.36891940443384097,7.989183448941084,2.60952488871823,0.6105647138648695,1.060453858059418e-08,-2.907193854854624
64,65.0,0.6904057026397032,7.741131517780972,0.21585780039412364,0.4832015348740448,0.05131494238377736,0.08561954248199026,0.9305423686674059,-30.40978410614744
65,66.0,0.3566957287848218,7.125073178580354,0.3566957287848218,7.125073178580354,2.6095247735412843,0.6105647003905817,6.266147789535381e-08,-2.907194163814558
66,67.0,0.7225544132040199,7.931581391890875,0.21585781138909219,0.48320144290216877,0.051314942383813,0.08561954248201999,0.9305423626019446,-30.40978410614258
67,68.0,0.8315155808236638,1.0074373941834185,0.2158581530257142,0.4832012687649782,0.05131494238475834,0.08561954248280867,0.9305423517164539,-30.409784106013625
68,69.0,0.7550361754890083,1.0381322555063828,0.21585781009920457,0.48320150675076134,0.051314942383779934,0.08561954248199241,0.9305423668245587,-30.409784106147093
69,70.0,0.9261458311802458,7.245146228758492,0.21585807186997646,0.4832015456329233,0.051314942384193,0.08561954248233701,0.9305423698862135,-30.409784106090747
70,71.0,0.10047369945123208,3.3834481769740115,0.10047369945123208,3.3834481769740115,2.6095249125445026,0.6105647166522506,7.532019452582972e-11,-2.9071937909411103
71,72.0,0.3001579958656819,1.655846452260684,0.21585820614542642,0.4832015742279267,0.051314942384739645,0.08561954248279309,0.9305423720286657,-30.409784106016176
72,73.0,0.46761998863102094,8.089934218861114,0.46765831352985116,8.08993182077958,2.609523757015527,0.6105645814695405,4.4904072993290356e-07,-2.907196890625877
73,74.0,0.5818603172693203,8.132193136552452,0.21585772800686467,0.48320143041331226,0.05131494238386837,0.0856195424820662,0.9305423616196116,-30.40978410613502
74,75.0,0.6095347000587192,2.2271989306722206,0.21585797437688248,0.48320256703962866,0.051314942388767645,0.08561954248615344,0.9305424372925635,-30.409784105466706
75,76.0,0.8701660261443865,3.153925548749519,0.21585726568713146,0.48320180094684245,0.051314942385825346,0.08561954248369882,0.930542385272237,-30.40978410586807
76,77.0,0.4391156781401425,3.988121394640525,0.21585784193288982,0.483201465508541,0.051314942383802284,0.08561954248201109,0.9305423641549502,-30.409784106144038
77,78.0,0.9646687432269846,7.493898762580032,0.21585800317148862,0.4832015863540281,0.05131494238401911,0.08561954248219196,0.9305423724526743,-30.409784106114465
78,79.0,0.7101595428856721,3.5790090582564402,0.21585788058260846,0.4832015510808518,0.05131494238380872,0.08561954248201646,0.930542369889694,-30.409784106143164
79,80.0,0.4670776116574974,4.72458640537993,0.21585772632095226,0.4832013743363169,0.0513149423839374,0.08561954248212383,0.930542357905692,-30.409784106125613
80,81.0,0.034935667128436765,1.1776356376498038,0.2158580084607135,0.4832015954829821,0.051314942384037186,0.08561954248220704,0.9305423730666278,-30.409784106111992
81,82.0,0.5082181925259357,2.278871866188153,0.21585775883869368,0.48320158132517466,0.05131494238380204,0.08561954248201088,0.930542371663498,-30.409784106144073
82,83.0,0.5819148968420885,7.937504308628876,0.2158578135285903,0.4832014356722111,0.051314942383818965,0.08561954248202497,0.9305423621275184,-30.409784106141764
83,84.0,0.4071841622531074,6.000563504576505,0.21585773978489478,0.48320154071752786,0.05131494238380685,0.08561954248201491,0.9305423689407563,-30.40978410614342
84,85.0,0.5555378398707846,2.1926938173547468,0.21585778642316342,0.4832013934106744,0.05131494238386852,0.08561954248206632,0.9305423592802906,-30.409784106135007
85,86.0,0.05242521356829777,2.3776220099484315,0.05242521356829777,2.3776220099484315,2.6095249126556377,0.6105647166652521,5.239808587020889e-12,-2.9071937906429914
86,87.0,0.832881355974745,0.534556493236775,0.21585787543687987,0.483201471779144,0.051314942383817466,0.08561954248202375,0.9305423646324903,-30.40978410614197
87,88.0,0.3875422930246375,3.8522473228397893,0.21585780657013778,0.4832015578767768,0.05131494238377955,0.08561954248199212,0.930542370201098,-30.409784106147143
88,89.0,0.9085773846843843,0.854656672275315,0.2158574990473459,0.4832024800183699,0.05131494238821915,0.08561954248569591,0.9305424306454204,-30.409784105541526
89,90.0,0.16284627716049238,4.196770767224539,0.16284627716049238,4.196770767224539,2.6095249041524555,0.6105647156704843,5.021936533289306e-09,-2.907193813452613
90,91.0,0.9264457641080509,2.424665398917528,0.21585788249261795,0.48320116984263567,0.05131494238438364,0.08561954248249608,0.9305423446657038,-30.409784106064734
91,92.0,0.20452719960264854,8.229479124454635,0.20452719960264854,8.229479124454635,2.609524912663673,0.6105647166661922,9.992007221626409e-16,-2.907193790621437
92,93.0,0.8335971566316664,2.511531295187523,0.21585771385755595,0.4832022037959214,0.05131494238580436,0.0856195424836813,0.9305424127695302,-30.409784105870934
93,94.0,0.012645134138751901,3.441492051381242,0.012645134138751901,3.441492051381242,2.6095249126636744,0.6105647166661924,0.0,-2.9071937906214345
94,95.0,0.21371911684194567,6.938470643261989,0.21371911684194567,6.938470643261989,2.609524912660932,0.6105647166658715,1.5119017149345382e-12,-2.9071937906287895
95,96.0,0.9194336683432701,4.51750530318457,0.2158570909321344,0.4832020667813122,0.05131494238800371,0.08561954248551615,0.930542402534664,-30.409784105570914
96,97.0,0.756027238576583,6.2275701897617,0.2158577791520511,0.4832015325872188,0.05131494238378267,0.08561954248199469,0.9305423684763692,-30.409784106146716
97,98.0,0.08113874982688907,9.376999123465897,0.08113874982688907,9.376999123465897,2.6095249126636744,0.6105647166661924,0.0,-2.9071937906214345
98,99.0,0.8411983275045543,6.316617293690173,0.21585759484938075,0.48320163294424,0.05131494238409236,0.08561954248225309,0.9305423747723831,-30.409784106104475
99,100.0,0.13002030947373622,4.97960797595181,0.13002030947373622,4.97960797595181,2.6095249126635416,0.6105647166661768,8.182343691487404e-14,-2.907193790621789
100,101.0,0.9992300489188874,6.267081119975787,0.21585756985085827,0.48320165402806897,0.051314942384178594,0.08561954248232503,0.9305423761207332,-30.409784106092708
101,102.0,0.5896654078991561,8.707587831291253,0.21585774163555593,0.4832015223204459,0.05131494238380615,0.08561954248201431,0.9305423677268362,-30.40978410614352
102,103.0,0.4822564794901095,9.195832448742259,0.4822564794901095,9.195832448742259,2.6095247259754313,0.6105646948259609,7.121588707637017e-08,-2.907194291409046
103,104.0,0.2515818070627359,1.3085257599583686,0.21585779393352514,0.4832015268734099,0.05131494238377865,0.08561954248199138,0.9305423681259065,-30.409784106147264
104,105.0,0.6690339419274863,8.9228882682836,0.21585771061001446,0.4832019349143502,0.05131494238453697,0.085619542482624,0.9305423949710756,-30.409784106043823
105,106.0,0.7805637786928821,4.802663777882124,0.2158578052621953,0.48320151976561304,0.05131494238377782,0.08561954248199068,0.9305423676767428,-30.409784106147377
106,107.0,0.22707609562962638,3.109521588753097,0.2158578106615307,0.4832016920234121,0.05131494238388905,0.08561954248208346,0.9305423790855455,-30.409784106132207
107,108.0,0.3923916842947106,9.976050671982405,0.3923916842947106,9.976050671982405,2.609524912181611,0.6105647166097969,2.0675738898745522e-10,-2.90719379191456
108,109.0,0.9334560231804839,8.194072331568496,0.21585744729102885,0.4832011252162883,0.05131494238537904,0.0856195424833265,0.9305423408980792,-30.40978410592895
109,110.0,0.5875102268680285,7.293908780849132,0.2158586121100741,0.48320082120145946,0.051314942389667995,0.08561954248690458,0.9305423229537496,-30.40978410534389
110,111.0,0.8662298884256174,0.6588168680321717,0.2158576093058385,0.4832015266689399,0.051314942384021844,0.08561954248219422,0.9305423677669503,-30.40978410611409
111,112.0,0.3951508419744739,5.8797887881838635,0.21585781714836397,0.4832015791969826,0.051314942383786664,0.08561954248199806,0.9305423716316797,-30.40978410614617
112,113.0,0.9035577637645776,5.86842426347821,0.21585781645632282,0.4832015785134696,0.051314942383786324,0.08561954248199775,0.9305423715851566,-30.40978410614622
113,114.0,0.011211592532121784,2.7079972614511574,0.011211592532121784,2.7079972614511574,2.6095249126636744,0.6105647166661924,0.0,-2.9071937906214345
114,115.0,0.856113583108777,9.08374008163449,0.21585764184793857,0.48320198641523393,0.05131494238482825,0.08561954248286702,0.9305423982503247,-30.40978410600409
115,116.0,0.06587580115230462,1.2765977912019222,0.21585779859751208,0.48320149316118266,0.05131494238378495,0.0856195424819966,0.9305423659038022,-30.409784106146404
116,117.0,0.8754886366953653,8.588544044303312,0.21585776289942515,0.4832017454790054,0.05131494238398641,0.08561954248216469,0.930542382533533,-30.409784106118927
117,118.0,0.5483415453555384,8.47937941739124,0.21585808368992218,0.4832030894063666,0.05131494239518595,0.08561954249150797,0.9305424720617884,-30.409784104591168
118,119.0,0.28073873078352174,2.3584583906044525,0.21585775883869368,0.48320158132517466,0.05131494238380204,0.08561954248201088,0.930542371663498,-30.409784106144073
119,120.0,0.9940321103578819,5.766560679853986,0.2158578069171956,0.4832015318765506,0.0513149423837769,0.08561954248198991,0.9305423684812474,-30.409784106147498
120,121.0,0.2614705319212891,2.9022172865526885,0.2158576772740521,0.4832015420658817,0.05131494238388362,0.08561954248207895,0.930542368913034,-30.409784106132946
121,122.0,0.9812162352105559,7.086498366966105,0.21585781834213755,0.4832015469448888,0.05131494238377813,0.08561954248199093,0.930542369499711,-30.409784106147335
122,123.0,0.7028071392042142,8.672555141982418,0.21585709903753267,0.4832020952177847,0.0513149423880651,0.08561954248556736,0.9305424044316071,-30.409784105562537
123,124.0,0.9531618467440724,9.97746913071814,0.21585773820228846,0.4832017498820645,0.051314942384010236,0.08561954248218459,0.9305423827787086,-30.409784106115673
124,125.0,0.9741253299135354,8.710973085089245,0.21585757496430885,0.48320133828993295,0.0513149423843008,0.08561954248242697,0.9305423552370868,-30.40978410607604
125,126.0,0.7014482511184782,2.643186794680581,0.21585775883869368,0.48320158132517466,0.05131494238380204,0.08561954248201088,0.930542371663498,-30.409784106144073
126,127.0,0.42721094193041764,5.988380136125331,0.21585778348256532,0.48320149867113027,0.051314942383786796,0.08561954248199814,0.9305423662401525,-30.409784106146155
127,128.0,0.7270649701747298,9.746490219995248,0.21585618315977761,0.48320330718175,0.051314942412511735,0.08561954250596213,0.9305424828999082,-30.40978410222771
128,129.0,0.11538678928317692,7.830438872068523,0.11538678928317692,7.830438872068523,2.6095249126636744,0.6105647166661924,0.0,-2.9071937906214345
129,130.0,0.06895105474395613,3.0119462136397313,0.06895105474395613,3.0119462136397313,2.6095249126632134,0.6105647166661383,2.985389713217046e-13,-2.90719379062267
130,131.0,0.93080429590808,5.164805415813095,0.21585777734001638,0.48320180247219124,0.05131494238410197,0.08561954248226111,0.9305423863318961,-30.40978410610316
131,132.0,0.028579571409697913,8.183646315336755,0.028579571409697913,8.183646315336755,2.6095249126636744,0.6105647166661924,0.0,-2.9071937906214345
132,133.0,0.05321556694187857,8.545836927120622,0.05321556694187857,8.545836927120622,2.6095249126636744,0.6105647166661924,0.0,-2.9071937906214345
133,134.0,0.2390098357661996,8.81529910426423,0.2390098357661996,8.81529910426423,2.609524912663653,0.6105647166661899,1.1324274851176597e-14,-2.9071937906214904
134,135.0,0.6567260210672592,4.361985688439936,0.2158577912124553,0.4832015282275469,0.05131494238377914,0.08561954248199177,0.9305423682104264,-30.4097841061472
135,136.0,0.41365693378455837,5.551260014975373,0.21585772935553021,0.4832015131868457,0.05131494238381888,0.08561954248202494,0.9305423670994745,-30.409784106141778
136,137.0,0.6912225334945796,6.15419058354381,0.21585776781158594,0.48320155688621635,0.05131494238378977,0.08561954248200065,0.9305423700630904,-30.40978410614575
137,138.0,0.22190547437066177,9.611129467829729,0.22190547437066177,9.611129467829729,2.6095249126636744,0.6105647166661924,0.0,-2.9071937906214345
138,139.0,0.33204591793678795,3.8899051806921694,0.21585757467012412,0.4832018914637874,0.05131494238464621,0.08561954248271511,0.9305423918414183,-30.409784106028923
139,140.0,0.015389983492205661,7.825052770996513,0.015389983492205661,7.825052770996513,2.6095249126636744,0.6105647166661924,0.0,-2.9071937906214345
140,141.0,0.14139992308511484,2.374036496599993,0.21585780404053856,0.4832015937497713,0.051314942383793215,0.08561954248200353,0.9305423725701729,-30.409784106145274
141,142.0,0.6629097346452979,9.445275895298249,0.21585765453249256,0.4832018182216964,0.0513149423842653,0.08561954248239732,0.9305423871443532,-30.409784106080878
142,143.0,0.29131835496280867,0.5982717181500368,0.2158577350115264,0.48320150346458773,0.05131494238381594,0.08561954248202246,0.9305423664667071,-30.409784106142183
143,144.0,0.26839835390189004,3.470995820608685,0.215857831835261,0.483201537335569,0.051314942383779746,0.08561954248199226,0.930542368889056,-30.409784106147114
144,145.0,0.5711940998015784,9.102869486260271,0.21585776528844325,0.4832017550513383,0.051314942384003644,0.08561954248217908,0.9305423831714225,-30.409784106116568
145,146.0,0.24564009345385884,6.283600539389957,0.24564009345385884,6.283600539389957,2.609524911113213,0.6105647164848074,8.173469678851575e-10,-2.9071937947805164
146,147.0,0.08288381268266576,8.125850821733989,0.08288381268266576,8.125850821733989,2.6095249126636744,0.6105647166661924,0.0,-2.9071937906214345
147,148.0,0.14259303967533,7.857270080363795,0.14259303967533,7.857270080363795,2.6095249126636744,0.6105647166661924,0.0,-2.9071937906214345
148,149.0,0.918606162497009,9.559136403947248,0.21585770254582692,0.48320203036694936,0.051314942384922665,0.08561954248294577,0.9305424012722726,-30.409784105991207
149,150.0,0.7268202122740004,4.757100719807412,0.21585781969095832,0.483201545718969,0.0513149423837781,0.0856195424819909,0.9305423694211099,-30.40978410614734
150,151.0,0.8593456108187474,2.1645057173722893,0.21585775883869368,0.48320158132517466,0.05131494238380204,0.08561954248201088,0.930542371663498,-30.409784106144073
151,152.0,0.21996659811381525,6.7639571028902274,0.21996659811381525,6.7639571028902274,2.6095249126501576,0.6105647166646111,7.388312184275492e-12,-2.9071937906576926
152,153.0,0.8562546103887947,0.12834222010858584,0.2158577795176916,0.48320155196322234,0.05131494238378384,0.08561954248199571,0.9305423697592111,-30.40978410614656
153,154.0,0.4377155939463597,9.309442162382787,0.4377155939463597,9.309442162382787,2.609524888022326,0.6105647137834573,9.950921309176408e-09,-2.9071938567213733
154,155.0,0.65921643847759,4.808726235046283,0.215857805530202,0.4832015211782193,0.05131494238377758,0.08561954248199048,0.9305423677707195,-30.409784106147406
155,156.0,0.5263953065330772,4.815212515731946,0.21585780567872553,0.4832015201828914,0.05131494238377772,0.08561954248199061,0.9305423677051338,-30.40978410614739
156,157.0,0.4206513429488552,6.540018710897319,0.21585747228547458,0.4832017719145897,0.0513149423846857,0.08561954248274806,0.930542383738743,-30.40978410602353
157,158.0,0.6302039352966594,2.139109991382681,0.21585772412380802,0.48320144479169136,0.05131494238385978,0.08561954248205905,0.9305423625638034,-30.4097841061362
158,159.0,0.7875309367960031,9.485849530041298,0.2158570393619894,0.4832018349411834,0.05131494238767417,0.08561954248524123,0.9305423870962714,-30.409784105615863
159,160.0,0.42985032076509266,1.3230540699672078,0.21585893940208895,0.4832004010322373,0.05131494239662389,0.08561954249270758,0.9305422957564468,-30.409784104395015
160,161.0,0.8808345326676303,8.009737537585549,0.2158581571208415,0.4832012445095348,0.051314942384830836,0.08561954248286914,0.9305423501190371,-30.409784106003734
161,162.0,0.4856068900744729,2.4367430072291034,0.21585775883869368,0.48320158132517466,0.05131494238380204,0.08561954248201088,0.930542371663498,-30.409784106144073
162,163.0,0.18593474957039668,0.1262227632881315,0.21585802041519947,0.48320241194335534,0.051314942387559494,0.08561954248514556,0.9305424271155609,-30.409784105631516
163,164.0,0.5070905225760886,0.7448249807716679,0.2158577692420757,0.4832016277793602,0.051314942383825064,0.08561954248203009,0.9305423747569365,-30.409784106140933
164,165.0,0.2876183339121179,2.8336268804123455,0.21585780513785652,0.48320152755935486,0.05131494238377708,0.08561954248199004,0.9305423681922419,-30.409784106147477
165,166.0,0.5056024577668867,3.680181079539059,0.21585734357521116,0.4832020437733976,0.051314942386148484,0.0856195424839684,0.9305424014868159,-30.409784105823995
166,167.0,0.5637243767739818,7.819145510047699,0.21585763165697464,0.4832018300026325,0.05131494238433823,0.08561954248245819,0.9305423878811055,-30.40978410607093
167,168.0,0.8561922142303144,0.7643118145241583,0.2158580136782543,0.48320140549541274,0.051314942384088104,0.08561954248224952,0.9305423605044202,-30.40978410610505
168,169.0,0.16024500583676882,8.223127326873803,0.16024500583676882,8.223127326873803,2.6095249126636744,0.6105647166661924,0.0,-2.9071937906214345
169,170.0,0.3512583013764856,6.401611607496716,0.35129564927905366,6.401609209414969,2.6095240800712336,0.6105646192630969,3.7782833151034367e-07,-2.9071960240348753
170,171.0,0.010668610095921904,6.943069027688451,0.010668610095921904,6.943069027688451,2.6095249126636744,0.6105647166661924,0.0,-2.9071937906214345
171,172.0,0.10668152565896016,2.4527896655690795,0.21585814141158782,0.4832014069465226,0.05131494238449256,0.08561954248258695,0.9305423608386425,-30.409784106049877
172,173.0,0.24873814189051602,4.646881094340751,0.21585746637815484,0.4832020231888118,0.05131494238548559,0.08561954248341541,0.9305424003550216,-30.40978410591442
173,174.0,0.15180932172037187,9.1107631825332,0.15180932172037187,9.1107631825332,2.6095249126636744,0.6105647166661924,0.0,-2.9071937906214345
174,175.0,0.44140281036349394,1.5460670975137283,0.2158579104375444,0.48320162586239956,0.05131494238387985,0.08561954248207578,0.9305423748939278,-30.409784106133465
175,176.0,0.5915401465453437,8.784184456497218,0.2158577824314285,0.4832015912610576,0.051314942383795824,0.08561954248200568,0.9305423723650925,-30.40978410614492
176,177.0,0.40582299976172487,6.696265105959546,0.21585784931819677,0.48320159077538577,0.05131494238380181,0.0856195424820107,0.9305423724579679,-30.40978410614411
177,178.0,0.4476137527123619,0.2479809406567336,0.21585782663906194,0.48320147250704837,0.05131494238379432,0.08561954248200444,0.9305423645894787,-30.409784106145125
178,179.0,0.16504011069667734,4.868570698769912,0.16504011069667734,4.868570698769912,2.6095249124740456,0.610564716644008,1.1157874624245778e-10,-2.9071937911301093
179,180.0,0.42302124131427243,6.701728258775597,0.21585754625965026,0.4832019154046436,0.05131494238480361,0.08561954248284642,0.9305423933724194,-30.409784106007443
180,181.0,0.09188160637722864,3.2568518864303546,0.09188160637722864,3.2568518864303546,2.6095249126136095,0.6105647166603354,3.187616837152518e-11,-2.9071937907557315
