,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
17,18.0,0.6129130742935676,5.151501638444233,0.215888652262345,0.5566429609388525,0.07268794598811412,0.10190187576299223,0.9030416643637637,-27.972429034597553
18,19.0,0.876117441461349,0.9511016875307063,0.21588913852245623,0.5566427652389025,0.07268794598971458,0.10190187576411408,0.903041645452648,-27.972429034443422
19,20.0,0.11261736104479003,4.095930644646863,0.11261736104479003,4.095930644646863,2.2483778991039824,0.5667423071636176,1.8767210008263646e-12,-3.949907885977672
20,21.0,0.8175262196155296,3.6573641563180037,0.21588893751370283,0.556643252466807,0.07268794598886605,0.10190187576351929,0.9030416849943509,-27.972429034525142
21,22.0,0.7068159800043726,9.030879312093814,0.21588885608196196,0.5566430090907039,0.07268794598834892,0.10190187576315682,0.9030416666012446,-27.972429034574944
22,23.0,0.753508495864833,2.522930907371737,0.2158890369475154,0.5566429673966771,0.07268794598897806,0.10190187576359781,0.9030416619949215,-27.972429034514356
23,24.0,0.3626161482828134,7.725865334795279,0.3626161482828134,7.725865334795279,2.248377866011903,0.566742302992904,1.5862365199126316e-08,-3.9499079890050846
24,25.0,0.9391847123052166,7.34068103648585,0.21588867508256696,0.5566431965275691,0.07268794598824807,0.10190187576308612,0.9030416825868884,-27.972429034584653
25,26.0,0.45489249349277705,2.8833272083822874,0.21588863538235564,0.5566431914681401,0.07268794598823358,0.10190187576307598,0.9030416824882785,-27.972429034586046
26,27.0,0.5629791891578498,7.30197492548635,0.21588932099739322,0.5566438073284924,0.07268794599379125,0.10190187576697166,0.9030417254479726,-27.972429034050833
27,28.0,0.07845846095057041,1.8032944247052654,0.2158886564304823,0.5566429843883909,0.0726879459881049,0.10190187576298573,0.9030416661634638,-27.972429034598445
28,29.0,0.8648477840339022,3.2617352402580884,0.2158886810667428,0.5566429879593083,0.07268794598810915,0.10190187576298874,0.9030416662583318,-27.972429034598033
29,30.0,0.3456499890715734,8.8172387582416,0.3456499890715734,8.8172387582416,2.248377898550582,0.5667423070938705,2.7288349357945663e-10,-3.949907887700604
30,31.0,0.40291165794534023,1.8776664230453113,0.21588864420247653,0.5566430105883904,0.07268794598810013,0.10190187576298243,0.9030416683003114,-27.972429034598896
31,32.0,0.18523786135631348,2.5654203450228583,0.21588865519789635,0.5566430882811381,0.07268794598812217,0.10190187576299788,0.9030416742840602,-27.97242903459678
32,33.0,0.5476265251756409,9.39426654926851,0.547653925479751,9.394264861729653,2.2483769425899003,0.5667421866106946,3.62449526947195e-07,-3.949910863946812
33,34.0,0.017599611120599823,5.026332399764877,0.017599611120599823,5.026332399764877,2.2483778991067647,0.5667423071639682,0.0,-3.9499078859690098
34,35.0,0.3841712298533613,9.866988272052502,0.3841712298533613,9.866988272052502,2.248377898743183,0.5667423071181449,1.6923240586663724e-10,-3.9499078871009683
35,36.0,0.24332243558323907,3.59497602246058,0.21588863472148456,0.5566430089788648,0.07268794598810138,0.10190187576298328,0.9030416682454278,-27.97242903459878
36,37.0,0.6778175804008094,6.477793733387528,0.21588866824630984,0.5566430369968817,0.07268794598810369,0.10190187576298491,0.9030416701826423,-27.972429034598555
37,38.0,0.10982541397932022,0.3004118620517875,0.21588869952727216,0.5566432475273977,0.07268794598835532,0.1019018757631613,0.9030416863861499,-27.972429034574326
38,39.0,0.34740339338100745,6.65916685198866,0.3474183591873873,6.659165963810235,2.248377587374952,0.5667422678752854,1.525728082762967e-07,-3.9499088565010725
39,40.0,0.8146173033505233,0.6004731212323543,0.21588864128656238,0.5566430123671873,0.07268794598810022,0.10190187576298249,0.9030416684609593,-27.972429034598893
40,41.0,0.86867298835281,8.98034143455008,0.2158888470381557,0.5566429886743142,0.0726879459883289,0.10190187576314279,0.9030416650747931,-27.97242903457687
41,42.0,0.80087850834603,7.165342091176598,0.21588875854213793,0.556643578177316,0.07268794598959896,0.10190187576403299,0.9030417117606214,-27.972429034454557
42,43.0,0.4588022009327597,2.896672969216311,0.2158887998165921,0.5566428583662582,0.07268794598833248,0.10190187576314529,0.9030416552537079,-27.97242903457652
43,44.0,0.07223765284075978,5.279045433076382,0.07223765284075978,5.279045433076382,2.2483778991067647,0.5667423071639682,0.0,-3.9499078859690098
44,45.0,0.673940659927565,7.574018485577772,0.21588858626384072,0.5566429292923191,0.07268794598816078,0.10190187576302491,0.9030416623856425,-27.97242903459306
45,46.0,0.7805218453520499,1.2450964530823867,0.2158892585124129,0.5566427728625521,0.07268794599045317,0.10190187576463179,0.9030416451510925,-27.972429034372297
46,47.0,0.35367119272885206,1.248684023018133,0.21588791305290825,0.5566441703918128,0.07268794599671434,0.1019018757690206,0.9030417643065417,-27.972429033769338
47,48.0,0.6262992818186861,6.745299755768609,0.21588864386789053,0.5566430127223869,0.07268794598810001,0.10190187576298233,0.9030416684694206,-27.97242903459891
48,49.0,0.5581447578007855,0.5333778210048019,0.21588891607277658,0.5566428497188495,0.07268794598861714,0.1019018757633448,0.903041653710302,-27.97242903454911
49,50.0,0.388236525360808,4.970118971191201,0.21588864355751533,0.5566430145377999,0.07268794598810001,0.10190187576298233,0.9030416686134755,-27.97242903459891
50,51.0,0.9064876691095051,0.11536549945771835,0.215888592604439,0.5566429960478021,0.07268794598812123,0.1019018757629972,0.9030416675502417,-27.97242903459687
51,52.0,0.23033552706105398,9.358267856373882,0.23033552706105398,9.358267856373882,2.2483778991067638,0.5667423071639682,2.220446049250313e-16,-3.9499078859690133
52,53.0,0.6687510396685784,7.097365722186428,0.21588863347328588,0.5566429720486097,0.07268794598811093,0.10190187576299002,0.9030416653714237,-27.97242903459786
53,54.0,0.8872258099465707,0.6232250109213198,0.2158887097773752,0.5566430089645172,0.07268794598812121,0.1019018757629972,0.903041667683945,-27.97242903459687
54,55.0,0.7435289721777044,9.458521605202415,0.2158882695455334,0.5566431074488315,0.0726879459889581,0.10190187576358385,0.9030416786586399,-27.972429034516278
55,56.0,0.5486489971163852,6.7322428064735504,0.21588881061792145,0.5566431387185199,0.07268794598832727,0.10190187576314164,0.9030416770613978,-27.972429034577026
56,57.0,0.45384010647723827,0.694019068031175,0.2158872715551893,0.5566425846072915,0.07268794600033056,0.10190187577155538,0.9030416452736028,-27.972429033421083
57,58.0,0.6929826231415684,8.17216266813552,0.2158886474804639,0.5566430166916533,0.07268794598809974,0.10190187576298217,0.9030416687523501,-27.972429034598935
58,59.0,0.1034920501267994,2.742799352556619,0.10351096832714898,2.742798242333588,2.2483777841688988,0.5667422926779355,7.830663550922878e-08,-3.9499082438114703
59,60.0,0.28892548075814684,6.2098337222874,0.28892548075814684,6.2098337222874,2.248377848308688,0.5667423007617038,2.699312418030786e-08,-3.94990804412149
60,61.0,0.8951220025620079,9.807840158223057,0.2158885971221905,0.5566430817876626,0.0726879459881319,0.10190187576300472,0.9030416742106403,-27.97242903459584
61,62.0,0.8217312717023103,4.572032658046191,0.2158886442939655,0.5566430106131836,0.07268794598810012,0.10190187576298242,0.9030416683015642,-27.972429034598896
62,63.0,0.9403000062273159,8.242487062398002,0.21588871981545382,0.556643158352071,0.07268794598822194,0.10190187576306783,0.9030416792723542,-27.972429034587172
63,64.0,0.1507831117542755,9.119180992234861,0.1507831117542755,9.119180992234861,2.2483778991067647,0.5667423071639682,0.0,-3.9499078859690098
64,65.0,0.7237950225933681,3.946475683379993,0.21588869511777747,0.5566430082918319,0.07268794598811223,0.10190187576299092,0.9030416677408798,-27.972429034597734
65,66.0,0.7873604091620643,2.2643762157233804,0.215887743598948,0.5566432681158777,0.07268794599304165,0.1019018757664462,0.9030416951242501,-27.972429034123024
66,67.0,0.5806867930839517,3.307854819588711,0.21588863637632397,0.5566430441747431,0.07268794598810359,0.10190187576298484,0.903041670980983,-27.97242903459857
67,68.0,0.48924635257513005,4.489574497657754,0.21588894812269596,0.5566423456828932,0.07268794599052353,0.10190187576468111,0.9030416141184064,-27.972429034365522
68,69.0,0.6959664691229619,7.194601595202827,0.21588867434046677,0.5566433327310029,0.07268794598854866,0.10190187576329683,0.9030416932264215,-27.972429034555706
69,70.0,0.5412449873358633,1.0717071353465832,0.2158885930227089,0.5566429258776212,0.07268794598815857,0.1019018757630234,0.9030416620685886,-27.972429034593272
70,71.0,0.7027469740199176,3.9909130772403762,0.21588857842785733,0.5566435861903278,0.07268794598954405,0.10190187576399455,0.9030417137311313,-27.97242903445985
71,72.0,0.2571366843984021,4.500533403182493,0.21588863300672761,0.5566440555734443,0.07268794599288256,0.10190187576633469,0.9030417499700862,-27.972429034138344
72,73.0,0.16807120488158367,3.907685825058782,0.16807120488158367,3.907685825058782,2.248377813914642,0.5667422964268987,5.364490152093282e-08,-3.949908151202389
73,74.0,0.6099817370233724,9.01457355041777,0.21588885175600847,0.5566429966342403,0.07268794598833893,0.1019018757631498,0.9030416656610235,-27.972429034575907
74,75.0,0.13867946252759789,5.768151249253462,0.13867946252759789,5.768151249253462,2.248377899106761,0.5667423071639679,1.9984014443252818e-15,-3.9499078859690204
75,76.0,0.5184745574348035,7.825252539154144,0.21588864521103587,0.5566426599928089,0.07268794598867054,0.10190187576338225,0.9030416409200327,-27.972429034543968
76,77.0,0.47249156328867126,8.73295562254169,0.4725029319724494,8.732954911999013,2.248377576439776,0.5667422664970857,1.3389061992441498e-07,-3.949908890546168
77,78.0,0.3047069354408082,2.048724092623959,0.21588833411820613,0.5566428387832965,0.07268794598885206,0.10190187576350947,0.9030416572007406,-27.972429034526485
78,79.0,0.9995967115021622,1.9991437064402207,0.2158890347818959,0.5566430631661768,0.07268794598898588,0.10190187576360328,0.903041669488212,-27.972429034513596
79,80.0,0.9794308207752441,9.905741852407862,0.21588831735443414,0.5566427321540169,0.07268794598915651,0.10190187576372292,0.9030416490006492,-27.97242903449717
80,81.0,0.8073766847863267,5.493249540806384,0.21588856176758342,0.5566429797812392,0.07268794598815258,0.10190187576301919,0.9030416665104106,-27.97242903459385
81,82.0,0.10233808017973023,1.506822337534591,0.2158884664877782,0.5566428795991666,0.0726879459883932,0.10190187576318788,0.9030416593997896,-27.972429034570677
82,83.0,0.5338766258663294,3.364964889946242,0.21588854949811337,0.5566430336636273,0.072687945988158,0.10190187576302298,0.9030416708088547,-27.972429034593326
83,84.0,0.5516860337025009,0.16838001768252683,0.2158886314089682,0.5566429812670679,0.07268794598810789,0.10190187576298787,0.9030416661065639,-27.97242903459815
84,85.0,0.42008483848908973,4.09570249466054,0.21588860626513898,0.5566429467373535,0.07268794598813466,0.10190187576300662,0.9030416635983605,-27.972429034595578
85,86.0,0.036936124098826184,9.218838122262362,0.036936124098826184,9.218838122262362,2.2483778991067647,0.5667423071639682,0.0,-3.9499078859690098
86,87.0,0.11057087574550828,5.817785006283964,0.11057087574550828,5.817785006283964,2.2483778991067647,0.5667423071639682,0.0,-3.9499078859690098
87,88.0,0.038649393131870546,3.929066741777184,0.038649393131870546,3.929066741777184,2.2483778991067647,0.5667423071639682,0.0,-3.9499078859690098
88,89.0,0.553671296686665,2.2254291344470394,0.2158886024878116,0.5566430980756367,0.07268794598813906,0.1019018757630097,0.9030416754422652,-27.972429034595148
89,90.0,0.7600670219169995,1.666744150874258,0.21588839250284045,0.5566432296283506,0.07268794598865434,0.1019018757633709,0.9030416872804428,-27.972429034545527
90,91.0,0.754724066572598,8.056570708445355,0.21588863914969866,0.5566430391667179,0.07268794598810223,0.10190187576298387,0.9030416705692783,-27.972429034598697
91,92.0,0.40413838159112114,6.568872103777909,0.21588866727822914,0.5566430328700487,0.07268794598810283,0.10190187576298429,0.9030416698676688,-27.972429034598644
92,93.0,0.16996722483891769,8.128082682321399,0.16996722483891769,8.128082682321399,2.2483778991067647,0.5667423071639682,0.0,-3.9499078859690098
93,94.0,0.8844920562360524,8.342812103108619,0.21588864700728588,0.5566429748597808,0.07268794598810804,0.101901875762988,0.903041665489869,-27.97242903459814
94,95.0,0.034913167373447296,9.722901751482366,0.034913167373447296,9.722901751482366,2.2483778991067647,0.5667423071639682,0.0,-3.9499078859690098
95,96.0,0.34696322367817334,3.5922967571083193,0.21588861464283005,0.5566430578259464,0.07268794598811307,0.10190187576299149,0.9030416722090436,-27.972429034597653
96,97.0,0.6135335754877962,3.3596545747946744,0.2158887164447515,0.5566424444262897,0.07268794598956854,0.1019018757640117,0.9030416235578294,-27.972429034457488
97,98.0,0.0647567207419405,3.371130698785572,0.0647567207419405,3.371130698785572,2.248377899106764,0.5667423071639682,2.220446049250313e-16,-3.9499078859690115
98,99.0,0.2049123045993545,2.47735153601689,0.21588851790341643,0.5566431070486251,0.07268794598822936,0.101901875763073,0.9030416767741984,-27.972429034586458
99,100.0,0.7852338927066271,5.893861682664,0.21588853081933335,0.5566436199608658,0.07268794598975573,0.10190187576414293,0.9030417167231425,-27.972429034439465
100,101.0,0.2869373599587981,3.0051627153964326,0.21588850136265178,0.5566430068805506,0.07268794598822866,0.10190187576307251,0.9030416690770346,-27.972429034586526
101,102.0,0.6254063616086596,7.348774429728701,0.21588868037815587,0.5566431383602699,0.07268794598817196,0.10190187576303276,0.9030416780059691,-27.972429034591983
102,103.0,0.890304323149904,7.778757198517378,0.21588853273844288,0.5566421438587367,0.07268794599163235,0.10190187576545834,0.903041601461936,-27.972429034258738
103,104.0,0.6950801107301,8.697849518802686,0.2158890179219494,0.5566426508461606,0.07268794598941981,0.10190187576390747,0.9030416374225949,-27.972429034471812
104,105.0,0.008661253569063887,0.03487224309132322,0.0,0.10462737808115147,1.7656192784171092,0.5022263687702574,0.09226851873695585,-5.641860579752922
105,106.0,0.5002450303695389,8.871169925246921,0.5002648811571195,8.871168681797236,2.2483772803527935,0.5667422291801746,2.480975652696671e-07,-3.9499098123704375
106,107.0,0.2834474642472027,0.19761368675868152,0.21588899548307414,0.5566428413291227,0.07268794598890543,0.10190187576354691,0.903041652462081,-27.97242903452135
107,108.0,0.7347382277337322,5.679716791229051,0.2158885991314591,0.5566430698898039,0.072687945988125,0.10190187576299985,0.903041673266719,-27.972429034596505
108,109.0,0.9285924759688183,8.560667946569923,0.21588857966858602,0.5566434133496323,0.07268794598880882,0.1019018757634792,0.9030417002274738,-27.972429034530652
109,110.0,0.6522664692677527,0.007212668656394395,0.21588866661400144,0.5566427028371906,0.07268794598854016,0.10190187576329086,0.9030416441053416,-27.972429034556527
110,111.0,0.6992097275052677,5.074388387049383,0.21588865187941833,0.5566429903169594,0.07268794598810312,0.10190187576298453,0.9030416666603117,-27.972429034598612
111,112.0,0.7021082455573254,8.271930872542406,0.2158891571946661,0.5566430933810902,0.07268794598965173,0.10190187576407002,0.903041670932458,-27.97242903444948
112,113.0,0.8809537939336277,1.682146106592376,0.2158886633570771,0.5566426428738992,0.0726879459887238,0.1019018757634196,0.9030416394480096,-27.97242903453884
113,114.0,0.3642812776686042,9.762202780918239,0.3642812776686042,9.762202780918239,2.2483778989719867,0.5667423071469818,6.445166622626175e-11,-3.949907886388621
114,115.0,0.8702948680037027,0.7660991098985634,0.21588864280526926,0.5566430116195423,0.07268794598810016,0.10190187576298243,0.9030416683912492,-27.972429034598896
115,116.0,0.11814608909907476,8.30845941326656,0.11814608909907476,8.30845941326656,2.2483778991067647,0.5667423071639682,0.0,-3.9499078859690098
116,117.0,0.803851673967406,9.016624822463635,0.21588885445088707,0.55664300418021,0.07268794598834498,0.10190187576315403,0.903041666230043,-27.97242903457532
117,118.0,0.9089200634306469,5.45405641005384,0.21588864670953592,0.5566430103726313,0.07268794598810001,0.10190187576298233,0.9030416682647496,-27.97242903459891
118,119.0,0.4145824335168966,3.468502886461488,0.21588858962783272,0.5566429705160894,0.07268794598813194,0.10190187576300473,0.9030416655790754,-27.97242903459584
119,120.0,0.6438673435926515,9.601522240640424,0.21588864185143,0.5566430193683156,0.07268794598810006,0.10190187576298239,0.9030416690033536,-27.972429034598903
120,121.0,0.5794762837419843,4.9354323246753395,0.21588902092065423,0.5566437901929797,0.07268794599171396,0.10190187576551557,0.9030417263532757,-27.97242903425088
121,122.0,0.0715111918460225,4.9835295636516435,0.0715111918460225,4.9835295636516435,2.2483778991067647,0.5667423071639682,0.0,-3.9499078859690098
122,123.0,0.34666544957942924,9.364786375133583,0.34666544957942924,9.364786375133583,2.2483778989841565,0.5667423071485156,6.007150332720812e-11,-3.949907886350732
123,124.0,0.4578530432738068,3.4737665260216843,0.2158886427207755,0.556643024224353,0.0726879459881001,0.1019018757629824,0.9030416693759974,-27.972429034598903
124,125.0,0.18756684982111793,9.299545966371227,0.18756684982111793,9.299545966371227,2.2483778991067647,0.5667423071639682,0.0,-3.9499078859690098
125,126.0,0.47631516460765844,1.5235269713469268,0.21588859739182567,0.5566432831516511,0.072687945988421,0.1019018757632073,0.9030416899300391,-27.972429034568
126,127.0,0.09732903184036434,1.6389640184762337,0.21588870876633356,0.556643298182916,0.07268794598847896,0.10190187576324794,0.9030416902720549,-27.97242903456242
127,128.0,0.7578195731030116,2.2252631246747385,0.21588834540328433,0.5566425372091514,0.07268794598974475,0.10190187576413523,0.9030416335709173,-27.97242903444052
128,129.0,0.28302537972371544,8.853055878442756,0.28302537972371544,8.853055878442756,2.248377899103723,0.566742307163585,1.6298074001497298e-12,-3.9499078859784786
129,130.0,0.8575241462800997,6.8149954027428095,0.21588865564511173,0.5566430062073,0.07268794598810058,0.10190187576298272,0.9030416678728329,-27.97242903459886
130,131.0,0.9326099083070207,8.392995168834084,0.21588864076715483,0.5566429705676857,0.07268794598811036,0.10190187576298959,0.9030416652013498,-27.972429034597916
131,132.0,0.752367895813675,5.968052817604851,0.21588903236528956,0.556642936156258,0.07268794598896947,0.10190187576359176,0.9030416595900896,-27.972429034515184
132,133.0,0.6013596562316675,9.369785285271998,0.2158885945787953,0.5566433697597686,0.07268794598865756,0.10190187576337316,0.9030416967129153,-27.97242903454522
133,134.0,0.17675539148670016,6.706098231910781,0.17675539148670016,6.706098231910781,2.2483778991067376,0.5667423071639649,1.6986412276764895e-14,-3.9499078859690933
134,135.0,0.6703924206636164,0.5672724900333748,0.21588861302502182,0.5566427796238599,0.07268794598836463,0.10190187576316785,0.9030416505005099,-27.972429034573427
135,136.0,0.1373698405392475,7.766985201390455,0.1373698405392475,7.766985201390455,2.2483778991067647,0.5667423071639682,0.0,-3.9499078859690098
136,137.0,0.08584347687567895,1.8001660896446061,0.21588871305482543,0.5566429668121176,0.07268794598813343,0.10190187576300577,0.9030416643684397,-27.972429034595695
137,138.0,0.7589883801973418,2.7563828747637986,0.21588865399519744,0.5566431369282302,0.07268794598816318,0.10190187576302662,0.903041678091141,-27.972429034592828
138,139.0,0.5644312566432139,4.88390669686618,0.2158884610595458,0.5566436446402293,0.07268794598999029,0.10190187576430736,0.9030417191706746,-27.972429034416876
139,140.0,0.8853020163686345,6.623188659585197,0.21589012973450009,0.5566426544299197,0.07268794600118926,0.10190187577215729,0.903041629386836,-27.972429033338386
140,141.0,0.054778327118359726,2.269479835127453,0.054778327118359726,2.269479835127453,2.2483778989279437,0.5667423071414309,1.2714318486928278e-10,-3.949907886525743
141,142.0,0.8311114593108726,2.998575869453231,0.2158887127367144,0.5566430190253449,0.07268794598812334,0.10190187576299872,0.9030416684473443,-27.972429034596665
142,143.0,0.43410817212201835,3.8607297096119844,0.21588848910112396,0.5566432570530875,0.07268794598848309,0.10190187576325087,0.903041688700732,-27.972429034562023
143,144.0,0.8547869160699779,9.986672224958994,0.21588844664893334,0.556642897970056,0.07268794598841616,0.1019018757632039,0.9030416609821466,-27.972429034568464
144,145.0,0.1612181579614429,1.9039207399533085,0.2158886377146212,0.5566432161244247,0.07268794598827409,0.10190187576310436,0.9030416843958933,-27.97242903458215
145,146.0,0.3100701911503979,3.813552239721593,0.2158886067945571,0.556642923841097,0.07268794598815168,0.10190187576301858,0.9030416618067849,-27.972429034593937
146,147.0,0.2533522135046685,4.003208687925508,0.21588868250103643,0.5566430493946236,0.07268794598811121,0.10190187576299019,0.9030416710441651,-27.972429034597834
147,148.0,0.2633176647792417,1.3675974428588442,0.21588727992307688,0.5566448229960593,0.07268794601220627,0.10190187577987973,0.9030418199764234,-27.972429032277425
148,149.0,0.8744338900920452,3.5673565339890745,0.21588896583351874,0.5566430144437626,0.07268794598868435,0.10190187576339192,0.903041666199375,-27.97242903454264
149,150.0,0.04056287077853071,3.937432431131103,0.04056287077853071,3.937432431131103,2.2483778991067647,0.5667423071639682,0.0,-3.9499078859690098
150,151.0,0.21694796406776118,7.232280152188292,0.21694796406776118,7.232280152188292,2.248377899105738,0.5667423071638389,6.041833700010102e-13,-3.9499078859722054
151,152.0,0.7617857763703123,0.030223971574013516,0.2158878192797979,0.5566438996885072,0.0726879459951841,0.101901875767948,0.9030417438705602,-27.972429033916697
152,153.0,0.2444818177034368,8.744729236774175,0.2444818177034368,8.744729236774175,2.2483778991067083,0.5667423071639612,3.164135620181696e-14,-3.9499078859691856
153,154.0,0.8002240728418804,8.952241441939927,0.21588883731242825,0.5566429818006298,0.07268794598830844,0.10190187576312847,0.9030416646107711,-27.97242903457884
154,155.0,0.8043973723627577,6.003564752121437,0.21588882161113282,0.5566430570326893,0.0726879459882837,0.10190187576311112,0.903041670601732,-27.97242903458122
155,156.0,0.5061006779901344,3.9626660175285067,0.21588991877313943,0.5566410249210577,0.07268794601381512,0.10190187578100747,0.9030415037437965,-27.97242903212249
156,157.0,0.514078169440752,8.897450032290164,0.5141058361983867,8.897448255933472,2.2483769930012816,0.5667421929642239,3.572732769629994e-07,-3.949910706998189
157,158.0,0.957716517754849,9.555029407481024,0.21588864175974656,0.5566430195250455,0.07268794598810005,0.10190187576298236,0.9030416690162747,-27.97242903459891
158,159.0,0.4201989420865063,6.050565744747162,0.21588873961610092,0.5566429120525467,0.07268794598819217,0.10190187576304695,0.9030416598947789,-27.97242903459004
159,160.0,0.27058671686981006,6.360780364044852,0.27058671686981006,6.360780364044852,2.2483778907601204,0.5667423061120108,4.552738186447414e-09,-3.9499079119550817
160,161.0,0.1609160970153347,6.756745035808687,0.1609160970153347,6.756745035808687,2.2483778991067638,0.5667423071639682,4.440892098500626e-16,-3.9499078859690133
161,162.0,0.06104880813891278,0.8185156667512091,0.21588860800044,0.5566429715344035,0.07268794598812023,0.1019018757629965,0.9030416655214337,-27.972429034596964
162,163.0,0.16254612290289516,0.2080911734049095,0.21588862749042625,0.556643035933821,0.0726879459881037,0.10190187576298491,0.9030416704039117,-27.972429034598555
163,164.0,0.8406358658374871,7.464792289818444,0.2158886342819006,0.5566427858242845,0.07268794598834252,0.10190187576315232,0.9030416508259312,-27.97242903457556
164,165.0,0.4944073212381105,0.7013897418225804,0.21588815104456227,0.5566436061143447,0.07268794599092929,0.10190187576496554,0.9030417184759288,-27.972429034326446
165,166.0,0.8839302229359783,4.725275428935452,0.2158888043785969,0.5566431212139189,0.0726879459882964,0.10190187576311999,0.9030416757413356,-27.972429034579996
166,167.0,0.8027929143140937,6.987318193489591,0.21588868197540081,0.5566430079247197,0.07268794598810628,0.10190187576298675,0.9030416678103411,-27.972429034598306
167,168.0,0.4435608854028579,6.076837292113026,0.21588853621563284,0.5566432715923713,0.0726879459884451,0.10190187576322425,0.9030416894842217,-27.97242903456568
168,169.0,0.8355232082940025,6.536484312314619,0.21588866075045243,0.5566430314189571,0.07268794598810142,0.10190187576298333,0.9030416698031106,-27.972429034598775
169,170.0,0.5016213333157538,1.3461878766436608,0.21588865368125537,0.5566430094847262,0.07268794598810012,0.1019018757629824,0.9030416681433786,-27.972429034598896
170,171.0,0.4570176474623532,5.161505878999215,0.2158886485888616,0.5566429633630897,0.072687945988113,0.10190187576299144,0.90304166458046,-27.97242903459766
171,172.0,0.12068121790479813,7.801745859831749,0.12068121790479813,7.801745859831749,2.2483778991067647,0.5667423071639682,0.0,-3.9499078859690098
172,173.0,0.8962247634047448,3.426275384333105,0.21588809113649635,0.5566430398514146,0.07268794598991239,0.10190187576425273,0.9030416747115855,-27.972429034424373
173,174.0,0.6561447262423603,2.8422624380449912,0.21588859602249733,0.5566431395374403,0.07268794598817853,0.10190187576303737,0.9030416787276458,-27.97242903459135
174,175.0,0.7973587053294531,3.036591088236863,0.21588866774533327,0.556643015583711,0.07268794598810178,0.10190187576298358,0.9030416685145559,-27.972429034598743
175,176.0,0.5940618926413536,9.773761935320739,0.5941054133837002,9.77375909315003,2.2483761824789616,0.5667420908111507,6.168803934336609e-07,-3.949913230443891
176,177.0,0.1394885729997709,0.9332839605362453,0.21588867904754747,0.5566430285458768,0.07268794598810562,0.10190187576298625,0.9030416694421909,-27.97242903459837
177,178.0,0.3104421098343224,8.660956085748413,0.3104421098343224,8.660956085748413,2.248377899038862,0.5667423071554103,3.49978934721662e-11,-3.949907886180415
178,179.0,0.8458048809972659,5.709665763500136,0.21588860350783415,0.556643062602477,0.0726879459881197,0.10190187576299613,0.9030416726650934,-27.972429034597013
179,180.0,0.3908830368504519,3.061118305042869,0.21588946005487392,0.5566432993826969,0.07268794599241186,0.10190187576600475,0.9030416847514399,-27.972429034183673
180,181.0,0.3877030544384732,1.511661219534089,0.21588849400427434,0.5566437956833367,0.07268794599086655,0.10190187576492155,0.9030417307173149,-27.97242903433249
