,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
108,109.0,0.032790224182025596,4.873589238700469,0.032790224182025596,4.873589238700469,2.456533189450289,0.5923962464251549,-2.220446049250313e-16,-3.330113459555445
109,110.0,0.5714329497209203,5.206451119384817,0.0,0.5897459220707099,0.30241132565100665,0.20784998905495233,0.6834361310810917,-17.993141323186435
110,111.0,0.6790796672558923,8.353083900564233,0.13672106628526717,0.5881706811935914,0.12129385374946287,0.13163469676639364,0.8815700386556476,-24.38814498241756
111,112.0,0.6972024257654457,4.748720495088623,0.0,0.6245975380610789,0.30241132565100665,0.20784998905495233,0.6834361310810917,-17.993141323186435
112,113.0,0.15869258871083403,0.3009349976328522,0.13672098265065163,0.5881706045601993,0.12129385374931878,0.13163469676631548,0.8815700014670959,-24.388144982425874
113,114.0,0.25109820912955305,3.418550391626507,0.13672051151053793,0.5881703328040667,0.1212938537513896,0.1316346967674392,0.8815698767875685,-24.388144982306365
114,115.0,0.5380237287670171,5.839948686399419,0.1367209439053106,0.5881706026767372,0.12129385374931508,0.13163469676631345,0.8815700020665601,-24.38814498242609
115,116.0,0.47912616334707303,5.4128334017843365,0.1367209359557003,0.5881705699391067,0.12129385374932733,0.13163469676632014,0.881569985033727,-24.388144982425384
116,117.0,0.2035036229096323,9.144556707677735,0.2035036229096323,9.144556707677735,2.456533189450289,0.5923962464251549,-2.220446049250313e-16,-3.330113459555445
117,118.0,0.4506386251778519,8.796139991254384,0.4506386251778519,8.796139991254384,2.4565330606661027,0.5923962308969156,4.655082608273631e-08,-3.3301138265316927
118,119.0,0.3779641235411809,4.299164697869651,0.13671955254724572,0.5881716668164235,0.12129385376113405,0.13163469677272674,0.8815706237677391,-24.388144981744006
119,120.0,0.40605857038859594,5.729485222863258,0.13672093730081575,0.5881706100670726,0.12129385374931577,0.13163469676631384,0.8815700062580885,-24.38814498242605
120,121.0,0.4453752729858649,2.7802146801058933,0.13672110383486982,0.5881706066629812,0.12129385374942965,0.13163469676637563,0.8815699975831809,-24.388144982419476
121,122.0,0.6937353031485176,9.061064530451022,0.13672100313231356,0.5881704573307165,0.12129385374945664,0.1316346967663903,0.88156992254647,-24.388144982417924
122,123.0,0.5820204912123126,6.123813892984277,0.13672102091514185,0.5881705752812842,0.12129385374933464,0.13163469676632408,0.8815699843620666,-24.38814498242496
123,124.0,0.678130963573158,0.972223831691107,0.1367216105690771,0.5881698908656975,0.12129385375325155,0.1316346967684495,0.8815695970922652,-24.388144982198913
124,125.0,0.4007977257940022,1.0092701399502713,0.13672096395642985,0.5881706058353465,0.12129385374931519,0.13163469676631354,0.8815700029144532,-24.388144982426084
125,126.0,0.7990975596534122,2.171069236099336,0.13672105651308877,0.5881706810629649,0.1212938537494487,0.13163469676638595,0.8815700389894991,-24.388144982418375
126,127.0,0.8621459831674781,7.739307923218581,0.13672097877805262,0.5881705198108741,0.12129385374936143,0.1316346967663386,0.8815699566843105,-24.38814498242342
127,128.0,0.8985653417076072,1.501939905560742,0.13672118731998362,0.5881710202564401,0.12129385375134225,0.1316346967674135,0.8815702134664826,-24.3881449823091
128,129.0,0.007206584789123172,2.5675440507039786,0.007206584789123172,2.5675440507039786,2.456533189450289,0.5923962464251549,-2.220446049250313e-16,-3.330113459555445
129,130.0,0.149069911989266,0.6563223662106329,0.13672120194161477,0.5881710989833024,0.1212938537520376,0.13163469676779077,0.8815702546117332,-24.38814498226897
130,131.0,0.6934777817848555,9.738139936972143,0.13672094561811834,0.5881705909162537,0.12129385374931652,0.13163469676631426,0.8815699957593268,-24.388144982426006
131,132.0,0.9588245088667421,0.29483342236688315,0.0,0.6011405689631109,0.30241132565100665,0.20784998905495233,0.6834361310810917,-17.993141323186435
132,133.0,0.9173912710837185,9.553334884689695,0.13672112700615927,0.5881704237012955,0.12129385374957155,0.1316346967664526,0.8815698996029209,-24.38814498241129
133,134.0,0.5965275942567801,0.5433827264826688,0.1367207409888372,0.5881706268329621,0.12129385374952469,0.1316346967664272,0.8815700232467384,-24.388144982413994
134,135.0,0.9070151785775953,2.413783176022114,0.136720939049833,0.5881706138932291,0.12129385374931581,0.13163469676631384,0.8815700082149502,-24.38814498242605
135,136.0,0.8387633561880535,1.9824054035039544,0.0,0.6006248219828119,0.30241132565100665,0.20784998905495233,0.6834361310810917,-17.993141323186435
136,137.0,0.5978852374759387,7.341726441347792,0.13672119507692138,0.5881701233348808,0.12129385375084092,0.13163469676714146,0.8815697375105755,-24.38814498233803
137,138.0,0.020716740478973428,9.12657239956265,0.020716740478973428,9.12657239956265,2.456533189450289,0.5923962464251549,-2.220446049250313e-16,-3.330113459555445
138,139.0,0.03437093658269952,3.0772409211440213,0.03437093658269952,3.0772409211440213,2.456533189450289,0.5923962464251549,-2.220446049250313e-16,-3.330113459555445
139,140.0,0.15642284702408094,2.7183150202316972,0.13672079927881758,0.588170680145682,0.12129385374942676,0.13163469676637407,0.8815700491141141,-24.388144982419647
140,141.0,0.9738243785346213,8.946960029489398,0.13672097781199827,0.588170462186736,0.12129385374945383,0.13163469676638875,0.881569926166078,-24.388144982418083
141,142.0,0.26275369485621414,2.850525919455559,0.13672044741549416,0.5881702013495498,0.12129385375274163,0.1316346967681728,0.881569809720111,-24.38814498222834
142,143.0,0.8523688750172018,6.614476590866521,0.1367203127791679,0.5881709489178264,0.12129385375130099,0.1316346967673911,0.8815702117108454,-24.388144982311484
143,144.0,0.9079656123725061,9.739919335931088,0.1367209510977449,0.5881705991869367,0.12129385374931477,0.13163469676631329,0.8815699999192307,-24.388144982426113
144,145.0,0.802691785228858,3.0947074456900245,0.13672028068427902,0.5881701505757867,0.12129385375451225,0.13163469676913359,0.8815697896706428,-24.388144982126153
145,146.0,0.2983361146577095,6.526440505643822,0.2983361146577095,6.526440505643822,2.4565331568025854,0.5923962424886363,1.446076114408612e-08,-3.330113552586522
146,147.0,0.9277014718157509,4.360221028931523,0.1367217932319883,0.5881708967941025,0.12129385375460858,0.13163469676918585,0.881570122995992,-24.388144982120593
147,148.0,0.2931178779107291,6.478777577557286,0.2931178779107291,6.478777577557286,2.456533162015414,0.5923962431171764,1.2239517510614917e-08,-3.3301135377323376
148,149.0,0.13595343552467754,9.495012729695068,0.13595343552467754,9.495012729695068,2.456533189450289,0.5923962464251549,-2.220446049250313e-16,-3.330113459555445
149,150.0,0.0022613734768853755,0.7072362624205472,0.13672085732710695,0.5881706253201762,0.12129385374935577,0.13163469676633555,0.8815700176457041,-24.388144982423743
150,151.0,0.3619594801180216,0.7812817482392471,0.1367209545763211,0.5881705677195093,0.12129385374932411,0.13163469676631837,0.8815699830885737,-24.38814498242557
151,152.0,0.3185374907554256,2.9379576295515806,0.13672073991088823,0.588170492146866,0.12129385374974531,0.13163469676654696,0.8815699518670194,-24.38814498240126
152,153.0,0.7253044946862258,3.39317361056659,0.13672089216874825,0.5881705851054613,0.1212938537493413,0.1316346967663277,0.8815699948826434,-24.388144982424574
153,154.0,0.28306295506424717,2.551666073299957,0.13672024380864964,0.5881704147680967,0.12129385375271903,0.13163469676816056,0.8815699312941,-24.388144982229647
154,155.0,0.537810647940528,7.6048104265313015,0.13672099498204773,0.5881706006792673,0.1212938537493225,0.13163469676631753,0.881569998900361,-24.388144982425665
155,156.0,0.7741853000888963,4.2224611013867825,0.0,0.6315349379156301,0.30241132565100665,0.20784998905495233,0.6834361310810917,-17.993141323186435
156,157.0,0.5548137950415741,6.365602020857049,0.1367209410608601,0.5881707368534671,0.12129385374944297,0.13163469676638287,0.8815700733377028,-24.388144982418712
157,158.0,0.8594802654164416,7.544347799969976,0.13672104428905751,0.588170656311679,0.12129385374939808,0.1316346967663585,0.8815700263681934,-24.3881449824213
158,159.0,0.23219247234875573,0.03204718186546013,0.13672076473613048,0.5881706570453735,0.12129385374947128,0.13163469676639825,0.8815700382888604,-24.388144982417078
159,160.0,0.8563440749859466,1.2749798438389337,0.13672122354774124,0.5881707542308386,0.12129385375003408,0.1316346967667036,0.8815700708995372,-24.3881449823846
160,161.0,0.49553224149747777,7.807494830633215,0.13672094735840445,0.5881699994595821,0.12129385375210318,0.1316346967678263,0.8815696820372306,-24.38814498226518
161,162.0,0.9748832065421422,9.840125076906293,0.0,0.537518159568782,0.30241132565100665,0.20784998905495233,0.6834361310810917,-17.993141323186435
162,163.0,0.12745360563511743,4.889985733698289,0.12745360563511743,4.889985733698289,2.456533189450145,0.5923962464251373,7.915890165577366e-14,-3.3301134595558555
163,164.0,0.9590421688082348,3.3583685465932276,0.13672147246100955,0.5881707797808429,0.12129385375131047,0.1316346967673962,0.8815700741794639,-24.388144982310937
164,165.0,0.24767013548315464,8.5039214024153,0.24767013548315464,8.5039214024153,2.4565331894500555,0.5923962464251268,1.1102230246251565e-13,-3.330113459556112
165,166.0,0.630791865322689,1.9802471688104635,0.13672087141068512,0.5881705188132588,0.12129385374943433,0.13163469676637818,0.8815699605841253,-24.38814498241921
166,167.0,0.7312400405855819,1.3710058222969768,0.13672059426435063,0.5881705479188187,0.12129385375007783,0.13163469676672734,0.8815699874503996,-24.388144982382073
167,168.0,0.966107336681317,1.6205001923004811,0.13672088374194272,0.5881706560637039,0.12129385374934394,0.13163469676632913,0.8815700328593882,-24.388144982424425
168,169.0,0.8323197970133875,3.727629994303894,0.0,0.5503075009726149,0.30241132565100665,0.20784998905495233,0.6834361310810917,-17.993141323186435
169,170.0,0.3042256076667278,2.7471249605455124,0.1367208147345577,0.5881705156397505,0.12129385374952507,0.13163469676642742,0.8815699612390193,-24.388144982413976
170,171.0,0.6737793870614569,6.291253056621985,0.13672114289607398,0.5881709370328411,0.12129385375062071,0.13163469676702194,0.8815701711660614,-24.388144982350738
171,172.0,0.16484889987264384,1.5081243188340794,0.0,0.6323163303077304,0.30241132565100665,0.20784998905495233,0.6834361310810917,-17.993141323186435
172,173.0,0.1827148568490221,2.3272841487722093,0.0,0.6381137093533819,0.30241132565100665,0.20784998905495233,0.6834361310810917,-17.993141323186435
173,174.0,0.5212593253220503,0.5237000811616848,0.13672095042837457,0.5881705589776017,0.12129385374933027,0.1316346967663217,0.8815699786238455,-24.388144982425217
174,175.0,0.7429154701613728,2.351563180290284,0.136720939049833,0.5881706138932291,0.12129385374931581,0.13163469676631384,0.8815700082149502,-24.38814498242605
175,176.0,0.6976596254076268,9.423682136373058,0.13672105422019742,0.5881704741794307,0.12129385374943404,0.13163469676637804,0.8815699293739472,-24.38814498241922
176,177.0,0.9096614509881247,0.18892433118370336,0.0,0.6372431365523125,0.30241132565100665,0.20784998905495233,0.6834361310810917,-17.993141323186435
177,178.0,0.7293504017003873,9.633672664699633,0.13672089268095966,0.5881706352542775,0.12129385374933244,0.1316346967663229,0.8815700214554236,-24.38814498242509
178,179.0,0.4935049275077399,7.256483316488192,0.13672126605558524,0.5881704018020576,0.12129385374983216,0.13163469676659403,0.8815698822537107,-24.38814498239625
179,180.0,0.028691902645755496,8.263990650971339,0.028691902645755496,8.263990650971339,2.456533189450289,0.5923962464251549,-2.220446049250313e-16,-3.330113459555445
180,181.0,0.9717177837122376,8.524372473328233,0.0,0.5991288445997883,0.30241132565100665,0.20784998905495233,0.6834361310810917,-17.993141323186435
