,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
71,72.0,0.05455373053025814,3.6651261040314567,0.05455373053025814,3.6651261040314567,2.090499380580119,0.5464821759712777,1.1102230246251565e-16,-4.459550214801965
72,73.0,0.9113606737898376,1.4370558910599514,0.2151433814870988,0.57730917663432,0.05891625697530997,0.09174207398642127,0.9194100781538874,-29.44283855987218
73,74.0,0.06938015761801042,1.9342698905167541,0.21514331984114446,0.5773088507377357,0.058916256975250186,0.09174207398637474,0.9194100838800927,-29.442838559879284
74,75.0,0.4248603211504801,0.4362438118355358,0.21514332400451175,0.5773089821604251,0.058916256975152764,0.09174207398629888,0.9194100815222378,-29.44283855989086
75,76.0,0.7460627865689583,5.091390626279015,0.2151433121316671,0.5773089418918638,0.058916256975165976,0.09174207398630918,0.9194100822197564,-29.44283855988929
76,77.0,0.7555572083447599,1.9826407329086853,0.21514326055704264,0.5773093646461211,0.058916256975768216,0.0917420739867781,0.9194100744820568,-29.442838559817737
77,78.0,0.3197525735866463,7.6002516029248435,0.3197525735866463,7.6002516029248435,2.0904993768131352,0.5464821754789099,2.016787625791494e-09,-4.45955022741564
78,79.0,0.6852647773551329,5.517755620555302,0.21514325807542206,0.5773090837038556,0.058916256975204834,0.09174207398633938,0.9194100795376593,-29.44283855988467
79,80.0,0.46905407381774866,9.064379976621657,0.46905407381774866,9.064379976621657,2.090499244629947,0.5464821582017564,5.978535566608656e-08,-4.459550670028712
80,81.0,0.6006909184012234,5.874879010137817,0.21514331058713757,0.5773089926226856,0.058916256975151425,0.09174207398629783,0.919410081302173,-29.442838559891015
81,82.0,0.6564094587991937,8.640552945696667,0.21514329089654263,0.5773090110813685,0.05891625697515573,0.09174207398630117,0.919410080923277,-29.44283855989051
82,83.0,0.7282503994174913,6.51618354138399,0.2151432843118874,0.5773081850595052,0.05891625697809635,0.09174207398859072,0.9194100957886163,-29.442838559541123
83,84.0,0.309521077233749,0.8672730215382355,0.2151435084954178,0.577309044709101,0.05891625697537722,0.09174207398647362,0.9194100808293055,-29.442838559864192
84,85.0,0.43216320026319166,7.994693649741507,0.43217705584654625,7.994692805972003,2.090499018214153,0.5464821286078222,1.6692401327844664e-07,-4.4595514281780595
85,86.0,0.6747287029536971,3.2127989823807885,0.21514373273644483,0.5773079335793373,0.05891625698141426,0.091742073991174,0.9194101013732955,-29.442838559146914
86,87.0,0.21781394630706563,0.8762899259388529,0.2151446473712525,0.5773088474819945,0.05891625698598958,0.09174207399473622,0.919410087049074,-29.442838558603306
87,88.0,0.004838883431548258,5.236522551232643,0.004838883431548258,5.236522551232643,2.090499380580119,0.5464821759712777,1.1102230246251565e-16,-4.459550214801965
88,89.0,0.045131393016680565,0.06352696731639698,0.21514292315017816,0.577308474486998,0.058916256977230956,0.09174207398791691,0.919410089723204,-29.442838559643945
89,90.0,0.18903345818476203,7.074263854786626,0.18903345818476203,7.074263854786626,2.0904993805800878,0.5464821759712737,2.0317081350640365e-14,-4.45955021480207
90,91.0,0.8078884548078312,7.90753639503346,0.2151430844637221,0.577309218788436,0.05891625697570872,0.09174207398673175,0.9194100766949893,-29.442838559824807
91,92.0,0.9860215423145431,5.4504672678867045,0.2151433396166514,0.5773090426327421,0.05891625697516168,0.09174207398630578,0.919410080469528,-29.4428385598898
92,93.0,0.17381346378335982,7.258642567476427,0.17381346378335982,7.258642567476427,2.090499380580118,0.5464821759712777,4.440892098500626e-16,-4.459550214801967
93,94.0,0.17458490592640874,5.307569743838839,0.17458490592640874,5.307569743838839,2.0904993805271204,0.5464821759643507,3.4801383996807544e-11,-4.459550214979428
94,95.0,0.15017404740941365,7.922375845336046,0.15017404740941365,7.922375845336046,2.090499380580119,0.5464821759712777,1.1102230246251565e-16,-4.459550214801965
95,96.0,0.5483784268123986,5.906299693992351,0.21514323053155252,0.57730905869216,0.05891625697521323,0.091742073986346,0.9194100799234027,-29.442838559883675
96,97.0,0.12259034553204606,3.899773645384093,0.12259034553204606,3.899773645384093,2.090499380449914,0.5464821759542594,9.158374059126118e-11,-4.459550215237952
97,98.0,0.6720103847839776,5.699031198521039,0.21514327673812442,0.577308912714674,0.058916256975193225,0.09174207398633041,0.9194100826620797,-29.44283855988605
98,99.0,0.49375245719288374,6.91410043089097,0.21514368619560334,0.577308684974098,0.05891625697645769,0.09174207398731486,0.9194100877276472,-29.44283855973582
99,100.0,0.42405496202782955,2.346444752635817,0.21514356115528577,0.5773089899254993,0.058916256975511214,0.091742073986578,0.9194100819400374,-29.442838559848276
100,101.0,0.6250265749690433,9.17103051032376,0.215143405044877,0.577308811881588,0.058916256975361334,0.09174207398646125,0.9194100847805954,-29.442838559866082
101,102.0,0.5577818253719181,8.08738784540864,0.2151429756342756,0.5773094346469493,0.05891625697674882,0.09174207398754154,0.9194100725494712,-29.44283855970123
102,103.0,0.8952766885565783,1.8106730714486918,0.21514331412630636,0.5773089859999258,0.05891625697515186,0.09174207398629816,0.9194100814298168,-29.442838559890973
103,104.0,0.7827317766163809,4.268044105841944,0.2151431646331506,0.5773091088444094,0.05891625697534974,0.09174207398645223,0.9194100788646478,-29.442838559867454
104,105.0,0.6582771099054976,2.113912457704807,0.21514386687716447,0.5773087478393378,0.0589162569773079,0.09174207398797678,0.9194100870190447,-29.442838559634808
105,106.0,0.7773089582948005,8.171865011930443,0.2151432478815766,0.5773090165159876,0.05891625697518134,0.09174207398632112,0.9194100807240928,-29.442838559887463
106,107.0,0.7955363268454873,2.818793313273266,0.21514332921498555,0.5773089890985251,0.0589162569751524,0.0917420739862986,0.9194100814095064,-29.4428385598909
107,108.0,0.016550745177675408,1.735633191721274,0.016550745177675408,1.735633191721274,2.090499380580119,0.5464821759712777,1.1102230246251565e-16,-4.459550214801965
108,109.0,0.4909969056184812,6.456081510099828,0.21514331899912076,0.5773089946689576,0.05891625697515113,0.0917420739862976,0.9194100812851075,-29.442838559891058
109,110.0,0.7377766120858873,3.7088664133253118,0.2151433115361414,0.5773089874286894,0.05891625697515181,0.09174207398629812,0.9194100813979802,-29.442838559890973
110,111.0,0.8461426921247706,2.6382363338785604,0.2151433389838316,0.5773092649461021,0.05891625697546311,0.09174207398654048,0.9194100764628577,-29.44283855985399
111,112.0,0.720554977695884,6.404120332334192,0.2151433069664526,0.577308533399973,0.05891625697611672,0.0917420739870494,0.9194100895666987,-29.442838559776327
112,113.0,0.9286657621079258,6.234675616644307,0.2151440052486373,0.577308943976391,0.058916256978031906,0.0917420739885405,0.9194100838097485,-29.442838559548782
113,114.0,0.3100347590953424,8.63620829118674,0.3100347590953424,8.63620829118674,2.0904993805111336,0.5464821759622611,3.7436609368057816e-11,-4.459550215032959
114,115.0,0.03755946340236982,1.5963339890958383,0.21514335034733612,0.5773089844179947,0.05891625697515894,0.09174207398630367,0.9194100815435603,-29.442838559890127
115,116.0,0.3594619228212568,6.22233288123357,0.21514395620875149,0.5773096913972232,0.05891625697956105,0.09174207398973111,0.9194100702288106,-29.442838559367097
116,117.0,0.6203669643555023,9.037488358988261,0.21514331047227483,0.5773089954656868,0.058916256975151286,0.09174207398629773,0.9194100812506841,-29.442838559891037
117,118.0,0.6341502988031645,6.10312154377821,0.2151432281031043,0.5773090842437631,0.058916256975232874,0.09174207398636124,0.9194100794573534,-29.442838559881345
118,119.0,0.012188037563195753,7.812641678535799,0.012188037563195753,7.812641678535799,2.090499380580119,0.5464821759712777,1.1102230246251565e-16,-4.459550214801965
119,120.0,0.35824421469809553,7.251809617416404,0.35824421469809553,7.251809617416404,2.090499285068092,0.5464821634872701,4.8502791227811315e-08,-4.459550534622295
120,121.0,0.07686413161954919,7.06095768772729,0.07686413161954919,7.06095768772729,2.090499380580119,0.5464821759712777,1.1102230246251565e-16,-4.459550214801965
121,122.0,0.21384105686127886,2.4617123004152335,0.21514332828035665,0.5773090307593824,0.05891625697515572,0.09174207398630113,0.919410080656757,-29.44283855989051
122,123.0,0.6724097355479821,2.35227272939357,0.21514342589176108,0.577309108754511,0.05891625697527018,0.09174207398639028,0.9194100794812538,-29.44283855987691
123,124.0,0.8590419995022366,9.56878435691107,0.21514353622416243,0.5773093290664972,0.058916256975892776,0.09174207398687498,0.919410075771454,-29.442838559802937
124,125.0,0.6147205772760688,0.8831342683904884,0.21514300496301594,0.5773086981708043,0.058916256976105266,0.09174207398704047,0.9194100858866477,-29.44283855977769
125,126.0,0.7394744138391713,8.290384995649031,0.21514326019563423,0.5773090151069756,0.0589162569751717,0.09174207398631366,0.9194100807784726,-29.442838559888614
126,127.0,0.010193984220705499,1.9936379215313678,0.010193984220705499,1.9936379215313678,2.090499380580119,0.5464821759712777,1.1102230246251565e-16,-4.459550214801965
127,128.0,0.1774502962952047,8.070139163971058,0.1774502962952047,8.070139163971058,2.090499380580119,0.5464821759712777,1.1102230246251565e-16,-4.459550214801965
128,129.0,0.18912219829125676,9.077205553410145,0.18912219829125676,9.077205553410145,2.090499380580119,0.5464821759712777,1.1102230246251565e-16,-4.459550214801965
129,130.0,0.8411507856501371,1.4101302695053755,0.21514352471416,0.5773085229433944,0.0589162569764601,0.09174207398731675,0.9194100902673168,-29.442838559735534
130,131.0,0.6196501408914075,0.6594283523630349,0.21514328344247383,0.5773089846547198,0.058916256975158586,0.09174207398630346,0.9194100813818223,-29.44283855989017
131,132.0,0.0581391578977577,3.039970880672563,0.0581391578977577,3.039970880672563,2.0904993805801175,0.5464821759712776,7.771561172376096e-16,-4.459550214801968
132,133.0,0.09930495999773159,9.5842122143058,0.09930495999773159,9.5842122143058,2.090499380580119,0.5464821759712777,1.1102230246251565e-16,-4.459550214801965
133,134.0,0.02135017210095269,5.261676159199336,0.02135017210095269,5.261676159199336,2.090499380580119,0.5464821759712777,1.1102230246251565e-16,-4.459550214801965
134,135.0,0.6862700268523572,4.494333507428379,0.21514334271990665,0.5773089998134391,0.058916256975154915,0.09174207398630055,0.9194100812482519,-29.442838559890603
135,136.0,0.6794375463318785,1.739286888083464,0.21514370543692388,0.5773093180929024,0.058916256976460295,0.0917420739873169,0.9194100763665473,-29.442838559735506
136,137.0,0.411760465322517,8.015686990208826,0.411760465322517,8.015686990208826,2.0904992288142954,0.5464821561345536,7.177703198468777e-08,-4.459550722987142
137,138.0,0.9291848800779995,9.205030741274303,0.21514343617044804,0.577309044616314,0.05891625697524316,0.09174207398636926,0.9194100806609334,-29.442838559880123
138,139.0,0.028183849122157656,2.5641078100630765,0.028183849122157656,2.5641078100630765,2.090499380580119,0.5464821759712777,1.1102230246251565e-16,-4.459550214801965
139,140.0,0.42348312185312087,9.551698256075385,0.42348312185312087,9.551698256075385,2.0904993740482305,0.5464821751175202,3.042687990451043e-09,-4.459550236673877
140,141.0,0.3051978674523712,0.48776825539333624,0.21514326740340645,0.5773089623791772,0.058916256975171374,0.09174207398631334,0.919410081745368,-29.44283855988865
141,142.0,0.33997851865439477,4.129375420590556,0.21514332974988834,0.5773089494553486,0.05891625697516355,0.09174207398630731,0.9194100821249627,-29.44283855988958
142,143.0,0.3422390456090221,8.997921827100374,0.3422390456090221,8.997921827100374,2.0904993803274894,0.5464821759382577,1.311205588550024e-10,-4.459550215647891
143,144.0,0.7950620947314244,0.17845422324438845,0.215143312320896,0.5773089992088527,0.05891625697515108,0.09174207398629758,0.9194100811875997,-29.442838559891065
144,145.0,0.7683500660030786,6.112755158555125,0.21514322826568666,0.5773090836192633,0.058916256975232215,0.09174207398636076,0.919410079468987,-29.442838559881423
145,146.0,0.34503926559167375,5.311435524878967,0.21514335150526268,0.5773092966613461,0.058916256975544645,0.091742073986604,0.9194100759209348,-29.442838559844304
146,147.0,0.5326066957362313,3.8486112369378223,0.21514327764754548,0.577309052533803,0.05891625697517328,0.09174207398631483,0.9194100801452919,-29.44283855988843
147,148.0,0.23208157113615613,6.660556792076852,0.23208157113615613,6.660556792076852,2.090499380501743,0.5464821759610337,4.748479387473026e-11,-4.459550215064404
148,149.0,0.8274397835382282,8.745420860362751,0.21514315987009855,0.577309184710673,0.058916256975462294,0.09174207398653987,0.9194100774866365,-29.44283855985408
149,150.0,0.30186916008753195,5.089266059250008,0.21514336620417013,0.5773087963640342,0.05891625697535368,0.09174207398645529,0.9194100849687699,-29.442838559866992
150,151.0,0.5941765548472311,8.697558409500411,0.21514329103132815,0.5773090109758018,0.05891625697515567,0.09174207398630113,0.9194100809254963,-29.442838559890518
151,152.0,0.6695184967716581,4.792927429430711,0.21514342907884895,0.577309017517873,0.05891625697522717,0.09174207398635675,0.9194100811324565,-29.44283855988202
152,153.0,0.5677689855027378,8.15784022338978,0.21514323600548482,0.577309016977485,0.05891625697519221,0.09174207398632953,0.9194100806878119,-29.442838559886177
153,154.0,0.653232231912901,8.915536351453362,0.2151433020038188,0.5773090087912078,0.058916256975152695,0.09174207398629881,0.9194100809906824,-29.442838559890873
154,155.0,0.18812585417372696,6.345800671520299,0.18812585417372696,6.345800671520299,2.090499380578828,0.5464821759711092,8.318901123516298e-13,-4.459550214806288
155,156.0,0.0987828008762347,8.998881908933438,0.0987828008762347,8.998881908933438,2.090499380580119,0.5464821759712777,1.1102230246251565e-16,-4.459550214801965
156,157.0,0.6116219177790655,2.6104026874302337,0.21514332184985294,0.5773089954310877,0.0589162569751512,0.09174207398629768,0.9194100812780868,-29.442838559891044
157,158.0,0.291650611017784,0.9188791153104143,0.2151432917004763,0.5773088745702302,0.05891625697522353,0.09174207398635398,0.9194100833844967,-29.442838559882453
158,159.0,0.726974671668891,6.61523223565242,0.21514330709685428,0.5773089468758015,0.058916256975163915,0.09174207398630756,0.9194100821181166,-29.44283855988953
159,160.0,0.7280668450623712,1.5185278656027688,0.21514343683815193,0.5773084897654202,0.05891625697641747,0.09174207398728357,0.9194100906583881,-29.4428385597406
160,161.0,0.5522665393386749,1.1567844842762807,0.2151433130970748,0.5773089945039986,0.05891625697515116,0.09174207398629759,0.9194100812741879,-29.44283855989105
161,162.0,0.3287713803227865,3.018881882036839,0.21514340971588125,0.577309025479029,0.05891625697520462,0.09174207398633927,0.9194100809434883,-29.442838559884706
162,163.0,0.22377342542908574,4.894010652042053,0.22377342542908574,4.894010652042053,2.090499296783203,0.546482165018507,5.137040826053152e-08,-4.459550495394453
163,164.0,0.7502854357454553,1.874925532014041,0.21514294561832217,0.5773088853063789,0.05891625697602332,0.09174207398697665,0.9194100823753641,-29.442838559787425
164,165.0,0.41689574476411806,6.1678304140456,0.21514322285671825,0.5773090751512971,0.0589162569752321,0.09174207398636067,0.9194100796088049,-29.44283855988143
165,166.0,0.772464536245088,9.874032038874866,0.2151430260639926,0.5773093369235289,0.058916256976202536,0.09174207398711619,0.9194100744289934,-29.44283855976613
166,167.0,0.36969531247206266,9.724100806067934,0.36969531247206266,9.724100806067934,2.0904993803733287,0.5464821759442491,1.0339995526464918e-10,-4.459550215494398
167,168.0,0.5986982032816838,3.4616111631631266,0.21514361733815057,0.5773098189249847,0.058916256978575436,0.09174207398896367,0.9194100671363357,-29.44283855948421
168,169.0,0.5198678107274882,1.3149000179399648,0.2151436268655516,0.5773089500168623,0.058916256975746206,0.09174207398676094,0.9194100828133918,-29.442838559820352
169,170.0,0.10180179176608262,4.71241901775384,0.10180179176608262,4.71241901775384,2.0904993805801184,0.5464821759712777,1.1102230246251565e-16,-4.459550214801967
170,171.0,0.9148384493719873,8.36783017335506,0.21514327139253386,0.577309013593785,0.05891625697516453,0.09174207398630801,0.919410080832097,-29.442838559889466
171,172.0,0.759698478062965,7.761053479771476,0.2151431555242392,0.5773081130314186,0.05891625697874591,0.09174207398909646,0.919410096782737,-29.44283855946395
172,173.0,0.9457672083979061,8.465069615646922,0.21514310519329596,0.5773087528732457,0.05891625697567206,0.09174207398670318,0.9194100851375396,-29.442838559829163
173,174.0,0.8214732799806601,6.328851005509455,0.21514391339240294,0.5773091185401436,0.05891625697732728,0.09174207398799193,0.9194100804495255,-29.4428385596325
174,175.0,0.040614013341619515,9.110341519813783,0.040614013341619515,9.110341519813783,2.090499380580119,0.5464821759712777,1.1102230246251565e-16,-4.459550214801965
175,176.0,0.8237534831540037,6.209098786702342,0.21514385061476293,0.5773097430964685,0.05891625697916233,0.09174207398942066,0.9194100690498719,-29.442838559414476
176,177.0,0.23147576440722128,7.2143657069023615,0.23147576440722128,7.2143657069023615,2.0904993805734047,0.5464821759704003,4.0710768089979865e-12,-4.459550214824445
177,178.0,0.7237127982690797,4.626166658190026,0.21514282830203507,0.5773091354887812,0.05891625697669615,0.09174207398750052,0.919410077591298,-29.442838559707482
178,179.0,0.3881250998661504,5.69623183528878,0.21514326806531223,0.5773088837617193,0.05891625697522323,0.09174207398635371,0.9194100831632616,-29.44283855988249
179,180.0,0.7474386139827354,8.43916808496643,0.21514327944806128,0.5773090127467833,0.05891625697516032,0.0917420739863048,0.9194100808663217,-29.442838559889964
