,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
22,23.0,0.45985633301648277,1.930483598841281,0.16630044445547398,0.34397667523164355,0.3009474313729004,0.20734630499752973,0.7371131370406433,-18.027108775999096
23,24.0,0.6100589285741826,5.249541470230591,0.16630083357442443,0.3439773250523938,0.30094743137586966,0.20734630499855264,0.7371131054126216,-18.02710877593003
24,25.0,0.5757912517845103,8.639860764181135,0.1663003378495619,0.34397649992643675,0.3009474313732897,0.20734630499766385,0.7371131455874386,-18.02710877599004
25,26.0,0.8219984908895015,8.75627321272642,0.0,0.23707216943067377,0.4845805555555556,0.26310795056553055,0.6300689371991063,-14.69267221633444
26,27.0,0.6665338017515894,2.8867185147960743,0.0,0.2073649166762872,0.4845805555555556,0.26310795056553055,0.6300689371991063,-14.69267221633444
27,28.0,0.7399659512376338,3.1582373342106043,0.16630026870921455,0.3439769474103153,0.3009474313734067,0.20734630499770415,0.7371131268443489,-18.027108775987323
28,29.0,0.4631273072331704,6.250715454093197,0.1663003991082952,0.3439768796300084,0.300947431372973,0.20734630499755474,0.7371131286034122,-18.02710877599741
29,30.0,0.016720950415752722,6.153813736282413,0.016720950415752722,6.153813736282413,3.841247222222222,0.7407763516572348,0.0,-0.20079126416073922
30,31.0,0.4196790775446677,0.300195485459912,0.0,0.30258813820377406,0.4845805555555556,0.26310795056553055,0.6300689371991063,-14.69267221633444
31,32.0,0.402188897595412,3.1991846331196467,0.1663005423725679,0.3439771983789639,0.3009474313740127,0.20734630499791293,0.7371131135184509,-18.027108775973222
32,33.0,0.31714442637989726,4.2763026728014575,0.16630057978684246,0.34397683441955323,0.3009474313730767,0.2073463049975905,0.7371131289323984,-18.027108775994996
33,34.0,0.027072637705472746,2.3867083608036923,0.027072637705472746,2.3867083608036923,3.841247222222222,0.7407763516572348,0.0,-0.20079126416073922
34,35.0,0.05282890389306372,0.7963749786568756,0.1663004093665617,0.3439767807964611,0.30094743137287494,0.20734630499752096,0.7371131327882243,-18.027108775999686
35,36.0,0.3548074076337099,6.487894905274925,0.35484604339498715,6.487892551602099,3.8412463604920375,0.7407762685658141,2.1795850302375186e-07,-0.20079283451318464
36,37.0,0.0903812524970552,5.128578180304762,0.0903812524970552,5.128578180304762,3.841247222222222,0.7407763516572348,0.0,-0.20079126416073922
37,38.0,0.12791132006900785,1.1330297837061838,0.1663000485336693,0.34397590056159766,0.30094743137795854,0.2073463049992722,0.7371131741308974,-18.027108775881445
38,39.0,0.6353178683145528,2.2953766565951357,0.16630043061036065,0.34397674310365883,0.30094743137286345,0.20734630499751702,0.7371131342280948,-18.027108775999956
39,40.0,0.17591142930287462,8.082344825714904,0.17591142930287462,8.082344825714904,3.841247222222222,0.7407763516572348,0.0,-0.20079126416073922
40,41.0,0.5293534214282766,3.538395852646805,0.16630041199267082,0.34397670286799625,0.3009474313728822,0.2073463049975235,0.737113136137052,-18.02710877599952
41,42.0,0.6617553961594816,9.741359738715188,0.16630019206903834,0.34397633329683275,0.3009474313742954,0.2073463049980103,0.7371131541114084,-18.02710877596665
42,43.0,0.09126774380250946,9.879282261854433,0.09126774380250946,9.879282261854433,3.841247222222222,0.7407763516572348,0.0,-0.20079126416073922
43,44.0,0.8290983343942938,7.612655978962311,0.16630043368733383,0.34397675063853245,0.30094743137286256,0.20734630499751672,0.7371131338742953,-18.027108775999977
44,45.0,0.5491869219694457,3.467687748100013,0.16630021004790835,0.34397689113438507,0.3009474313735263,0.20734630499774537,0.7371131298080045,-18.027108775984537
45,46.0,0.5687149655545268,5.0305669651886715,0.16630075725668292,0.34397699285197303,0.30094743137405583,0.20734630499792778,0.7371131204768688,-18.027108775972223
46,47.0,0.27081565922033823,4.788224264670544,0.16630041396792156,0.3439773478722809,0.3009474313748977,0.2073463049982178,0.7371131082052162,-18.02710877595264
47,48.0,0.27961957889658595,3.7737191591061108,0.16630041588200145,0.34397675729445604,0.30094743137286695,0.20734630499751822,0.7371131337466282,-18.027108775999874
48,49.0,0.30115111926167837,7.0924908364415185,0.30115111926167837,7.0924908364415185,3.841247215438087,0.7407763510030818,1.8382187993992716e-09,-0.20079127652363749
49,50.0,0.8691004032422547,1.933708002545225,0.1663004294975374,0.34397674186362315,0.30094743137286384,0.20734630499751713,0.7371131342917829,-18.02710877599995
50,51.0,0.029518019599212297,3.358485610535452,0.029518019599212297,3.358485610535452,3.841247222222222,0.7407763516572348,0.0,-0.20079126416073922
51,52.0,0.6609966693873658,9.905185393853337,0.16630042117922686,0.34397673368488724,0.300947431372867,0.20734630499751824,0.7371131347206569,-18.027108775999874
52,53.0,0.4748911989784661,9.381640019466861,0.4748911989784661,9.381640019466861,3.8412471118008757,0.7407763410099739,2.4043341317891986e-08,-0.20079146538429793
53,54.0,0.309427947831753,7.439455712522232,0.309427947831753,7.439455712522232,3.8412472183733937,0.7407763512861156,1.0319013421522527e-09,-0.20079127117455453
54,55.0,0.8393009636121818,6.674440202217846,0.16630040206593896,0.3439766802143715,0.3009474313729024,0.20734630499753046,0.7371131372068346,-18.02710877599905
55,56.0,0.3819152593877624,4.120455690734043,0.16629999092517087,0.34397677911978114,0.30094743137483515,0.20734630499819623,0.7371131366282138,-18.027108775954098
56,57.0,0.9029732449544403,6.202793246180136,0.16630038871544686,0.34397663322073607,0.3009474313729609,0.2073463049975506,0.7371131393608032,-18.02710877599769
57,58.0,0.5861409325618234,6.469228563646095,0.16630013901768692,0.34397695888242347,0.30094743137407354,0.20734630499793388,0.7371131275154741,-18.027108775971808
58,59.0,0.7578930189662547,8.8390143705989,0.0,0.2487856508629508,0.4845805555555556,0.26310795056553055,0.6300689371991063,-14.69267221633444
59,60.0,0.08513039499994746,3.4058300422507473,0.08513039499994746,3.4058300422507473,3.841247222220983,0.7407763516571153,4.0967229608668276e-13,-0.20079126416299786
60,61.0,0.5504104310438498,5.832141283974616,0.1663004359351922,0.34397675591471544,0.30094743137286234,0.20734630499751663,0.7371131336257126,-18.02710877599998
61,62.0,0.005845031115790933,9.957641982609397,0.005845031115790933,9.957641982609397,3.841247222222222,0.7407763516572348,0.0,-0.20079126416073922
62,63.0,0.143739567289336,4.780289775798181,0.143739567289336,4.780289775798181,3.8412472222113836,0.7407763516561897,3.4888758548845544e-12,-0.20079126418049142
63,64.0,0.1016375732345457,0.09343166798300213,0.16629879129461492,0.3439758855067126,0.3009474314012816,0.20734630500730677,0.7371131860889324,-18.027108775338952
64,65.0,0.006860170181328007,2.9685508996212238,0.006860170181328007,2.9685508996212238,3.841247222222222,0.7407763516572348,0.0,-0.20079126416073922
65,66.0,0.15456506155164984,6.0407673810312925,0.15456506155164984,6.0407673810312925,3.8412472222222016,0.7407763516572328,6.5503158452884236e-15,-0.2007912641607783
66,67.0,0.8836887122733144,3.1890280365161914,0.0,0.30699528818427496,0.4845805555555556,0.26310795056553055,0.6300689371991063,-14.69267221633444
67,68.0,0.8583188168141445,6.035690424426148,0.0,0.2726068737902009,0.4845805555555556,0.26310795056553055,0.6300689371991063,-14.69267221633444
68,69.0,0.7836537014093445,6.98489679528288,0.166300556047943,0.3439767202873839,0.3009474313730137,0.2073463049975688,0.7371131340854875,-18.02710877599646
69,70.0,0.9340633183451498,1.8739674772670945,0.16630063139516477,0.34397672679080776,0.30094743137324387,0.20734630499764806,0.7371131331251459,-18.027108775991106
70,71.0,0.24808832798592506,7.949023131003263,0.24808832798592506,7.949023131003263,3.8412472222196485,0.7407763516569866,7.454037387333301e-13,-0.2007912641654297
71,72.0,0.007005497507238112,8.047620144835253,0.007005497507238112,8.047620144835253,3.841247222222222,0.7407763516572348,0.0,-0.20079126416073922
72,73.0,0.19872564884023325,6.436207549886737,0.19872564884023325,6.436207549886737,3.8412472222177994,0.7407763516568083,1.3550272015550036e-12,-0.20079126416879944
73,74.0,0.7802303290268839,1.76796492213743,0.16630039539376318,0.343976759729507,0.3009474313728801,0.20734630499752274,0.7371131338257849,-18.02710877599957
74,75.0,0.4429658889520107,7.015188734129564,0.16630048235073383,0.3439766731890048,0.3009474313729269,0.2073463049975389,0.7371131367876715,-18.02710877599848
75,76.0,0.8071356654408588,1.484561746413185,0.16630089485750743,0.34397713956266435,0.3009474313754543,0.20734630499840956,0.7371131128875883,-18.027108775939695
76,77.0,0.24128730925394226,4.173665199662696,0.16630018737889518,0.3439766500352879,0.3009474313734937,0.20734630499773413,0.7371131404462374,-18.027108775985297
77,78.0,0.943731882695998,5.655645964475042,0.16630038665434133,0.3439767018274963,0.3009474313728994,0.2073463049975294,0.7371131364103054,-18.027108775999118
78,79.0,0.7491466249847983,0.18789939041178028,0.16630041348723865,0.3439767202480309,0.30094743137287366,0.20734630499752055,0.737113135371442,-18.027108775999718
79,80.0,0.6673318772229646,6.195434646532709,0.16630036861930608,0.3439762179665413,0.3009474313744974,0.2073463049980799,0.7371131575123504,-18.027108775961953
80,81.0,0.45824474588442776,8.953919127365943,0.45824474588442776,8.953919127365943,3.8412470765146236,0.7407763376075346,3.237194001748378e-08,-0.2007915296873115
81,82.0,0.9944069611438463,9.987489924485375,0.16630044590981427,0.34397676519513215,0.30094743137286345,0.20734630499751702,0.7371131331342405,-18.027108775999956
82,83.0,0.13663791810665848,7.342886966678856,0.13663791810665848,7.342886966678856,3.841247222222222,0.7407763516572348,0.0,-0.20079126416073922
83,84.0,0.07461125216129516,7.3872635618705615,0.07461125216129516,7.3872635618705615,3.841247222222222,0.7407763516572348,0.0,-0.20079126416073922
84,85.0,0.13949411248716959,8.09370868446463,0.13949411248716959,8.09370868446463,3.841247222222222,0.7407763516572348,0.0,-0.20079126416073922
85,86.0,0.7315761467807654,9.91921996393694,0.16630041220825095,0.34397669099337275,0.30094743137288954,0.207346304997526,0.7371131366490027,-18.02710877599935
86,87.0,0.5250413760049897,6.323857079707738,0.16630079096810713,0.3439779698805775,0.3009474313817892,0.20734630500059184,0.7371130778899682,-18.027108775792346
87,88.0,0.9708694053043803,8.7029137505846,0.0,0.23113316964916833,0.4845805555555556,0.26310795056553055,0.6300689371991063,-14.69267221633444
88,89.0,0.7379342119941705,2.199241876984259,0.0,0.2275272749007934,0.4845805555555556,0.26310795056553055,0.6300689371991063,-14.69267221633444
89,90.0,0.41512589003520495,2.582052439255833,0.16630051473663718,0.3439772420649057,0.30094743137421065,0.2073463049979811,0.7371131118767708,-18.02710877596862
90,91.0,0.11441704147012388,3.186326755048339,0.11441704147012388,3.186326755048339,3.841247209209354,0.7407763504024828,4.261540342831438e-09,-0.20079128787441203
91,92.0,0.37804553322338796,9.23616327390848,0.37804553322338796,9.23616327390848,3.8412472206257267,0.7407763515032945,3.9201097923324824e-10,-0.20079126707007244
92,93.0,0.06922102083949355,6.275238961230393,0.06922102083949355,6.275238961230393,3.841247222222222,0.7407763516572348,0.0,-0.20079126416073922
93,94.0,0.1449160848040949,1.2262765383772551,0.16630042234027476,0.3439767949338574,0.30094743137287455,0.20734630499752085,0.7371131320595488,-18.027108775999697
94,95.0,0.5416640878927446,2.441021656743331,0.16630028037260214,0.3439768800766118,0.30094743137322605,0.20734630499764192,0.7371131296533604,-18.027108775991522
95,96.0,0.06727359073977224,8.754577052911875,0.06727359073977224,8.754577052911875,3.841247222222222,0.7407763516572348,0.0,-0.20079126416073922
96,97.0,0.6566603154067083,9.587455318824,0.16630066679726407,0.34397627413577053,0.300947431374887,0.2073463049982141,0.7371131523948915,-18.02710877595289
97,98.0,0.3534543120870729,3.8270077482194846,0.16630039865401255,0.3439767188457554,0.3009474313728823,0.20734630499752352,0.7371131355657325,-18.027108775999515
98,99.0,0.3802644338976391,2.4200882627666114,0.0,0.2337074324360415,0.4845805555555556,0.26310795056553055,0.6300689371991063,-14.69267221633444
99,100.0,0.13661004674701283,4.627527089099475,0.13661004674701283,4.627527089099475,3.841247222214012,0.7407763516564432,2.6556534749033744e-12,-0.2007912641757006
100,101.0,0.48132117810634834,5.637052280109414,0.1663004279998088,0.34397673195517675,0.3009474313728659,0.20734630499751786,0.7371131347340771,-18.0271087759999
101,102.0,0.5838422450568926,6.099084125133812,0.16630043739480208,0.3439760428206917,0.3009474313757649,0.20734630499851653,0.7371131644722273,-18.02710877593247
102,103.0,0.9606323390574772,2.9543540782729107,0.16630032101322592,0.3439766086972516,0.30094743137308944,0.20734630499759488,0.7371131410318594,-18.0271087759947
103,104.0,0.807292205845118,1.1370073029713443,0.16630056408296598,0.34397662597411377,0.3009474313731424,0.2073463049976131,0.7371131380945941,-18.027108775993465
104,105.0,0.5202933813026522,1.894589773521309,0.16630041419732247,0.34397669188560537,0.30094743137288826,0.20734630499752557,0.7371131365924737,-18.02710877599938
105,106.0,0.2051776941369976,3.3693030966448076,0.0,0.2595685566916265,0.4845805555555556,0.26310795056553055,0.6300689371991063,-14.69267221633444
106,107.0,0.7013662704185993,7.618284313995195,0.16630043423974747,0.3439767518252645,0.3009474313728624,0.20734630499751666,0.7371131338179618,-18.027108775999977
107,108.0,0.4613084578865414,7.719295181274841,0.46138590704478,7.719290029839976,3.841244833371666,0.7407761213148262,5.287097691875076e-07,-0.20079561742365826
108,109.0,0.3196571606806443,5.057935357416378,0.16630077630417783,0.34397713797079177,0.3009474313746021,0.20734630499811596,0.7371131140250058,-18.027108775959515
109,110.0,0.49512045394358006,8.3814153920988,0.49517432196476324,8.381411839385414,3.8412454774497955,0.7407761834193911,3.7082558357326434e-07,-0.20079444370349186
110,111.0,0.26105204952945515,8.656417293338595,0.26105204952945515,8.656417293338595,3.841247222221516,0.7407763516571667,2.0161650127192843e-13,-0.20079126416202708
111,112.0,0.3180409710820282,8.715880610576905,0.3180409710820282,8.715880610576905,3.8412472220983642,0.7407763516452919,3.2842839559066306e-11,-0.20079126438645023
112,113.0,0.7013502932610596,2.374110854644401,0.16630042274927517,0.34397675545068823,0.30094743137286445,0.20734630499751736,0.737113133764565,-18.02710877599993
113,114.0,0.04714595191226911,8.487928998628227,0.04714595191226911,8.487928998628227,3.841247222222222,0.7407763516572348,0.0,-0.20079126416073922
114,115.0,0.14053514954889934,0.8033407710751934,0.0,0.17309730676432514,0.4845805555555556,0.26310795056553055,0.6300689371991063,-14.69267221633444
115,116.0,0.5205114774711509,2.801282734142808,0.16630042335684336,0.3439766995838598,0.30094743137288066,0.20734630499752296,0.7371131361768166,-18.027108775999558
116,117.0,0.8927583640943584,1.5223604329923472,0.16630063288791003,0.3439767947822958,0.3009474313732313,0.20734630499764375,0.7371131301692965,-18.0271087759914
117,118.0,0.9636272006821326,5.590837481632879,0.16630084181717766,0.34397741340092586,0.3009474313764859,0.2073463049987649,0.7371131015148932,-18.0271087759157
118,119.0,0.29323337021814333,5.797623585885672,0.2932517555114408,5.7976224312537195,3.8412469010378607,0.7407763206873739,8.79073377424433e-08,-0.200791849462985
119,120.0,0.9164471302489243,7.5044404702922485,0.1663004358364606,0.34397675451396875,0.3009474313728624,0.20734630499751666,0.7371131336872214,-18.027108775999977
120,121.0,0.7593694659664643,4.7389607760286525,0.16630032941841516,0.3439772782833239,0.30094743137463503,0.2073463049981273,0.7371131119782384,-18.027108775958748
121,122.0,0.2039051223324847,4.764805700708318,0.2039051223324847,4.764805700708318,3.8412471896328335,0.7407763485148376,9.927825672662038e-09,-0.20079132354919071
122,123.0,0.7546187570555016,4.924463086180133,0.1663004337814775,0.34397736121240324,0.3009474313749638,0.20734630499824058,0.7371131074494517,-18.027108775951103
123,124.0,0.7606921967695949,9.736805302934355,0.16630019197139745,0.3439763379652841,0.3009474313742755,0.20734630499800344,0.7371131539102542,-18.02710877596711
124,125.0,0.4689429832842107,4.485740671804838,0.16630049807692157,0.3439768122410923,0.30094743137291075,0.20734630499753332,0.7371131306283311,-18.027108775998858
125,126.0,0.6564510483476879,6.011752831960895,0.1663004314946642,0.34397677900317225,0.3009474313728661,0.20734630499751794,0.7371131326665201,-18.027108775999896
126,127.0,0.536797932409183,8.092684999554637,0.16630042896873684,0.34397672982932603,0.30094743137286645,0.20734630499751805,0.737113134817349,-18.027108775999885
127,128.0,0.3427332238891352,9.106343555676073,0.3427332238891352,9.106343555676073,3.8412472219862397,0.7407763516344804,6.062239599202712e-11,-0.20079126459077656
128,129.0,0.7004083227103926,0.6572567898827001,0.16630030539286828,0.34397648144463105,0.3009474313734012,0.20734630499770226,0.7371131466795816,-18.027108775987447
129,130.0,0.7207606154621824,1.1309042642004372,0.1663004131135607,0.34397676547082046,0.30094743137286917,0.207346304997519,0.7371131334177181,-18.027108775999825
130,131.0,0.5676017931092431,6.329169983641232,0.1663004153249902,0.34397669893193,0.30094743137288327,0.20734630499752385,0.7371131362773762,-18.027108775999494
131,132.0,0.20625091541659712,2.413065512214658,0.16630041335415863,0.34397664373266196,0.3009474313729348,0.2073463049975416,0.7371131386839566,-18.027108775998297
132,133.0,0.8977973959871667,5.23284142104996,0.16630086437125374,0.343977610964136,0.30094743137821084,0.20734630499935913,0.7371130927616698,-18.027108775875575
133,134.0,0.24563759000200946,0.505138634942691,0.16630054755135149,0.3439766630353196,0.30094743137304664,0.20734630499758014,0.7371131366396834,-18.027108775995696
134,135.0,0.7058636169441299,0.9516839118345288,0.16630042876776563,0.34397674741775713,0.3009474313728634,0.207346304997517,0.7371131340579924,-18.027108775999956
135,136.0,0.2892595308238616,6.064660101687381,0.2892595308238616,6.064660101687381,3.8412471211106642,0.7407763419076604,2.781453933842215e-08,-0.20079144841883956
136,137.0,0.006711027550921345,4.717918068431308,0.006711027550921345,4.717918068431308,3.841247222222222,0.7407763516572348,0.0,-0.20079126416073922
137,138.0,0.9947991108355595,2.5910300977468497,0.1663007915826746,0.34397666038475844,0.30094743137419677,0.20734630499797635,0.7371131345552395,-18.02710877596894
138,139.0,0.6743606318264215,0.24653926934226938,0.16630042879066173,0.34397675120379434,0.3009474313728632,0.20734630499751694,0.7371131338939394,-18.02710877599996
139,140.0,0.5164864560549557,7.988490745012099,0.1663004358831983,0.34397672753133246,0.3009474313728667,0.20734630499751816,0.7371131348545158,-18.027108775999878
140,141.0,0.36252230524247797,0.13612178930363403,0.16630071971829538,0.34397711427511496,0.30094743137420593,0.20734630499797949,0.7371131155604019,-18.02710877596873
141,142.0,0.014498761078965638,0.2266620512706185,0.16630056281517447,0.34397695342442236,0.3009474313731978,0.2073463049976322,0.7371131239351889,-18.02710877599218
142,143.0,0.11820061571429996,8.325072981610731,0.11820061571429996,8.325072981610731,3.841247222222222,0.7407763516572348,0.0,-0.20079126416073922
143,144.0,0.1908771517473674,7.868783856350901,0.1908771517473674,7.868783856350901,3.841247222222221,0.7407763516572347,3.3306690738754696e-16,-0.2007912641607419
144,145.0,0.9555310845242142,3.724349727682863,0.16630039422787218,0.34397675930713817,0.300947431372881,0.20734630499752305,0.7371131338545645,-18.027108775999547
145,146.0,0.19634345829058653,6.778655937661603,0.19634345829058653,6.778655937661603,3.8412472222216705,0.7407763516571816,1.6964207816272392e-13,-0.20079126416174464
146,147.0,0.003589483855624853,4.12669809811166,0.003589483855624853,4.12669809811166,3.841247222222222,0.7407763516572348,0.0,-0.20079126416073922
147,148.0,0.672838577162158,8.579462618858086,0.16630035456526454,0.34397654945583994,0.3009474313731434,0.20734630499761345,0.7371131432934348,-18.027108775993444
148,149.0,0.29177172499604354,6.61346579019942,0.29177172499604354,6.61346579019942,3.841247204222747,0.7407763499216545,4.935679531747894e-09,-0.20079129696163012
149,150.0,0.07393096456277237,1.4712328608073841,0.1663004322863687,0.34397675873380695,0.3009474313728627,0.20734630499751674,0.7371131335365786,-18.027108775999974
150,151.0,0.004125651159523236,9.154404403239363,0.004125651159523236,9.154404403239363,3.841247222222222,0.7407763516572348,0.0,-0.20079126416073922
151,152.0,0.6519088132200671,5.881029129928553,0.16629981456463466,0.3439769948920962,0.30094743137723945,0.2073463049990245,0.7371131288768138,-18.02710877589817
152,153.0,0.5713965690045046,0.4118933109228781,0.16630043215586301,0.34397674988010174,0.3009474313728626,0.20734630499751672,0.7371131339209125,-18.027108775999977
153,154.0,0.7576963450272364,1.5124480246425946,0.16630054451458218,0.3439767199698735,0.3009474313729877,0.20734630499755982,0.7371131342031387,-18.027108775997068
154,155.0,0.0628351662188148,8.55210483588995,0.0628351662188148,8.55210483588995,3.841247222222222,0.7407763516572348,0.0,-0.20079126416073922
155,156.0,0.2005804349385507,7.948964297577684,0.2005804349385507,7.948964297577684,3.841247222222219,0.7407763516572345,9.992007221626409e-16,-0.20079126416074544
156,157.0,0.9587193462310386,1.4115457119240002,0.16630041340034407,0.34397675494569135,0.300947431372868,0.20734630499751858,0.7371131338706275,-18.02710877599985
157,158.0,0.23909101673110433,4.491462105913588,0.16630096547385328,0.34397747217449504,0.3009474313778853,0.207346304999247,0.7371130978568146,-18.027108775883146
158,159.0,0.6959150209590925,2.1084599887528688,0.0,0.2275272749007934,0.4845805555555556,0.26310795056553055,0.6300689371991063,-14.69267221633444
159,160.0,0.28045105693886063,8.440353556579065,0.28045105693886063,8.440353556579065,3.84124722221019,0.7407763516560746,3.3472113969423845e-12,-0.20079126418266657
160,161.0,0.5281250159720622,2.5806718590851174,0.16630026260132208,0.3439767878234325,0.3009474313731774,0.20734630499762516,0.7371131338058494,-18.02710877599265
161,162.0,0.12575006588518667,5.454973147865727,0.12575006588518667,5.454973147865727,3.841247222222221,0.7407763516572347,3.3306690738754696e-16,-0.2007912641607419
162,163.0,0.8910624792867008,8.554363663668624,0.1663003567441493,0.34397655508698655,0.3009474313731283,0.20734630499760826,0.7371131430301145,-18.027108775993796
163,164.0,0.5008252584131307,2.5949491143641015,0.16630040528884837,0.34397661349349884,0.3009474313729799,0.20734630499755713,0.7371131400652455,-18.027108775997245
164,165.0,0.7618211984235396,1.241473317880006,0.16630047652773045,0.3439771712175844,0.30094743137383795,0.20734630499785273,0.7371131152870163,-18.02710877597729
165,166.0,0.8446985772812335,6.3803044111415605,0.1663003624324871,0.3439767164941649,0.3009474313729214,0.20734630499753698,0.7371131359937382,-18.02710877599861
166,167.0,0.05916403713894225,3.1762716490951273,0.05916403713894225,3.1762716490951273,3.841247222222222,0.7407763516572348,0.0,-0.20079126416073922
167,168.0,0.054611197613859574,4.090950857840758,0.054611197613859574,4.090950857840758,3.841247222222222,0.7407763516572348,0.0,-0.20079126416073922
168,169.0,0.9586322930892138,7.144221118217863,0.16630084859453637,0.34397742473536785,0.3009474313766104,0.2073463049988078,0.7371131009632939,-18.0271087759128
169,170.0,0.7113421197001574,1.7534334439823902,0.16630042559928426,0.3439767336073554,0.30094743137286606,0.2073463049975179,0.7371131346841991,-18.027108775999896
170,171.0,0.22518144525042627,7.590262257876467,0.22518144525042627,7.590262257876467,3.841247222221525,0.7407763516571675,2.0738966099997924e-13,-0.2007912641620111
171,172.0,0.9290214610223732,0.14216054803437153,0.16630007666911273,0.3439764270975121,0.3009474313745526,0.20734630499809892,0.7371131510910482,-18.027108775960667
172,173.0,0.6166508947166466,5.7888432076997365,0.16630048662967176,0.34397666055344467,0.3009474313729451,0.20734630499754514,0.7371131372959436,-18.02710877599806
173,174.0,0.1511085678231111,3.2741938272013664,0.15119623103318164,3.274188187268367,3.841246361702633,0.7407762686825445,2.7545395231420855e-07,-0.20079283230708622
174,175.0,0.32211353778764384,9.456630893142481,0.32211353778764384,9.456630893142481,3.8412472222052356,0.7407763516555969,4.480749105084669e-12,-0.2007912641916958
175,176.0,0.7204569349499256,3.820010168616062,0.16630040730778994,0.34397679777564366,0.30094743137288366,0.20734630499752396,0.7371131320719637,-18.027108775999483
176,177.0,0.3262706900273079,2.9539472928689636,0.0,0.2250533862180088,0.4845805555555556,0.26310795056553055,0.6300689371991063,-14.69267221633444
177,178.0,0.34568738759203455,3.292064174082832,0.166300426300812,0.3439767462626488,0.30094743137286395,0.2073463049975172,0.7371131341302024,-18.027108775999945
178,179.0,0.049900897528256216,3.3020795321942056,0.049900897528256216,3.3020795321942056,3.841247222222222,0.7407763516572348,0.0,-0.20079126416073922
179,180.0,0.7916848452760031,0.760630994739159,0.1663004091411328,0.34397667139281785,0.3009474313729065,0.20734630499753184,0.7371131375248723,-18.027108775998954
180,181.0,0.0827868025963433,8.134825570408877,0.0827868025963433,8.134825570408877,3.841247222222222,0.7407763516572348,0.0,-0.20079126416073922
181,182.0,0.2415819370566783,5.601398902578983,0.2415819370566783,5.601398902578983,3.841247202390651,0.7407763497449966,5.786984558220354e-09,-0.20079130030030434
