,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
25,26.0,0.4518736157133806,7.654420722857543,0.451928860411115,7.654417036917079,2.4283945975527232,0.588993645072766,6.133459281576492e-07,-3.4107583863445807
26,27.0,0.40596026555822196,7.790631772649261,0.40596026555822196,7.790631772649261,2.4283960396930815,0.5889938199643138,8.446929966599015e-08,-3.410754229285624
27,28.0,0.18105549089842055,3.0948295985164354,0.1814575389557259,0.5568775521482968,0.1591381257905804,0.15077804206874063,0.8085301242066477,-22.48725021087779
28,29.0,0.9470229235087495,9.522704793915736,0.18145713865716695,0.5568777584913909,0.15913812579109612,0.15077804206898496,0.8085302113447368,-22.487250210855105
29,30.0,0.1747229850737836,4.986142097372717,0.1747229850737836,4.986142097372717,2.4283962541199258,0.5889938459683266,1.809077332382003e-10,-3.410753611187168
30,31.0,0.5900518232722906,6.916802277086171,0.18145763585769148,0.5568776459706749,0.15913812579056272,0.15077804206873222,0.8085301555972978,-22.487250210878567
31,32.0,0.2945529014967563,9.65962319783511,0.2945529014967563,9.65962319783511,2.4283962544583857,0.5889938460093722,2.708944180085382e-13,-3.410753610211537
32,33.0,0.01672392028328351,3.8452012457730365,0.01672392028328351,3.8452012457730365,2.4283962544589768,0.588993846009444,-2.220446049250313e-16,-3.4107536102098335
33,34.0,0.7787572306911875,6.820487022022082,0.18145743856454005,0.556877935534127,0.15913812579075914,0.1507780420688253,0.808530267125561,-22.487250210869927
34,35.0,0.743223976463057,0.14889315655382357,0.18145723343240303,0.5568779385201621,0.15913812579098616,0.1507780420689328,0.8085302742686895,-22.48725021085994
35,36.0,0.2938785016631562,6.420081998801086,0.2938785016631562,6.420081998801086,2.428396220616896,0.5889938419053409,1.552241613023142e-08,-3.4107537077616907
36,37.0,0.3780957432355718,0.20228410656611975,0.1814573461215953,0.5568778919531023,0.15913812579071784,0.1507780420688057,0.8085302539440217,-22.487250210871743
37,38.0,0.2593287978339561,4.176168555934343,0.0,0.6563518837669398,0.4283962544589775,0.24738525607382317,0.4924164024546993,-15.555317828165236
38,39.0,0.604941830227062,2.625963125505069,0.18145754103542142,0.556877658588126,0.1591381257904811,0.15077804206869358,0.8085301630015587,-22.487250210882156
39,40.0,0.7755700221028522,4.612632668193826,0.18145763108102497,0.5568774756224081,0.15913812579076222,0.15077804206882672,0.8085300935519975,-22.48725021086979
40,41.0,0.18229952200659916,6.360243055473543,0.18229952200659916,6.360243055473543,2.4283962544585016,0.5889938460093864,2.5135449277513544e-13,-3.410753610211202
41,42.0,0.4443096404827037,2.164709825143402,0.18145758237179202,0.5568777343922027,0.15913812579051778,0.15077804206871095,0.8085301894542749,-22.487250210880543
42,43.0,0.8499692018656474,8.424004816465047,0.18145700790048572,0.5568778931790099,0.15913812579167405,0.1507780420692587,0.8085302643710558,-22.487250210829682
43,44.0,0.8120528505259854,0.3783972310823238,0.18145765403934355,0.5568778562832736,0.15913812579079017,0.15077804206883996,0.8085302318359919,-22.487250210868563
44,45.0,0.6144411953396259,7.280822426311384,0.18145737502369005,0.5568778237085218,0.15913812579059156,0.15077804206874587,0.8085302281782181,-22.4872502108773
45,46.0,0.85747200971727,4.20724922148568,0.18145749205190406,0.5568774231494915,0.15913812579089343,0.15077804206888887,0.8085300784991216,-22.48725021086402
46,47.0,0.2428757545158855,0.2232394507885757,0.18145748622015026,0.5568776575556124,0.15913812579047784,0.150778042068692,0.8085301642421887,-22.4872502108823
47,48.0,0.7933583836440313,2.495619240258029,0.18145733186383017,0.5568776749351965,0.15913812579062084,0.15077804206875978,0.8085301751414055,-22.48725021087601
48,49.0,0.8581687432199854,4.415033318245496,0.18145757156616135,0.5568782445534205,0.15913812579224326,0.15077804206952838,0.8085303760088731,-22.487250210804646
49,50.0,0.6577065998172605,1.6237497683058562,0.18145750111882597,0.5568776722645882,0.15913812579047032,0.15077804206868844,0.808530169172115,-22.48725021088263
50,51.0,0.09446105364187463,2.6783081196071654,0.09446105364187463,2.6783081196071654,2.428396213634446,0.5889938410585639,2.2955146228298418e-08,-3.4107537278890288
51,52.0,0.9429608987218581,8.780238946730844,0.18145751197425905,0.5568776767080809,0.15913812579046954,0.15077804206868806,0.8085301704738947,-22.487250210882667
52,53.0,0.764257230735116,9.013440645745224,0.18145751933779528,0.5568778192871459,0.1591381257905551,0.1507780420687286,0.8085302223056076,-22.4872502108789
53,54.0,0.04699567860923137,8.732600025625556,0.04699567860923137,8.732600025625556,2.4283962544589768,0.588993846009444,-2.220446049250313e-16,-3.4107536102098335
54,55.0,0.5637936956711749,9.343798387896301,0.563838237818699,9.34379545690776,2.428394592364391,0.5889936444435653,5.356922224697414e-07,-3.410758401300275
55,56.0,0.7972167270192952,6.950712333195009,0.18145749670649963,0.5568776925237384,0.15913812579046666,0.15077804206868667,0.8085301766980009,-22.487250210882795
56,57.0,0.6827760242919506,0.4606129528121542,0.18145722037345016,0.5568779237407988,0.15913812579098707,0.15077804206893322,0.8085302692587444,-22.4872502108599
57,58.0,0.8653458497677208,6.017571762191524,0.0,0.5819121507936377,0.4283962544589775,0.24738525607382317,0.4924164024546993,-15.555317828165236
58,59.0,0.24522014043427276,3.2034788200505666,0.18145780833813002,0.5568774112940975,0.15913812579120334,0.15077804206903572,0.8085300648377036,-22.487250210850387
59,60.0,0.4115785276085068,8.329059383259308,0.4115785276085068,8.329059383259308,2.4283961811301005,0.5889938371166908,2.8625002257420817e-08,-3.410753821584784
60,61.0,0.9034023478195461,8.533771166026677,0.18145711105716475,0.5568772956986848,0.15913812579252495,0.15077804206966178,0.8085300432137575,-22.487250210792254
61,62.0,0.15869286407116379,0.4973004247260394,0.18145753440371265,0.5568776659141357,0.15913812579047665,0.1507780420686915,0.8085301658716448,-22.48725021088235
62,63.0,0.36533455377748536,8.661618609254791,0.36533455377748536,8.661618609254791,2.428396251502654,0.5889938456509243,1.2285784611876238e-09,-3.410753618731613
63,64.0,0.5534580420597666,8.905595293128519,0.5535310059165783,8.90559031932978,2.428393486522212,0.5889935103356054,9.030520290442823e-07,-3.4107615889605656
64,65.0,0.10363448477197679,4.61185335985763,0.10363448477197679,4.61185335985763,2.4283962544589754,0.5889938460094438,6.661338147750939e-16,-3.410753610209836
65,66.0,0.6241154448214522,1.3299070950958025,0.1814572979313419,0.5568773036645503,0.15913812579173514,0.15077804206928766,0.8085300406082903,-22.487250210826993
66,67.0,0.5115225424390106,0.15926159856141353,0.18145748998304434,0.5568773879311835,0.15913812579101044,0.1507780420689443,0.8085300657035575,-22.487250210858875
67,68.0,0.13803436929582724,4.292230908555163,0.13803436929582724,4.292230908555163,2.4283962543507083,0.5889938459963141,5.969724714560698e-11,-3.4107536105219234
68,69.0,0.4197676725934857,8.827102067412131,0.4197676725934857,8.827102067412131,2.428396222534285,0.588993842137867,1.2327150855639957e-08,-3.410753702234701
69,70.0,0.17462422168159497,4.172492660598408,0.17462422168159497,4.172492660598408,2.4283962191312654,0.5889938417251752,1.885176248439535e-08,-3.4107537120441123
70,71.0,0.13103249453884536,3.2472935788962696,0.13104404085830754,3.247292957171372,2.42839616830045,0.5889938355608111,4.773477413344551e-08,-3.410753858567034
71,72.0,0.6129376118673372,2.3414857939036873,0.1814574933771081,0.5568776955883514,0.1591381257904666,0.15077804206868667,0.8085301779149969,-22.487250210882795
72,73.0,0.9457190048043963,7.9111166636174515,0.0,0.5532166588333853,0.4283962544589775,0.24738525607382317,0.4924164024546993,-15.555317828165236
73,74.0,0.008422128415118024,9.20893348628233,0.008422128415118024,9.20893348628233,2.4283962544589768,0.588993846009444,-2.220446049250313e-16,-3.4107536102098335
74,75.0,0.9891712857808556,7.596271660314527,0.18145751493808732,0.5568776714878246,0.15913812579047112,0.15077804206868883,0.8085301684807595,-22.487250210882596
75,76.0,0.3691200992393504,6.320105173427775,0.18145721183638364,0.5568776251395449,0.15913812579096942,0.1507780420689249,0.8085301605047841,-22.487250210860676
76,77.0,0.4152232688750669,8.615517264683554,0.4152232688750669,8.615517264683554,2.4283962113065733,0.5889938407762576,1.6763514798512347e-08,-3.410753734599264
77,78.0,0.9100273328707082,5.419990237357218,0.18145703596563637,0.5568782645040871,0.15913812579268918,0.1507780420697396,0.8085303990970308,-22.48725021078503
78,79.0,0.4345525381183274,9.367899028374971,0.4345525381183274,9.367899028374971,2.4283962368867638,0.5889938438784234,6.653999129468957e-09,-3.410753660862806
79,80.0,0.8990527908985602,3.164688542689364,0.1814577997501256,0.5568773952745665,0.1591381257912229,0.15077804206904494,0.8085300592431671,-22.487250210849524
80,81.0,0.6651656373229692,2.1458024632303667,0.18145751958716283,0.5568775139420127,0.15913812579064948,0.1507780420687733,0.8085301108308257,-22.487250210874752
81,82.0,0.511645696908963,8.193516312919403,0.0,0.5868073502075604,0.4283962544589775,0.24738525607382317,0.4924164024546993,-15.555317828165236
82,83.0,0.5945092505805275,1.3814252689920326,0.1814574646637003,0.556877702645791,0.15913812579047168,0.15077804206868917,0.8085301813386443,-22.48725021088257
83,84.0,0.7785964682752647,6.411850557824021,0.18145758979518384,0.5568776610761924,0.1591381257905098,0.15077804206870715,0.8085301624709439,-22.487250210880894
84,85.0,0.11287157621968968,3.5319253342588643,0.11287157621968968,3.5319253342588643,2.428396254047601,0.5889938459595556,2.3013357886014774e-10,-3.4107536113956494
85,86.0,0.059444820410361476,6.015517176876626,0.059444820410361476,6.015517176876626,2.4283962544589768,0.588993846009444,-2.220446049250313e-16,-3.4107536102098335
86,87.0,0.5630628554528228,1.7500186082581504,0.1814579058379698,0.5568777181026743,0.1591381257913468,0.1507780420691036,0.8085301739614629,-22.487250210844074
87,88.0,0.18118790894119974,3.7994908894820427,0.18123564853128374,3.7994879140843185,2.4283957085963195,0.5889937798114825,2.892502258822205e-07,-3.410755183692342
88,89.0,0.8768070282087409,0.7195328598560823,0.1814575077611466,0.5568776853018734,0.1591381257904677,0.15077804206868722,0.8085301737354175,-22.487250210882745
89,90.0,0.24583435395009678,0.4482654940447649,0.18145717199303196,0.5568774607111027,0.15913812579151987,0.1507780420691856,0.8085301016548018,-22.487250210836464
90,91.0,0.07202087984973149,1.9474844284373976,0.0,0.5647857823397692,0.4283962544589775,0.24738525607382317,0.4924164024546993,-15.555317828165236
91,92.0,0.24667032453427318,6.525998462167195,0.24667032453427318,6.525998462167195,2.4283962538609134,0.5889938459369156,2.9248359290079406e-10,-3.410753611933788
92,93.0,0.22906668913456174,6.3218970491531,0.22906668913456174,6.3218970491531,2.428396254206844,0.5889938459788674,1.261746263025998e-10,-3.410753610936622
93,94.0,0.348225516116598,7.487328965491644,0.348225516116598,7.487328965491644,2.428396224302819,0.5889938423523409,1.2830327800195107e-08,-3.4107536971367933
94,95.0,0.7690798805062511,4.511075665414466,0.1814575992071697,0.5568776673814654,0.15913812579051742,0.15077804206871076,0.8085301644949563,-22.48725021088056
95,96.0,0.6511277815391895,6.464591255365956,0.1814575119400961,0.5568776964079755,0.15913812579046738,0.15077804206868703,0.8085301776664253,-22.48725021088276
96,97.0,0.02575898340466387,0.16550102036041117,0.1814576696352997,0.5568776405895154,0.15913812579061343,0.15077804206875622,0.8085301526360802,-22.487250210876336
97,98.0,0.7318448584272325,4.174124742554488,0.181456461639801,0.5568785121280698,0.15913812579757336,0.1507780420720534,0.8085305064375401,-22.487250210570192
98,99.0,0.5046412287747478,8.203689840871574,0.1814574776286197,0.5568778166422687,0.15913812579053893,0.15077804206872095,0.8085302225709105,-22.487250210879616
99,100.0,0.715803398815962,4.48913238068281,0.18145760998626334,0.5568774362740702,0.1591381257908424,0.1507780420688648,0.8085300798102261,-22.487250210866264
100,101.0,0.3797610286414791,0.5078627132765968,0.18145757452028444,0.5568776193085273,0.15913812579051734,0.1507780420687107,0.8085301476742662,-22.48725021088056
101,102.0,0.9476948566833611,7.146444868728832,0.1814574509329843,0.5568777734659439,0.1591381257904994,0.15077804206870224,0.808530207596997,-22.487250210881353
102,103.0,0.23480572118281817,4.279544900368805,0.181457419042437,0.556877749360493,0.15913812579050216,0.15077804206870354,0.8085301997382524,-22.48725021088123
103,104.0,0.9103063112194117,7.3081924146070945,0.18145739670568498,0.556877805931745,0.15913812579055503,0.15077804206872855,0.8085302210489369,-22.487250210878905
104,105.0,0.06338320238989215,4.069993858188282,0.06338320238989215,4.069993858188282,2.4283962544589768,0.588993846009444,-2.220446049250313e-16,-3.4107536102098335
105,106.0,0.32741993083114207,6.005395121748853,0.3274597656332866,6.005392501622499,2.4283954213080623,0.5889937449714024,3.647929037731146e-07,-3.4107560118184628
106,107.0,0.41603131160155027,2.967310233761519,0.1814579189624279,0.5568775830525289,0.15913812579133585,0.15077804206909848,0.8085301242737561,-22.487250210844557
107,108.0,0.8161755157640094,4.5340236769841,0.18145768270008406,0.5568776288017625,0.15913812579063866,0.15077804206876821,0.8085301479473656,-22.487250210875228
108,109.0,0.3679677212153313,3.141699042257688,0.0,0.6605261975680037,0.4283962544589775,0.24738525607382317,0.4924164024546993,-15.555317828165236
109,110.0,0.6302044165633256,0.40136024343851784,0.18145751430129148,0.5568778569949641,0.15913812579061223,0.15077804206875567,0.8085302362196012,-22.48725021087639
110,111.0,0.9474614928279118,4.892977975891739,0.18145738776145956,0.5568780733060166,0.1591381257912023,0.15077804206903522,0.8085303189188197,-22.487250210850434
111,112.0,0.007243334079548025,6.394656416258722,0.007243334079548025,6.394656416258722,2.4283962544589768,0.588993846009444,-2.220446049250313e-16,-3.4107536102098335
112,113.0,0.3714505883431639,0.36164514179355983,0.18145748036762946,0.5568777031523098,0.15913812579046782,0.1507780420686873,0.8085301810601463,-22.487250210882742
113,114.0,0.010363533832870031,8.076452293068613,0.010363533832870031,8.076452293068613,2.4283962544589768,0.588993846009444,-2.220446049250313e-16,-3.4107536102098335
114,115.0,0.5961111244205296,7.291805175231452,0.18145737549745086,0.5568778227225968,0.1591381257905901,0.1507780420687452,0.8085302278043223,-22.48725021087736
115,116.0,0.07778120756399687,1.777339375301113,0.1814573118884747,0.5568780852487307,0.15913812579129236,0.15077804206907788,0.8085303255174794,-22.487250210846472
116,117.0,0.33361356062602854,2.3965464223742527,0.18145762583856195,0.5568785278003419,0.1591381257946211,0.15077804207065482,0.808530477806784,-22.48725021070005
117,118.0,0.8942805742978737,1.2854686846348764,0.18145718788489096,0.5568777433590728,0.15913812579093678,0.15077804206890946,0.8085302043681378,-22.48725021086211
118,119.0,0.5366760095023053,9.456335745631335,0.5366948388847084,9.456334635408403,2.4283956272115366,0.5889937699417708,2.0881124784821736e-07,-3.4107554182889874
119,120.0,0.9916405879692084,6.272439754942133,0.1814575817578939,0.5568776696162384,0.1591381257905018,0.15077804206870343,0.8085301658256995,-22.487250210881246
120,121.0,0.835636412042519,8.434917433568524,0.18145701849165555,0.5568778693585575,0.15913812579160652,0.1507780420692267,0.8085302553627897,-22.487250210832652
121,122.0,0.6496279937601,4.281959253823691,0.0,0.5905486639212034,0.4283962544589775,0.24738525607382317,0.4924164024546993,-15.555317828165236
122,123.0,0.7824863358623293,5.251508045312786,0.0,0.5915327382760683,0.4283962544589775,0.24738525607382317,0.4924164024546993,-15.555317828165236
123,124.0,0.586143528813108,1.1607947440672524,0.1814574903408807,0.5568776956850724,0.15913812579046677,0.15077804206868678,0.8085301780399016,-22.487250210882788
124,125.0,0.8164648312695519,8.019593245344067,0.181458478470158,0.556877853084516,0.15913812579592929,0.15077804207127457,0.8085302063334219,-22.48725021064251
125,126.0,0.35648617798355253,1.3349529949909396,0.18145748017846505,0.5568776683932042,0.15913812579047448,0.1507780420686904,0.8085301683767785,-22.48725021088245
126,127.0,0.15378400622913624,0.7980698477864742,0.18145731292161402,0.556878173847887,0.15913812579167366,0.15077804206925852,0.8085303578304183,-22.4872502108297
127,128.0,0.23985944334034637,7.552329063379834,0.23985944334034637,7.552329063379834,2.428396254454644,0.5889938460089186,2.138178523125589e-12,-3.410753610222322
128,129.0,0.15175788993236805,1.5989315266148008,0.1814575052097871,0.5568776617341102,0.15913812579047387,0.15077804206869014,0.8085301652072019,-22.487250210882472
129,130.0,0.7541389374237509,1.2281103705684142,0.18145767688187356,0.5568777242411436,0.15913812579064684,0.15077804206877216,0.8085301829595133,-22.487250210874866
130,131.0,0.33751412357139854,5.133925214636463,0.0,0.5924863230307783,0.4283962544589775,0.24738525607382317,0.4924164024546993,-15.555317828165236
131,132.0,0.6889637000856293,0.9356960440532822,0.18145718084375717,0.5568778929189185,0.15913812579103864,0.15077804206895767,0.8085302591734489,-22.48725021085763
132,133.0,0.7973194267721312,8.419966669352931,0.18145699940555704,0.556877915673116,0.15913812579173667,0.15077804206928835,0.808530272833284,-22.48725021082693
133,134.0,0.6296531228099426,7.487823531786632,0.0,0.5571718995324535,0.4283962544589775,0.24738525607382317,0.4924164024546993,-15.555317828165236
134,135.0,0.8973342352950233,5.780838160207798,0.1814574967353898,0.5568775344749799,0.15913812579061754,0.15077804206875817,0.8085301190007959,-22.487250210876155
135,136.0,0.27365930690101925,9.621561683612457,0.27365930690101925,9.621561683612457,2.4283962544589075,0.5889938460094356,3.297362383136715e-14,-3.4107536102100333
136,137.0,0.5923170357902655,0.7941506302290493,0.18145770632144093,0.5568777293462925,0.1591381257907118,0.15077804206880288,0.8085301839543493,-22.48725021087201
137,138.0,0.3143128733679359,2.7080275049557914,0.18145735423218648,0.5568775943374821,0.15913812579067035,0.15077804206878315,0.8085301450588067,-22.48725021087383
138,139.0,0.3468541449916859,9.333577540878029,0.3468541449916859,9.333577540878029,2.428396254322516,0.5889938459928952,5.816902515221045e-11,-3.410753610603189
139,140.0,0.6635458331437668,1.3009773305204115,0.0,0.6626854292307224,0.4283962544589775,0.24738525607382317,0.4924164024546993,-15.555317828165236
140,141.0,0.3405711636793274,0.7093148800537122,0.1814575320866485,0.5568777068192925,0.15913812579047354,0.15077804206869,0.8085301808726013,-22.48725021088249
141,142.0,0.28629724506592047,9.290015767101647,0.28629724506592047,9.290015767101647,2.4283962544580673,0.5889938460093337,4.2166270475263445e-13,-3.4107536102124554
142,143.0,0.0646326982095834,3.3422680348792433,0.0646326982095834,3.3422680348792433,2.4283962544589763,0.588993846009444,-2.220446049250313e-16,-3.4107536102098335
143,144.0,0.004764306379187122,4.43817122750063,0.004764306379187122,4.43817122750063,2.4283962544589768,0.588993846009444,-2.220446049250313e-16,-3.4107536102098335
144,145.0,0.23211845468575232,3.9325775750290193,0.18145749729168337,0.5568776988891194,0.15913812579046635,0.15077804206868659,0.8085301790044396,-22.487250210882806
145,146.0,0.08668580079422561,8.307624597846301,0.08668580079422561,8.307624597846301,2.4283962544589768,0.588993846009444,-2.220446049250313e-16,-3.4107536102098335
146,147.0,0.7563428937812373,1.4022515333337622,0.0,0.5969375194905313,0.4283962544589775,0.24738525607382317,0.4924164024546993,-15.555317828165236
147,148.0,0.88496776654218,9.172699987284352,0.0,0.5601030568704952,0.4283962544589775,0.24738525607382317,0.4924164024546993,-15.555317828165236
148,149.0,0.7171590781144509,2.523319110454862,0.1814578752160245,0.5568782610866658,0.159138125793477,0.15077804207011283,0.808530373082272,-22.487250210750375
149,150.0,0.1876653953163402,0.4463080612048429,0.18145749287411356,0.5568776955097603,0.1591381257904666,0.15077804206868667,0.80853017790115,-22.487250210882795
150,151.0,0.6890519883941877,6.808621275394276,0.18145749773596015,0.5568776910086641,0.15913812579046674,0.1507780420686868,0.8085301761145384,-22.487250210882788
151,152.0,0.8889203427263314,7.144479556690816,0.18145742219808894,0.5568778347894882,0.15913812579057196,0.1507780420687366,0.808530230831325,-22.487250210878162
152,153.0,0.381374473136431,8.881180318265725,0.381374473136431,8.881180318265725,2.4283962503738854,0.588993845514036,1.6609145170320971e-09,-3.410753621985357
153,154.0,0.5389570607000371,8.834735764594113,0.5390157692932843,8.83473185660939,2.428394124508756,0.5889935877056676,7.070810470466427e-07,-3.4107597499236695
154,155.0,0.1183413633912499,8.08054664085352,0.1183413633912499,8.08054664085352,2.4283962544589768,0.588993846009444,-2.220446049250313e-16,-3.4107536102098335
155,156.0,0.19462116748426428,3.036055266555883,0.0,0.6340140899463071,0.4283962544589775,0.24738525607382317,0.4924164024546993,-15.555317828165236
156,157.0,0.63553208994324,9.544252731962281,0.18145714728664755,0.5568777575791202,0.15913812579106607,0.1507780420689707,0.8085302107570962,-22.487250210856427
157,158.0,0.21104284762721737,8.158362027037663,0.21104284762721737,8.158362027037663,2.4283962544589714,0.5889938460094434,2.9976021664879227e-15,-3.4107536102098486
158,159.0,0.8892039504784918,4.843401792523657,0.18145792164495875,0.5568774509131839,0.15913812579147538,0.15077804206916456,0.8085300759567833,-22.487250210838422
159,160.0,0.8397647149622152,9.501794281875199,0.0,0.5151062325841492,0.4283962544589775,0.24738525607382317,0.4924164024546993,-15.555317828165236
160,161.0,0.8096418210355354,8.841685802153252,0.18145777809236777,0.5568777293137845,0.15913812579089812,0.15077804206889112,0.808530181824348,-22.487250210863813
161,162.0,0.9218226911034869,7.978951047238188,0.1814572804744617,0.5568771772201386,0.1591381257925013,0.15077804206965062,0.8085299949640329,-22.48725021079329
162,163.0,0.6807260082547274,0.38190556422828703,0.18145749656192386,0.5568776950527291,0.15913812579046657,0.15077804206868667,0.8085301776254848,-22.4872502108828
163,164.0,0.6914248535085595,0.9010796513226067,0.18145751029073043,0.5568777590846248,0.15913812579048894,0.15077804206869724,0.8085302005954416,-22.48725021088181
164,165.0,0.41778509921399587,0.5632546449110226,0.1814575535743671,0.5568777110846972,0.15913812579048509,0.1507780420686954,0.8085301817956054,-22.48725021088198
165,166.0,0.3921295493528899,8.678246060655525,0.3921295493528899,8.678246060655525,2.428396242245224,0.5889938445282557,4.894008309719311e-09,-3.410753645416718
166,167.0,0.883129257314358,6.852696885271155,0.18145749233672093,0.5568776955257996,0.1591381257904666,0.15077804206868672,0.808530177922863,-22.487250210882795
167,168.0,0.75738697536473,2.649431515918551,0.18145754103542142,0.556877658588126,0.1591381257904811,0.15077804206869358,0.8085301630015587,-22.487250210882156
168,169.0,0.502550097130189,0.8604082740077229,0.18145732732436537,0.5568776460847499,0.15913812579065348,0.1507780420687752,0.8085301647433585,-22.487250210874574
169,170.0,0.3468169300843379,4.569311465132435,0.18145680986491422,0.556878254497257,0.15913812579366604,0.15077804207020237,0.8085304021149207,-22.48725021074206
170,171.0,0.003881658414881639,6.815091107641773,0.003881658414881639,6.815091107641773,2.4283962544589768,0.588993846009444,-2.220446049250313e-16,-3.4107536102098335
171,172.0,0.7448346029689797,9.832829381718613,0.18145730308950567,0.556877739333123,0.1591381257906504,0.15077804206877374,0.8085301994992085,-22.487250210874713
172,173.0,0.4077066941593659,6.294407340870176,0.18145758495455053,0.5568776689033607,0.1591381257905045,0.1507780420687047,0.8085301654711272,-22.48725021088113
173,174.0,0.5952145209186112,5.845182040720875,0.18145734492802104,0.5568778574625474,0.15913812579066505,0.15077804206878068,0.8085302413883255,-22.487250210874066
174,175.0,0.49517522209108267,1.4345765886040487,0.18145799323602985,0.5568766975431655,0.15913812579607112,0.15077804207134177,0.8085297988234763,-22.48725021063627
175,176.0,0.5209092356477159,3.138670802140578,0.18145751181987554,0.556877649626294,0.1591381257904794,0.15077804206869275,0.8085301605921381,-22.48725021088223
176,177.0,0.33588640292566263,4.925916856486545,0.18145726436991935,0.5568778947882994,0.15913812579084516,0.150778042068866,0.8085302573913126,-22.487250210866144
177,178.0,0.035381027373707075,3.6324326667939775,0.035381027373707075,3.6324326667939775,2.4283962544589768,0.588993846009444,-2.220446049250313e-16,-3.4107536102098335
178,179.0,0.947680860483407,3.921928525099731,0.1814581928805948,0.5568777143839465,0.15913812579298553,0.15077804206988,0.8085301641314916,-22.487250210771993
179,180.0,0.73655713256668,5.217241314102757,0.0,0.5929376135212645,0.4283962544589775,0.24738525607382317,0.4924164024546993,-15.555317828165236
