,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
80,81.0,0.11282368720528912,3.326766410792299,0.11282368720528912,3.326766410792299,2.7710852832191937,0.6291814731650722,1.564405160969784e-09,-2.486697746152064
81,82.0,0.23610283289109923,4.09329910892116,0.23241281557486818,0.45653191113548275,0.15088480285085787,0.14681611572248074,0.8063679387359834,-22.860041441817202
82,83.0,0.09527964821477697,3.1191211741103815,0.09527964821477697,3.1191211741103815,2.771085285450068,0.6291814734183349,2.9916136234930946e-10,-2.486697740516684
83,84.0,0.5245043551622937,5.87615449264701,0.2324129726692504,0.4565322435317509,0.15088480285052017,0.14681611572231637,0.8063679464996288,-22.86004144183287
84,85.0,0.1400362535805122,4.805176460140149,0.1400362535805122,4.805176460140149,2.7710852859619863,0.6291814734764509,2.3459012510329558e-12,-2.4866977392235334
85,86.0,0.8585525901136902,6.960071266158473,0.23241289385938899,0.4565328579678659,0.15088480285251063,0.14681611572328476,0.8063679602105612,-22.860041441740524
86,87.0,0.49475545086814765,7.9889898563388515,0.2324128802266549,0.4565325743352283,0.150884802851229,0.1468161157226612,0.8063679537947613,-22.860041441799986
87,88.0,0.5481196641585805,8.583826867857846,0.2324126242702413,0.4565315936730678,0.15088480285242292,0.14681611572324207,0.8063679312491212,-22.860041441744595
88,89.0,0.32049960167751357,3.7164872323807487,0.232412962577277,0.45653216458018714,0.15088480285048972,0.14681611572230152,0.8063679447027902,-22.86004144183428
89,90.0,0.11968509274890793,7.824455368017567,0.11968509274890793,7.824455368017567,2.7710852859662376,0.6291814734769337,0.0,-2.4866977392127945
90,91.0,0.024675690782803184,2.9317424901352407,0.024675690782803184,2.9317424901352407,2.7710852859662376,0.6291814734769337,0.0,-2.4866977392127945
91,92.0,0.7886049505432555,8.928324056882733,0.23241351246670727,0.4565321604369816,0.15088480285207978,0.1468161157230752,0.8063679455600621,-22.860041441760515
92,93.0,0.13299341419335065,8.202667328099203,0.13299341419335065,8.202667328099203,2.7710852859662376,0.6291814734769337,0.0,-2.4866977392127945
93,94.0,0.29987188694870626,6.3895800341322895,0.29987188694870626,6.3895800341322895,2.7710852276619695,0.6291814668578726,2.5606490150487105e-08,-2.4866978864943974
94,95.0,0.2285045312869467,5.073681850193912,0.2285045312869467,5.073681850193912,2.7710852261719223,0.6291814666887132,2.9179036298287997e-08,-2.4866978902583847
95,96.0,0.6058272671452039,9.662388396297173,0.605900541864461,9.662383378089517,2.771082247726357,0.6291811285570608,8.934310666841583e-07,-2.4867054140725084
96,97.0,0.23423120936087605,2.8942801825972726,0.23241253542013476,0.45653190464306953,0.150884802851729,0.1468161157229045,0.8063679381032473,-22.860041441776787
97,98.0,0.6843686971558167,0.1712188431336269,0.23241297198620348,0.4565321548594323,0.15088480285049,0.14681611572230166,0.8063679445000105,-22.86004144183427
98,99.0,0.1724781861059378,1.9813752269794598,0.23241347894581071,0.45653275625488854,0.1508848028534031,0.14681611572371908,0.8063679589303595,-22.86004144169912
99,100.0,0.9357444165515826,3.945255857813289,0.2324129294228008,0.4565322265641894,0.15088480285051428,0.14681611572231348,0.8063679460422939,-22.86004144183314
100,101.0,0.10458647385548414,4.305304826447213,0.10458647385548414,4.305304826447213,2.7710852859661923,0.6291814734769284,2.6201263381153694e-14,-2.486697739212909
101,102.0,0.9448556738536272,3.3310426260153507,0.2324129921745724,0.4565321313170589,0.15088480285049685,0.14681611572230502,0.8063679440043983,-22.860041441833953
102,103.0,0.752708529102118,6.215941045961622,0.23241276235062405,0.45653109186672747,0.15088480285537895,0.14681611572468026,0.8063679201790882,-22.860041441607454
103,104.0,0.7764024073346396,3.1231754463187995,0.23241241989278535,0.4565311695291303,0.15088480285611586,0.1468161157250388,0.80636792133461,-22.86004144157327
104,105.0,0.7946139650460033,9.340036768403367,0.2324124542301467,0.4565312449987679,0.1508848028553282,0.1468161157246556,0.8063679230952591,-22.86004144160981
105,106.0,0.6687152904318606,4.880236257441088,0.2324130033121869,0.45653227374621136,0.15088480285055375,0.1468161157223327,0.8063679472336598,-22.860041441831314
106,107.0,0.014489737881968612,4.793201667692267,0.014489737881968612,4.793201667692267,2.7710852859662376,0.6291814734769337,0.0,-2.4866977392127945
107,108.0,0.2147027496970727,8.621914465427016,0.2147027496970727,8.621914465427016,2.7710852859662363,0.6291814734769334,5.551115123125783e-16,-2.486697739212798
108,109.0,0.7621072218560998,0.6050399813486591,0.2324129586931247,0.4565322080845131,0.15088480285049993,0.14681611572230652,0.8063679456765311,-22.860041441833808
109,110.0,0.5589325920987661,0.6459501758796093,0.23241296386948826,0.4565321946387401,0.15088480285049505,0.14681611572230419,0.8063679453824679,-22.860041441834035
110,111.0,0.5702065168293976,0.3138094350563481,0.23241329028021926,0.4565326070525393,0.1508848028519016,0.1468161157229885,0.8063679552419384,-22.86004144176878
111,112.0,0.9821891908450172,7.501644089043913,0.23241280949763476,0.4565323632376453,0.15088480285078068,0.1468161157224431,0.8063679489145973,-22.860041441820783
112,113.0,0.13868806819512025,4.256530589433293,0.13868806819512025,4.256530589433293,2.771085285796321,0.6291814734576437,9.389766741918493e-11,-2.4866977396420182
113,114.0,0.1501788738653873,4.198255455624283,0.1501788738653873,4.198255455624283,2.7710852844081777,0.6291814733000531,8.485653291145923e-10,-2.4866977431485875
114,115.0,0.8090164289298558,0.5750911564806662,0.23241297577575654,0.4565323651843293,0.15088480285066658,0.1468161157223876,0.8063679492467196,-22.860041441826077
115,116.0,0.9443387335651563,2.841574842089853,0.23241311266246745,0.45653208448479454,0.15088480285062808,0.1468161157223689,0.8063679431575157,-22.86004144182786
116,117.0,0.11798376308658931,9.788624954882172,0.11798376308658931,9.788624954882172,2.7710852859662376,0.6291814734769337,0.0,-2.4866977392127945
117,118.0,0.3429435835191319,7.388851032992452,0.3429435835191319,7.388851032992452,2.771085253920687,0.6291814698389244,1.321930886977185e-08,-2.4866978201626146
118,119.0,0.126697728612007,3.657737597277081,0.126697728612007,3.657737597277081,2.771085283957426,0.629181473248881,1.126265969375595e-09,-2.486697744287226
119,120.0,0.9101192883717137,3.2621533737261026,0.2324120791036797,0.4565319014190171,0.15088480285490144,0.14681611572444794,0.8063679372360555,-22.86004144162961
120,121.0,0.33169038832573683,1.3639195410961713,0.2324128072789747,0.4565327416670295,0.15088480285199588,0.14681611572303432,0.806367957439369,-22.860041441764405
121,122.0,0.1525059596343895,4.7242938913120645,0.1525059596343895,4.7242938913120645,2.7710852858973127,0.6291814734691089,3.742572918241649e-11,-2.486697739386905
122,123.0,0.9461313848473899,5.349396307631323,0.23241296231629766,0.4565321494876109,0.15088480285048986,0.1468161157223016,0.8063679443621914,-22.860041441834277
123,124.0,0.1394021153608308,4.226132136229332,0.1394021153608308,4.226132136229332,2.771085285727439,0.6291814734498238,1.3184642266850233e-10,-2.4866977398160213
124,125.0,0.6904399768292346,4.252798447118366,0.23241294415548147,0.45653201152452366,0.15088480285057929,0.14681611572234507,0.8063679412213962,-22.860041441830127
125,126.0,0.6743347506033267,9.3618398903591,0.23241257144825989,0.4565318266586992,0.1508848028517635,0.14681611572292128,0.8063679364082929,-22.860041441775188
126,127.0,0.3768348249961777,0.7218314818046366,0.23241300812415414,0.45653215557050947,0.15088480285050038,0.14681611572230674,0.8063679445786317,-22.860041441833786
127,128.0,0.7708757846664586,8.91501657140153,0.23241296104587916,0.4565321534473931,0.1508848028504896,0.14681611572230152,0.8063679444492334,-22.860041441834287
128,129.0,0.7124104789735208,8.645532515882843,0.23241291928388216,0.4565321259676435,0.15088480285050374,0.14681611572230832,0.8063679437575484,-22.86004144183363
129,130.0,0.777905724307192,3.8677733498693296,0.23241286724965285,0.4565321347117046,0.15088480285054004,0.14681611572232597,0.806367943864419,-22.860041441831946
130,131.0,0.5884302449040256,2.3002299326521283,0.2324129453740066,0.45653219672840617,0.15088480285049716,0.14681611572230527,0.8063679453975175,-22.860041441833935
131,132.0,0.573424303310588,4.64030472926582,0.23241271819843462,0.4565324941807468,0.15088480285125377,0.1468161157226733,0.8063679517072281,-22.860041441798835
132,133.0,0.8998818266929398,9.768553590947887,0.2324129925814074,0.4565322879620123,0.15088480285056396,0.14681611572233774,0.8063679475354578,-22.860041441830838
133,134.0,0.19625954410410462,8.740366022987224,0.19625954410410462,8.740366022987224,2.7710852859662376,0.6291814734769337,0.0,-2.4866977392127945
134,135.0,0.7666470982403266,6.117669107798738,0.23241307320606075,0.4565319298129693,0.15088480285076245,0.14681611572243422,0.8063679396033063,-22.86004144182163
135,136.0,0.7970028299768908,0.7802693876322446,0.23241306456871377,0.4565321497955556,0.1508848028505443,0.14681611572232808,0.8063679445462133,-22.860041441831747
136,137.0,0.20759075854996167,4.354903932358915,0.20761509463867428,4.354902466864513,2.7710849819678063,0.629181438965151,1.5293443200725676e-07,-2.486698507139046
137,138.0,0.33515592710399555,4.420586979243741,0.2324130071314952,0.4565321180706281,0.15088480285050604,0.14681611572230951,0.8063679437317635,-22.860041441833523
138,139.0,0.4439853664340845,5.001087606549536,0.23241296497193442,0.4565321525442249,0.15088480285048972,0.14681611572230158,0.80636794443568,-22.86004144183428
139,140.0,0.7419199891401128,6.207500964292116,0.23241282548131942,0.45653189037877556,0.1508848028508868,0.14681611572249476,0.8063679382853596,-22.86004144181586
140,141.0,0.19955508069405936,3.878801289628109,0.23241288816209874,0.45653181694827166,0.1508848028509978,0.14681611572254877,0.806367936739088,-22.860041441810708
141,142.0,0.35336695926566375,0.2159247126770317,0.23241375010441126,0.456531679331935,0.15088480285462916,0.14681611572431544,0.8063679351265083,-22.860041441642238
142,143.0,0.024235407673195097,0.39401814017694986,0.23241286969079752,0.4565320610801808,0.1508848028505747,0.1468161157223429,0.806367942209192,-22.86004144183034
143,144.0,0.742359499542855,8.470972434958052,0.23241292849727888,0.45653193077653204,0.15088480285070774,0.14681611572240763,0.8063679393744059,-22.860041441824166
144,145.0,0.6112132206199108,7.733767027405364,0.23241290258861264,0.4565318526997711,0.15088480285089204,0.14681611572249728,0.8063679375698461,-22.860041441815618
145,146.0,0.039342951921626734,8.115714557637023,0.039342951921626734,8.115714557637023,2.7710852859662376,0.6291814734769337,0.0,-2.4866977392127945
146,147.0,0.7046817664333774,0.6408665969715099,0.23241296043512397,0.4565322039778032,0.1508848028504982,0.14681611572230577,0.806367945586995,-22.860041441833886
147,148.0,0.9014945190090322,1.7222078224890933,0.2324129488751335,0.45653215864443397,0.1508848028504906,0.14681611572230197,0.8063679445452738,-22.86004144183424
148,149.0,0.7887284300690146,5.7336841875362765,0.23241295234710227,0.45653214296235833,0.15088480285049097,0.14681611572230224,0.8063679441978572,-22.860041441834223
149,150.0,0.45603276519162816,3.6146860923224438,0.2324129944909534,0.45653216588215795,0.15088480285049508,0.14681611572230419,0.8063679447874167,-22.86004144183403
150,151.0,0.7550655766697804,7.117960476182166,0.23241322835031528,0.45653226023493343,0.15088480285090775,0.14681611572250494,0.8063679473185779,-22.86004144181489
151,152.0,0.3816347492202654,5.800193192770162,0.2324128759331639,0.45653227957386033,0.15088480285058806,0.1468161157223494,0.8063679471442681,-22.86004144182972
152,153.0,0.630362884476936,5.52317504595348,0.23241284721101282,0.45653170575685786,0.15088480285140343,0.14681611572274614,0.8063679341621008,-22.860041441791893
153,154.0,0.9398298217561868,2.859003333361641,0.23241254906158895,0.4565322953812802,0.15088480285145836,0.14681611572277287,0.8063679469330971,-22.860041441789342
154,155.0,0.7985476264844575,9.67748741461041,0.23241296671423037,0.45653213095539713,0.15088480285049258,0.1468161157223029,0.8063679439521436,-22.860041441834152
155,156.0,0.6135577909622152,1.931530574256559,0.23241281869986227,0.45653234334779536,0.1508848028507352,0.146816115722421,0.8063679484823003,-22.860041441822894
156,157.0,0.5433352001492076,3.3765795501837963,0.2324128967506356,0.4565324166633913,0.15088480285078357,0.1468161157224445,0.8063679502699609,-22.86004144182065
157,158.0,0.4937919728634972,6.9855456707225745,0.23241354795530586,0.45653222579167374,0.1508848028523165,0.14681611572319034,0.8063679470942127,-22.86004144174953
158,159.0,0.5073490133935815,6.291381561626597,0.23241278902982745,0.45653240162175557,0.1508848028508846,0.1468161157224937,0.806367949744154,-22.860041441815962
159,160.0,0.4877851877869036,1.3552891431548468,0.23241296467608305,0.4565321567268244,0.15088480285048952,0.14681611572230144,0.8063679445294324,-22.86004144183429
160,161.0,0.5501032299156636,0.3615679805755442,0.23241281898900223,0.4565322001562192,0.15088480285060454,0.14681611572235745,0.8063679452556705,-22.860041441828955
161,162.0,0.6720441096803407,4.5451786048242795,0.23241294698995993,0.4565321377436759,0.1508848028504925,0.1468161157223029,0.8063679440709599,-22.860041441834156
162,163.0,0.41352996970266254,2.2029354083141337,0.23241305882433483,0.4565325253942491,0.15088480285109582,0.14681611572259642,0.8063679530012176,-22.860041441806164
163,164.0,0.45239560141934576,4.241411308199832,0.23241294390327677,0.45653213905890677,0.1508848028504929,0.14681611572230305,0.8063679440952536,-22.86004144183413
164,165.0,0.3219252480971806,5.7852506511395845,0.32198928576127467,5.785246476700986,2.7710839357104224,0.6291813201875255,5.741395406877459e-07,-2.486701150076061
165,166.0,0.2233749855045274,6.964562202010788,0.2233749855045274,6.964562202010788,2.7710852859579544,0.6291814734759934,4.072520098929999e-12,-2.486697739233719
166,167.0,0.9324484326488215,1.328903052242199,0.23241229176969044,0.45653216671075153,0.15088480285285746,0.14681611572345354,0.8063679435856068,-22.860041441724434
167,168.0,0.8093330047635974,9.87418808014471,0.23241295447233165,0.45653212599268445,0.1508848028504941,0.14681611572230366,0.8063679438190879,-22.860041441834078
168,169.0,0.6167650096148912,2.423544491077767,0.23241305882433483,0.4565325253942491,0.15088480285109582,0.14681611572259642,0.8063679530012176,-22.860041441806164
169,170.0,0.15493374085815204,5.146471757486143,0.15493374085815204,5.146471757486143,2.7710852859595705,0.6291814734761767,3.608890963846534e-12,-2.486697739229637
170,171.0,0.08577849091348655,0.17788090156157133,0.23241286949362183,0.4565318306849369,0.15088480285097752,0.1468161157225389,0.8063679370163187,-22.86004144181165
171,172.0,0.38199044447048836,6.626190436409582,0.38205616967358075,6.62618612874422,2.771083623784383,0.6291812847757431,6.486950377970757e-07,-2.486701938028518
172,173.0,0.5437847777693683,9.326941979797015,0.5438152422890109,9.326940025804653,2.7710842257204438,0.6291813531112636,3.3524484699398727e-07,-2.4867004174854603
173,174.0,0.08741875914309682,2.726884137852894,0.08741875914309682,2.726884137852894,2.771085279909776,0.6291814727893666,3.5344916993196307e-09,-2.4866977545119378
174,175.0,0.28367595704507376,5.326684869339254,0.2837238742708418,5.32668189394153,2.771084419262782,0.6291813750833904,3.89809750700465e-07,-2.4866999285806823
175,176.0,0.40983294584517704,1.1097126319720325,0.2324129650013454,0.45653204601610736,0.15088480285054062,0.14681611572232636,0.8063679420348647,-22.860041441831918
176,177.0,0.8037958560565721,8.979711112459137,0.23241226386464486,0.45653281699585146,0.15088480285476397,0.14681611572438102,0.8063679581922687,-22.860041441635985
177,178.0,0.9102268068235123,1.5610301786870704,0.23241295932916292,0.4565321532931919,0.15088480285048975,0.14681611572230155,0.8063679444427838,-22.86004144183428
178,179.0,0.16235980398552652,2.7054913280302513,0.2324129652823799,0.4565321554669952,0.15088480285048952,0.14681611572230147,0.8063679445020896,-22.86004144183429
179,180.0,0.9596023587414012,8.981292080809965,0.232412880998112,0.45653217723799433,0.150884802850526,0.14681611572231928,0.8063679448466818,-22.8600414418326
180,181.0,0.47929499433867984,7.288648077720082,0.2324129895338351,0.4565322641968012,0.15088480285053998,0.14681611572232597,0.8063679469945768,-22.86004144183195
