,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
14,15.0,0.5049091644061646,3.9414820822431884,0.1492932002416232,0.36040483791155886,0.04099166595130771,0.07652419407454254,0.9551532075337994,-31.982076560328387
15,16.0,0.5610753296427468,1.9349290661123268,0.14929301192287642,0.3604048143610426,0.04099166595113861,0.07652419407438465,0.9551532068265899,-31.982076560357257
16,17.0,0.5874739758001835,7.328941718651357,0.1492930587550802,0.360403748021041,0.040991665958343214,0.07652419408110955,0.9551531925993758,-31.98207655912696
17,18.0,0.20142231690402557,3.4530736423811814,0.14929304776692162,0.3604047513756672,0.040991665951130296,0.07652419407437695,0.9551532060550807,-31.982076560358678
18,19.0,0.4384777327760849,5.248266936892341,0.14929296502551548,0.36040403055463477,0.04099166595513509,0.07652419407811503,0.9551531962005125,-31.982076559674795
19,20.0,0.3534418484823636,2.203840851383676,0.1492930605937563,0.36040480146738896,0.04099166595110944,0.07652419407435745,0.9551532067545161,-31.982076560362238
20,21.0,0.14601816667745637,2.2982465033762516,0.0,0.4084052103675315,0.48766447368421045,0.2639438451327453,0.48131207881133453,-14.648264688085902
21,22.0,0.3081686127546678,5.570431306483415,0.3082433529687249,5.570426377093155,3.5666103335271604,0.7138037278779451,5.046770801264699e-07,-0.720061435029316
22,23.0,0.3439084969612827,1.3786954688004218,0.1492930549953646,0.3604047989725864,0.04099166595111035,0.07652419407435829,0.9551532067093813,-31.98207656036208
23,24.0,0.5471826112632568,6.836599386729422,0.14929306035205478,0.36040483017008906,0.04099166595111408,0.07652419407436178,0.9551532071395236,-31.98207656036145
24,25.0,0.5394825661392766,6.10240947817193,0.1492930065661326,0.36040456563378603,0.040991665951519256,0.07652419407474,0.9551532034746553,-31.982076560292256
25,26.0,0.3156710895284327,7.80391661672905,0.3156710895284327,7.80391661672905,3.5666118402753613,0.7138038786544904,6.065687951917198e-10,-0.7200584778138674
26,27.0,0.5679914492822955,9.283100992631521,0.5680579738455968,9.28309655173979,3.5666093135416084,0.7138036258105095,6.195416651921803e-07,-0.7200634369020236
27,28.0,0.5665256663502417,7.196719964586775,0.14929305544279436,0.36040376226045473,0.04099166595815202,0.07652419408093107,0.9551531927838136,-31.9820765591596
28,29.0,0.39121111602272785,4.75821739385505,0.14929300592926023,0.3604048954769332,0.04099166595119704,0.07652419407443922,0.9551532079035963,-31.98207656034728
29,30.0,0.9232224466787347,1.0497929046362666,0.14929308920502812,0.36040478321050334,0.04099166595111752,0.07652419407436495,0.955153206568712,-31.98207656036086
30,31.0,0.02042844690818224,0.8158659757614063,0.0,0.0001,0.9481907894736842,0.3680432407580246,0.4093209559122031,-9.993767839186566
31,32.0,0.02673884200126775,8.680589675843162,0.02673884200126775,8.680589675843162,3.5666118421052633,0.7138038788376041,1.1102230246251565e-16,-0.7200584742224168
32,33.0,0.2108450301868665,8.534967168030157,0.2108450301868665,8.534967168030157,3.5666118421052624,0.713803878837604,4.440892098500626e-16,-0.7200584742224176
33,34.0,0.4525682223683245,8.935895637008064,0.4525682223683245,8.935895637008064,3.566611721811116,0.7138038668000692,3.367427436895554e-08,-0.7200587103173648
34,35.0,0.6706591212799315,2.3999513389460554,0.0,0.29944961052468355,0.5008223684210525,0.2674809388191595,0.5265636417765026,-14.461897607100699
35,36.0,0.016215896608115288,6.274063031574544,0.016215896608115288,6.274063031574544,3.5666118421052633,0.7138038788376041,1.1102230246251565e-16,-0.7200584742224168
36,37.0,0.12579929490960295,5.461537836876443,0.12579929490960295,5.461537836876443,3.5666118421052624,0.713803878837604,4.440892098500626e-16,-0.7200584742224176
37,38.0,0.22176310492491214,3.8970140240691586,0.14929272918964828,0.3604031219143082,0.04099166597096315,0.0765241940928891,0.9551531835013369,-31.98207655697189
38,39.0,0.8536248012090838,2.4647800815880645,0.14929311362323985,0.3604047438545637,0.040991665951154624,0.0765241940743996,0.9551532060907946,-31.98207656035452
39,40.0,0.6931719596812079,4.667077015920855,0.14929302801759792,0.3604045586853292,0.040991665951517056,0.07652419407473793,0.9551532034258876,-31.982076560292633
40,41.0,0.991242493792348,9.81260424448794,0.0,0.44662263036624517,0.48766447368421045,0.2639438451327453,0.48131207881133453,-14.648264688085902
41,42.0,0.464685076292663,7.4285766684518215,0.1492930617593707,0.3604037384925882,0.040991665958472166,0.07652419408122996,0.955153192477592,-31.98207655910494
42,43.0,0.44756354873771176,8.103930814645288,0.4475865081498731,8.103929393559934,3.5666112101634995,0.7138038156007673,1.7796454310214926e-07,-0.7200597145011267
43,44.0,0.8999309024211511,1.9908677820016438,0.14929330114915298,0.3604047581634636,0.04099166595168881,0.07652419407489823,0.9551532066718044,-31.9820765602633
44,45.0,0.410185294688593,9.908633964022115,0.410185294688593,9.908633964022115,3.566611840348494,0.7138038786618086,5.177817063994894e-10,-0.7200584776703343
45,46.0,0.7069752935382415,7.370583459123974,0.1492930602767446,0.3604037434658192,0.040991665958404665,0.07652419408116684,0.9551531925413327,-31.982076559116464
46,47.0,0.48660453786609625,8.702296136231297,0.48662731964257355,8.702294670737025,3.5666111582212343,0.7138038104030341,1.838504974926991e-07,-0.7200598164454757
47,48.0,0.3815597613459,3.516139338220222,0.14929304485919107,0.3604046941864619,0.040991665951191913,0.07652419407443443,0.955153205280905,-31.982076560348155
48,49.0,0.3758607093907276,0.08514580107510497,0.1492929069973807,0.3604048294159245,0.04099166595136773,0.07652419407459854,0.9551532068106532,-31.982076560318134
49,50.0,0.8698583895497208,5.339971749699573,0.14929302448098242,0.3604047557035989,0.04099166595114191,0.0765241940743878,0.9551532060648406,-31.98207656035669
50,51.0,0.6826242707659163,6.945453122926624,0.14929289920344152,0.36040512498728233,0.04099166595203162,0.07652419407521818,0.9551532107640559,-31.98207656020476
51,52.0,0.17447271192212854,2.428010834429229,0.1492931134122947,0.3604047094348889,0.04099166595118767,0.07652419407443048,0.9551532056280475,-31.982076560348887
52,53.0,0.2680111043832163,5.678948656163023,0.2680111043832163,5.678948656163023,3.5666117408776667,0.7138038687080112,3.556219030365071e-08,-0.7200586728964566
53,54.0,0.4701209178307987,9.736765729286644,0.4701209178307987,9.736765729286644,3.566611799274748,0.7138038745516614,1.1740907135404655e-08,-0.720058558283597
54,55.0,0.23220670441496027,8.178581329868202,0.23220670441496027,8.178581329868202,3.5666118421051287,0.7138038788375908,4.907185768843192e-14,-0.7200584742226797
55,56.0,0.46460101133991905,0.6612442803106825,0.1492929287845283,0.36040451498578374,0.04099166595186312,0.07652419407506089,0.9551532026326686,-31.982076560233537
56,57.0,0.22088284251194934,8.997481841021669,0.22088284251194934,8.997481841021669,3.5666118421052624,0.7138038788376041,3.3306690738754696e-16,-0.7200584742224176
57,58.0,0.5816428131371075,8.220202042139594,0.14929167536287835,0.36040249122012974,0.040991666007596614,0.07652419412708328,0.9551531728188871,-31.98207655071613
58,59.0,0.9315155258852386,8.738500535353726,0.0,0.30951925948510817,0.5008223684210525,0.2674809388191595,0.5265636417765026,-14.461897607100699
59,60.0,0.9709759671726922,4.011686723860915,0.1492930327811,0.3604047728117609,0.04099166595112651,0.0765241940743734,0.9551532063118683,-31.982076560359324
60,61.0,0.5415586079913124,4.014868497807561,0.14929287826003626,0.3604038239740551,0.04099166595780437,0.07652419408060655,0.9551531932447808,-31.982076559218974
61,62.0,0.6895057797033863,0.270412173747658,0.14929303283039919,0.3604048595230846,0.04099166595113932,0.07652419407438535,0.9551532074765989,-31.982076560357143
62,63.0,0.6652999637830874,2.684515986411659,0.0,0.26560861808790065,0.5008223684210525,0.2674809388191595,0.5265636417765026,-14.461897607100699
63,64.0,0.5191971000699243,8.62317965618954,0.5192611821425837,8.623175437342397,3.5666096311150266,0.7138036575892989,5.722984866007863e-07,-0.720062813617095
64,65.0,0.22453080514520762,2.016618946319422,0.1492932602989613,0.360404537208865,0.04099166595192906,0.07652419407512247,0.9551532036193104,-31.982076560222275
65,66.0,0.41273707286168826,9.43558548224459,0.41273707286168826,9.43558548224459,3.5666118357666536,0.7138038782033153,1.862365262006449e-09,-0.7200584866628699
66,67.0,0.7402823962992808,2.310043734167147,0.0,0.29944961052468355,0.5008223684210525,0.2674809388191595,0.5265636417765026,-14.461897607100699
67,68.0,0.08548438596626284,5.031859838894566,0.08548438596626284,5.031859838894566,3.5666118421052633,0.7138038788376041,1.1102230246251565e-16,-0.7200584742224168
68,69.0,0.1723001290637879,5.84639702191463,0.1723001290637879,5.84639702191463,3.566611842103392,0.7138038788374168,7.264189250122399e-13,-0.7200584742260894
69,70.0,0.2538489593311408,1.1835609637482325,0.14929295453990193,0.36040474478513146,0.04099166595126072,0.07652419407449865,0.9551532057728355,-31.982076560336402
70,71.0,0.17431806424445317,8.561301586125325,0.17431806424445317,8.561301586125325,3.5666118421052633,0.7138038788376041,1.1102230246251565e-16,-0.7200584742224168
71,72.0,0.11205442495955109,8.143474383937754,0.11205442495955109,8.143474383937754,3.5666118421052633,0.7138038788376041,1.1102230246251565e-16,-0.7200584742224168
72,73.0,0.29307238813018943,2.1925536806323027,0.0,0.29944961052468355,0.5008223684210525,0.2674809388191595,0.5265636417765026,-14.461897607100699
73,74.0,0.49470972038195027,0.2956098396054795,0.14929307641520195,0.36040479799795566,0.04099166595111068,0.07652419407435859,0.9551532067407714,-31.982076560362025
74,75.0,0.6834132500487052,9.294419446833555,0.14929305055487835,0.36040468781903756,0.040991665951198866,0.07652419407444094,0.9551532052072096,-31.982076560346968
75,76.0,0.09678152478906366,2.3934766863528654,0.14929305639854323,0.36040479463045144,0.04099166595111048,0.07652419407435843,0.9551532066539753,-31.98207656036206
76,77.0,0.4626604085160517,9.164874614716842,0.4626604085160517,9.164874614716842,3.566611733586677,0.7138038679784202,3.0013039387100093e-08,-0.7200586872060963
77,78.0,0.6545528767430279,6.547495025172338,0.14929305235142595,0.3604048185584071,0.040991665951112276,0.07652419407436009,0.9551532069669502,-31.982076560361755
78,79.0,0.7846634640305045,5.59899411470122,0.14929307353451093,0.360404755770003,0.04099166595112434,0.07652419407437137,0.9551532061676138,-31.982076560359694
79,80.0,0.2998403135937344,3.6122744677299834,0.14929296207282075,0.36040452714573307,0.04099166595173019,0.07652419407493687,0.9551532028652115,-31.982076560256232
80,81.0,0.7691059292058026,7.724496782817799,0.14929301654101335,0.3604045931940091,0.04099166595142596,0.07652419407465287,0.9551532038655699,-31.982076560308194
81,82.0,0.6118846537248969,4.187296329783532,0.149293064720365,0.36040480496380267,0.04099166595110923,0.0765241940743572,0.9551532068100467,-31.982076560362273
82,83.0,0.9917744134685665,7.340551284533373,0.14929305995708186,0.36040374432414224,0.0409916659583931,0.07652419408115607,0.9551531925522011,-31.982076559118433
83,84.0,0.7256220242690452,1.6863823298317355,0.0,0.49044110671619956,0.48766447368421045,0.2639438451327453,0.48131207881133453,-14.648264688085902
84,85.0,0.6456687746158777,9.2571268808497,0.14929305219733244,0.36040475360485885,0.04099166595112728,0.07652419407437412,0.9551532060942234,-31.98207656035919
85,86.0,0.2933284424629192,5.35477609598267,0.29340411526431753,5.354771255410253,3.566610392152479,0.7138037337444357,4.939987944263535e-07,-0.7200613199684627
86,87.0,0.31348047508050625,5.90233745667138,0.3135152916745768,5.902335325043159,3.5666111648736107,0.7138038110687208,2.2508677011146005e-07,-0.7200598033892067
87,88.0,0.6947119049927472,9.328429381042955,0.14929304850340588,0.36040483014331137,0.040991665951116425,0.07652419407436395,0.9551532071145556,-31.982076560361044
88,89.0,0.3432932873592731,6.65755288635328,0.34330834198349497,6.657551953765934,3.566611537327759,0.7138038483392798,9.760896801935814e-08,-0.7200590723930933
89,90.0,0.2364624180571655,1.89556348383996,0.1492930186257577,0.36040462937556733,0.040991665951332475,0.07652419407456562,0.955153204355889,-31.982076560324153
90,91.0,0.32887792723726195,4.81240531951265,0.14929301995962005,0.36040472607119306,0.04099166595117087,0.07652419407441477,0.9551532056574428,-31.98207656035175
91,92.0,0.02156078163304731,7.862225010805315,0.02156078163304731,7.862225010805315,3.5666118421052633,0.7138038788376041,1.1102230246251565e-16,-0.7200584742224168
92,93.0,0.6165973337860382,3.288785737747826,0.0,0.42878296633544344,0.48766447368421045,0.2639438451327453,0.48131207881133453,-14.648264688085902
93,94.0,0.9531520774742304,0.6590142046325822,0.14929301656960517,0.3604047622781009,0.040991665951145444,0.07652419407439108,0.9551532061367083,-31.98207656035609
94,95.0,0.8568428549269652,4.716488468068648,0.1492930586244354,0.3604047788568241,0.04099166595111359,0.07652419407436131,0.9551532064467386,-31.982076560361527
95,96.0,0.784383894105953,5.602978663213744,0.14929303286854764,0.36040486747076256,0.04099166595114536,0.07652419407439097,0.9551532075834227,-31.982076560356106
96,97.0,0.9909946871850532,0.6578466914667948,0.14929371682042286,0.36040515308004706,0.04099166595640613,0.07652419407930146,0.9551532128350544,-31.982076559457738
97,98.0,0.8297217131178839,8.282322372556173,0.14929308062253974,0.36040470218460924,0.04099166595117704,0.07652419407442056,0.9551532054625986,-31.9820765603507
98,99.0,0.8076557412650769,1.0832906955452966,0.14929272161293886,0.3604037116821028,0.040991665960283315,0.07652419408292045,0.9551531914100355,-31.982076558795654
99,100.0,0.0689199102953374,9.121436133607395,0.0689199102953374,9.121436133607395,3.5666118421052633,0.7138038788376041,1.1102230246251565e-16,-0.7200584742224168
100,101.0,0.5802139290448094,9.73094321871198,0.5802564727908993,9.730940465359106,3.5666102415400407,0.7138037186730217,3.869494037411769e-07,-0.7200616155676389
101,102.0,0.15206003626869669,0.272967767781773,0.14929302439529213,0.3604048856887979,0.04099166595116825,0.07652419407441237,0.9551532078105031,-31.982076560352198
102,103.0,0.16026054490638664,7.028677886647052,0.16026054490638664,7.028677886647052,3.5666118421052633,0.7138038788376041,1.1102230246251565e-16,-0.7200584742224168
103,104.0,0.241187544216376,1.6855118062674848,0.14929309483109834,0.3604048058128649,0.04099166595111843,0.07652419407436582,0.9551532068839695,-31.982076560360703
104,105.0,0.6562424628992669,9.753060877507922,0.14929295690131633,0.36040437699619277,0.04099166595243682,0.07652419407559645,0.9551532008375723,-31.982076560135567
105,106.0,0.7975523453020218,8.670244579365802,0.0,0.2983793449898296,0.5008223684210525,0.2674809388191595,0.5265636417765026,-14.461897607100699
106,107.0,0.5873596174236845,3.29846132196815,0.14929296789513102,0.3604049882645017,0.04099166595141759,0.07652419407464511,0.9551532090707298,-31.982076560309622
107,108.0,0.6560230379030458,0.47372866944036074,0.14929307989219828,0.3604047603687554,0.04099166595112306,0.07652419407437011,0.955153206242582,-31.982076560359914
108,109.0,0.5903597509170861,4.7387332340514,0.14929307050087096,0.36040480675316516,0.040991665951109604,0.07652419407435766,0.9551532068460835,-31.982076560362216
109,110.0,0.433852244417809,0.12814849210776472,0.14929311759466316,0.36040480509436285,0.040991665951137665,0.07652419407438373,0.9551532069215699,-31.98207656035742
110,111.0,0.8749352519371135,8.694627791832556,0.0,0.3026497608237957,0.5008223684210525,0.2674809388191595,0.5265636417765026,-14.461897607100699
111,112.0,0.2500211439591984,9.394977673623757,0.2500211439591984,9.394977673623757,3.566611842105254,0.7138038788376032,3.3306690738754696e-15,-0.7200584742224345
112,113.0,0.47532693496716394,3.1759780239863935,0.0,0.34802043001190075,0.48766447368421045,0.2639438451327453,0.48131207881133453,-14.648264688085902
113,114.0,0.5411089892513573,0.17408672448579443,0.14929305938288068,0.3604047984456115,0.04099166595110968,0.07652419407435766,0.9551532067114153,-31.982076560362202
114,115.0,0.5826108617920118,4.286537153760795,0.1492933562455305,0.36040429677195135,0.04099166595355688,0.07652419407664193,0.9551532005882178,-31.982076559944304
115,116.0,0.507497266051885,0.05339034009908292,0.14929280359989983,0.3604050582627255,0.040991665952193335,0.07652419407536916,0.9551532096689476,-31.98207656017715
116,117.0,0.406778319976021,5.200730491066765,0.14929299025857862,0.3604042609461759,0.040991665953100505,0.07652419407621593,0.955153199347985,-31.982076560022236
117,118.0,0.7035314716825226,8.925443502128847,0.0,0.3329213997925586,0.5008223684210525,0.2674809388191595,0.5265636417765026,-14.461897607100699
118,119.0,0.7484774947179876,2.6756333616528876,0.0,0.29944961052468355,0.5008223684210525,0.2674809388191595,0.5265636417765026,-14.461897607100699
119,120.0,0.02553455382088321,2.5465366299187124,0.02553455382088321,2.5465366299187124,3.5666118421052633,0.7138038788376041,1.1102230246251565e-16,-0.7200584742224168
120,121.0,0.34668253500084956,7.381085545237082,0.34668253500084956,7.381085545237082,3.566611797508579,0.7138038743749254,1.4222642064076751e-08,-0.7200585617499646
121,122.0,0.22887728037103705,5.322679105815702,0.22887728037103705,5.322679105815702,3.5666118197492858,0.7138038766004973,8.214086522073671e-09,-0.7200585180993082
122,123.0,0.11356616958897336,7.279629853427022,0.11356616958897336,7.279629853427022,3.5666118421052633,0.7138038788376041,1.1102230246251565e-16,-0.7200584742224168
123,124.0,0.754146691480721,2.389278640190428,0.14929309215842643,0.3604050753947416,0.040991665951602155,0.07652419407481739,0.9551532104990768,-31.982076560278102
124,125.0,0.528133993148299,2.853645713246403,0.14929292393415453,0.36040515450912464,0.04099166595208494,0.07652419407526799,0.955153211211972,-31.982076560195658
125,126.0,0.3844554515079994,1.4089360157183446,0.14929301972793627,0.36040479971492234,0.04099166595113047,0.07652419407437709,0.9551532066460928,-31.98207656035865
126,127.0,0.244770994290473,2.468885329342509,0.0,0.29944961052468355,0.5008223684210525,0.2674809388191595,0.5265636417765026,-14.461897607100699
127,128.0,0.2059905959037056,9.92138745727421,0.2059905959037056,9.92138745727421,3.5666118421052633,0.7138038788376041,1.1102230246251565e-16,-0.7200584742224168
128,129.0,0.5787014860875715,9.648852714224631,0.5787483374989754,9.648849650009337,3.5666100702650003,0.7138037015339523,4.290632100723002e-07,-0.7200619517202389
129,130.0,0.827929636768881,1.1558177795838593,0.1492930723334861,0.3604048004826185,0.04099166595110978,0.07652419407435775,0.9551532067656681,-31.98207656036218
130,131.0,0.28437555453584074,6.287632954611455,0.28437555453584074,6.287632954611455,3.566611808594868,0.7138038754843026,1.1543271560832125e-08,-0.7200585399914923
131,132.0,0.34383469356150775,9.489524846210859,0.34383469356150775,9.489524846210859,3.5666118420224273,0.7138038788293148,2.6512014805746276e-11,-0.7200584743849925
132,133.0,0.7936669503991053,6.150941509982349,0.14929285639122716,0.36040518118141673,0.04099166595243621,0.07652419407559587,0.9551532114296225,-31.982076560135667
133,134.0,0.2812426602414245,4.377257445603447,0.1492930114390786,0.36040448882649656,0.04099166595179071,0.07652419407499331,0.9551532024530833,-31.9820765602459
134,135.0,0.13673186348549327,1.74089278543989,0.0,0.34776573572481057,0.48766447368421045,0.2639438451327453,0.48131207881133453,-14.648264688085902
135,136.0,0.8237792279251616,5.359923025450687,0.14929299392345796,0.3604040215620934,0.04099166595516191,0.07652419407814007,0.9551531961397494,-31.98207655967021
136,137.0,0.12350930099436075,2.2892658830434898,0.0,0.43068448776245805,0.48766447368421045,0.2639438451327453,0.48131207881133453,-14.648264688085902
137,138.0,0.1598304970664829,5.339047780773548,0.1598304970664829,5.339047780773548,3.566611842100463,0.7138038788371238,1.881717004437178e-12,-0.7200584742318359
138,139.0,0.4672824346900224,0.13514377796903382,0.14929308270143418,0.36040483907745713,0.040991665951121144,0.07652419407436838,0.9551532073055676,-31.98207656036024
139,140.0,0.6912427807572836,0.6182984254912817,0.14929306150286495,0.3604048210564214,0.04099166595111138,0.07652419407435922,0.9551532070195071,-31.98207656036191
140,141.0,0.7081499677324903,2.102151024555541,0.0,0.29944961052468355,0.5008223684210525,0.2674809388191595,0.5265636417765026,-14.461897607100699
141,142.0,0.3023929058074283,6.905089661623132,0.3023929058074283,6.905089661623132,3.566611828522353,0.7138038774783962,4.57691706756691e-09,-0.7200585008808744
142,143.0,0.6174963854552695,7.321979381952917,0.1492930588501783,0.36040374901843614,0.04099166595832951,0.07652419408109673,0.9551531926129737,-31.982076559129297
143,144.0,0.5049080768817148,2.9158328736844155,0.14929303092291069,0.3604048334625529,0.04099166595112645,0.07652419407437332,0.9551532071226181,-31.98207656035933
144,145.0,0.9995435326443617,0.04763998648288751,0.14929373885451672,0.36040424127470494,0.04099166595759556,0.07652419408041167,0.9551532006329324,-31.98207655925463
145,146.0,0.96898027101634,7.726335116359395,0.14929300967732675,0.3604045724882543,0.04099166595149411,0.07652419407471647,0.9551532035731893,-31.982076560296555
146,147.0,0.4066304766502201,2.3366814303470584,0.0,0.29944961052468355,0.5008223684210525,0.2674809388191595,0.5265636417765026,-14.461897607100699
147,148.0,0.1133991791492337,2.036677940169927,0.1492934940318925,0.3604040547007959,0.04099166595644402,0.07652419407933678,0.9551531976211646,-31.982076559451272
148,149.0,0.4339524910241408,9.994142500876682,0.4339524910241408,9.994142500876682,3.566611837245921,0.7138038783513418,1.3912221374923206e-09,-0.7200584837595896
149,150.0,0.11139338511246433,7.049805803606487,0.11139338511246433,7.049805803606487,3.5666118421052633,0.7138038788376041,1.1102230246251565e-16,-0.7200584742224168
150,151.0,0.07086329615807685,9.900815517144093,0.07086329615807685,9.900815517144093,3.5666118421052633,0.7138038788376041,1.1102230246251565e-16,-0.7200584742224168
151,152.0,0.5893968985639745,4.231238869081276,0.14929305069641288,0.36040479943861825,0.04099166595111147,0.07652419407435936,0.9551532067067121,-31.982076560361897
152,153.0,0.22656618188563638,8.049362333552077,0.22656618188563638,8.049362333552077,3.5666118421051545,0.7138038788375932,3.9968028886505635e-14,-0.720058474222629
153,154.0,0.14152181271220776,4.08071518821845,0.14152181271220776,4.08071518821845,3.566611841123911,0.7138038787394027,3.894816691385472e-10,-0.7200584761484645
154,155.0,0.4708442188858991,9.528365044203943,0.4708442188858991,9.528365044203943,3.566611773452892,0.7138038719677328,1.8803163359670805e-08,-0.7200586089627867
155,156.0,0.39354491919607626,6.354039154925759,0.0,0.4849691134382579,0.48766447368421045,0.2639438451327453,0.48131207881133453,-14.648264688085902
156,157.0,0.7081339471343233,3.8367479613829807,0.14929343772387824,0.3604042536162228,0.04099166595437389,0.07652419407740456,0.95515320017704,-31.98207655980478
157,158.0,0.30806699457980025,5.8702701516166895,0.30809688178363887,5.870268242033076,3.566611276197654,0.7138038222086408,1.8935202361625159e-07,-0.7200595848993698
158,159.0,0.6629282214026789,2.4066798090912336,0.0,0.29944961052468355,0.5008223684210525,0.2674809388191595,0.5265636417765026,-14.461897607100699
159,160.0,0.11556889776844537,2.79583162925177,0.11563169198275122,2.7958276768577783,3.5666113833527517,0.7138038329313847,1.844274398754564e-07,-0.7200593745917097
160,161.0,0.6813815871059045,2.0827393004611507,0.0,0.29944961052468355,0.5008223684210525,0.2674809388191595,0.5265636417765026,-14.461897607100699
161,162.0,0.20418325515370472,8.51632626394938,0.20418325515370472,8.51632626394938,3.5666118421052633,0.7138038788376041,1.1102230246251565e-16,-0.7200584742224168
162,163.0,0.3298607966745979,9.685577274166777,0.3298607966745979,9.685577274166777,3.56661184208952,0.7138038788360287,5.12689890541651e-12,-0.7200584742533138
163,164.0,0.199661307907947,5.591084388176287,0.199661307907947,5.591084388176287,3.566611841762959,0.7138038788033506,1.2964396223225094e-10,-0.7200584748942376
164,165.0,0.3487722971736713,9.137780473226428,0.3487722971736713,9.137780473226428,3.566611841780925,0.7138038788051484,1.0316747456329267e-10,-0.7200584748589778
165,166.0,0.044095795382662395,6.201777109655409,0.044095795382662395,6.201777109655409,3.5666118421052633,0.7138038788376041,1.1102230246251565e-16,-0.7200584742224168
166,167.0,0.6054327522344312,6.62524075393528,0.0,0.4547879732805553,0.48766447368421045,0.2639438451327453,0.48131207881133453,-14.648264688085902
167,168.0,0.6603974832978208,2.6457872723845055,0.0,0.29944961052468355,0.5008223684210525,0.2674809388191595,0.5265636417765026,-14.461897607100699
168,169.0,0.29812219446159127,8.582963736108029,0.29812219446159127,8.582963736108029,3.5666118420686086,0.7138038788339361,1.2416401240500363e-11,-0.7200584742943565
169,170.0,0.2786027410659153,9.643544344838116,0.2786027410659153,9.643544344838116,3.5666118421051314,0.7138038788375909,4.6074255521943996e-14,-0.7200584742226734
170,171.0,0.6177253492331235,1.7122500429364333,0.0,0.25205229086680936,0.5008223684210525,0.2674809388191595,0.5265636417765026,-14.461897607100699
171,172.0,0.39929727966498263,8.593351781800276,0.39929727966498263,8.593351781800276,3.5666118162349543,0.7138038762488269,7.727861128792313e-09,-0.7200585249967002
172,173.0,0.23244286333133057,7.595850372444299,0.23244286333133057,7.595850372444299,3.5666118421035584,0.7138038788374336,6.235012506294879e-13,-0.7200584742257616
173,174.0,0.9700262472814559,2.46964733193051,0.1492930728567226,0.3604048033540735,0.04099166595110983,0.07652419407435782,0.9551532068053217,-31.982076560362174
174,175.0,0.586594126205341,2.24136907300969,0.14929308111743625,0.36040472302308374,0.04099166595115286,0.07652419407439803,0.9551532057435195,-31.982076560354827
175,176.0,0.09462614071548636,1.0993128208801397,0.1492930067329219,0.36040477019010575,0.040991665951152376,0.07652419407439753,0.9551532062225383,-31.982076560354905
176,177.0,0.9056606245384229,1.6677071218264266,0.14929324240892583,0.3604047290252741,0.04099166595146027,0.07652419407468491,0.955153206158723,-31.982076560302332
177,178.0,0.7638387747777191,0.3371930123368094,0.1492930067150738,0.36040491580994255,0.04099166595122247,0.07652419407446295,0.9551532081783158,-31.98207656034294
178,179.0,0.8598053274926344,3.771907041350037,0.14929305368389614,0.36040479285419047,0.040991665951111304,0.07652419407435918,0.9551532066244801,-31.982076560361918
179,180.0,0.18350208193218154,5.256864685987134,0.18350208193218154,5.256864685987134,3.566611841837929,0.7138038788108527,1.0279144202485213e-10,-0.7200584747470984
