,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
15,16.0,0.47173254747266913,2.503009976265121,0.04992642533804004,0.8468765939707118,0.016063948691856286,0.0479045907311849,0.989505358140749,-38.53961514961398
16,17.0,0.2515916314760319,6.4869004430710495,0.2515916314760319,6.4869004430710495,1.1925998746616773,0.41276071841437867,6.491446269407675e-10,-8.388421195116043
17,18.0,0.13747852348066547,3.0430146782133245,0.04992685232487079,0.8468764987218428,0.01606394869008181,0.04790459072853906,0.9895052838940549,-38.53961515038722
18,19.0,0.14543013948798766,1.1973279413579678,0.04992688852623757,0.8468764686695378,0.01606394869012699,0.047904590728606415,0.989505266259274,-38.53961515036753
19,20.0,0.024551614137515054,6.149896427101817,0.024551614137515054,6.149896427101817,1.1925998755092801,0.41276071856105684,0.0,-8.388421190141013
20,21.0,0.02185760723401209,5.904088861117622,0.02185760723401209,5.904088861117622,1.1925998755092801,0.41276071856105684,0.0,-8.388421190141013
21,22.0,0.07243461710515964,7.699131829430738,0.07243461710515964,7.699131829430738,1.1925998755092801,0.41276071856105684,0.0,-8.388421190141013
22,23.0,0.12485001194424072,2.3049192426526046,0.0,0.8200851698960604,0.35749349253055684,0.22598782916992832,0.5783352612179045,-16.82183788146552
23,24.0,0.8737126827609416,8.667472712017753,0.0,0.8024885094000622,0.35749349253055684,0.22598782916992832,0.5783352612179045,-16.82183788146552
24,25.0,0.7177145465449856,3.1428578713739634,0.0,0.9740763295562599,0.19259987550928018,0.16587425336651007,0.8349538436832715,-21.15135402530027
25,26.0,0.4119242298219111,1.8171574572544136,0.04992684801009343,0.8468765001814885,0.016063948690081556,0.047904590728538685,0.9895052849008654,-38.53961515038733
26,27.0,0.11613470964070194,3.275454081133247,0.11613470964070194,3.275454081133247,1.1925998686612718,0.4127607173760036,6.1295937214822516e-09,-8.388421230335599
27,28.0,0.700937390201459,8.260565874398598,0.0,0.9176418606038556,0.19259987550928018,0.16587425336651007,0.8349538436832715,-21.15135402530027
28,29.0,0.32114592131825914,8.09175685064889,0.32114592131825914,8.09175685064889,1.1925998748390332,0.4127607184450701,4.715224877216428e-10,-8.388421194075047
29,30.0,0.2763783186003831,7.071644951544373,0.2763783186003831,7.071644951544373,1.1925998747757247,0.4127607184341146,5.450155882158469e-10,-8.388421194446638
30,31.0,0.06304573180177442,0.004668750951103116,0.04992686114689648,0.8468765288889545,0.01606394869009489,0.047904590728558565,0.9895052989412185,-38.53961515038152
31,32.0,0.8884168596554681,9.715016585126051,0.049926842211566146,0.8468764574693343,0.01606394869013938,0.04790459072862487,0.9895052632028231,-38.53961515036213
32,33.0,0.8645583877624012,5.090608296376421,0.0,0.8971261569021477,0.19259987550928018,0.16587425336651007,0.8349538436832715,-21.15135402530027
33,34.0,0.9744797513378562,3.004619956557403,0.0,0.7702321520584337,0.35749349253055684,0.22598782916992832,0.5783352612179045,-16.82183788146552
34,35.0,0.22280885932147154,6.721568687658099,0.22280885932147154,6.721568687658099,1.1925998754919627,0.4127607185580601,1.37357902829649e-11,-8.388421190242656
35,36.0,0.08758507566435347,3.800136488623418,0.08758507566435347,3.800136488623418,1.1925998755092524,0.41276071856105206,2.5646151868841116e-14,-8.388421190141177
36,37.0,0.6250097848956405,0.7340270331922517,0.0,0.8979227745142995,0.19259987550928018,0.16587425336651007,0.8349538436832715,-21.15135402530027
37,38.0,0.9264091646510539,4.897770954183042,0.049926647548839284,0.8468763455520877,0.016063948691041406,0.04790459072996989,0.9895052168977453,-38.539615149969066
38,39.0,0.2633632192877815,1.9438705793647322,1.1102230246251565e-16,0.6753554402437303,0.35749349253055684,0.22598782916992832,0.5783352612179045,-16.82183788146552
39,40.0,0.5630300667735475,0.7821393224219673,0.0,0.8787275991957662,0.19259987550928018,0.16587425336651007,0.8349538436832715,-21.15135402530027
40,41.0,0.5328603380477216,0.5185557848516783,0.0,0.876333546340432,0.19259987550928018,0.16587425336651007,0.8349538436832715,-21.15135402530027
41,42.0,0.4358482249365502,3.034096234273401,0.0,0.9075804256346985,0.19259987550928018,0.16587425336651007,0.8349538436832715,-21.15135402530027
42,43.0,0.2627902279588793,1.2700683832355404,0.0,0.924611094595808,0.19259987550928018,0.16587425336651007,0.8349538436832715,-21.15135402530027
43,44.0,0.29237434903626924,5.233063021829612,0.0,0.9160416907853595,0.19259987550928018,0.16587425336651007,0.8349538436832715,-21.15135402530027
44,45.0,0.7489286635762108,3.8758172474094312,0.0,0.874492862658079,0.19259987550928018,0.16587425336651007,0.8349538436832715,-21.15135402530027
45,46.0,0.5408254831490592,2.3318951246840935,0.04992687854687772,0.8468764877822197,0.016063948690094473,0.047904590728557926,0.9895052767078338,-38.5396151503817
46,47.0,0.9275512611230722,8.50161869274908,0.0,0.7589903992685674,0.35749349253055684,0.22598782916992832,0.5783352612179045,-16.82183788146552
47,48.0,0.6193800641234836,1.0038840089426342,0.0,0.899083448651977,0.19259987550928018,0.16587425336651007,0.8349538436832715,-21.15135402530027
48,49.0,0.3782047630798063,5.324324330109474,0.049926850131594175,0.8468764992009921,0.016063948690081705,0.04790459072853889,0.9895052842702259,-38.53961515038726
49,50.0,0.9405596567430992,9.110414130214503,0.0,0.9516791008231243,0.19259987550928018,0.16587425336651007,0.8349538436832715,-21.15135402530027
50,51.0,0.10866029518221276,6.0263847636533034,0.10866029518221276,6.0263847636533034,1.1925998755092801,0.41276071856105684,0.0,-8.388421190141013
51,52.0,0.9845725694327306,4.6854189968675355,0.0,0.7436176049657321,0.35749349253055684,0.22598782916992832,0.5783352612179045,-16.82183788146552
52,53.0,0.5644054837372756,3.9593199155840635,0.0,0.884014584010056,0.19259987550928018,0.16587425336651007,0.8349538436832715,-21.15135402530027
53,54.0,0.8197612952251239,5.1172601052806606,0.0,0.8928069234644702,0.19259987550928018,0.16587425336651007,0.8349538436832715,-21.15135402530027
54,55.0,0.7477406174921217,1.6024434966691177,0.04992687098398074,0.846876502143455,0.016063948690083645,0.04790459072854179,0.9895052845626381,-38.539615150386425
55,56.0,0.6355899722581605,5.837222858134171,0.0,0.9591734813288593,0.19259987550928018,0.16587425336651007,0.8349538436832715,-21.15135402530027
56,57.0,0.2957135552801142,3.956956753152946,0.0,0.8869916733171664,0.19259987550928018,0.16587425336651007,0.8349538436832715,-21.15135402530027
57,58.0,0.652266351940102,6.81502574996446,0.0,0.9527062864601906,0.19259987550928018,0.16587425336651007,0.8349538436832715,-21.15135402530027
58,59.0,0.956553584843581,1.043550201896799,0.04992683295723547,0.8468764610678348,0.016063948690132907,0.04790459072861525,0.9895052656036393,-38.53961515036495
59,60.0,0.707658286090846,9.117861878675225,0.0,0.9811890421942903,0.19259987550928018,0.16587425336651007,0.8349538436832715,-21.15135402530027
60,61.0,0.19341352078684138,8.505474153992717,0.19341352078684138,8.505474153992717,1.1925998755092801,0.41276071856105684,0.0,-8.388421190141013
61,62.0,0.9506758344164757,7.9539564152072275,0.0,0.9906091041628878,0.19259987550928018,0.16587425336651007,0.8349538436832715,-21.15135402530027
62,63.0,0.7329054979784279,7.791143945947122,0.04992694801004829,0.8468758826650621,0.01606394870006716,0.04790459074342781,0.9895049603829511,-38.53961514603602
63,64.0,0.513159508358547,0.22358942436397855,0.0,0.6755785494075088,0.35749349253055684,0.22598782916992832,0.5783352612179045,-16.82183788146552
64,65.0,0.45057334801508975,0.7269112900881447,0.0,0.8807192303538908,0.19259987550928018,0.16587425336651007,0.8349538436832715,-21.15135402530027
65,66.0,0.26298319365731193,8.826228916032102,0.26298319365731193,8.826228916032102,1.192599875508979,0.4127607185610048,2.2726265314076954e-13,-8.388421190142779
66,67.0,0.3304456025433068,1.7903187401483946,0.0,0.8250955332045145,0.35749349253055684,0.22598782916992832,0.5783352612179045,-16.82183788146552
67,68.0,0.17784283564034198,9.039536024277602,0.17784283564034198,9.039536024277602,1.1925998755092801,0.41276071856105684,0.0,-8.388421190141013
68,69.0,0.26196495063107705,4.824031168518227,0.0,0.9271616015976113,0.19259987550928018,0.16587425336651007,0.8349538436832715,-21.15135402530027
69,70.0,0.9576507168214673,5.73586109527949,0.04992681979661306,0.8468764824682976,0.016063948690102418,0.04790459072856979,0.9895052774196801,-38.53961515037824
70,71.0,0.7430520570070264,9.377752879244863,0.0,0.9592021629808014,0.19259987550928018,0.16587425336651007,0.8349538436832715,-21.15135402530027
71,72.0,0.9411247277407009,8.206042863737304,0.04992685350596922,0.8468765058562614,0.016063948690080647,0.04790459072853731,0.989505287505881,-38.539615150387725
72,73.0,0.23712434559439777,2.0572114754043973,0.0,0.6747044860450213,0.35749349253055684,0.22598782916992832,0.5783352612179045,-16.82183788146552
73,74.0,0.846181951935815,3.1458899846531807,0.0,0.8332733792680929,0.35749349253055684,0.22598782916992832,0.5783352612179045,-16.82183788146552
74,75.0,0.7979912571407233,9.777494444748037,0.0,0.861916980191041,0.19259987550928018,0.16587425336651007,0.8349538436832715,-21.15135402530027
75,76.0,0.7113022832010295,9.502676688592535,0.0,0.7177094707802634,0.35749349253055684,0.22598782916992832,0.5783352612179045,-16.82183788146552
76,77.0,0.6395896768690725,4.939946382501151,0.04992614168397725,0.8468765220600099,0.01606394869433192,0.04790459073487623,0.9895053377082392,-38.5396151485352
77,78.0,0.5349684745601885,3.1238014622400634,0.0,0.9954137134288689,0.19259987550928018,0.16587425336651007,0.8349538436832715,-21.15135402530027
78,79.0,0.40882254093224524,1.325527020011536,0.0,0.7083083522577804,0.35749349253055684,0.22598782916992832,0.5783352612179045,-16.82183788146552
79,80.0,0.4746435257720174,0.5010887979033827,0.04992742964686989,0.8468764464865738,0.016063948692987003,0.04790459073287085,0.989505222999182,-38.53961514912125
80,81.0,0.9464553187868247,5.598236407678887,0.049927252322930764,0.8468766661144448,0.016063948691985887,0.04790459073137816,0.9895053467491599,-38.5396151495575
81,82.0,0.7221493724779916,3.81996731256289,0.0499268299016707,0.8468766281627267,0.016063948690470755,0.047904590729119,0.9895053520015384,-38.539615150217735
82,83.0,0.11285325952844383,0.8935044945834903,0.04992694316033007,0.8468763846987977,0.01606394869053158,0.04790459072920969,0.9895052197194175,-38.53961515019123
83,84.0,0.5492886435960861,3.0439708818924665,0.0,0.7169497182969378,0.35749349253055684,0.22598782916992832,0.5783352612179045,-16.82183788146552
84,85.0,0.7776437300121237,9.400613759524614,0.04992702968658212,0.8468764734064224,0.01606394869037388,0.047904590728974544,0.9895052604047542,-38.53961515025995
85,86.0,0.2483977261650071,1.4033274732467964,0.0,0.8870897097749109,0.19259987550928018,0.16587425336651007,0.8349538436832715,-21.15135402530027
86,87.0,0.6506212166196256,4.966170286892183,0.0,0.9158109326208437,0.19259987550928018,0.16587425336651007,0.8349538436832715,-21.15135402530027
87,88.0,0.8180603145457279,5.570222034329847,0.5962983213982997,0.8961797679508476,0.513720489932166,0.27090338022786065,0.4771020544314687,-14.283902730786753
88,89.0,0.16490510812532633,5.300266471705633,0.16490510812532633,5.300266471705633,1.1925998754982203,0.41276071855914304,9.39270883293375e-12,-8.388421190205928
89,90.0,0.9502724039370293,6.099567036459582,0.5444610007315975,0.8821642792474543,0.48062215787970775,0.26203112080157515,0.5065961105517598,-14.750088008254746
90,91.0,0.12522606777703071,1.6297362170720846,0.0,0.9476559099246917,0.19259987550928018,0.16587425336651007,0.8349538436832715,-21.15135402530027
91,92.0,0.031190204199143978,6.077027423132066,0.031190204199143978,6.077027423132066,1.1925998755092801,0.41276071856105684,0.0,-8.388421190141013
92,93.0,0.711402186443391,9.109364946906092,0.04993023329845085,0.8468730669562647,0.016063949099894833,0.04790459133959445,0.9895033140317057,-38.53961497180777
93,94.0,0.17922345074847368,2.628590112504758,0.0,0.8420238968492608,0.19259987550928018,0.16587425336651007,0.8349538436832715,-21.15135402530027
94,95.0,0.7778763770205379,9.355430999346028,0.0,0.9142382681103687,0.19259987550928018,0.16587425336651007,0.8349538436832715,-21.15135402530027
95,96.0,0.5338732432856588,7.449704111083227,0.5856255895672633,0.8932529107530695,0.5071865606713252,0.2691750786255044,0.4829206004835278,-14.373505656552275
96,97.0,0.355865995652342,0.9897441361288305,0.04992684938131006,0.8468765094407211,0.016063948690081205,0.047904590728538164,0.9895052895978881,-38.53961515038748
97,98.0,0.27659662490226755,4.160360327356158,0.0,0.9738962469687054,0.19259987550928018,0.16587425336651007,0.8349538436832715,-21.15135402530027
98,99.0,0.10022937500912876,6.539105829794205,0.10022937500912876,6.539105829794205,1.1925998755092801,0.41276071856105684,0.0,-8.388421190141013
99,100.0,0.4293040409236667,5.39632458958829,0.0,0.9323436698938845,0.19259987550928018,0.16587425336651007,0.8349538436832715,-21.15135402530027
100,101.0,0.25420450636870406,2.15661615770484,0.0,0.6692254965908029,0.35749349253055684,0.22598782916992832,0.5783352612179045,-16.82183788146552
101,102.0,0.9527079374233162,6.435079828044151,0.5759908535620683,0.89062756472658,0.50116645205245,0.26757280772915676,0.488283297745709,-14.457089997544099
102,103.0,0.05554158804183873,7.831468282148851,0.05554158804183873,7.831468282148851,1.1925998755092801,0.41276071856105684,0.0,-8.388421190141013
103,104.0,0.9566153180266845,6.786901820726278,0.0,0.9591165034641149,0.19259987550928018,0.16587425336651007,0.8349538436832715,-21.15135402530027
104,105.0,0.03875357765111209,0.8513272067612772,0.04992681170180477,0.8468765171249908,0.016063948690099118,0.047904590728564865,0.98950529577792,-38.539615150379674
105,106.0,0.39351736446981267,0.35039470898667613,0.0,0.995591054828976,0.19259987550928018,0.16587425336651007,0.8349538436832715,-21.15135402530027
106,107.0,0.377434227988828,7.277649776215271,0.377434227988828,7.277649776215271,1.192599715614986,0.4127606908912209,1.0515556114754077e-07,-8.388422128645333
107,108.0,0.5566595327549825,0.10114151696515307,0.04992693954540554,0.846876558278921,0.016063948690208,0.047904590728727194,0.9895053094970513,-38.53961515033223
108,109.0,0.5791383928490307,4.075968971055114,0.049926819519184346,0.846876536041216,0.016063948690115175,0.04790459072858881,0.9895053050788476,-38.53961515037268
109,110.0,0.9338519199525586,3.2519730355134024,0.0,0.8734887613801736,0.19259987550928018,0.16587425336651007,0.8349538436832715,-21.15135402530027
110,111.0,0.6650093281551188,7.736504021445501,0.0,0.9498047204272538,0.19259987550928018,0.16587425336651007,0.8349538436832715,-21.15135402530027
111,112.0,0.21038410691895593,5.619863602730632,0.21038410691895593,5.619863602730632,1.1925998748014648,0.41276071843856893,5.698884697480366e-10,-8.388421194295555
112,113.0,0.9295909344628731,9.10453844040511,0.04992635423360445,0.8468765134856606,0.016063948692167387,0.047904590731648766,0.9895053207911279,-38.53961514947841
113,114.0,0.76519378889396,6.907781615905423,0.0,0.6687668151737961,0.35749349253055684,0.22598782916992832,0.5783352612179045,-16.82183788146552
114,115.0,0.9445984670432572,9.930844360630863,0.0,0.8057767254738094,0.35749349253055684,0.22598782916992832,0.5783352612179045,-16.82183788146552
115,116.0,0.2255283124179377,7.143019890335433,0.2255283124179377,7.143019890335433,1.1925998755056304,0.41276071856042523,2.885469641000782e-12,-8.388421190162434
116,117.0,0.9439147468586833,1.944229449968108,0.0,0.6859095659603976,0.35749349253055684,0.22598782916992832,0.5783352612179045,-16.82183788146552
117,118.0,0.3963792234239837,8.327057724282794,0.3963792234239837,8.327057724282794,1.192599850252658,0.4127607141903783,1.624504830655127e-08,-8.3884213383855
118,119.0,0.26839729062182305,3.2246190961420944,0.0,0.6989784247734707,0.35749349253055684,0.22598782916992832,0.5783352612179045,-16.82183788146552
119,120.0,0.33734237637962317,7.773117201948479,0.33734237637962317,7.773117201948479,1.1925998704951597,0.4127607176933594,3.4590900144237935e-09,-8.38842121957154
120,121.0,0.5960139723875452,8.352801208816013,0.04992711087265503,0.846876472931257,0.01606394869067248,0.04790459072941977,0.9895052553865518,-38.539615150129826
121,122.0,0.7908593365747935,6.432021889269996,0.0,0.8316284760174585,0.35749349253055684,0.22598782916992832,0.5783352612179045,-16.82183788146552
122,123.0,0.45205889684394174,0.2554739253258223,0.04992695327237309,0.8468766793163326,0.016063948690909324,0.04790459072977293,0.9895053711429183,-38.53961515002662
123,124.0,0.42704842472143156,4.699201199316762,0.0,0.8595769546651916,0.19259987550928018,0.16587425336651007,0.8349538436832715,-21.15135402530027
124,125.0,0.11508647399673533,6.912845661311259,0.11508647399673533,6.912845661311259,1.1925998755092801,0.41276071856105684,0.0,-8.388421190141013
125,126.0,0.18404432858717545,2.5353460364070823,0.0,0.7466435111332808,0.35749349253055684,0.22598782916992832,0.5783352612179045,-16.82183788146552
126,127.0,0.700173388887225,1.0895015472621707,0.0,0.8995526299012432,0.19259987550928018,0.16587425336651007,0.8349538436832715,-21.15135402530027
127,128.0,0.8620387950862413,7.031506597803752,0.0,0.9875958914989256,0.19259987550928018,0.16587425336651007,0.8349538436832715,-21.15135402530027
128,129.0,0.8371689608735711,5.9265808279381735,0.0,0.8165155751779539,0.35749349253055684,0.22598782916992832,0.5783352612179045,-16.82183788146552
129,130.0,0.25729770543763386,6.095090353591092,0.25729770543763386,6.095090353591092,1.1925998691825563,0.41276071746621235,4.811690934580781e-09,-8.388421227275904
130,131.0,0.7019884906800911,7.602339187238679,0.5850059444970998,0.8930836195185392,0.5068028675035878,0.2690732421541943,0.4832623177359886,-14.378803250842164
131,132.0,0.23099402453321383,9.603197942391404,0.23099402453321383,9.603197942391404,1.1925998755092797,0.41276071856105684,0.0,-8.388421190141015
132,133.0,0.3099415191420577,7.712938706287134,0.3099415191420577,7.712938706287134,1.1925998744908275,0.4127607183848129,7.263026846615617e-10,-8.38842119611885
133,134.0,0.5522002055325957,0.36152081120046187,0.0,0.6711993873313795,0.35749349253055684,0.22598782916992832,0.5783352612179045,-16.82183788146552
134,135.0,0.5490855823472197,8.841769546835659,0.549131878647114,8.841766327189154,1.1925981081298338,0.41276041271452135,9.60216055001517e-07,-8.388431563834274
135,136.0,0.847164564750013,6.250312883521888,0.5907178731329245,0.8946469385338288,0.5103215972695977,0.27000571350293356,0.4801286255726378,-14.330370227199513
136,137.0,0.5044387227336959,4.476964674172286,0.04992718903102256,0.8468763477315221,0.016063948691719773,0.047904590730981356,0.9895051861896754,-38.539615149673466
137,138.0,0.9248931816501544,4.585800556738691,0.04992684320249116,0.8468764835801768,0.01606394869009334,0.04790459072855626,0.9895052766174384,-38.53961515038219
138,139.0,0.10309452191948143,3.918750121628924,0.10309452191948143,3.918750121628924,1.192599875508179,0.4127607185608663,9.980904991380157e-13,-8.388421190147476
139,140.0,0.7071723993948623,5.578787880714574,0.5957826906344242,0.8960379151307019,0.5134080280084372,0.27082098146414973,0.4773802713689199,-14.288161659431744
140,141.0,0.534305612800992,7.07245083610459,0.04992763466052659,0.8468768787163056,0.01606394869835141,0.0479045907408695,0.9895054339644499,-38.539615146783675
141,142.0,0.8491742772159946,0.7912722043953795,0.0,0.9311928235502234,0.19259987550928018,0.16587425336651007,0.8349538436832715,-21.15135402530027
142,143.0,0.03471939914303335,9.017076170593,0.03471939914303335,9.017076170593,1.1925998755092801,0.41276071856105684,0.0,-8.388421190141013
143,144.0,0.3906819981596842,9.991032909804112,0.3906819981596842,9.991032909804112,1.1925998752372158,0.41276071851397594,1.761605306072056e-10,-8.388421191737901
144,145.0,0.6407498008947233,3.3889445635808393,0.04992682513932933,0.8468764460348145,0.016063948690174672,0.047904590728677525,0.9895052583063638,-38.539615150346755
145,146.0,0.706534123838854,4.7333396862868335,0.0,0.984532756202658,0.19259987550928018,0.16587425336651007,0.8349538436832715,-21.15135402530027
146,147.0,0.7745582023485383,2.891163893268878,0.0,0.7474317012182147,0.35749349253055684,0.22598782916992832,0.5783352612179045,-16.82183788146552
147,148.0,0.26100067040109265,8.658072805480247,0.26100067040109265,8.658072805480247,1.1925998755088236,0.41276071856097785,3.4572344986827375e-13,-8.388421190143692
148,149.0,0.7569348346849047,4.994476400170664,0.049930197001193485,0.846873561670359,0.016063949015558035,0.0479045912138433,0.9895035715059144,-38.539615008558236
149,150.0,0.3507297806275065,5.53416110449471,0.04992667080080817,0.8468764640673517,0.01606394869039266,0.047904590729002564,0.9895052766837658,-38.53961515025176
150,151.0,0.29639032410383825,9.48017115842187,0.29639032410383825,9.48017115842187,1.1925998755083134,0.4127607185608897,7.007727731433988e-13,-8.388421190146687
151,152.0,0.15723990729116777,8.02303059397628,0.15723990729116777,8.02303059397628,1.1925998755092801,0.41276071856105684,0.0,-8.388421190141013
152,153.0,0.2321412174487939,7.36359715421533,0.2321412174487939,7.36359715421533,1.1925998755061993,0.4127607185605238,2.415734279281878e-12,-8.388421190159095
153,154.0,0.6048244343951116,4.739305880602383,0.0,0.9821100221281961,0.19259987550928018,0.16587425336651007,0.8349538436832715,-21.15135402530027
154,155.0,0.5149991984671032,1.9845214451708713,0.0,0.8902874293872649,0.19259987550928018,0.16587425336651007,0.8349538436832715,-21.15135402530027
155,156.0,0.8757476132935187,7.3119250884934,0.0,0.9286724808057729,0.19259987550928018,0.16587425336651007,0.8349538436832715,-21.15135402530027
156,157.0,0.3113975380757945,0.9849099278711675,0.04992714684583642,0.8468766136879761,0.01606394869105833,0.047904590729995096,0.9895053258996792,-38.53961514996169
157,158.0,0.9123797847605514,9.982302568027269,0.5796435801968258,0.8916212606571239,0.5034624107496326,0.2681850136298854,0.48623768810671286,-14.425094622025657
158,159.0,0.9066279285358346,3.510990248488264,0.0,0.6723131419673217,0.35749349253055684,0.22598782916992832,0.5783352612179045,-16.82183788146552
159,160.0,0.9731325641894637,6.717634518337762,0.5763573927110056,0.8907272112158461,0.5013975881005424,0.26763450239366754,0.4880773303510798,-14.453862368583728
160,161.0,0.49700921079009697,2.6141326644546727,0.049926792394141786,0.8468765378165579,0.01606394869014061,0.04790459072862674,0.9895053075894826,-38.5396151503616
161,162.0,0.9822596767396975,0.6495585978471733,0.049927035506973604,0.8468765657825897,0.016063948690436813,0.04790459072906839,0.9895053077272409,-38.53961515023253
162,163.0,0.08774121034403215,0.7609367114075157,0.04992681005642567,0.846876515109344,0.016063948690099108,0.047904590728564844,0.9895052948346018,-38.53961515037968
163,164.0,0.36367306359434926,8.454405547814721,0.36367306359434926,8.454405547814721,1.1925998721761388,0.4127607179842541,2.22808915761874e-09,-8.388421209704983
164,165.0,0.6064682277789061,3.593948760766291,0.0,0.8832084781812387,0.19259987550928018,0.16587425336651007,0.8349538436832715,-21.15135402530027
165,166.0,0.4632184036967686,1.6233654721963273,0.0,0.9499322458543747,0.19259987550928018,0.16587425336651007,0.8349538436832715,-21.15135402530027
166,167.0,0.6349410099510834,5.949635458547805,0.0499268626437023,0.8468764660204728,0.016063948690121288,0.04790459072859793,0.9895052664139607,-38.53961515037001
167,168.0,0.6219218708043699,0.4479347176623521,0.0,0.877158729043766,0.19259987550928018,0.16587425336651007,0.8349538436832715,-21.15135402530027
168,169.0,0.12011261011092789,8.997880811428253,0.12011261011092789,8.997880811428253,1.1925998755092801,0.41276071856105684,0.0,-8.388421190141013
169,170.0,0.7290735142392382,9.657814088382242,0.0,0.919806753398467,0.19259987550928018,0.16587425336651007,0.8349538436832715,-21.15135402530027
170,171.0,0.25756278541217426,3.565301841962368,0.04992684776420116,0.846876500256014,0.016063948690081556,0.04790459072853868,0.9895052849537749,-38.53961515038733
171,172.0,0.37887596209855967,6.216611269459643,0.04992681551181723,0.8468764892129994,0.016063948690098452,0.04790459072856388,0.9895052811517459,-38.539615150379966
172,173.0,0.21293530467608368,5.869771477156355,0.21293530467608368,5.869771477156355,1.1925998752239437,0.4127607185116792,2.290315714859048e-10,-8.388421191815803
173,174.0,0.3904204242670084,5.3557294965909055,0.0,0.9251066673019509,0.19259987550928018,0.16587425336651007,0.8349538436832715,-21.15135402530027
174,175.0,0.990171853141406,7.21836223617902,0.0,0.9004564815259621,0.19259987550928018,0.16587425336651007,0.8349538436832715,-21.15135402530027
175,176.0,0.007706525233805772,2.605316035735908,0.007706525233805772,2.605316035735908,1.1925998755092801,0.41276071856105684,0.0,-8.388421190141013
176,177.0,0.16729479828324734,0.06310817599506494,0.0,0.8974890400877217,0.19259987550928018,0.16587425336651007,0.8349538436832715,-21.15135402530027
177,178.0,0.8305110123594095,4.312284978337309,0.0,0.8594105318075684,0.19259987550928018,0.16587425336651007,0.8349538436832715,-21.15135402530027
178,179.0,0.042158526745496805,5.627743919542886,0.042158526745496805,5.627743919542886,1.1925998755092801,0.41276071856105684,0.0,-8.388421190141013
179,180.0,0.469395295937742,7.441878199060849,0.5856593157731874,0.8932621493664575,0.5072074195932558,0.26918061371324,0.4829020115180904,-14.373217775400818
180,181.0,0.17019354236318207,9.710319376461147,0.17019354236318207,9.710319376461147,1.1925998755092801,0.41276071856105684,0.0,-8.388421190141013
181,182.0,0.41769410992355815,1.7133268460120816,0.049927037592628405,0.8468764999761085,0.01606394869036662,0.04790459072896373,0.9895052736495431,-38.53961515026312
182,183.0,0.10775544865753317,7.142424243779742,0.10775544865753317,7.142424243779742,1.1925998755092801,0.41276071856105684,0.0,-8.388421190141013
183,184.0,0.01949737379193406,3.8518533192004987,0.01949737379193406,3.8518533192004987,1.1925998755092801,0.41276071856105684,0.0,-8.388421190141013
184,185.0,0.5848358256405838,8.963262639509997,0.0,0.7460549559547629,0.35749349253055684,0.22598782916992832,0.5783352612179045,-16.82183788146552
185,186.0,0.9697307040878355,5.347247003897208,0.0,0.9258287542753549,0.19259987550928018,0.16587425336651007,0.8349538436832715,-21.15135402530027
