,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
130,131.0,0.618128451023643,9.233943172935398,0.5695617902134351,0.5836295273554549,0.4336876252023777,0.24890836673143613,0.5854499561952371,-15.469386374795778
131,132.0,0.7478362231857388,0.3477867945409103,0.1253298692880043,0.7100929723885978,0.03440772537156443,0.07010983767485787,0.966574699993126,-33.20769019881517
132,133.0,0.3220044754399236,5.331980218805969,0.12532967409398846,0.7100929790594877,0.034407725371295925,0.0701098376745843,0.9665747176304628,-33.2076901988698
133,134.0,0.6834271314293268,0.4388875015109283,0.12532964513779543,0.7100930345168853,0.0344077253713134,0.07010983767460209,0.9665747427680609,-33.207690198866246
134,135.0,0.886980045892506,1.5927626490768596,0.0,0.7683257446194067,0.2626457097167865,0.19370290569278162,0.726482799880347,-18.980015907610188
135,136.0,0.180375305101384,7.546457167412868,0.180375305101384,7.546457167412868,1.719574548668097,0.4956344489163211,3.3306690738754696e-16,-5.8268327097701285
136,137.0,0.12602858093935954,6.111890826023107,0.12602858093935954,6.111890826023107,1.7195745486680973,0.49563444891632114,2.220446049250313e-16,-5.826832709770127
137,138.0,0.3790257998163945,4.103367726346703,0.12532968256366223,0.7100929873076165,0.0344077253712937,0.07010983767458204,0.9665747203952794,-33.20769019887025
138,139.0,0.5113379757150852,7.300158598702736,0.12532997845821975,0.710093578684394,0.034407725375438035,0.07010983767880434,0.9665749423582781,-33.207690198027116
139,140.0,0.6156160534423722,0.809019792923433,0.12532916982061323,0.7100930961529398,0.03440772537330968,0.07010983767663594,0.9665748044821536,-33.207690198460114
140,141.0,0.9546788365336011,1.4486243821098939,0.12532961658236869,0.7100930025602434,0.034407725371327344,0.0701098376746163,0.966574731731316,-33.20769019886341
141,142.0,0.07935885261620401,7.799674295760336,0.07935885261620401,7.799674295760336,1.7195745486680973,0.49563444891632114,2.220446049250313e-16,-5.826832709770127
142,143.0,0.00539635259281801,5.470014141048928,0.00539635259281801,5.470014141048928,1.7195745486680973,0.49563444891632114,2.220446049250313e-16,-5.826832709770127
143,144.0,0.3687922956112175,6.965896116132043,0.3688064398525587,6.965895250158079,1.7195742310006603,0.49563440313553997,1.6862930007910393e-07,-5.826834002922707
144,145.0,0.9890869270394633,5.506818232955619,0.12533007523696085,0.7100928433929579,0.034407725372495306,0.07010983767580625,0.9665746309568323,-33.20769019862579
145,146.0,0.9794638433467521,1.8967804799915955,0.12532952961705124,0.7100929252397283,0.03440772537155922,0.07010983767485254,0.9665747063896721,-33.20769019881623
146,147.0,0.06192800316981484,7.3084534620012045,0.06192800316981484,7.3084534620012045,1.7195745486680973,0.49563444891632114,2.220446049250313e-16,-5.826832709770127
147,148.0,0.6434182845925126,0.6416191816122856,0.1253297651871508,0.7100930078874818,0.034407725371355564,0.07010983767464507,0.9665747226065091,-33.20769019885766
148,149.0,0.5651699848434678,2.6810121240968763,0.12532948838278743,0.7100932253834077,0.034407725371863346,0.07010983767516239,0.966574833635596,-33.20769019875436
149,150.0,0.5710997209055447,8.026745869429,0.5749507816132922,0.5822760431995903,0.43803250811997685,0.25015209890898,0.5817715447554471,-15.399606106741906
150,151.0,0.8656242411987779,5.919581302886267,0.12532924184251196,0.7100930285347832,0.03440772537281963,0.07010983767613667,0.966574771034106,-33.20769019855982
151,152.0,0.7804479703386609,0.621889643150781,0.0,0.7320571645024514,0.2626457097167865,0.19370290569278162,0.726482799880347,-18.980015907610188
152,153.0,0.5630400028941656,1.556258624145317,0.12532978090655436,0.710092986035888,0.0344077253713695,0.07010983767465925,0.9665747123731259,-33.20769019885483
153,154.0,0.1749062890465316,6.00448612381828,0.1749062890465316,6.00448612381828,1.719574548667088,0.49563444891617564,6.894484982922222e-13,-5.826832709774237
154,155.0,0.19639620843055305,1.984694203736274,0.0,0.8235267093976472,0.2626457097167865,0.19370290569278162,0.726482799880347,-18.980015907610188
155,156.0,0.9014929157323546,3.577161533160293,0.1253297944602295,0.7100930519530192,0.034407725371449205,0.07010983767474048,0.9665747385951722,-33.20769019883861
156,157.0,0.22553254199639317,4.784204729346852,0.22554393288463181,4.784204041008572,1.7195743980975928,0.49563442721678774,9.639825981899719e-08,-5.826833322708705
157,158.0,0.7312770109651889,0.5174587685824512,0.0,0.7774029251589463,0.2626457097167865,0.19370290569278162,0.726482799880347,-18.980015907610188
158,159.0,0.7158569937554176,8.449047464725624,0.0,0.7557382990765203,0.2626457097167865,0.19370290569278162,0.726482799880347,-18.980015907610188
159,160.0,0.8555163547211414,5.62545160550778,0.12532902511413163,0.7100940215208881,0.034407725380717014,0.07010983768418261,0.9665751981301127,-33.207690196953145
160,161.0,0.6546265143214479,6.786954199483812,0.0,0.7446322717925167,0.2626457097167865,0.19370290569278162,0.726482799880347,-18.980015907610188
161,162.0,0.3930622792302415,1.304652196101568,0.1253297265236189,0.7100930092804519,0.03440772537131426,0.07010983767460299,0.9665747261296688,-33.20769019886607
162,163.0,0.32966772594566585,8.606903457823286,0.32966772594566585,8.606903457823286,1.719574548357304,0.49563444887153096,1.7353274373022032e-10,-5.826832711035298
163,164.0,0.491483992143268,4.580880224702222,0.1253297760161741,0.7100929690356779,0.03440772537135991,0.07010983767464948,0.9665747057167047,-33.20769019885678
164,165.0,0.7049440536604439,5.933982065447892,0.12532973404736134,0.7100929969057681,0.034407725371315916,0.07010983767460467,0.9665747204395077,-33.207690198865734
165,166.0,0.08752177083178292,6.800864957143483,0.08752177083178292,6.800864957143483,1.7195745486680973,0.49563444891632114,2.220446049250313e-16,-5.826832709770127
166,167.0,0.27201733477620516,3.1020295484789524,0.0,0.7194596487882571,0.2626457097167865,0.19370290569278162,0.726482799880347,-18.980015907610188
167,168.0,0.2854594770837533,3.588123448579088,0.1253296707476574,0.7100931016245192,0.034407725371386186,0.07010983767467627,0.9665747685634303,-33.20769019885144
168,169.0,0.8182722161189684,8.007993221652814,0.5749890730989564,0.5822664232937202,0.43806323285536086,0.2501608719134152,0.5817455430946419,-15.399115125818895
169,170.0,0.7866843257128453,7.611751759071852,0.12532973388871746,0.710091930444101,0.034407725380168626,0.07010983768362392,0.9665742794890485,-33.20769019706471
170,171.0,0.9065494013825574,5.12243014184475,0.125329667416649,0.7100929845913663,0.034407725371296355,0.07010983767458474,0.9665747204267542,-33.20769019886971
171,172.0,0.06321871181031125,6.48022633359591,0.06321871181031125,6.48022633359591,1.7195745486680973,0.49563444891632114,2.220446049250313e-16,-5.826832709770127
172,173.0,0.8572042438957476,4.20061418649843,0.12532964619789388,0.710092950616508,0.03440772537132405,0.07010983767461294,0.9665747079962821,-33.20769019886407
173,174.0,0.20856596965007956,2.044341203918321,0.1253296893533278,0.7100930072837162,0.03440772537129609,0.07010983767458445,0.9665747281374079,-33.20769019886976
174,175.0,0.9147703845523095,4.4953738303081385,0.12532966518553218,0.7100930831161925,0.034407725371356564,0.0701098376746461,0.9665747613346373,-33.207690198857456
175,176.0,0.8937438462670599,7.853079865178028,0.5759804173716273,0.5820173835998123,0.43885793671272705,0.25038768132430356,0.5810730375086388,-15.386427717377824
176,177.0,0.5181650464382185,8.171317763009995,0.125329743150143,0.7100929750207714,0.03440772537132142,0.07010983767461028,0.9665747106966797,-33.20769019886461
177,178.0,0.45918622584519075,5.8647478693579265,0.0,0.7931701043291144,0.2626457097167865,0.19370290569278162,0.726482799880347,-18.980015907610188
178,179.0,0.13721521361198719,6.233449644387736,0.13721521361198719,6.233449644387736,1.7195745486680973,0.49563444891632114,2.220446049250313e-16,-5.826832709770127
179,180.0,0.14763990290860673,5.546096168939556,0.14763990290860673,5.546096168939556,1.719574548667989,0.49563444891630554,7.66053886991358e-14,-5.826832709770569
180,181.0,0.7013575191078352,5.815348748797564,0.5949239344803797,0.577255153371156,0.45377718934342465,0.2546081553355006,0.5684642015729173,-15.152413859849133
