,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
35,36.0,0.08799904376144496,7.076148507080293,0.08799904376144496,7.076148507080293,2.5049872561513573,0.5982100988008618,0.0,-3.193385513273074
36,37.0,0.24760344274918766,7.06177790159508,0.24760344274918766,7.06177790159508,2.5049872560722988,0.5982100987914217,3.564182282644879e-11,-3.1933855134939977
37,38.0,0.8858570264091248,3.396371128071597,0.14077745263809893,0.5902984128429631,0.14990660215394103,0.14633943036357094,0.8596987791093904,-22.905570861236942
38,39.0,0.8261503737714331,6.20211677851114,0.14077653716994945,0.5902990968064563,0.14990660215881885,0.1463394303659518,0.8596991464026402,-22.90557086100917
39,40.0,0.15664832873347612,6.19343029486481,0.15664832873347612,6.19343029486481,2.504987256151346,0.5982100988008604,5.773159728050814e-15,-3.193385513273105
40,41.0,0.8969696593037843,6.573116411080726,0.14077746160847165,0.5902985033784413,0.14990660215384477,0.146339430363524,0.8596988223877642,-22.90557086124144
41,42.0,0.4474148257509306,4.312049024039398,0.1407774643397458,0.5902984936955247,0.1499066021538492,0.14633943036352615,0.8596988176076403,-22.905570861241234
42,43.0,0.38415092366707715,5.5468446180356805,0.14077743562110057,0.5902985321007345,0.14990660215383766,0.1463394303635205,0.8596988373008511,-22.90557086124177
43,44.0,0.8183274966224461,5.232550853728454,0.14077759960941744,0.5902983805006116,0.14990660215404994,0.1463394303636241,0.8596987574868993,-22.90557086123186
44,45.0,0.4246636780872667,6.091515157732692,0.14077744521386898,0.5902984146485909,0.14990660215394203,0.14633943036357147,0.8596987802844922,-22.9055708612369
45,46.0,0.6655198475506398,6.7634071708026955,0.1407776835565694,0.5902983373642443,0.14990660215426016,0.14633943036372676,0.8596987332466077,-22.905570861222042
46,47.0,0.19867151969820473,9.416486703205804,0.19867151969820473,9.416486703205804,2.5049872561513573,0.5982100988008618,0.0,-3.193385513273074
47,48.0,0.6577796771495127,2.66818057091877,0.0,0.6165420130557595,0.3366704244681893,0.21930748943897707,0.6680333625519402,-17.241926616020926
48,49.0,0.7798603034808965,1.8857561305917734,0.0,0.6089078796883121,0.3366704244681893,0.21930748943897707,0.6680333625519402,-17.241926616020926
49,50.0,0.4322966901431138,5.2215053380198375,1.1102230246251565e-16,0.5900111224548052,0.3366704244681893,0.21930748943897707,0.6680333625519402,-17.241926616020926
50,51.0,0.31434517524082584,1.973947078873289,0.14077676937226602,0.5902989963963385,0.14990660215669785,0.1463394303649166,0.8596990884696113,-22.90557086110821
51,52.0,0.8477348301237346,9.624175851629733,0.1407775478714057,0.5902984527211187,0.1499066021539181,0.14633943036355979,0.8596987944267409,-22.905570861238015
52,53.0,0.5782020528548356,3.9663622270554804,0.0,0.5128795516438531,0.3366704244681893,0.21930748943897707,0.6680333625519402,-17.241926616020926
53,54.0,0.05178237580000655,0.18236845207674018,0.14077743505192547,0.590298558285697,0.14990660215384013,0.14633943036352173,0.8596988499477616,-22.905570861241657
54,55.0,0.10265820865854713,5.6515935059775675,0.10265820865854713,5.6515935059775675,2.5049872561513573,0.5982100988008618,0.0,-3.193385513273074
55,56.0,0.4726534549209809,5.977591967626295,0.14077743835225567,0.5902985357624317,0.1499066021538374,0.1463394303635204,0.8596988389540621,-22.905570861241785
56,57.0,0.3093211847977696,9.525556262296849,0.3093211847977696,9.525556262296849,2.5049872561474005,0.5982100988003892,1.6409096303959814e-12,-3.193385513284132
57,58.0,0.26112818245651226,7.203604063992953,0.26112818245651226,7.203604063992953,2.5049872559847035,0.5982100987809625,7.377820576692784e-11,-3.193385513738775
58,59.0,0.4795923764540202,6.284587845296873,0.1407774551529313,0.5902985354740284,0.14990660215383897,0.14633943036352112,0.8596988381256654,-22.90557086124171
59,60.0,0.44708850205308626,8.092434876555258,0.44710808638725097,8.092433588696656,2.5049867132348833,0.5982100339745569,1.8763936293630934e-07,-3.1933870304128202
60,61.0,0.9196322340114373,5.056920259802439,0.0,0.6272629723163342,0.3366704244681893,0.21930748943897707,0.6680333625519402,-17.241926616020926
61,62.0,0.06684259504662471,7.46047838005769,0.06684259504662471,7.46047838005769,2.5049872561513573,0.5982100988008618,0.0,-3.193385513273074
62,63.0,0.4249763992450273,2.4967019981782124,0.14077743636407908,0.5902985332173147,0.14990660215383755,0.14633943036352046,0.8596988378086599,-22.905570861241777
63,64.0,0.32020110580258,9.576022076323905,0.32020110580258,9.576022076323905,2.5049872561426216,0.5982100987998187,3.5689229349600282e-12,-3.1933855132974864
64,65.0,0.17296665617382012,6.275461277128597,0.17296665617382012,6.275461277128597,2.5049872561511908,0.5982100988008419,8.260059303211165e-14,-3.1933855132735385
65,66.0,0.5712703213026135,4.8268890729237555,0.0,0.6499793997539783,0.3366704244681893,0.21930748943897707,0.6680333625519402,-17.241926616020926
66,67.0,0.901156346667229,7.648130653263236,0.0,0.5686889681632498,0.3366704244681893,0.21930748943897707,0.6680333625519402,-17.241926616020926
67,68.0,0.8673239438788136,3.4968287670274196,0.14077729485347543,0.5902984257956702,0.14990660215415777,0.14633943036367675,0.8596987918276731,-22.905570861226824
68,69.0,0.5521908924536352,9.477747795077217,0.5522182483488245,9.477746063129443,2.504986290133222,0.5982099834545944,2.940277216145759e-07,-3.193388212739203
69,70.0,0.1566652039302434,7.499073177928877,0.1566652039302434,7.499073177928877,2.5049872561513573,0.5982100988008618,0.0,-3.193385513273074
70,71.0,0.5855433391379312,0.8297800164485357,0.14077742920989958,0.5902984856331766,0.14990660215386004,0.14633943036353145,0.8596988151622716,-22.905570861240726
71,72.0,0.6006560280328056,6.453568808311765,0.14077773107825872,0.5902983156319204,0.14990660215441143,0.14633943036380057,0.8596987208196468,-22.905570861214976
72,73.0,0.7734487357700525,7.639146599206455,0.1407780870086624,0.590298236697824,0.1499066021562577,0.14633943036470173,0.8596986681601861,-22.905570861128766
73,74.0,0.5012717926012265,9.926840374534914,0.5012717926012265,9.926840374534914,2.504987175686514,0.598210089193052,2.6009819298344894e-08,-3.1933857381260786
74,75.0,0.7893233508436496,2.094433053418613,0.0,0.6135475388565729,0.3366704244681893,0.21930748943897707,0.6680333625519402,-17.241926616020926
75,76.0,0.7709878945733791,6.784468649464767,0.1407774349383196,0.5902985323416533,0.1499066021538378,0.14633943036352057,0.8596988374450115,-22.905570861241763
76,77.0,0.7821829106102047,9.945644778258767,1.1102230246251565e-16,0.6239692954737031,0.3366704244681893,0.21930748943897707,0.6680333625519402,-17.241926616020926
77,78.0,0.8236524428255504,3.6268860560830607,0.14077757856684153,0.5902978279942842,0.14990660215705962,0.14633943036509314,0.8596984919908678,-22.90557086109132
78,79.0,0.177883955337787,0.4296113974313745,0.14077743159921696,0.5902985222764353,0.14990660215383994,0.1463394303635216,0.8596988327296594,-22.905570861241664
79,80.0,0.5405396313696197,0.1404180453460225,0.1407773710199232,0.5902986733730916,0.14990660215395152,0.1463394303635761,0.8596989080577742,-22.905570861236455
80,81.0,0.5394727814436701,1.3215061002194088,0.14077705313502534,0.5902987435483804,0.14990660215471385,0.14633943036394817,0.8596989549314231,-22.905570861200857
81,82.0,0.9525820642633523,0.11936984630657141,0.140777432012268,0.5902985327156811,0.14990660215383803,0.1463394303635207,0.8596988377453876,-22.905570861241756
82,83.0,0.8808886058024047,0.9073694303784595,0.14077738780660853,0.5902985258854511,0.1499066021538593,0.1463394303635311,0.8596988362663947,-22.90557086124076
83,84.0,0.7453871600569151,4.847206158789299,0.0,0.6282371911127864,0.3366704244681893,0.21930748943897707,0.6680333625519402,-17.241926616020926
84,85.0,0.6023045614017523,2.0075625931909995,0.1407778226432561,0.5902986225232922,0.1499066021550713,0.14633943036412264,0.859698865011401,-22.905570861184167
85,86.0,0.7641962804683297,1.5230398797782725,1.1102230246251565e-16,0.5312794503553441,0.3366704244681893,0.21930748943897707,0.6680333625519402,-17.241926616020926
86,87.0,0.8536972425322108,6.306768116743078,0.14077749433694248,0.5902979313533574,0.14990660215632856,0.14633943036473632,0.8596985452755241,-22.905570861125458
87,88.0,0.38972294149271525,6.711605440342762,0.3897895992831488,6.711600955041715,2.504985517934684,0.5982098912511136,6.468727108410732e-07,-3.1933903705915716
88,89.0,0.5158199789864846,6.022089649280264,0.0,0.5883295377459824,0.3366704244681893,0.21930748943897707,0.6680333625519402,-17.241926616020926
89,90.0,0.9461287687028528,6.8500000743852185,0.14077744026737424,0.5902985434044661,0.14990660215383766,0.1463394303635205,0.859698842559644,-22.90557086124177
90,91.0,0.06947237326991451,7.494174441712667,0.06947237326991451,7.494174441712667,2.5049872561513573,0.5982100988008618,0.0,-3.193385513273074
91,92.0,0.6620213999856243,9.174447804365178,0.0,0.6046017377042883,0.3366704244681893,0.21930748943897707,0.6680333625519402,-17.241926616020926
92,93.0,0.26240688941319057,9.419515235496693,0.26240688941319057,9.419515235496693,2.5049872561513173,0.598210098800857,1.7763568394002505e-14,-3.193385513273186
93,94.0,0.32364917568499496,0.6820974308856506,0.14077743848165888,0.5902985331379775,0.14990660215383744,0.1463394303635204,0.8596988376835245,-22.90557086124178
94,95.0,0.2313697035650023,6.710708887613422,0.2313697035650023,6.710708887613422,2.504987256088367,0.5982100987933405,2.901634488239324e-11,-3.1933855134490967
95,96.0,0.39793474317990796,8.180211256828645,0.39793474317990796,8.180211256828645,2.5049871971770923,0.5982100917591091,2.171366164649413e-08,-3.1933856780722607
96,97.0,0.7300089188792852,4.074908887543186,0.1407774361577148,0.5902985337015343,0.14990660215383755,0.14633943036352046,0.8596988380505656,-22.905570861241777
97,98.0,0.8784524671356763,3.488116053848519,0.14077727504583032,0.5902984062430122,0.1499066021542636,0.1463394303637284,0.8596987832141417,-22.905570861221882
98,99.0,0.9353395234987707,1.6016770085830174,0.1407774306339019,0.590298720689474,0.14990660215407312,0.14633943036363545,0.859698928422501,-22.905570861230775
99,100.0,0.7090275089700503,3.0344651984467337,0.14077671092513513,0.5902994301807185,0.14990660215959203,0.1463394303663292,0.859699299992016,-22.905570860973068
100,101.0,0.757652034773264,9.2311694436144,0.14077742400382362,0.5902985686481175,0.1499066021538434,0.14633943036352334,0.8596988553967206,-22.905570861241504
101,102.0,0.5178481744047012,0.12545224865723167,0.14077747802502996,0.5902985280450017,0.14990660215384627,0.1463394303635247,0.859698833605707,-22.90557086124137
102,103.0,0.6745853375358493,7.0234775803659755,0.14077743697945588,0.5902985373309185,0.14990660215383733,0.14633943036352035,0.8596988397665448,-22.905570861241785
103,104.0,0.8966945436546834,4.695726365329186,0.14077743133517823,0.5902985321238996,0.14990660215383816,0.14633943036352076,0.8596988374878765,-22.90557086124175
104,105.0,0.5068046662268277,1.9848419296248572,0.14077721448413508,0.5902984492787217,0.14990660215434562,0.14633943036376842,0.8596988064461153,-22.905570861218052
105,106.0,0.7621237032889124,2.864863073181006,0.0,0.6573531502208699,0.3366704244681893,0.21930748943897707,0.6680333625519402,-17.241926616020926
106,107.0,0.8405255475087962,1.1522838084661124,0.1407773689879063,0.5902979473718644,0.149906602156619,0.14633943036487806,0.8596985581406982,-22.905570861111894
107,108.0,0.4865202230720834,2.2514418364723534,0.1407790388647426,0.5902974590494419,0.1499066021700291,0.14633943037142358,0.8596982541987332,-22.9055708604857
108,109.0,0.5244326207028068,6.351467427479603,0.14077705411411698,0.5902988093999173,0.14990660215479695,0.14633943036398872,0.8596989866378386,-22.905570861196974
109,110.0,0.653409243623962,6.324455864321175,0.14077761081947096,0.5902977894653024,0.14990660215737,0.1463394303652447,0.8596984720929755,-22.905570861076825
110,111.0,0.07376992413241001,2.556164950716722,0.07376992413241001,2.556164950716722,2.5049872546263194,0.5982100986187664,8.199319001533922e-10,-3.1933855175346793
111,112.0,0.4580354822953735,0.8899885697979736,0.14077760981260504,0.5902984367015957,0.1499066021540128,0.14633943036360597,0.8596987841622388,-22.905570861233592
112,113.0,0.8232893189911507,1.506641378856256,0.14077743581491606,0.590298534107321,0.14990660215383753,0.14633943036352046,0.8596988382602575,-22.905570861241777
113,114.0,0.1051909677303633,7.5817849329794145,0.1051909677303633,7.5817849329794145,2.5049872561513573,0.5982100988008618,0.0,-3.193385513273074
114,115.0,0.7182976462685559,2.297136664058034,0.14077710560865944,0.5902989278081084,0.1499066021549723,0.14633943036407432,0.8596990416088022,-22.905570861188785
115,116.0,0.9518148649540548,0.6758469985629446,0.14077744023307118,0.5902985399264261,0.14990660215383747,0.1463394303635204,0.8596988408843169,-22.90557086124178
116,117.0,0.41623914478321355,6.19516797149514,0.14077745859462662,0.5902985372772057,0.1499066021538399,0.14633943036352165,0.8596988388537431,-22.905570861241667
117,118.0,0.29993110182115246,2.9268156117435384,0.14077748414612856,0.590298574791665,0.14990660215387083,0.14633943036353672,0.8596988558907122,-22.90557086124022
118,119.0,0.17244667536541092,5.270861028729867,0.17244667536541092,5.270861028729867,2.5049872560998585,0.5982100987947127,2.5529467428953012e-11,-3.193385513416983
119,120.0,0.9506323606550514,1.1733028923156645,0.14077711158082318,0.5902988908024709,0.14990660215482654,0.14633943036400318,0.8596990235236364,-22.905570861195596
120,121.0,0.34163963239810125,6.15791485774045,0.3416877272595533,6.1579117491159625,2.5049861904071635,0.5982099715469196,4.2290681745438263e-07,-3.1933884914163464
121,122.0,0.31564788910809916,7.61319150178837,0.31564788910809916,7.61319150178837,2.5049872531876622,0.5982100984469851,1.2183066777637919e-09,-3.193385521554899
122,123.0,0.08750670480234446,3.0800756514765277,0.08750670480234446,3.0800756514765277,2.504987256041629,0.5982100987877598,5.86241055700043e-11,-3.1933855135797025
123,124.0,0.0659762426937277,1.9766377099792305,0.0,0.6099875781027951,0.3366704244681893,0.21930748943897707,0.6680333625519402,-17.241926616020926
124,125.0,0.3047781733210555,9.984930904432241,0.3047781733210555,9.984930904432241,2.50498725615078,0.5982100988007928,2.4091839634365897e-13,-3.193385513274688
125,126.0,0.07182929587971687,6.320157934801496,0.07182929587971687,6.320157934801496,2.5049872561513573,0.5982100988008618,0.0,-3.193385513273074
126,127.0,0.5473396219592965,3.187894428034053,0.14077743329432774,0.5902985353498715,0.14990660215383766,0.1463394303635205,0.8596988389627046,-22.90557086124177
127,128.0,0.5380579205044422,6.637384182365348,0.1407774105918137,0.5902985542343625,0.14990660215384222,0.14633943036352273,0.8596988489982806,-22.905570861241557
128,129.0,0.5460611733613359,6.3649886639275115,0.14077756650079135,0.5902985497915723,0.1499066021539577,0.14633943036357908,0.8596988404591321,-22.905570861236164
129,130.0,0.8945670380496173,6.482974710357111,0.14077747084952139,0.5902984953527045,0.14990660215384943,0.14633943036352626,0.859698818139446,-22.905570861241223
130,131.0,0.8887286018365557,8.661702822831183,0.14077784874925398,0.5902984409242671,0.1499066021548244,0.14633943036400213,0.8596987763931724,-22.905570861195695
131,132.0,0.6123847388415682,8.705263273126956,0.14077669317357142,0.5902987684214362,0.1499066021570423,0.14633943036508468,0.8596989816900105,-22.905570861092126
132,133.0,0.4971783322543103,9.841751899817929,0.4971783322543103,9.841751899817929,2.504987173898178,0.5982100889795177,2.6719854773205043e-08,-3.193385743123451
133,134.0,0.55894781734072,0.31157775386662,0.14077743822178457,0.5902985282003316,0.14990660215383797,0.14633943036352065,0.8596988353137884,-22.905570861241756
134,135.0,0.004581216988971959,8.824632933606635,0.004581216988971959,8.824632933606635,2.5049872561513573,0.5982100988008618,0.0,-3.193385513273074
135,136.0,0.7208191414413907,7.8645953611202115,0.1407773734788691,0.5902985180713356,0.14990660215387616,0.14633943036353933,0.8596988330871458,-22.905570861239973
136,137.0,0.6053140960249294,1.4785254404253492,0.1407774051974511,0.5902985674822491,0.1499066021538461,0.14633943036352465,0.8596988556063176,-22.90557086124138
137,138.0,0.5147856168340013,0.23820483862099076,0.14077744611328005,0.5902986153320016,0.14990660215388502,0.14633943036354363,0.8596988769954355,-22.90557086123956
138,139.0,0.3628730031952908,1.540355987428793,0.14077698018912221,0.5902989721975993,0.14990660215552634,0.14633943036434474,0.8596990681544541,-22.905570861162918
139,140.0,0.746603383452148,3.3475350736911595,0.14077690398580914,0.5902980823513212,0.1499066021586336,0.14633943036586142,0.8596986422898982,-22.90557086101782
140,141.0,0.1342151740358276,8.247741670519513,0.1342151740358276,8.247741670519513,2.5049872561513573,0.5982100988008618,0.0,-3.193385513273074
141,142.0,0.28966449634801017,3.1630810009521886,0.14077771983565052,0.5902985011025407,0.1499066021543256,0.14633943036375865,0.8596988106946079,-22.905570861218987
142,143.0,0.28271532616191763,4.146603993763079,0.0,0.5920417188823834,0.3366704244681893,0.21930748943897707,0.6680333625519402,-17.241926616020926
143,144.0,0.5499715286862477,3.986656602639946,0.0,0.520859470734566,0.3366704244681893,0.21930748943897707,0.6680333625519402,-17.241926616020926
144,145.0,0.44737411588777376,9.969513398278496,0.44737411588777376,9.969513398278496,2.5049872478964272,0.5982100978151915,2.852058700320015e-09,-3.1933855363408616
145,146.0,0.3564515595588671,1.3454897515012167,0.0,0.5461134764889543,0.3366704244681893,0.21930748943897707,0.6680333625519402,-17.241926616020926
146,147.0,0.15570864129023865,0.818698494428992,0.14077743544559676,0.5902985401499452,0.14990660215383747,0.1463394303635204,0.8596988411885113,-22.90557086124178
147,148.0,0.3636104928151964,0.44120035321396245,0.14077745697404218,0.5902985621198898,0.14990660215384652,0.14633943036352484,0.8596988508966893,-22.905570861241358
148,149.0,0.049146733981263346,6.06519283422369,0.049146733981263346,6.06519283422369,2.5049872561513573,0.5982100988008618,0.0,-3.193385513273074
149,150.0,0.09591302473009755,5.681060763471029,0.09591302473009755,5.681060763471029,2.5049872561513573,0.5982100988008618,0.0,-3.193385513273074
150,151.0,0.2582980974363346,4.519280211344629,0.14077743600000714,0.5902985612276785,0.14990660215384125,0.14633943036352223,0.8596988513271651,-22.905570861241603
151,152.0,0.15320014526344972,3.1647278226659132,0.14077752483488176,0.5902982580843582,0.1499066021543178,0.14633943036375488,0.8596987015391281,-22.905570861219353
152,153.0,0.5752180103162187,1.3456972092609323,0.0,0.5838163716424642,0.3366704244681893,0.21930748943897707,0.6680333625519402,-17.241926616020926
153,154.0,0.2580459749771845,1.1334552116616514,0.14077571701679367,0.5902999021818865,0.14990660217437915,0.14633943037354682,0.859699568313276,-22.90557086028257
154,155.0,0.6583120864529035,0.8163522278657794,0.14077743518685198,0.5902984907479544,0.14990660215385404,0.14633943036352848,0.8596988173828247,-22.905570861241006
155,156.0,0.4136093411097018,2.408130586691854,0.14077714574133288,0.5902987122943208,0.14990660215435775,0.14633943036377436,0.8596989360645966,-22.905570861217484
156,157.0,0.6248043121205785,1.8902837545311713,0.0,0.5181846845876408,0.3366704244681893,0.21930748943897707,0.6680333625519402,-17.241926616020926
157,158.0,0.31471978672922063,0.6919755470675163,0.14077743046011368,0.5902984141031811,0.14990660215395332,0.14633943036357697,0.8596987806269112,-22.90557086123637
158,159.0,0.6338782173891276,1.9124752385137147,0.0,0.5884045280375698,0.3366704244681893,0.21930748943897707,0.6680333625519402,-17.241926616020926
159,160.0,0.7042806431106733,0.7026261153769442,0.14077744387742874,0.5902982940011604,0.14990660215425897,0.14633943036372615,0.8596987221760786,-22.9055708612221
160,161.0,0.9844263221912614,8.098327128455004,0.14077751301289446,0.590298535426192,0.14990660215387375,0.1463394303635381,0.8596988357284818,-22.905570861240086
161,162.0,0.7742187969982082,2.498678421830887,0.14077738937992715,0.5902985265195492,0.1499066021538579,0.14633943036353037,0.859698836507534,-22.905570861240825
162,163.0,0.1385315158089503,2.4184044561516025,0.1407774355838553,0.5902985334114094,0.14990660215383758,0.14633943036352048,0.859698837934245,-22.905570861241777
163,164.0,0.01356995340613465,6.243935129999831,0.01356995340613465,6.243935129999831,2.5049872561513573,0.5982100988008618,0.0,-3.193385513273074
164,165.0,0.4142497506871471,3.4821733179685497,0.14077742338049082,0.5902986035309935,0.14990660215386514,0.14633943036353392,0.859698872239042,-22.90557086124049
165,166.0,0.6179348612175238,1.0380216588458422,0.0,0.5466681819622088,0.3366704244681893,0.21930748943897707,0.6680333625519402,-17.241926616020926
166,167.0,0.02444010881546843,1.6745291844668013,0.02444010881546843,1.6745291844668013,2.5049872561492905,0.598210098800615,1.1207701433590955e-12,-3.19338551327885
167,168.0,0.8428987351551241,5.3532272475714935,0.14077694189475562,0.5902984869216514,0.14990660215567306,0.14633943036441638,0.8596988357768055,-22.905570861156065
168,169.0,0.4259548285554162,2.5884351192202004,0.0,0.5604519413905015,0.3366704244681893,0.21930748943897707,0.6680333625519402,-17.241926616020926
169,170.0,0.7201874398094388,6.7992465253686,0.14077743663143272,0.590298535541564,0.14990660215383747,0.1463394303635204,0.8596988389181915,-22.90557086124178
170,171.0,0.5515497479323127,1.3988526989452723,0.14077761560867044,0.5902984253226913,0.14990660215402954,0.14633943036361416,0.8596987784387378,-22.90557086123281
171,172.0,0.8565575156886351,8.85146521996317,0.14077662389387877,0.5902990540626657,0.14990660215793866,0.1463394303655222,0.8596991222383892,-22.905570861050272
172,173.0,0.7793196784524681,2.497758269332822,0.14077743618451846,0.5902985357682184,0.14990660215383744,0.1463394303635204,0.8596988390457974,-22.90557086124178
173,174.0,0.6081526888692459,0.13071321091737104,0.0,0.5880323643526939,0.3366704244681893,0.21930748943897707,0.6680333625519402,-17.241926616020926
174,175.0,0.9967737641969107,4.178818572278607,0.14077734882093904,0.5902986201645417,0.14990660215390086,0.14633943036355138,0.8596988833172178,-22.90557086123882
175,176.0,0.027179484021783606,8.032592829509168,0.027179484021783606,8.032592829509168,2.5049872561513573,0.5982100988008618,0.0,-3.193385513273074
176,177.0,0.24776834918866086,8.299087719311416,0.24776834918866086,8.299087719311416,2.5049872561508133,0.5982100988007967,2.4558133304708463e-13,-3.1933855132745945
177,178.0,0.9638000643498619,2.7127520802680176,0.14077740259770266,0.5902985596289693,0.14990660215384552,0.14633943036352431,0.8596988519269856,-22.905570861241404
178,179.0,0.2399787040194511,7.135752942208779,0.2399787040194511,7.135752942208779,2.504987256125,0.5982100987977146,1.2003953386852118e-11,-3.193385513346727
179,180.0,0.9672178494561396,4.598697301711366,0.1407774696137137,0.5902985972130306,0.14990660215388,0.14633943036354116,0.8596988672961587,-22.905570861239795
180,181.0,0.028711029939731958,7.733180224657987,0.028711029939731958,7.733180224657987,2.5049872561513573,0.5982100988008618,0.0,-3.193385513273074
181,182.0,0.14351268304985898,4.1369702294282185,0.14351268304985898,4.1369702294282185,2.50498725527336,0.5982100986960255,4.490212646146574e-10,-3.193385515726572
