,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
73,74.0,0.7624804010367995,8.319614289349804,0.17458372706247355,0.8846418031800659,0.1317467261914645,0.15890676509110496,0.8220673150087694,-23.80948862696443
74,75.0,0.35510593107210686,9.508056569626675,0.17458301005522747,0.8846437213802398,0.13174672619114008,0.15890676509090934,0.8220673150091516,-23.809488626981665
75,76.0,0.5598034161762758,2.782505756932544,0.1745829792225306,0.8846437297696029,0.13174672619111574,0.15890676509089463,0.8220673150091364,-23.80948862698296
76,77.0,0.040177377935231795,4.124860041081206,0.1745829044377127,0.8846440308486838,0.13174672619172234,0.15890676509126048,0.8220673150084892,-23.80948862695073
77,78.0,0.5466185635701154,8.546648038882656,0.17458401548275904,0.8846410164160476,0.13174672619350877,0.15890676509233786,0.8220673150063771,-23.80948862685581
78,79.0,0.7681533609004941,8.761529132014855,0.17458376546675836,0.8846416983564197,0.13174672619167246,0.15890676509123042,0.8220673150085257,-23.809488626953378
79,80.0,0.9041313586872695,7.408240721173515,0.17458344146947655,0.8846425615018582,0.13174672619055522,0.1589067650905566,0.8220673150098444,-23.80948862701274
80,81.0,0.5164094295995642,5.312275405865685,0.1745836716272309,0.8846419528796948,0.13174672619120295,0.15890676509094723,0.8220673150090774,-23.809488626978325
81,82.0,0.7526016745330134,3.958454418351412,0.17458301847519578,0.8846436344365822,0.1317467261909843,0.1589067650908154,0.8220673150093015,-23.809488626989943
82,83.0,0.7677020737742076,1.091449340951568,0.17458325098906446,0.8846430211139216,0.13174672619049718,0.15890676509052162,0.822067315009908,-23.809488627015824
83,84.0,0.2181516130862532,0.15412714352492404,0.1745833239262989,0.8846428657848675,0.13174672619047642,0.1589067650905091,0.8220673150099362,-23.80948862701693
84,85.0,0.6458989312430133,1.0585438292740204,0.1745831858977678,0.8846431655902807,0.13174672619055056,0.1589067650905538,0.8220673150098363,-23.80948862701299
85,86.0,0.3437313156868208,6.166702090665605,0.17458306929754147,0.8846435531992471,0.1317467261909024,0.15890676509076598,0.8220673150094273,-23.809488626994295
86,87.0,0.8969012676227698,3.9821172282198396,0.17458291245932817,0.884643886006209,0.13174672619136082,0.15890676509104246,0.8220673150088242,-23.809488626969937
87,88.0,0.07692782570781986,9.67548892586024,0.17458289682983283,0.884644054022296,0.13174672619177394,0.1589067650912916,0.8220673150084314,-23.80948862694799
88,89.0,0.012577014414643428,4.440009257968109,0.1745828757106416,0.8846441177821597,0.1317467261919211,0.15890676509138033,0.8220673150082669,-23.80948862694017
89,90.0,0.5404149136865575,3.6432662492508694,0.17458324196964578,0.8846430778525262,0.13174672619051664,0.15890676509053334,0.8220673150098852,-23.80948862701479
90,91.0,0.5339403567639849,7.186999511844194,0.17458390646875505,0.8846413163410002,0.1317467261925951,0.1589067650917868,0.8220673150074425,-23.809488626904358
91,92.0,0.3451074588348828,5.587818915678226,0.17458403753733123,0.8846409529888103,0.13174672619372638,0.15890676509246907,0.8220673150061275,-23.80948862684425
92,93.0,0.12659158835850104,9.05113565502872,0.17458292446827098,0.8846439725090176,0.13174672619159888,0.158906765091186,0.8220673150086293,-23.80948862695729
93,94.0,0.22245125699081236,2.067549805258551,0.17458357082899859,0.8846422215445707,0.13174672619083555,0.15890676509072565,0.8220673150095119,-23.809488626997847
94,95.0,0.8085228226079034,0.7880679289619645,0.17458332530421017,0.8846428630181469,0.13174672619047642,0.1589067650905091,0.8220673150099362,-23.80948862701693
95,96.0,0.4951564249245496,8.197824219176892,0.17458405301773283,0.8846409121332992,0.131746726193866,0.15890676509255325,0.8220673150059624,-23.80948862683683
96,97.0,0.34297304456219635,9.187724139700949,0.1745830112287786,0.8846437194485156,0.13174672619113778,0.15890676509090795,0.8220673150091552,-23.80948862698179
97,98.0,0.22249831182381807,3.332122255098785,0.17458398627718663,0.8846410968243444,0.13174672619324768,0.15890676509218035,0.8220673150066813,-23.809488626869687
98,99.0,0.13303760895334737,6.2236289780286524,0.1745829519309595,0.8846438910717478,0.1317467261914363,0.15890676509108795,0.8220673150088134,-23.80948862696593
99,100.0,0.937732378132657,8.749538228916327,0.17458357565089344,0.884642209007046,0.13174672619084973,0.1589067650907342,0.8220673150094949,-23.80948862699709
100,101.0,0.5097896079737656,1.0907645379250297,0.17458332235904173,0.8846428729407727,0.13174672619047645,0.1589067650905091,0.822067315009936,-23.809488627016925
101,102.0,0.3746245665168546,8.518258128456987,0.17458303396215336,0.8846436546103114,0.13174672619103991,0.15890676509084892,0.8220673150092683,-23.80948862698699
102,103.0,0.7986245801804798,6.77075257542625,0.17458347825706194,0.8846424652264762,0.13174672619061392,0.158906765090592,0.8220673150097749,-23.80948862700962
103,104.0,0.5261983083925573,0.019332856459753557,0.1745833241784226,0.8846428649955227,0.13174672619047645,0.1589067650905091,0.8220673150099362,-23.809488627016925
104,105.0,0.4607387954987927,1.254017230083038,0.17458290473255245,0.8846438492415198,0.1317467261912736,0.15890676509098983,0.8220673150089024,-23.809488626974574
105,106.0,0.6870326262753883,9.926118032047793,0.17458396076933677,0.8846411676045308,0.13174672619302707,0.15890676509204732,0.8220673150069377,-23.809488626881404
106,107.0,0.69307953839659,7.657214737703484,0.17458373727884063,0.8846417752817887,0.13174672619151795,0.15890676509113721,0.8220673150087068,-23.80948862696159
107,108.0,0.9196420730965859,5.59887970022231,0.17458314482342135,0.88464332311265,0.13174672619065897,0.15890676509061918,0.8220673150097082,-23.80948862700723
108,109.0,0.73444659003221,0.05845079082104742,0.17458332847715988,0.8846428559000432,0.13174672619047642,0.1589067650905091,0.8220673150099362,-23.80948862701693
109,110.0,0.45179525989183567,9.260416034289472,0.174583048842437,0.8846436109929534,0.131746726190978,0.15890676509081156,0.8220673150093394,-23.809488626990277
110,111.0,0.01663319940786545,7.8429039660276905,0.17458287109326384,0.8846441292120323,0.13174672619194625,0.1589067650913955,0.8220673150082365,-23.809488626938833
111,112.0,0.686109570299544,3.6322348916557963,0.17458302348891447,0.884643621821378,0.13174672619096783,0.15890676509080545,0.8220673150093221,-23.80948862699082
112,113.0,0.2288166609921234,5.064288416786937,0.17458303729756447,0.8846436443514586,0.13174672619102482,0.15890676509083979,0.8220673150092853,-23.80948862698779
113,114.0,0.7536403616822012,1.0702085450047534,0.1745832482048111,0.884643026843452,0.1317467261904986,0.15890676509052248,0.822067315009906,-23.80948862701575
114,115.0,0.13048219781818193,6.626705779838287,0.17458294618677297,0.8846439075692404,0.13174672619146788,0.15890676509110702,0.8220673150087772,-23.80948862696425
115,116.0,0.7489842879477507,7.428427450552265,0.17458363586285996,0.8846420479559816,0.13174672619105843,0.15890676509086007,0.8220673150092485,-23.809488626986003
116,117.0,0.08477495800208523,4.972023233782773,0.17458293494827146,0.8846439405719303,0.13174672619153296,0.15890676509114626,0.8220673150087032,-23.80948862696079
117,118.0,0.044172281009891234,4.9312937780339405,0.17458290152565625,0.8846440382366227,0.13174672619173755,0.15890676509126966,0.822067315008471,-23.80948862694992
118,119.0,0.8730787407364293,0.49282965281490587,0.174583326980507,0.8846428583655556,0.13174672619047642,0.1589067650905091,0.8220673150099362,-23.80948862701693
119,120.0,0.6927161058690195,7.860353288644804,0.17458376349554178,0.8846417058810521,0.13174672619165523,0.15890676509121998,0.822067315008544,-23.809488626954295
120,121.0,0.7922941987937591,4.226496926346819,0.1745830314443406,0.8846436035293624,0.1317467261909451,0.15890676509079174,0.8220673150093512,-23.809488626992025
121,122.0,0.23464516109027755,8.296079558092217,0.17458297899985326,0.8846438119817573,0.13174672619129138,0.15890676509100057,0.8220673150089786,-23.80948862697363
122,123.0,0.4165733870247449,9.813858591065474,0.17458302937237014,0.884643667681091,0.13174672619105904,0.15890676509086044,0.8220673150092461,-23.809488626985974
123,124.0,0.08191680004115487,8.396014655269212,0.17458290714623037,0.8846440247991998,0.13174672619171063,0.1589067650912534,0.822067315008504,-23.809488626951353
124,125.0,0.30460759070492405,5.374053174302104,0.17458307305780055,0.8846435421401859,0.1317467261908885,0.15890676509075763,0.8220673150094433,-23.80948862699503
125,126.0,0.9678410400082564,9.98756152993747,0.17458367343318115,0.8846419475466518,0.13174672619121186,0.1589067650909526,0.8220673150090672,-23.809488626977853
126,127.0,0.3969509161448753,0.5848123071479355,0.17458332812413668,0.8846428598603394,0.13174672619047637,0.15890676509050905,0.8220673150099362,-23.809488627016933
127,128.0,0.05957786365432027,1.8945496451334187,0.174582990472434,0.8846437788760367,0.13174672619123445,0.15890676509096624,0.8220673150090438,-23.809488626976652
128,129.0,0.06270904613406136,6.662459838615294,0.17458290351097566,0.8846440341588603,0.13174672619173,0.15890676509126508,0.822067315008481,-23.809488626950323
129,130.0,0.6133843920261202,4.006556029902229,0.17458321086464235,0.8846431549696867,0.1317467261905501,0.15890676509055354,0.8220673150098431,-23.80948862701301
130,131.0,0.5400855492916521,0.7470147566923022,0.17458332169868018,0.8846428733769868,0.1317467261904765,0.15890676509050913,0.822067315009936,-23.809488627016922
131,132.0,0.6979453845154703,3.9816873056369047,0.1745830844470897,0.8846434720835581,0.13174672619079436,0.1589067650907008,0.822067315009539,-23.809488627000036
132,133.0,0.17311245838274059,1.8956149176766424,0.1745837307752525,0.8846417941847478,0.13174672619148076,0.15890676509111476,0.8220673150087494,-23.809488626963564
133,134.0,0.25563967055781156,2.5421543283208234,0.17458363664428247,0.884642044540379,0.13174672619106403,0.15890676509086346,0.8220673150092427,-23.809488626985704
134,135.0,0.21881584211166638,8.139097718193653,0.17458297408055823,0.8846438269963905,0.13174672619131836,0.15890676509101684,0.8220673150089483,-23.809488626972197
135,136.0,0.9300352052055986,5.206588746458769,0.17458306883924934,0.8846435107979158,0.13174672619083572,0.15890676509072577,0.8220673150094875,-23.809488626997837
136,137.0,0.9968521819568926,8.228271478053797,0.17458344917842666,0.8846425411820555,0.13174672619056627,0.15890676509056328,0.8220673150098314,-23.809488627012154
137,138.0,0.5957294377986541,2.5037495684632356,0.17458288808121736,0.8846439413861918,0.13174672619145622,0.15890676509109997,0.8220673150087014,-23.809488626964868
138,139.0,0.0826732119223813,2.1747042924916937,0.1745830142581836,0.8846437114572201,0.13174672619112573,0.15890676509090068,0.8220673150091695,-23.80948862698243
139,140.0,0.07482757996687195,0.648588258840333,0.17458336689825152,0.8846427434419938,0.13174672619049008,0.15890676509051735,0.8220673150099227,-23.8094886270162
140,141.0,0.982466069904015,4.299259256317528,0.17458290475594365,0.8846439023808348,0.1317467261913879,0.15890676509105875,0.8220673150087886,-23.8094886269685
141,142.0,0.8458965122479781,7.530698312845388,0.1745835260592455,0.8846423386541088,0.13174672619071628,0.15890676509065374,0.8220673150096538,-23.809488627004182
142,143.0,0.5933946847012471,6.2893466159227795,0.17458369932026757,0.8846418784419342,0.13174672619132774,0.1589067650910225,0.8220673150089302,-23.809488626971696
143,144.0,0.10489798937624706,1.4081134055000788,0.17458390444719757,0.8846413215614151,0.13174672619258102,0.15890676509177834,0.8220673150074593,-23.809488626905104
144,145.0,0.07771189260581135,1.4146259009300004,0.1745830669832177,0.8846435592320924,0.1317467261909098,0.15890676509077045,0.8220673150094185,-23.809488626993904
145,146.0,0.1465967824889023,0.8637391148100101,0.17458333396976206,0.8846428476902357,0.1317467261904764,0.15890676509050908,0.8220673150099362,-23.80948862701693
146,147.0,0.8771665424742541,7.232537012510259,0.17458344776606063,0.8846425451057236,0.13174672619056407,0.15890676509056195,0.822067315009834,-23.80948862701227
147,148.0,0.6260842997093305,9.849060535858273,0.17458402037758305,0.8846410028260221,0.13174672619355424,0.15890676509236526,0.8220673150063242,-23.809488626853394
148,149.0,0.6326378357943222,1.2899734900169144,0.17458306362434176,0.8846434523287575,0.1317467261907572,0.15890676509067841,0.8220673150095641,-23.80948862700201
149,150.0,0.33343272845942606,5.861896459442943,0.17458307426828723,0.8846435399716829,0.13174672619088634,0.1589067650907563,0.8220673150094464,-23.809488626995147
150,151.0,0.9816758094882976,7.544333531683313,0.17458337545061478,0.8846427334797285,0.13174672619049085,0.1589067650905178,0.8220673150099203,-23.80948862701616
151,152.0,0.8248540628060749,4.275171083237467,0.1745830094635501,0.8846436575924569,0.13174672619101538,0.15890676509083412,0.8220673150092632,-23.80948862698829
152,153.0,0.8944157217380353,1.3586220231062611,0.1745832218633904,0.8846430851715495,0.1317467261905167,0.1589067650905334,0.8220673150098816,-23.809488627014787
153,154.0,0.39457876052332996,9.817958658633474,0.1745830200007113,0.8846436933188236,0.13174672619109687,0.15890676509088325,0.8220673150092017,-23.80948862698396
154,155.0,0.7603068191436039,8.639508966817816,0.17458376399589776,0.8846417035870533,0.13174672619166067,0.15890676509122328,0.8220673150085385,-23.809488626954007
155,156.0,0.49164612629963544,8.483555849203412,0.1745830774121229,0.884643530932045,0.13174672619087524,0.1589067650907496,0.8220673150094594,-23.809488626995737
156,157.0,0.48905489004145686,4.206392725316498,0.17458349508920507,0.8846424224080484,0.13174672619064487,0.15890676509061066,0.8220673150097377,-23.80948862700798
157,158.0,0.9485875283188048,8.010174890640199,0.17458347423389525,0.8846424759305507,0.1317467261906065,0.15890676509058754,0.8220673150097837,-23.809488627010015
158,159.0,0.5883193063536628,6.356905110458398,0.1745837177081555,0.8846418297899206,0.13174672619141417,0.15890676509107463,0.8220673150088276,-23.809488626967102
159,160.0,0.41007873859394006,1.486469079248982,0.17458285279237024,0.8846440090469595,0.13174672619157193,0.15890676509116977,0.8220673150085425,-23.80948862695872
160,161.0,0.13021733249830092,9.423611101747595,0.1745829207883136,0.8846439815371882,0.13174672619161631,0.15890676509119653,0.8220673150086082,-23.809488626956362
161,162.0,0.6546419111848958,7.291905706727384,0.17458374515100591,0.8846417550461458,0.1317467261915566,0.15890676509116053,0.8220673150086604,-23.809488626959535
162,163.0,0.8093068697009135,3.562800878570396,0.17458290627596196,0.8846438987449332,0.13174672619138156,0.15890676509105495,0.8220673150087966,-23.809488626968836
163,164.0,0.3462975531885424,5.525175838592224,0.1745840299743774,0.8846409763012231,0.13174672619364372,0.15890676509241922,0.8220673150062202,-23.809488626848644
164,165.0,0.8652668114810986,2.8978107330202367,0.17458285125855316,0.8846440030870377,0.13174672619155547,0.15890676509115984,0.8220673150085568,-23.809488626959595
165,166.0,0.9862197052552254,0.7640999576269034,0.17458332096853044,0.8846428704382934,0.1317467261904766,0.1589067650905092,0.822067315009936,-23.80948862701692
166,167.0,0.9783167271858978,3.3792231253251117,0.17458285034466073,0.8846440087605162,0.13174672619156805,0.15890676509116744,0.8220673150085431,-23.809488626958927
167,168.0,0.37061667568838264,2.2392270524018056,0.17458313637917872,0.8846433430426865,0.1317467261906747,0.15890676509062868,0.8220673150096882,-23.80948862700639
168,169.0,0.2895928971975319,3.6491110048261426,0.174583854161166,0.8846414600496397,0.13174672619221542,0.15890676509155785,0.8220673150078859,-23.80948862692453
169,170.0,0.24061167635234104,2.8309830609173883,0.1745837948449044,0.8846416207457857,0.13174672619183705,0.15890676509132964,0.8220673150083304,-23.809488626944635
170,171.0,0.7589125166874281,4.469636682928788,0.17458311250069078,0.8846434018040612,0.13174672619072547,0.15890676509065926,0.8220673150096247,-23.809488627003695
171,172.0,0.7542181890969062,5.750165005669289,0.17458336584269177,0.884642757491825,0.13174672619048605,0.1589067650905149,0.8220673150099258,-23.809488627016414
172,173.0,0.15968995734378544,2.60048621126066,0.17458404283093482,0.8846409403434871,0.1317467261937675,0.15890676509249388,0.8220673150060769,-23.809488626842064
173,174.0,0.8897861236559712,3.3452396542681733,0.174582856664855,0.8846440047654498,0.1317467261915667,0.15890676509116658,0.8220673150085528,-23.809488626959
174,175.0,0.3929957449723007,3.1324224294478586,0.1745834118571924,0.8846426381605235,0.13174672619052025,0.1589067650905355,0.8220673150098858,-23.8094886270146
175,176.0,0.0423400265989331,5.454722041561218,0.1745828946726501,0.884644057212021,0.13174672619177866,0.15890676509129442,0.8220673150084234,-23.809488626947736
176,177.0,0.015907355788956856,0.9799494129441927,0.17458332739540694,0.8846428646633704,0.1317467261904763,0.15890676509050902,0.8220673150099362,-23.809488627016933
177,178.0,0.1657830187542474,5.37676564670093,0.17458298751932594,0.8846437863298915,0.1317467261912465,0.1589067650909735,0.8220673150090293,-23.809488626976012
178,179.0,0.12289825043303704,0.4770585588030729,0.17458333025336115,0.8846428558286666,0.1317467261904763,0.15890676509050902,0.8220673150099362,-23.809488627016933
179,180.0,0.3158192495625153,3.4318084496557915,0.1745837223038565,0.8846418156880734,0.13174672619144137,0.158906765091091,0.8220673150087969,-23.809488626965656
