,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
23,24.0,0.923735032906199,8.098385408984198,0.2882142801171637,0.3321428581097289,0.021167857142857332,0.15417959657867325,0.80211672008547,-36.60827098593197
24,25.0,0.06811917935231504,1.34283563194465,0.2882142853783564,0.3321428458367615,0.02116785714285749,0.15417959657867383,0.8021167200854691,-36.60827098593192
25,26.0,0.7238772919202999,0.046871903922342396,0.2882142782734133,0.33214286280634026,0.02116785714285731,0.1541795965786732,0.8021167200854697,-36.60827098593198
26,27.0,0.2795088018126719,8.809043920719466,0.28821428887048306,0.33214283738884026,0.021167857142857755,0.1541795965786748,0.8021167200854673,-36.60827098593183
27,28.0,0.7722868211244699,8.336588188722546,0.28821428044736297,0.3321428569555123,0.021167857142857342,0.1541795965786733,0.80211672008547,-36.608270985931966
28,29.0,0.17480145319526463,1.0840938939270555,0.28821427864046517,0.33214286135443893,0.021167857142857332,0.15417959657867325,0.8021167200854699,-36.60827098593197
29,30.0,0.11351016717784113,1.688822929884227,0.28821428285353795,0.33214285122857806,0.021167857142857398,0.1541795965786735,0.8021167200854699,-36.608270985931945
30,31.0,0.8740175113720329,9.19495223667193,0.28821428006257555,0.3321428577277915,0.021167857142857342,0.1541795965786733,0.80211672008547,-36.608270985931966
31,32.0,0.3481098377018633,0.9569851179834103,0.2882142722737484,0.33214286035944335,0.02116785714285814,0.1541795965786762,0.80211672008547,-36.6082709859317
32,33.0,0.8574374466085145,7.460800802194881,0.2882142797828141,0.3321428586228203,0.02116785714285732,0.15417959657867322,0.8021167200854702,-36.60827098593197
33,34.0,0.9920932174425597,1.9948910617398954,0.2882142788039608,0.33214286479811767,0.02116785714285725,0.15417959657867294,0.8021167200854696,-36.608270985931995
34,35.0,0.8997369440848882,3.0539838648247,0.28821423542827895,0.33214283442007186,0.021167857142884147,0.1541795965787709,0.8021167200854663,-36.6082709859231
35,36.0,0.953840847109958,5.087097736969839,0.2882139099851075,0.33214263280704037,0.021167857144562572,0.15417959658488345,0.8021167200851043,-36.608270985368065
36,37.0,0.5352576012829972,2.188786820491303,0.2882141501287658,0.33214278252794266,0.021167857143070727,0.1541795965794504,0.8021167200854294,-36.6082709858614
37,38.0,0.9957207547904225,3.3814682757809718,0.28821423432237026,0.33214283607608563,0.021167857142884324,0.15417959657877153,0.8021167200854669,-36.60827098592304
38,39.0,0.3569413670181517,5.247142610158012,0.2882142826480197,0.33214285176892555,0.021167857142857387,0.15417959657867344,0.80211672008547,-36.60827098593195
39,40.0,0.1637501928287638,0.018908917249792268,0.28821427644767,0.3321428652088325,0.02116785714285739,0.15417959657867347,0.8021167200854695,-36.60827098593195
40,41.0,0.8516283612981173,9.592131213429072,0.28821428057938925,0.33214285648922026,0.02116785714285735,0.1541795965786733,0.80211672008547,-36.608270985931966
41,42.0,0.8444734854055912,2.1200623376408423,0.28821427773542635,0.33214286246947533,0.021167857142857356,0.15417959657867333,0.8021167200854699,-36.60827098593196
42,43.0,0.13108984295053894,8.351119101395557,0.28821429288612394,0.33214282784833143,0.021167857142858213,0.15417959657867647,0.8021167200854636,-36.60827098593168
43,44.0,0.17984582488717682,8.759567840504882,0.2882142911927697,0.33214283180084253,0.02116785714285799,0.15417959657867567,0.8021167200854655,-36.60827098593175
44,45.0,0.20460153027476746,0.9209835041636409,0.2882140807648767,0.3321427399156155,0.021167857143354063,0.15417959658048228,0.8021167200853703,-36.6082709857677
45,46.0,0.7586732603827971,2.871866095210649,0.28821419273147136,0.3321428088458742,0.021167857142955,0.15417959657902894,0.802116720085453,-36.60827098589967
46,47.0,0.18331309586099387,5.339604340808028,0.2882142883288947,0.3321428387192136,0.021167857142857703,0.1541795965786746,0.8021167200854675,-36.608270985931846
47,48.0,0.5344916755850913,1.4918903803189885,0.28821427069022376,0.3321428597894972,0.02116785714285845,0.15417959657867733,0.8021167200854701,-36.6082709859316
48,49.0,0.808507590519492,6.075993302955807,0.28821427889996365,0.33214286044951424,0.021167857142857332,0.15417959657867325,0.80211672008547,-36.60827098593197
49,50.0,0.7976980272148279,1.6360919399655753,0.28821427885277445,0.33214286462074977,0.02116785714285724,0.15417959657867292,0.8021167200854697,-36.608270985932
50,51.0,0.5546492184114934,3.0741321686940632,0.2882138615413245,0.3321426046182594,0.0211678571450276,0.154179596586577,0.8021167200850063,-36.60827098521428
51,52.0,0.523584925421711,1.364368428973184,0.2882142757242421,0.3321428625936428,0.021167857142857537,0.154179596578674,0.8021167200854697,-36.6082709859319
52,53.0,0.581934761822007,1.867315490580452,0.2882142495714347,0.33214284522483467,0.021167857142869655,0.15417959657871813,0.802116720085469,-36.608270985927895
53,54.0,0.9857809373006173,2.8815319777477613,0.28821426630698177,0.33214285484777867,0.021167857142860094,0.1541795965786833,0.8021167200854701,-36.60827098593106
54,55.0,0.5683909152673069,4.617527767122338,0.2882142794571867,0.332142859216349,0.021167857142857325,0.15417959657867322,0.8021167200854701,-36.60827098593197
55,56.0,0.03199381449011618,9.103345392359273,0.2882142970045335,0.33214281803220747,0.021167857142858806,0.1541795965786786,0.802116720085459,-36.60827098593148
56,57.0,0.5492441814966618,1.890956487377626,0.2882142303160869,0.33214283282177803,0.021167857142889553,0.1541795965787906,0.8021167200854658,-36.608270985921315
57,58.0,0.04323061572670339,3.6682325795518516,0.28821429418024297,0.3321428246635076,0.02116785714285838,0.15417959657867708,0.8021167200854624,-36.608270985931625
58,59.0,0.3175561408828691,8.241473951522877,0.2882142877430883,0.3321428403065795,0.02116785714285765,0.15417959657867442,0.802116720085468,-36.60827098593187
59,60.0,0.8159185763912792,5.453062096464043,0.2882142792388426,0.3321428597747032,0.021167857142857335,0.15417959657867325,0.80211672008547,-36.60827098593197
60,61.0,0.13517532083285355,3.83253103507119,0.2882142876641878,0.3321428398035656,0.021167857142857682,0.15417959657867453,0.802116720085468,-36.60827098593185
61,62.0,0.2881635604487631,9.895023524854928,0.28821428928318044,0.3321428361783413,0.021167857142857793,0.15417959657867494,0.8021167200854671,-36.60827098593182
62,63.0,0.6489237204900962,9.131482491922336,0.2882142829335992,0.33214285128728727,0.02116785714285739,0.15417959657867347,0.8021167200854699,-36.60827098593195
63,64.0,0.5435028605789981,8.434614814976289,0.2882142835404166,0.33214284982673814,0.021167857142857408,0.15417959657867353,0.8021167200854697,-36.608270985931945
64,65.0,0.43897214075483526,5.988412027649364,0.2882142826782359,0.33214285187140075,0.021167857142857384,0.15417959657867344,0.8021167200854699,-36.60827098593195
65,66.0,0.35476722015756934,9.829188166530967,0.28821428778441177,0.3321428399185871,0.021167857142857672,0.15417959657867447,0.8021167200854679,-36.60827098593186
66,67.0,0.32294725846596606,1.2738663104894365,0.2882141713034726,0.3321427959359183,0.02116785714300726,0.15417959657921926,0.8021167200854428,-36.60827098588239
67,68.0,0.8094065402356162,8.389465556082051,0.28821428020818846,0.33214285745246286,0.021167857142857342,0.1541795965786733,0.80211672008547,-36.608270985931966
68,69.0,0.42087033414001074,2.5439163374279796,0.28821374163750024,0.332142531361932,0.021167857146438315,0.15417959659171457,0.8021167200846983,-36.608270984747776
69,70.0,0.13819346323927217,6.882885957615143,0.2882142917227346,0.332142830599172,0.021167857142858067,0.15417959657867591,0.8021167200854649,-36.60827098593173
70,71.0,0.5913839049165363,4.322831128097478,0.28821427871344485,0.3321428610727765,0.02116785714285732,0.15417959657867322,0.80211672008547,-36.60827098593197
71,72.0,0.28612848631167076,2.645617400693541,0.2882142801307259,0.33214285765085544,0.02116785714285732,0.15417959657867322,0.8021167200854702,-36.60827098593197
72,73.0,0.9269610046587362,8.395798011441132,0.2882142794916406,0.33214285930314724,0.02116785714285733,0.15417959657867325,0.80211672008547,-36.60827098593197
73,74.0,0.6176456130380725,7.222643690888576,0.288214280840321,0.3321428561897739,0.02116785714285732,0.15417959657867322,0.8021167200854702,-36.60827098593197
74,75.0,0.8240085175323371,3.3008817786754006,0.2882141628984031,0.3321427895892321,0.021167857143032338,0.1541795965793106,0.8021167200854369,-36.60827098587409
75,76.0,0.7748061405154354,3.986031551150167,0.28821395098721964,0.33214265951511196,0.021167857144203217,0.15417959658357472,0.8021167200851861,-36.6082709854869
76,77.0,0.3742814176039724,2.3479382428273845,0.2882142784320839,0.33214286166697904,0.02116785714285733,0.15417959657867325,0.80211672008547,-36.60827098593197
77,78.0,0.4413422692926494,8.224908507627775,0.28821428428190926,0.3321428478154565,0.021167857142857467,0.15417959657867375,0.8021167200854694,-36.60827098593193
78,79.0,0.6740931662753086,2.4648809172799275,0.28821420860427416,0.33214281790496286,0.021167857142923838,0.15417959657891545,0.8021167200854589,-36.608270985909975
79,80.0,0.22100904180593262,0.8111560370928577,0.2882142758130402,0.33214286632882734,0.0211678571428574,0.1541795965786735,0.8021167200854694,-36.608270985931945
80,81.0,0.9822688613637077,0.0750185599175748,0.2882142749446908,0.33214286892303135,0.02116785714285742,0.15417959657867358,0.802116720085469,-36.60827098593194
81,82.0,0.9723965335831216,5.343189172255399,0.2882138724178686,0.3321426111834316,0.021167857144917333,0.15417959658617544,0.8021167200850302,-36.60827098525075
82,83.0,0.782822285277361,6.8544246770354755,0.28821427940233124,0.3321428590009482,0.02116785714285734,0.15417959657867328,0.8021167200854701,-36.608270985931966
83,84.0,0.5338613675471997,1.2694484650666427,0.2882142788637969,0.3321428638818907,0.02116785714285726,0.154179596578673,0.8021167200854697,-36.608270985931995
84,85.0,0.768836461885191,9.310206734103888,0.28821428133414856,0.3321428550788668,0.02116785714285735,0.1541795965786733,0.80211672008547,-36.608270985931966
85,86.0,0.9333536828694372,8.535713061876745,0.28821427978346875,0.33214285864012305,0.021167857142857308,0.15417959657867317,0.8021167200854703,-36.60827098593198
86,87.0,0.9907081424659102,6.701563485889426,0.2882142784433265,0.33214286167531715,0.02116785714285733,0.15417959657867325,0.80211672008547,-36.60827098593197
87,88.0,0.5677575252981936,2.901389390389371,0.28821395850104226,0.3321426639435841,0.0211678571441435,0.15417959658335725,0.8021167200851985,-36.60827098550664
88,89.0,0.7911139374134272,3.1263878416503736,0.2882141704347037,0.3321427946320557,0.0211678571430105,0.15417959657923108,0.8021167200854415,-36.60827098588132
89,90.0,0.93460234645172,4.647940902983669,0.28821398798113634,0.33214268139828357,0.021167857143921984,0.15417959658255054,0.8021167200852457,-36.6082709855799
90,91.0,0.37992460780787796,7.943872388945887,0.28821428564607215,0.33214284517047293,0.021167857142857505,0.1541795965786739,0.8021167200854691,-36.60827098593191
91,92.0,0.5751097856339755,3.351279358922883,0.2882137939579399,0.3321425639133765,0.021167857145776632,0.15417959658930486,0.8021167200848449,-36.60827098496659
92,93.0,0.1299523805252777,3.6590870607087633,0.28821428778789915,0.3321428398241986,0.02116785714285768,0.15417959657867453,0.8021167200854679,-36.60827098593185
93,94.0,0.04755402522166163,7.026372411378629,0.2882142957048682,0.3321428209230512,0.021167857142858622,0.15417959657867794,0.8021167200854605,-36.60827098593154
94,95.0,0.7270005581192873,7.473023917963395,0.2882142800878956,0.332142857943744,0.02116785714285733,0.15417959657867325,0.8021167200854701,-36.60827098593197
95,96.0,0.9959258999136587,5.032073067787399,0.2882139710307929,0.33214267104525863,0.021167857144047793,0.1541795965830087,0.8021167200852183,-36.6082709855383
96,97.0,0.5874021640064151,5.630927477436081,0.288214279805454,0.3321428583750504,0.021167857142857335,0.15417959657867325,0.80211672008547,-36.60827098593197
97,98.0,0.45213897939947045,6.916236392290796,0.2882142835272272,0.33214284997458865,0.021167857142857408,0.15417959657867353,0.8021167200854697,-36.608270985931945
98,99.0,0.446872849931067,8.063444269213829,0.288214284499449,0.33214284786227377,0.021167857142857422,0.15417959657867358,0.8021167200854696,-36.60827098593194
99,100.0,0.6066420944243415,5.325459314834941,0.2882142794182678,0.3321428591012156,0.02116785714285735,0.1541795965786733,0.80211672008547,-36.608270985931966
100,101.0,0.03181398640187283,7.297546539885795,0.2882142966250338,0.3321428188269563,0.021167857142858747,0.1541795965786784,0.8021167200854595,-36.6082709859315
101,102.0,0.601318844845343,9.963385908299859,0.28821428366816465,0.3321428496394365,0.021167857142857415,0.15417959657867356,0.8021167200854696,-36.60827098593194
102,103.0,0.33509346661725636,7.043602039981456,0.28821428596914983,0.33214284413383793,0.02116785714285755,0.15417959657867406,0.8021167200854689,-36.608270985931895
103,104.0,0.9193772918483935,0.5334539082565534,0.2882142772490985,0.332142863018275,0.021167857142857377,0.15417959657867342,0.8021167200854697,-36.60827098593195
104,105.0,0.6201438257102667,5.0459190064703865,0.28821427899956314,0.33214286023701506,0.021167857142857332,0.15417959657867325,0.80211672008547,-36.60827098593197
105,106.0,0.40020320193455006,6.15308760479393,0.2882142832993942,0.33214285035439023,0.02116785714285741,0.15417959657867356,0.8021167200854697,-36.60827098593194
106,107.0,0.44993094610217843,5.923646162378016,0.28821428206961885,0.33214285350136374,0.02116785714285736,0.15417959657867336,0.80211672008547,-36.60827098593196
107,108.0,0.7538186637961943,3.463208905302923,0.28821406333756894,0.3321427291859763,0.02116785714344387,0.15417959658080932,0.802116720085351,-36.608270985738
108,109.0,0.043646004514727776,4.549520705397643,0.2882142945888436,0.3321428237996239,0.021167857142858425,0.15417959657867722,0.802116720085462,-36.60827098593161
109,110.0,0.04274357181629085,7.845579569944478,0.28821429707315305,0.3321428181628206,0.02116785714285879,0.15417959657867858,0.802116720085459,-36.60827098593148
110,111.0,0.7222686869510759,5.8045837642482105,0.28821427911516007,0.3321428600711378,0.02116785714285733,0.15417959657867325,0.80211672008547,-36.60827098593197
111,112.0,0.254197367253445,9.29058595527795,0.28821429027164736,0.33214283442522274,0.021167857142857856,0.15417959657867517,0.8021167200854664,-36.608270985931796
112,113.0,0.11720102294459889,6.879556602534625,0.2882142924129243,0.3321428290040952,0.021167857142858126,0.15417959657867614,0.8021167200854644,-36.60827098593171
113,114.0,0.173708008887282,9.89356251935044,0.2882142923855245,0.33214282901419145,0.021167857142858133,0.15417959657867616,0.8021167200854644,-36.6082709859317
114,115.0,0.8933234340962248,1.50985519917135,0.2882142780240306,0.3321428632341583,0.021167857142857315,0.1541795965786732,0.8021167200854697,-36.60827098593198
115,116.0,0.0024832309495629312,2.809469407800346,0.2882142981804236,0.33214281548782365,0.021167857142858976,0.15417959657867925,0.8021167200854574,-36.608270985931426
116,117.0,0.3261088130294518,9.840017832522364,0.2882142887072028,0.3321428377297649,0.021167857142857745,0.15417959657867475,0.8021167200854673,-36.60827098593184
117,118.0,0.2610520586965752,0.9012205455401731,0.2882142299158959,0.33214283116170434,0.0211678571428908,0.15417959657879515,0.8021167200854651,-36.608270985920896
118,119.0,0.49953183006718616,0.9981904604681011,0.2882142790113253,0.33214286397755793,0.021167857142857252,0.15417959657867294,0.8021167200854697,-36.608270985931995
119,120.0,0.4646093916441155,4.309043940740444,0.2882142802997907,0.3321428575044118,0.021167857142857342,0.1541795965786733,0.80211672008547,-36.608270985931966
120,121.0,0.24018552195839415,7.3302782043904635,0.2882142888096673,0.3321428374618751,0.02116785714285776,0.1541795965786748,0.8021167200854673,-36.60827098593183
121,122.0,0.690866640747882,5.365483591967672,0.28821427921975556,0.33214285968769097,0.021167857142857335,0.15417959657867325,0.80211672008547,-36.60827098593197
122,123.0,0.54977548884082,9.59537423742449,0.2882142838610005,0.3321428490019079,0.02116785714285742,0.15417959657867358,0.8021167200854697,-36.60827098593194
123,124.0,0.8139151919253106,1.4218760931862051,0.28821427810623823,0.3321428635882609,0.021167857142857294,0.1541795965786731,0.80211672008547,-36.60827098593198
124,125.0,0.7751979141683678,8.014990942366602,0.2882142804794779,0.33214285739493393,0.021167857142857325,0.15417959657867322,0.8021167200854701,-36.60827098593197
125,126.0,0.5798965731204755,9.216653633949067,0.2882142843343122,0.3321428482762787,0.021167857142857432,0.15417959657867364,0.8021167200854695,-36.60827098593194
126,127.0,0.3885395724002355,7.670752719384233,0.2882142850709325,0.3321428461006861,0.021167857142857495,0.15417959657867383,0.8021167200854692,-36.60827098593192
127,128.0,0.6827459837852116,0.5126396826997952,0.2882142778159731,0.33214286321685943,0.02116785714285734,0.15417959657867328,0.8021167200854697,-36.608270985931966
128,129.0,0.9347982419514249,5.211895884941615,0.28821385415958056,0.33214259919461486,0.021167857145108226,0.15417959658687064,0.8021167200849864,-36.60827098518762
129,130.0,0.9358740696741265,8.627071211523335,0.28821428009244665,0.33214285794227905,0.021167857142857335,0.15417959657867325,0.80211672008547,-36.60827098593197
130,131.0,0.41804765465678684,6.283333665637062,0.28821428331131377,0.33214285006019945,0.021167857142857432,0.15417959657867364,0.8021167200854696,-36.60827098593194
131,132.0,0.15494180080808584,1.163801711809933,0.2882142789466705,0.3321428603824376,0.021167857142857325,0.15417959657867322,0.80211672008547,-36.60827098593197
132,133.0,0.05996873194992902,7.560924664905767,0.28821429524168213,0.33214282210470797,0.021167857142858543,0.15417959657867766,0.8021167200854611,-36.60827098593157
133,134.0,0.3115619646617285,7.41994102845832,0.28821428665415505,0.33214284303159114,0.02116785714285755,0.15417959657867406,0.8021167200854686,-36.608270985931895
134,135.0,0.5077541508311818,2.6467123876413123,0.2882139366257213,0.33214264951627753,0.0211678571443265,0.15417959658402372,0.8021167200851567,-36.60827098544613
135,136.0,0.7995351974347953,0.808011946104948,0.28821427586249493,0.33214286106798796,0.021167857142857578,0.15417959657867417,0.80211672008547,-36.60827098593189
136,137.0,0.12174420521790352,2.3867122992603975,0.2882142849541872,0.33214284647412673,0.021167857142857488,0.15417959657867383,0.8021167200854692,-36.60827098593192
137,138.0,0.7432200072642805,0.5247892902841907,0.28821427863579774,0.3321428615037304,0.02116785714285732,0.15417959657867322,0.8021167200854699,-36.60827098593197
138,139.0,0.3153941445016799,8.132326295915965,0.28821428755817774,0.3321428407417704,0.021167857142857644,0.1541795965786744,0.802116720085468,-36.60827098593187
139,140.0,0.6883474827729519,0.6302892445125484,0.28821427733832855,0.33214286335077386,0.021167857142857367,0.1541795965786734,0.8021167200854697,-36.60827098593196
140,141.0,0.6625842473431521,5.8314938156358105,0.2882142796279501,0.3321428587484545,0.021167857142857335,0.15417959657867325,0.80211672008547,-36.60827098593197
141,142.0,0.30122147468000005,7.611792850158371,0.28821428679958655,0.3321428422621778,0.021167857142857575,0.15417959657867414,0.8021167200854686,-36.60827098593189
142,143.0,0.38006341262269605,2.669258935542544,0.2882142785990179,0.3321428614394162,0.021167857142857308,0.15417959657867317,0.8021167200854701,-36.60827098593198
143,144.0,0.821435702604092,0.9151450486205656,0.28821425875104634,0.33214285099663154,0.02116785714286348,0.15417959657869565,0.8021167200854697,-36.60827098592994
144,145.0,0.6709007771969726,7.688504897365351,0.28821428096370355,0.3321428557562865,0.021167857142857346,0.1541795965786733,0.8021167200854701,-36.608270985931966
145,146.0,0.08588581764096581,5.0718076002613595,0.2882142926306201,0.3321428286604098,0.021167857142858154,0.15417959657867625,0.8021167200854641,-36.608270985931696
146,147.0,0.3218663538393738,3.5180246132765802,0.2882142806708703,0.3321428568645152,0.02116785714285734,0.15417959657867328,0.80211672008547,-36.608270985931966
147,148.0,0.5688768871449734,4.392231667372415,0.28821427891675455,0.33214286054164127,0.02116785714285733,0.15417959657867325,0.80211672008547,-36.60827098593197
148,149.0,0.2874730531609986,2.734467341321776,0.2882142798998923,0.3321428581922728,0.021167857142857335,0.15417959657867325,0.80211672008547,-36.60827098593197
149,150.0,0.17564282083004235,8.520518118345796,0.28821429172396823,0.3321428307688571,0.021167857142858033,0.1541795965786758,0.8021167200854651,-36.60827098593174
150,151.0,0.8566752385936677,2.433255843369572,0.28821426948964685,0.33214285741461114,0.021167857142858952,0.15417959657867916,0.80211672008547,-36.60827098593144
151,152.0,0.4855189348248101,7.733988554828321,0.28821428359662454,0.332142849532492,0.021167857142857432,0.15417959657867364,0.8021167200854696,-36.60827098593194
152,153.0,0.6015829864930201,9.369269919673295,0.28821428327543486,0.3321428505827894,0.02116785714285741,0.15417959657867356,0.8021167200854696,-36.60827098593194
153,154.0,0.9185391138133808,4.35499015384372,0.2882140350559026,0.33214271075789464,0.021167857143607954,0.1541795965814069,0.8021167200853143,-36.608270985683745
154,155.0,0.5834056056222746,7.7195683031106785,0.2882142823248764,0.332142852801301,0.021167857142857363,0.1541795965786734,0.80211672008547,-36.60827098593196
155,156.0,0.3453062461150763,2.436748608379245,0.2882142783719542,0.33214286153128225,0.02116785714285732,0.15417959657867322,0.80211672008547,-36.60827098593197
156,157.0,0.6930654620185759,6.686747027282597,0.28821428011847294,0.33214285764814017,0.021167857142857332,0.15417959657867325,0.8021167200854701,-36.60827098593197
157,158.0,0.07788893844913791,7.846911779793086,0.2882142951490856,0.33214282246472626,0.021167857142858508,0.15417959657867755,0.8021167200854613,-36.60827098593158
158,159.0,0.773980037565715,7.445286551375194,0.2882142800477306,0.33214285771038315,0.021167857142857325,0.15417959657867322,0.8021167200854702,-36.60827098593197
159,160.0,0.091234004730953,9.375899889925094,0.2882142950249349,0.3321428228044102,0.021167857142858477,0.1541795965786774,0.8021167200854615,-36.60827098593159
160,161.0,0.14205294545979763,1.0250309457889304,0.28821427890322376,0.3321428608581775,0.02116785714285732,0.15417959657867322,0.80211672008547,-36.60827098593197
161,162.0,0.07277379370875647,7.269728863041579,0.2882142949872988,0.33214282284108293,0.0211678571428585,0.15417959657867752,0.8021167200854614,-36.60827098593158
162,163.0,0.030978748065151773,5.8122743948681475,0.28821429668324494,0.33214281903003634,0.021167857142858727,0.15417959657867833,0.8021167200854595,-36.60827098593151
163,164.0,0.565262487173481,1.414053243312249,0.28821427765053675,0.3321428628977717,0.02116785714285734,0.15417959657867328,0.80211672008547,-36.608270985931966
164,165.0,0.8595271221187227,9.686479138803737,0.2882142804750399,0.33214285680163563,0.021167857142857342,0.1541795965786733,0.8021167200854701,-36.608270985931966
165,166.0,0.5078367779766924,3.7436722981047073,0.28821427922509657,0.33214286005704546,0.021167857142857335,0.15417959657867325,0.8021167200854699,-36.60827098593197
166,167.0,0.6486076181348944,8.35337177656004,0.2882142822528623,0.3321428530005664,0.02116785714285737,0.1541795965786734,0.8021167200854699,-36.60827098593196
167,168.0,0.7254105611147015,9.18577846904712,0.288214281521591,0.332142854361446,0.021167857142857363,0.1541795965786734,0.80211672008547,-36.60827098593196
168,169.0,0.67738478026556,7.778563470029999,0.2882142810668598,0.33214285585333225,0.021167857142857342,0.1541795965786733,0.80211672008547,-36.608270985931966
169,170.0,0.09674362177727314,3.4481283526454236,0.2882142894015081,0.3321428358943307,0.021167857142857835,0.15417959657867508,0.8021167200854666,-36.6082709859318
170,171.0,0.60082903046563,5.929961438990127,0.28821428085306217,0.33214285658554493,0.021167857142857318,0.1541795965786732,0.8021167200854701,-36.60827098593197
171,172.0,0.49425854890856036,4.79089224336726,0.2882142803675632,0.3321428572300045,0.02116785714285732,0.15417959657867322,0.8021167200854702,-36.60827098593197
172,173.0,0.9916096778147815,0.1994081208296536,0.2882142790897963,0.332142857893073,0.02116785714285741,0.15417959657867356,0.80211672008547,-36.60827098593194
173,174.0,0.3638838335450869,7.9907594033779645,0.28821428631950313,0.3321428430923158,0.021167857142857568,0.1541795965786741,0.8021167200854687,-36.60827098593189
174,175.0,0.05850746198915968,1.7787219237485217,0.2882142885749486,0.3321428382445272,0.021167857142857727,0.1541795965786747,0.8021167200854674,-36.60827098593184
175,176.0,0.21187217488452714,9.339753536705036,0.28821429092899853,0.33214283293533325,0.02116785714285793,0.15417959657867542,0.8021167200854659,-36.608270985931775
176,177.0,0.35699839173614734,6.400840850535787,0.288214285009236,0.33214284698900176,0.021167857142857432,0.15417959657867364,0.8021167200854695,-36.60827098593194
177,178.0,0.5526266913373457,3.5947370620039534,0.2882142782769336,0.33214286201457166,0.021167857142857332,0.15417959657867325,0.80211672008547,-36.60827098593197
178,179.0,0.2065016692175513,6.152292625848683,0.28821428855218045,0.33214283823999013,0.02116785714285772,0.15417959657867467,0.8021167200854675,-36.60827098593184
179,180.0,0.6734033418736095,7.783912019555565,0.2882142812243922,0.3321428551647594,0.021167857142857363,0.1541795965786734,0.80211672008547,-36.60827098593196
180,181.0,0.9129614086074844,2.0301980677324405,0.2882142789673556,0.3321428649621089,0.021167857142857228,0.15417959657867286,0.8021167200854697,-36.608270985932
