,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
50,51.0,0.0497038098317889,7.2047720473696595,0.23916679208962927,0.40785682412795005,0.08197103174611882,0.218612998859376,0.6121594117996743,-27.131096602039204
51,52.0,0.35025325209048985,5.174618737236371,0.23916670926391115,0.4078570279273647,0.08197103174604356,0.2186129988592756,0.6121594117999996,-27.13109660204563
52,53.0,0.2027599358790766,5.211151675146289,0.23916674016951278,0.4078569529747127,0.081971031746063,0.21861299885930155,0.6121594117999154,-27.13109660204397
53,54.0,0.7105506643504869,2.684632440856904,0.239166350955791,0.40785690121579415,0.08197103174741106,0.21861299886109914,0.6121594117998334,-27.131096601928853
54,55.0,0.6868688785525745,5.4430147209971524,0.23916667750221132,0.40785710572001455,0.08197103174603323,0.21861299885926186,0.6121594118000431,-27.131096602046515
55,56.0,0.5514478631126098,5.042138550187506,0.2391666839060964,0.4078570903615256,0.08197103174603444,0.21861299885926344,0.6121594118000381,-27.13109660204641
56,57.0,0.6866021749552202,9.196336747417812,0.2391667039861407,0.4078570419006734,0.08197103174604085,0.218612998859272,0.6121594118000108,-27.13109660204586
57,58.0,0.11418255526994292,5.419665315953824,0.23916676677074594,0.40785688778222823,0.08197103174608758,0.21861299885933433,0.6121594117998089,-27.131096602041872
58,59.0,0.7165500791583957,2.053775185623789,0.23916673294162832,0.407857211202786,0.081971031746106,0.21861299885935886,0.612159411800031,-27.131096602040298
59,60.0,0.19599447547863535,5.224507637428871,0.2391667433644905,0.4078569467291186,0.08197103174606483,0.218612998859304,0.6121594117999067,-27.13109660204382
60,61.0,0.6169023580563061,3.4417357539493314,0.2391666644639653,0.40785713657756084,0.08197103174603196,0.21861299885926014,0.6121594118000481,-27.13109660204662
61,62.0,0.35131323379771595,6.640469715960958,0.23916672468577183,0.40785699244647816,0.08197103174605141,0.2186129988592861,0.6121594117999649,-27.131096602044963
62,63.0,0.6413934231708233,6.921612192324291,0.2391666931235118,0.40785706902533025,0.08197103174603675,0.21861299885926652,0.6121594118000281,-27.13109660204621
63,64.0,0.8430523304289959,4.34378209477256,0.23916666331438993,0.40785713887956104,0.08197103174603196,0.21861299885926014,0.6121594118000482,-27.13109660204662
64,65.0,0.20359799457679295,6.8847836420648125,0.23916675295279963,0.40785692213032715,0.08197103174607369,0.2186129988593158,0.6121594117998688,-27.13109660204306
65,66.0,0.060090561162243206,3.745741094779083,0.23916677516825552,0.40785686684580363,0.08197103174609707,0.21861299885934696,0.612159411799768,-27.13109660204106
66,67.0,0.5908283882332409,8.735328984670392,0.23916670917313285,0.40785702874129254,0.08197103174604334,0.21861299885927532,0.6121594118000002,-27.131096602045652
67,68.0,0.8789736089227744,2.0862743090115394,0.2391667708491818,0.40785724919684274,0.08197103174621383,0.21861299885950264,0.6121594118000067,-27.13109660203109
68,69.0,0.741756144822167,6.305144628128047,0.2391666803907467,0.4078570991510399,0.08197103174603369,0.21861299885926244,0.6121594118000411,-27.131096602046473
69,70.0,0.646654370693701,2.5547402361059857,0.2391662413121707,0.40785681211102326,0.08197103174855955,0.2186129988626306,0.6121594117996456,-27.131096601830777
70,71.0,0.43560658087366866,0.47178259874138456,0.2391666575343144,0.40785715038718134,0.08197103174603197,0.21861299885926017,0.612159411800048,-27.13109660204662
71,72.0,0.22290353852529965,5.885463461515488,0.23916674215982062,0.40785694941217204,0.081971031746064,0.21861299885930285,0.6121594117999105,-27.131096602043886
72,73.0,0.31456256267227567,1.4366017150420467,0.23916666181912166,0.40785714224881786,0.08197103174603193,0.2186129988592601,0.6121594118000481,-27.131096602046625
73,74.0,0.2854930991468494,3.984653441586996,0.23916670644287844,0.40785703592082334,0.08197103174604196,0.2186129988592735,0.6121594118000061,-27.13109660204577
74,75.0,0.17232504504796176,3.102587315059113,0.23916672109093098,0.4078570009282275,0.08197103174604929,0.21861299885928326,0.6121594117999742,-27.13109660204514
75,76.0,0.01644756963301508,4.480250966073889,0.2391667984641949,0.4078568085392354,0.08197103174612741,0.21861299885938743,0.6121594117996368,-27.13109660203847
76,77.0,0.23452202049179371,4.394480938206732,0.23916672297013059,0.40785699563109884,0.08197103174605071,0.21861299885928515,0.6121594117999682,-27.131096602045023
77,78.0,0.07828702705262447,1.8586599053781794,0.23916673638111124,0.4078569627924988,0.08197103174605987,0.21861299885929736,0.6121594117999287,-27.131096602044238
78,79.0,0.43907231538112657,7.8226293120195525,0.23916672035956024,0.40785700206840536,0.08197103174604911,0.218612998859283,0.6121594117999752,-27.13109660204516
79,80.0,0.9440534886074173,1.8742714439424737,0.23916673324182502,0.40785722019376275,0.08197103174611392,0.2186129988593694,0.6121594118000261,-27.13109660203962
80,81.0,0.018593071680692574,9.758356027271605,0.2391668025032444,0.4078567982075468,0.08197103174613345,0.21861299885939547,0.612159411799611,-27.131096602037953
81,82.0,0.9173477531102033,5.910536574856341,0.2391666679078808,0.4078571271320642,0.08197103174603224,0.2186129988592605,0.6121594118000473,-27.131096602046597
82,83.0,0.5819328419623255,8.239244065936937,0.23916670721201633,0.407857034049664,0.0819710317460423,0.21861299885927393,0.6121594118000044,-27.131096602045737
83,84.0,0.9322757514743282,8.615870970342032,0.2391666841949413,0.40785708982807595,0.08197103174603451,0.21861299885926355,0.6121594118000377,-27.131096602046405
84,85.0,0.1451494960141867,1.8372418154624932,0.23916670035356927,0.4078570505267567,0.08197103174603947,0.21861299885927016,0.6121594118000167,-27.13109660204598
85,86.0,0.08226395756152238,8.078673957201408,0.23916678645810718,0.40785683898555813,0.0819710317461108,0.21861299885936528,0.6121594117997082,-27.13109660203989
86,87.0,0.7828451944945426,3.1735984253336866,0.2391661702337374,0.4078567574121415,0.08197103174947183,0.21861299886384714,0.6121594117995014,-27.13109660175287
87,88.0,0.07281499853855877,1.1757407546221645,0.23916671580718402,0.4078570135542114,0.08197103174604642,0.21861299885927943,0.6121594117999866,-27.13109660204539
88,89.0,0.031011994342462046,5.999762766404091,0.23916679597887167,0.40785681426368603,0.08197103174612429,0.21861299885938326,0.6121594117996508,-27.13109660203874
89,90.0,0.5217111442829558,2.534358446970488,0.23916666201398365,0.40785714065981643,0.08197103174603199,0.21861299885926017,0.6121594118000482,-27.13109660204662
90,91.0,0.144811495951223,7.104611558451199,0.23916676726551822,0.4078568866465371,0.0819710317460881,0.218612998859335,0.6121594117998066,-27.13109660204183
91,92.0,0.8621920645372831,8.16433688441381,0.2391666852736601,0.407857087304256,0.08197103174603472,0.2186129988592638,0.6121594118000369,-27.131096602046384
92,93.0,0.3268625327708,4.224189045292137,0.23916670198076811,0.407857047211483,0.08197103174603994,0.2186129988592708,0.6121594118000144,-27.131096602045943
93,94.0,0.9265331584774713,9.95307900376398,0.23916669241288446,0.407857069707315,0.08197103174603672,0.21861299885926647,0.6121594118000284,-27.131096602046217
94,95.0,0.8723696261254351,7.60118421348366,0.2391666819067248,0.4078570952604585,0.08197103174603401,0.21861299885926289,0.6121594118000397,-27.131096602046448
95,96.0,0.08538598728515434,7.9220167986577765,0.23916678504489325,0.4078568425196965,0.08197103174610894,0.21861299885936278,0.6121594117997162,-27.13109660204005
96,97.0,0.08796716144040317,6.307667205918842,0.23916677793808425,0.4078568593820621,0.08197103174610074,0.21861299885935184,0.6121594117997524,-27.131096602040753
97,98.0,0.6903382564923398,9.763981478213974,0.23916670800951417,0.40785703200338336,0.08197103174604267,0.21861299885927443,0.6121594118000029,-27.13109660204571
98,99.0,0.7555666292766576,4.863238434902401,0.2391666675447228,0.4078571284782631,0.08197103174603218,0.21861299885926044,0.6121594118000474,-27.131096602046604
99,100.0,0.5526033509896203,6.226893440964316,0.23916669376465952,0.4078570663107353,0.08197103174603715,0.21861299885926705,0.6121594118000266,-27.131096602046178
100,101.0,0.6459954945620684,5.370639871144774,0.23916667818418716,0.40785710358912736,0.08197103174603337,0.21861299885926203,0.6121594118000426,-27.131096602046505
101,102.0,0.6147971209716123,3.7126668163564718,0.23916666655049953,0.4078571303448801,0.08197103174603214,0.21861299885926036,0.6121594118000475,-27.131096602046608
102,103.0,0.931623565391181,5.913774064077699,0.2391666692686526,0.4078571257713054,0.0819710317460322,0.21861299885926044,0.6121594118000471,-27.131096602046604
103,104.0,0.5701631613999663,7.002387441211558,0.23916669865325205,0.4078570545285907,0.08197103174603884,0.2186129988592693,0.6121594118000195,-27.131096602046036
104,105.0,0.24264251466660858,4.697761291369423,0.23916672526172963,0.4078569896287449,0.08197103174605229,0.21861299885928726,0.6121594117999618,-27.131096602044884
105,106.0,0.4962143728199846,0.8173630985694433,0.2391666863815689,0.40785717749627126,0.08197103174604227,0.2186129988592739,0.6121594118000439,-27.131096602045744
106,107.0,0.9124804128730124,8.013208331380158,0.23916668028519922,0.4078570979887624,0.08197103174603382,0.21861299885926264,0.6121594118000409,-27.131096602046465
107,108.0,0.3971706830233609,7.090828919026663,0.2391667209982928,0.40785700070425246,0.0819710317460494,0.2186129988592834,0.6121594117999738,-27.131096602045133
108,109.0,0.2648473221767311,3.072049610184225,0.23916669615348482,0.4078570614876346,0.08197103174603777,0.21861299885926788,0.6121594118000238,-27.131096602046124
109,110.0,0.8236492519690068,5.005541903525471,0.23916666717856264,0.40785712959709275,0.08197103174603215,0.2186129988592604,0.6121594118000475,-27.131096602046608
110,111.0,0.18068389827130482,8.993262533952628,0.2391667688131265,0.4078568834546702,0.08197103174608936,0.21861299885933666,0.6121594117998006,-27.131096602041723
111,112.0,0.25605248274287484,3.174490611567247,0.23916670026840123,0.4078570513368724,0.08197103174603927,0.21861299885926988,0.6121594118000173,-27.131096602046
112,113.0,0.6322048002558244,6.554297322255193,0.23916669002061022,0.4078570755541637,0.08197103174603597,0.2186129988592655,0.6121594118000316,-27.131096602046277
113,114.0,0.5100892265577907,9.408952365396763,0.23916672311798948,0.40785699672221726,0.08197103174605029,0.2186129988592846,0.6121594117999695,-27.131096602045055
114,115.0,0.7089884133496889,2.941382913858266,0.239166659451192,0.40785714734705875,0.08197103174603193,0.2186129988592601,0.6121594118000482,-27.131096602046625
115,116.0,0.30405478068226943,7.155446533903099,0.2391667362071566,0.40785696339993927,0.08197103174605963,0.21861299885929703,0.6121594117999297,-27.13109660204426
116,117.0,0.3416843280691658,9.625376131796873,0.239166745408475,0.4078569405097361,0.08197103174606711,0.21861299885930702,0.6121594117998974,-27.13109660204362
117,118.0,0.3998460501671991,0.5715790256274388,0.23916665863975828,0.4078571486825445,0.08197103174603193,0.2186129988592601,0.6121594118000482,-27.131096602046625
118,119.0,0.9451946696442157,4.683339272716777,0.23916666260298822,0.407857140151192,0.08197103174603197,0.21861299885926017,0.6121594118000481,-27.13109660204662
119,120.0,0.07232064228104196,1.6847501799447127,0.23916673620313036,0.4078569644370023,0.0819710317460592,0.21861299885929647,0.612159411799931,-27.131096602044295
120,121.0,0.09162685162385031,4.123244977941563,0.23916676445501905,0.40785689341598513,0.0819710317460852,0.2186129988593311,0.6121594117998193,-27.131096602042078
121,122.0,0.42613213731747557,7.0548166507338,0.23916671603689033,0.4078570126613172,0.08197103174604665,0.21861299885927973,0.6121594117999858,-27.131096602045364
122,123.0,0.6920246602456166,8.45687370345762,0.2391666989479905,0.40785705433279457,0.08197103174603884,0.2186129988592693,0.6121594118000193,-27.131096602046036
123,124.0,0.021025446817453775,4.373733692501968,0.23916679659241355,0.4078568129805537,0.08197103174612494,0.21861299885938415,0.6121594117996478,-27.13109660203868
124,125.0,0.2616019997927841,3.4182793012844064,0.23916670229745324,0.4078570454760662,0.08197103174604027,0.2186129988592712,0.6121594118000134,-27.13109660204591
125,126.0,0.39888047628682277,4.703953766714826,0.2391666977020702,0.40785705793684524,0.08197103174603823,0.2186129988592685,0.6121594118000218,-27.131096602046085
126,127.0,0.9260180028047849,8.434684848507654,0.2391666825974461,0.40785709356326655,0.08197103174603414,0.21861299885926305,0.6121594118000393,-27.131096602046433
127,128.0,0.919867887797562,2.0312909738365765,0.23916675893923597,0.4078572435089011,0.08197103174618198,0.2186129988594602,0.6121594118000109,-27.131096602033814
128,129.0,0.5822128710947774,9.362184431394653,0.23916671443560875,0.4078570166421631,0.08197103174604574,0.2186129988592785,0.6121594117999897,-27.131096602045446
129,130.0,0.16278825345037662,1.8120134666415364,0.2391666925986306,0.4078570691055494,0.0819710317460368,0.21861299885926658,0.6121594118000281,-27.13109660204621
130,131.0,0.3313352899459381,3.3735000697326276,0.23916668917242812,0.4078570776507892,0.08197103174603573,0.21861299885926516,0.6121594118000325,-27.1310966020463
131,132.0,0.2918242211064457,0.009328094234601564,0.2391666595983929,0.40785714524507577,0.08197103174603199,0.21861299885926017,0.6121594118000482,-27.13109660204662
132,133.0,0.710166748029616,9.86376558881841,0.2391667044622652,0.40785704025334507,0.08197103174604119,0.21861299885927243,0.6121594118000095,-27.131096602045837
133,134.0,0.3148095423684265,5.457216720037765,0.23916671922556623,0.4078570060452363,0.08197103174604806,0.21861299885928162,0.6121594117999793,-27.131096602045247
134,135.0,0.11880418201802567,7.047372096070649,0.23916677354806856,0.4078568707793652,0.08197103174609527,0.21861299885934454,0.6121594117997757,-27.131096602041218
135,136.0,0.418787288375847,2.559184220183187,0.2391666679861729,0.4078571281160106,0.08197103174603215,0.2186129988592604,0.6121594118000475,-27.131096602046608
136,137.0,0.06263790722189011,8.508754723569874,0.2391667911128654,0.4078568263504856,0.08197103174611765,0.2186129988593744,0.6121594117996796,-27.131096602039303
137,138.0,0.01352977061541405,2.8527629357008726,0.23916679710276467,0.40785681161717446,0.08197103174612573,0.21861299885938518,0.6121594117996445,-27.131096602038614
138,139.0,0.36908269650632775,0.7667510909339204,0.2391666569054166,0.4078571542926211,0.08197103174603194,0.2186129988592601,0.6121594118000475,-27.13109660204662
139,140.0,0.07356832220848153,6.284418588317903,0.2391667827982584,0.40785684707514347,0.08197103174610684,0.21861299885936,0.6121594117997262,-27.13109660204023
140,141.0,0.35250928500650547,5.3452692368492345,0.2391667113972381,0.4078570241545167,0.08197103174604417,0.21861299885927643,0.6121594117999964,-27.13109660204558
141,142.0,0.586475769294581,1.1185847854520805,0.23916672258778987,0.4078572092179564,0.08197103174609073,0.2186129988593385,0.612159411800032,-27.131096602041602
142,143.0,0.5818922088075277,9.38444984867613,0.2391667142909055,0.4078570167723995,0.08197103174604581,0.21861299885927862,0.6121594117999896,-27.13109660204544
143,144.0,0.14134976044331504,2.7490478022188607,0.23916672616077644,0.40785698775863033,0.08197103174605273,0.21861299885928784,0.6121594117999596,-27.13109660204485
144,145.0,0.8592929331753574,0.2035525821161064,0.23916665342395943,0.4078571554475493,0.08197103174603221,0.21861299885926047,0.6121594118000475,-27.131096602046604
145,146.0,0.5545761604761753,9.220079245412839,0.23916671644407808,0.4078570120050342,0.08197103174604678,0.2186129988592799,0.6121594117999852,-27.13109660204536
146,147.0,0.02092523669069224,6.172240032324377,0.23916679960439022,0.40785680540469993,0.08197103174612926,0.2186129988593899,0.6121594117996291,-27.131096602038316
147,148.0,0.2442117242840114,5.409193700296273,0.23916673163611096,0.40785697404060933,0.08197103174605652,0.2186129988592929,0.6121594117999434,-27.131096602044526
148,149.0,0.571807805248723,4.303743494452888,0.23916667378033413,0.40785711290663995,0.08197103174603285,0.2186129988592613,0.6121594118000451,-27.131096602046547
149,150.0,0.8365192847458087,7.840325119531612,0.23916668388635412,0.4078570899962116,0.0819710317460345,0.21861299885926352,0.612159411800038,-27.131096602046405
150,151.0,0.7668084123332117,8.056157278138278,0.23916669057184914,0.4078570746454044,0.08197103174603608,0.21861299885926563,0.6121594118000311,-27.131096602046274
151,152.0,0.9681090400064841,9.441308472507949,0.23916668607037536,0.4078570847250228,0.08197103174603503,0.21861299885926422,0.6121594118000357,-27.13109660204636
152,153.0,0.7946771647355776,9.623062402175364,0.2391666976560116,0.40785705655466753,0.08197103174603855,0.2186129988592689,0.6121594118000209,-27.13109660204606
153,154.0,0.5231179578013264,7.312609782893238,0.23916670606852677,0.4078570367871343,0.0819710317460418,0.21861299885927327,0.6121594118000069,-27.13109660204578
154,155.0,0.5844051782206569,4.807756286151905,0.23916667907455616,0.40785710211990184,0.08197103174603347,0.21861299885926216,0.6121594118000421,-27.13109660204649
155,156.0,0.056306947362792514,2.717781809579632,0.2391667684868609,0.4078568842333559,0.08197103174608905,0.21861299885933624,0.6121594117998019,-27.131096602041747
156,157.0,0.04470914908716794,3.6362602772030708,0.2391667815397334,0.4078568499474697,0.08197103174610541,0.2186129988593581,0.6121594117997327,-27.131096602040348
157,158.0,0.7548456836332459,9.43439389004866,0.23916670080744198,0.40785705005395784,0.0819710317460395,0.21861299885927019,0.6121594118000165,-27.13109660204598
158,159.0,0.39631558182666515,7.210443035220604,0.23916672269247927,0.40785699737516967,0.08197103174605018,0.21861299885928445,0.61215941179997,-27.131096602045066
159,160.0,0.4033414587188626,2.8532426910897435,0.23916667303021094,0.4078571165514975,0.08197103174603258,0.21861299885926097,0.6121594118000456,-27.131096602046572
160,161.0,0.9073715686059057,6.390575416619996,0.23916667099596495,0.4078571204024166,0.08197103174603243,0.21861299885926075,0.6121594118000464,-27.131096602046583
161,162.0,0.9482850378561799,9.703183009658177,0.23916668953915207,0.4078570771684115,0.08197103174603579,0.21861299885926525,0.6121594118000323,-27.1310966020463
162,163.0,0.46296765981179655,4.982901465293599,0.23916669204166421,0.4078570709439323,0.08197103174603652,0.21861299885926622,0.6121594118000293,-27.131096602046235
163,164.0,0.8985808893201958,4.070360138274962,0.23916666054515381,0.40785714488896896,0.08197103174603194,0.2186129988592601,0.6121594118000482,-27.13109660204662
164,165.0,0.16587364117193848,7.397266749579914,0.2391667644349708,0.40785689294680455,0.08197103174608546,0.21861299885933147,0.6121594117998184,-27.13109660204205
165,166.0,0.7112596478487194,7.667724165555461,0.23916669125444381,0.4078570725318724,0.08197103174603637,0.21861299885926602,0.61215941180003,-27.13109660204625
166,167.0,0.06523299192405896,9.655427827281788,0.23916679270339897,0.4078568230769821,0.08197103174611929,0.2186129988593766,0.6121594117996718,-27.131096602039165
167,168.0,0.7007030874702699,9.468260690498878,0.23916670485093444,0.4078570403529632,0.08197103174604109,0.2186129988592723,0.6121594118000097,-27.131096602045844
168,169.0,0.1020481825541385,6.678702936243062,0.23916677691394805,0.4078568626755288,0.08197103174609903,0.21861299885934957,0.6121594117997594,-27.131096602040895
169,170.0,0.5205031771857499,1.3316507294805864,0.23916677023347535,0.4078572468277688,0.08197103174620952,0.2186129988594969,0.6121594118000084,-27.131096602031455
170,171.0,0.7226647404235088,0.08921272530465243,0.2391666653150064,0.4078571440518547,0.08197103174603175,0.21861299885925986,0.6121594118000482,-27.13109660204664
171,172.0,0.7208388428340793,1.7568159503561789,0.23916677188867283,0.40785725069112466,0.08197103174621803,0.21861299885950825,0.6121594118000055,-27.13109660203073
172,173.0,0.4514995850015088,1.5971560795524924,0.23916648701113952,0.4078570103835476,0.08197103174646861,0.2186129988598424,0.6121594117999836,-27.131096602009336
173,174.0,0.9953489755395586,6.721201602004619,0.23916667051348395,0.4078571222713019,0.08197103174603237,0.2186129988592607,0.6121594118000466,-27.131096602046583
174,175.0,0.7667187679470998,6.372227216148145,0.23916667876867997,0.4078571025294678,0.08197103174603346,0.21861299885926214,0.6121594118000422,-27.131096602046497
175,176.0,0.12008044252942707,3.3358904711446344,0.23916674351608974,0.40785694494797914,0.08197103174606564,0.21861299885930505,0.612159411799904,-27.131096602043748
176,177.0,0.6141743163379458,5.556168025661593,0.23916668240896627,0.40785709352322264,0.0819710317460342,0.21861299885926314,0.6121594118000392,-27.131096602046426
177,178.0,0.8482579849193302,8.319238730515847,0.2391666858249013,0.4078570851843271,0.081971031746035,0.2186129988592642,0.6121594118000357,-27.13109660204636
178,179.0,0.6941239011214857,8.146384103916125,0.23916669599215032,0.40785706112111286,0.0819710317460379,0.21861299885926808,0.6121594118000234,-27.131096602046117
179,180.0,0.006047065776340843,0.7902862080889422,0.239166659420055,0.40785714878230117,0.0819710317460319,0.21861299885926005,0.6121594118000481,-27.131096602046625
