,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
103,104.0,0.2532350558983688,0.6931981960470659,0.3116071342725,0.34250000815155796,0.007882440476190685,0.08869654909546887,0.9204762915158691,-43.523195069112326
104,105.0,0.7348261607708649,2.860337534459362,0.31160705324681093,0.34249995560429425,0.007882440476279519,0.08869654909596866,0.9204762915158542,-43.52319506903344
105,106.0,0.03588443607821823,2.751711067391271,0.31160714734826256,0.3424999770391586,0.007882440476191235,0.08869654909547196,0.9204762915158655,-43.52319506911184
106,107.0,0.5416687226312628,6.75720560707838,0.31160713777957966,0.34249999942515313,0.007882440476190695,0.08869654909546892,0.9204762915158695,-43.52319506911232
107,108.0,0.39062911339245443,7.1373692475947825,0.3116071400879899,0.34249999403950426,0.007882440476190746,0.0886965490954692,0.9204762915158693,-43.523195069112276
108,109.0,0.13503482812388024,9.785166216455464,0.3116071476240944,0.34249997652859715,0.007882440476191254,0.08869654909547206,0.9204762915158653,-43.52319506911182
109,110.0,0.7949998860490564,7.318032085100268,0.31160713623786856,0.3425000029943568,0.007882440476190678,0.08869654909546883,0.9204762915158695,-43.52319506911233
110,111.0,0.6544741805980269,7.543747473754904,0.31160713740446705,0.34250000026441685,0.007882440476190682,0.08869654909546884,0.9204762915158696,-43.52319506911233
111,112.0,0.156344884389783,3.1648419050305363,0.31160714066859513,0.3424999924486863,0.007882440476190774,0.08869654909546935,0.9204762915158693,-43.52319506911225
112,113.0,0.4995756339371161,8.22994680398262,0.3116071396183572,0.34249999520513413,0.007882440476190722,0.08869654909546906,0.9204762915158695,-43.52319506911229
113,114.0,0.1325838475978438,7.1632218770467615,0.3116071460850445,0.3424999801255232,0.00788244047619111,0.08869654909547126,0.9204762915158665,-43.52319506911195
114,115.0,0.9458995189173292,2.4223224772104053,0.31160713348654506,0.342500005289141,0.007882440476190812,0.08869654909546958,0.9204762915158695,-43.52319506911221
115,116.0,0.6186807717485348,7.8980533524616705,0.3116071381503483,0.34249999863362696,0.007882440476190697,0.08869654909546892,0.9204762915158695,-43.52319506911232
116,117.0,0.6281506531192907,2.0710456020158037,0.31160710638069455,0.34249998792183517,0.007882440476203255,0.08869654909553959,0.9204762915158685,-43.52319506910116
117,118.0,0.006443273536229865,1.5178370576125446,0.3116071500035784,0.3424999709075802,0.007882440476191526,0.0886965490954736,0.920476291515863,-43.52319506911158
118,119.0,0.26509350962725564,3.5462722205570625,0.31160713832008013,0.34249999828045286,0.007882440476190697,0.08869654909546892,0.9204762915158695,-43.52319506911232
119,120.0,0.4261831669775188,1.7766392311380559,0.3116070194745429,0.3424999344308881,0.007882440476364548,0.08869654909644704,0.9204762915158359,-43.523195068957925
120,121.0,0.4181149394369691,7.062773276568475,0.31160713964111864,0.34249999503766065,0.007882440476190737,0.08869654909546916,0.9204762915158694,-43.52319506911228
121,122.0,0.5163392176724165,5.307499501159983,0.31160713660869865,0.3425000019553512,0.007882440476190678,0.08869654909546883,0.9204762915158696,-43.52319506911233
122,123.0,0.0049641711815153755,6.666602315093463,0.3116071513747644,0.34249996763211843,0.007882440476191714,0.08869654909547464,0.9204762915158614,-43.52319506911141
123,124.0,0.8834498869941964,0.3409452931040307,0.31160714286068314,0.342499990281691,0.007882440476190722,0.08869654909546906,0.920476291515869,-43.52319506911229
124,125.0,0.5126733354149128,7.644298051927507,0.31160713899365056,0.3424999966356678,0.0078824404761907,0.08869654909546895,0.9204762915158696,-43.52319506911231
125,126.0,0.5894475600419827,4.493290406308828,0.31160713540736446,0.342500004734524,0.007882440476190678,0.08869654909546883,0.9204762915158695,-43.52319506911233
126,127.0,0.8605087994628993,3.393454741214329,0.3116070475622386,0.34249995175997117,0.007882440476292113,0.08869654909603952,0.9204762915158514,-43.52319506902226
127,128.0,0.7437821108570518,1.5568812802648948,0.3116071355000052,0.34250000674966985,0.007882440476190626,0.08869654909546854,0.9204762915158693,-43.52319506911238
128,129.0,0.3150691363564021,5.503104422720321,0.31160713972900117,0.34249999497994077,0.007882440476190723,0.08869654909546906,0.9204762915158695,-43.52319506911229
129,130.0,0.9184036908479698,1.9877331852758933,0.31160713558265385,0.34250000678614223,0.007882440476190621,0.0886965490954685,0.9204762915158693,-43.52319506911238
130,131.0,0.40563703091144454,1.6307460487592154,0.31160703814975876,0.34249994654226384,0.007882440476313639,0.08869654909616062,0.9204762915158472,-43.52319506900314
131,132.0,0.6842405521571017,9.445558689410984,0.3116071383797671,0.3424999979785008,0.007882440476190699,0.08869654909546894,0.9204762915158696,-43.52319506911231
132,133.0,0.13038658937518188,7.7378081219139,0.31160714689007113,0.34249997813488836,0.00788244047619119,0.08869654909547171,0.920476291515866,-43.52319506911188
133,134.0,0.4390131195199959,4.28697204459547,0.3116071365802841,0.34250000212916193,0.00788244047619068,0.08869654909546883,0.9204762915158696,-43.52319506911233
134,135.0,0.43965953583863004,7.425709747777578,0.3116071395193331,0.3424999951995479,0.007882440476190737,0.08869654909546916,0.9204762915158694,-43.52319506911228
135,136.0,0.5162200705688351,0.847096384604413,0.3116077513661832,0.34250017957911505,0.007882440479628917,0.08869654911481309,0.9204762915156166,-43.523195066059
136,137.0,0.022711801712936186,3.780110577556799,0.3116071496501886,0.3424999718183341,0.007882440476191476,0.08869654909547331,0.9204762915158634,-43.52319506911162
137,138.0,0.12801516352547848,4.298974821103054,0.3116071437898334,0.3424999854729734,0.007882440476190926,0.08869654909547023,0.9204762915158681,-43.52319506911211
138,139.0,0.09575577732729124,0.3261998162407396,0.31160713425265035,0.34250000742079073,0.0078824404761907,0.08869654909546895,0.9204762915158692,-43.52319506911231
139,140.0,0.7923592137420931,4.709222633236037,0.31160670145268066,0.34249974558628504,0.007882440478504057,0.08869654910848437,0.9204762915153618,-43.523195067057934
140,141.0,0.9676161468350499,3.8201824018993005,0.3116070468938852,0.34249995130309274,0.00788244047629365,0.08869654909604817,0.9204762915158511,-43.523195069020886
141,142.0,0.7982108424204823,2.403982159936075,0.31160712138911467,0.34249999767777706,0.007882440476194076,0.08869654909548794,0.9204762915158695,-43.52319506910931
142,143.0,0.2772110546626765,5.322326787845994,0.3116071400359724,0.34249999409869186,0.007882440476190753,0.08869654909546924,0.9204762915158693,-43.52319506911227
143,144.0,0.9635216589611205,5.265638690737182,0.31160679915960426,0.34249980318529744,0.007882440477588811,0.08869654910333502,0.9204762915155656,-43.523195067870724
144,145.0,0.04234266525359376,9.874213250437933,0.3116071498118011,0.34249997103164875,0.007882440476191537,0.08869654909547366,0.9204762915158631,-43.52319506911157
145,146.0,0.4962621456841094,6.351065537048764,0.3116071379499056,0.3424999990407555,0.00788244047619068,0.08869654909546883,0.9204762915158697,-43.52319506911233
146,147.0,0.9725789496724657,9.472275108268585,0.3116071365611795,0.34250000206634834,0.007882440476190678,0.08869654909546883,0.9204762915158696,-43.52319506911233
147,148.0,0.3614238917217333,0.7388402546388616,0.3116071345845695,0.3425000069843927,0.00788244047619068,0.08869654909546883,0.9204762915158693,-43.52319506911233
148,149.0,0.6766722307752522,3.154563158254587,0.31160694589991983,0.3424998900407966,0.00788244047664419,0.08869654909802038,0.9204762915157748,-43.52319506870959
149,150.0,0.6191403981105201,8.365193657263003,0.31160713814293123,0.34249999870136233,0.007882440476190687,0.08869654909546887,0.9204762915158696,-43.523195069112326
150,151.0,0.8679942535469504,2.093241690319299,0.3116071347695114,0.34250000674117054,0.007882440476190675,0.08869654909546879,0.9204762915158693,-43.52319506911234
151,152.0,0.019006430386935835,3.982475740548808,0.3116071498705422,0.34249997099365054,0.007882440476191528,0.08869654909547361,0.9204762915158631,-43.52319506911158
152,153.0,0.30874109590755416,9.55488676517826,0.3116071428829455,0.34249998736454673,0.007882440476190885,0.08869654909546998,0.9204762915158684,-43.52319506911215
153,154.0,0.7071998394396893,2.6405047288127403,0.311607070546787,0.34249996511652286,0.007882440476247816,0.08869654909579029,0.9204762915158602,-43.52319506906159
154,155.0,0.28540916742715894,8.416142621790696,0.31160714306051235,0.34249998725756897,0.007882440476190883,0.08869654909546998,0.9204762915158683,-43.52319506911215
155,156.0,0.33936126940720435,2.064100760977703,0.3116066722922479,0.34249972796512795,0.007882440478823641,0.08869654911028242,0.9204762915152889,-43.52319506677413
156,157.0,0.5738965690138157,1.6951570213316507,0.31160712398484874,0.3424999987345998,0.007882440476193147,0.08869654909548272,0.9204762915158696,-43.523195069110145
157,158.0,0.7142109478500703,9.83844937783089,0.3116071383852853,0.34249999799782516,0.007882440476190697,0.08869654909546892,0.9204762915158696,-43.52319506911232
158,159.0,0.733940825995372,4.905978625810599,0.31160713530488937,0.3425000049728641,0.00788244047619068,0.08869654909546883,0.9204762915158695,-43.52319506911233
159,160.0,0.7283026571240864,5.381494786762688,0.31160713545720103,0.34250000443834977,0.007882440476190694,0.0886965490954689,0.9204762915158694,-43.52319506911232
160,161.0,0.04646368624773611,5.565536349241742,0.3116071491941559,0.3424999729548343,0.007882440476191417,0.08869654909547299,0.920476291515864,-43.52319506911168
161,162.0,0.5341774837995418,8.669726349752809,0.3116071394316377,0.3424999956964501,0.007882440476190713,0.08869654909546903,0.9204762915158695,-43.5231950691123
162,163.0,0.19722515571188215,9.36276489705746,0.3116071456351391,0.3424999810127173,0.007882440476191077,0.08869654909547106,0.9204762915158669,-43.52319506911198
163,164.0,0.840563715035932,6.799783039248362,0.31160713602382,0.34250000342930437,0.007882440476190676,0.08869654909546881,0.9204762915158695,-43.52319506911233
164,165.0,0.9583140106231256,5.975923697265388,0.31160663908751435,0.34249970922284034,0.007882440479206094,0.08869654911243419,0.9204762915152062,-43.523195066434496
165,166.0,0.7612378248962444,2.398661237530352,0.31160711505300004,0.3424999932109607,0.007882440476197338,0.0886965490955063,0.9204762915158693,-43.52319506910642
166,167.0,0.2373546564765373,3.927888117784901,0.311607139467372,0.3424999955711497,0.007882440476190718,0.08869654909546905,0.9204762915158695,-43.5231950691123
167,168.0,0.8799550478901597,8.226176703041508,0.3116071364580176,0.3425000024323892,0.007882440476190671,0.08869654909546879,0.9204762915158696,-43.52319506911234
168,169.0,0.05396510648897268,3.4398852353110634,0.31160714697339437,0.3424999781124917,0.007882440476191183,0.08869654909547166,0.9204762915158659,-43.523195069111885
169,170.0,0.1508990825549077,6.522755919003633,0.31160714530873257,0.34249998207568405,0.007882440476191037,0.08869654909547084,0.9204762915158671,-43.52319506911201
170,171.0,0.5960067035234939,5.4722472058995715,0.31160713630693854,0.34250000267742525,0.007882440476190676,0.08869654909546881,0.9204762915158696,-43.52319506911233
171,172.0,0.7340003559613568,4.7279465752284615,0.3116065947143353,0.3424996831325525,0.007882440479763334,0.08869654911556935,0.9204762915150818,-43.52319506593964
172,173.0,0.27757466387599383,9.565067322243612,0.3116071438825159,0.34249998521959474,0.007882440476190935,0.08869654909547027,0.920476291515868,-43.523195069112106
173,174.0,0.7294997184601897,1.3337933026527562,0.31160713521757316,0.3425000063314333,0.007882440476190652,0.08869654909546869,0.9204762915158694,-43.523195069112354
174,175.0,0.5035045729008836,7.0821963085505395,0.31160713845581195,0.34249999781962587,0.007882440476190708,0.088696549095469,0.9204762915158695,-43.523195069112305
175,176.0,0.2792426607918046,6.211950957917313,0.31160714114598204,0.34249999146948595,0.007882440476190793,0.08869654909546947,0.9204762915158691,-43.523195069112234
176,177.0,0.19613871917552006,5.437878520742413,0.31160714259760774,0.34249998812041565,0.00788244047619086,0.08869654909546985,0.9204762915158686,-43.52319506911217
177,178.0,0.18719316666834918,5.65132164561154,0.31160714318666977,0.34249998657376735,0.007882440476190914,0.08869654909547015,0.9204762915158682,-43.52319506911213
178,179.0,0.6784946627558287,6.491856256536976,0.3116071366351841,0.3425000019041789,0.00788244047619068,0.08869654909546883,0.9204762915158696,-43.52319506911233
179,180.0,0.9218684449644794,5.431555409924678,0.31160671188495015,0.34249975269500815,0.007882440478391305,0.08869654910785002,0.9204762915153898,-43.52319506715806
