,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
45,46.0,0.7498842017957449,4.975151010506997,0.19672620645447825,0.4032142361147015,0.05462529761905005,0.18997433598242272,0.6983324056136433,-29.972178283630136
46,47.0,0.8330034261930269,1.0681594590698378,0.1967261961793608,0.4032143100988914,0.054625297619050314,0.18997433598242316,0.6983324056136512,-29.9721782836301
47,48.0,0.13857612914641093,6.239211250781262,0.19672637956471095,0.403213806028069,0.05462529761924461,0.18997433598276103,0.6983324056126654,-29.972178283605203
48,49.0,0.5005601158706063,1.423607186264859,0.1967265554740782,0.4032146395359155,0.05462529762120066,0.18997433598616237,0.6983324056131159,-29.972178283354545
49,50.0,0.34283203270881846,2.812078222316144,0.19672622383875066,0.4032141942651761,0.0546252976190552,0.18997433598243166,0.6983324056136178,-29.972178283629475
50,51.0,0.03780662008239255,6.505263771651874,0.19672642669306872,0.4032136845797346,0.05462529761935765,0.1899743359829576,0.6983324056121016,-29.972178283590715
51,52.0,0.6502468743920834,8.965511084044044,0.1967262769910955,0.40321406440414476,0.05462529761908977,0.18997433598249178,0.6983324056134435,-29.97217828362504
52,53.0,0.8745081421571872,1.5680966919925818,0.19672636584385958,0.40321449280564436,0.054625297619625535,0.18997433598342342,0.6983324056134694,-29.97217828355639
53,54.0,0.20917107133505086,7.273509793720976,0.19672636172113217,0.4032138512494649,0.05462529761920924,0.18997433598269953,0.6983324056128428,-29.972178283609736
54,55.0,0.5480216057830625,7.777125071990398,0.19672627959688085,0.4032140573328634,0.05462529761909257,0.18997433598249663,0.6983324056134298,-29.972178283624686
55,56.0,0.18640518288931207,9.437291285399764,0.19672638511477603,0.40321379104549426,0.054625297619257385,0.18997433598278324,0.6983324056126026,-29.97217828360357
56,57.0,0.6759573633999862,3.05042842036759,0.1967261874491429,0.40321428069840953,0.05462529761904786,0.1899743359824189,0.6983324056136536,-29.972178283630413
57,58.0,0.6729348112522844,4.088785842778543,0.19672620015475645,0.4032142507313481,0.054625297619048996,0.18997433598242086,0.6983324056136484,-29.97217828363027
58,59.0,0.4926420755301586,2.9958749546242447,0.19672620045112416,0.40321425038226477,0.05462529761904902,0.1899743359824209,0.6983324056136483,-29.972178283630264
59,60.0,0.5889445214729542,1.0889940217673857,0.19672639072187353,0.40321451667474706,0.0546252976197869,0.189974335983704,0.6983324056134246,-29.972178283535712
60,61.0,0.8362647232234137,0.6164569641944282,0.19672570456648067,0.4032138532501495,0.054625297622644106,0.1899743359886724,0.6983324056128504,-29.972178283169576
61,62.0,0.6801897022774122,8.083670715192582,0.19672626087648284,0.40321410360458615,0.05462529761907641,0.18997433598246855,0.6983324056135112,-29.97217828362676
62,63.0,0.6565013676021041,5.039371863122087,0.19672621744164617,0.40321420927851614,0.05462529761905306,0.18997433598242794,0.6983324056136285,-29.972178283629752
63,64.0,0.35214099153553857,4.558351278819671,0.1967262695561718,0.4032140818735074,0.054625297619083565,0.189974335982481,0.6983324056134754,-29.972178283625837
64,65.0,0.6622545336304786,5.129853100592361,0.1967262197360012,0.4032142046900584,0.0546252976190536,0.18997433598242888,0.6983324056136255,-29.97217828362968
65,66.0,0.21838963205387507,9.81185960528554,0.1967263782129456,0.4032138086028553,0.054625297619242716,0.18997433598275773,0.6983324056126761,-29.972178283605444
66,67.0,0.639655696111337,0.3452444688458708,0.19672618358100652,0.4032142901150166,0.0546252976190478,0.1899743359824188,0.6983324056136535,-29.97217828363042
67,68.0,0.36572051064200906,2.0771613407972165,0.19672619721476595,0.4032142579830536,0.05462529761904858,0.18997433598242014,0.6983324056136504,-29.97217828363032
68,69.0,0.46768604826414084,4.466890841289479,0.19672623837280334,0.40321415934220667,0.05462529761906165,0.1899743359824429,0.6983324056135852,-29.97217828362865
69,70.0,0.6029832803469176,7.681151637103503,0.1967262681189811,0.40321408592416574,0.054625297619082115,0.18997433598247845,0.6983324056134823,-29.97217828362602
70,71.0,0.08913239965098274,3.301325240833367,0.19672636678228467,0.4032138387751921,0.05462529761921855,0.1899743359827157,0.6983324056127957,-29.972178283608542
71,72.0,0.6598807304346576,7.59777255276989,0.19672625726748005,0.4032141125150127,0.054625297619073684,0.18997433598246383,0.6983324056135249,-29.97217828362711
72,73.0,0.8388198556588805,7.1013504101187905,0.19672622715843896,0.40321418638803974,0.05462529761905648,0.1899743359824339,0.6983324056136113,-29.972178283629304
73,74.0,0.30232301827402686,0.10042870685413087,0.19672618128183444,0.40321429353906263,0.05462529761904785,0.18997433598241886,0.6983324056136535,-29.972178283630413
74,75.0,0.366615769135047,5.414719455473835,0.1967262843267472,0.40321404635191915,0.054625297619096846,0.18997433598250407,0.6983324056134077,-29.97217828362413
75,76.0,0.5735800740987216,9.77611264080497,0.19672629878749562,0.40321401003254514,0.05462529761911284,0.18997433598253188,0.6983324056133273,-29.972178283622092
76,77.0,0.10864772363887776,8.846785917068617,0.196726407043639,0.4032137355604077,0.054625297619307,0.18997433598286953,0.6983324056123537,-29.97217828359721
77,78.0,0.48135265151678874,8.783623699151047,0.19672630562185,0.4032139926893908,0.054625297619121285,0.18997433598254657,0.6983324056132849,-29.972178283621005
78,79.0,0.23551136159478658,3.1686704775888863,0.19672627360675796,0.4032140718742321,0.054625297619087146,0.18997433598248722,0.6983324056134573,-29.972178283625382
79,80.0,0.29099358619681304,8.091128908274086,0.19672634466609018,0.40321389493058285,0.054625297619178295,0.1899743359826457,0.6983324056129977,-29.9721782836137
80,81.0,0.4996010124650696,3.5742356007683886,0.19672621190097903,0.4032142231789168,0.05462529761905134,0.18997433598242497,0.6983324056136369,-29.972178283629965
81,82.0,0.29335920997696785,5.972112331469167,0.19672631680565394,0.4032139651276349,0.05462529761913565,0.18997433598257155,0.6983324056132121,-29.972178283619165
82,83.0,0.6398935491459267,0.7558409399182984,0.19672618463555608,0.4032142961170501,0.05462529761904772,0.18997433598241867,0.6983324056136532,-29.972178283630434
83,84.0,0.14593686977335107,5.449257792831299,0.19672636708711896,0.403213836994639,0.05462529761922018,0.18997433598271854,0.6983324056127889,-29.97217828360833
84,85.0,0.9010097230555351,7.597649047108497,0.19672622591338676,0.40321418923131275,0.054625297619056004,0.18997433598243307,0.6983324056136138,-29.97217828362937
85,86.0,0.16878451649310866,0.6418292337752649,0.1967261826723045,0.4032142923539863,0.05462529761904779,0.18997433598241878,0.6983324056136535,-29.972178283630427
86,87.0,0.7843439059320118,7.824483936187693,0.1967262420834537,0.40321414948213463,0.05462529761906395,0.1899743359824469,0.698332405613574,-29.972178283628352
87,88.0,0.9325816884636018,4.1009633061575395,0.19672618582709028,0.40321428376271296,0.05462529761904781,0.1899743359824188,0.6983324056136538,-29.97217828363042
88,89.0,0.965833496054624,5.7886740333631295,0.19672620019928638,0.4032142509841258,0.054625297619048954,0.1899743359824208,0.6983324056136486,-29.972178283630278
89,90.0,0.5332339723093282,8.32760493629188,0.1967262897723085,0.40321403288250174,0.05462529761910249,0.1899743359825139,0.6983324056133791,-29.972178283623414
90,91.0,0.29147181639914266,5.831091651697159,0.19672631488198108,0.4032139696650543,0.05462529761913321,0.18997433598256733,0.6983324056132247,-29.972178283619478
91,92.0,0.6611012192499728,7.618084426012953,0.19672625730734397,0.4032141131972886,0.05462529761907342,0.18997433598246335,0.6983324056135258,-29.972178283627137
92,93.0,0.7275616991551901,7.712800781512058,0.19672624907768402,0.40321413300888975,0.05462529761906794,0.1899743359824538,0.6983324056135537,-29.97217828362784
93,94.0,0.8579349705325193,5.671207928448088,0.19672620612912223,0.4032142370613697,0.054625297619049995,0.1899743359824226,0.6983324056136435,-29.972178283630143
94,95.0,0.9590233766906131,9.370045874871632,0.19672624023223834,0.40321415452902093,0.05462529761906275,0.18997433598244481,0.6983324056135798,-29.97217828362851
95,96.0,0.08959673731629392,1.0823533082773118,0.1967262630407673,0.40321409938668873,0.05462529761907757,0.18997433598247057,0.6983324056135047,-29.97217828362661
96,97.0,0.9229561732725562,1.8528841988644935,0.1967264588937062,0.40321457968358715,0.05462529762032277,0.1899743359846358,0.6983324056132825,-29.972178283467045
97,98.0,0.18943443756664713,3.174626210446806,0.19672629640278905,0.4032140155223325,0.05462529761911035,0.18997433598252755,0.6983324056133402,-29.972178283622405
98,99.0,0.9123516225350694,5.657899410459712,0.19672620275728836,0.40321424519393767,0.054625297619049336,0.18997433598242147,0.6983324056136467,-29.972178283630228
99,100.0,0.07675609024466445,2.2880366468037687,0.19672635082645545,0.4032138791688446,0.054625297619189064,0.18997433598266442,0.6983324056129439,-29.972178283612323
100,101.0,0.536758044008685,6.651715254902632,0.19672626489201184,0.4032140936712505,0.05462529761907956,0.189974335982474,0.6983324056134954,-29.972178283626356
101,102.0,0.23144136668598425,6.777805846266413,0.1967263488402683,0.4032138830935338,0.0546252976191866,0.18997433598266017,0.6983324056129574,-29.972178283612635
102,103.0,0.3780713040699397,0.9201861121508813,0.19672658006799668,0.4032146773195006,0.054625297621565705,0.18997433598679714,0.698332405612995,-29.972178283307763
103,104.0,0.8947996375625756,2.6371943346577154,0.19672652546466685,0.40321460755773403,0.05462529762084968,0.18997433598555205,0.6983324056132088,-29.972178283399515
104,105.0,0.7363027774404859,4.416521455357061,0.19672619978288963,0.4032142518324342,0.054625297619048926,0.18997433598242075,0.6983324056136488,-29.972178283630278
105,106.0,0.9386080810633523,0.5801616046048462,0.19672615034074553,0.40321425045631454,0.05462529761907195,0.1899743359824608,0.6983324056136484,-29.97217828362733
106,107.0,0.38039168910490606,5.904215650735478,0.19672628826781735,0.40321403587531435,0.05462529761910131,0.18997433598251184,0.6983324056133857,-29.972178283623563
107,108.0,0.36828459244920764,9.331960419313704,0.19672633656201988,0.40321391488492986,0.0546252976191654,0.1899743359826233,0.6983324056130631,-29.97217828361535
108,109.0,0.6912617377002609,0.4899395966988005,0.19672618000466532,0.4032142954603403,0.054625297619047906,0.18997433598241897,0.6983324056136533,-29.972178283630406
109,110.0,0.45912518424129134,8.278652644596951,0.1967263047501992,0.40321399512099737,0.05462529761912003,0.1899743359825444,0.6983324056132909,-29.97217828362117
110,111.0,0.07033159360890928,1.4725365199035279,0.1967263188640484,0.40321395947737976,0.05462529761913885,0.18997433598257712,0.6983324056131965,-29.97217828361876
111,112.0,0.486833410379121,5.744752892073011,0.1967262599941173,0.40321410651172906,0.05462529761907541,0.18997433598246682,0.6983324056135158,-29.97217828362688
112,113.0,0.7553992905154708,4.20796054581672,0.19672619612240788,0.40321426076380695,0.05462529761904841,0.18997433598241986,0.6983324056136511,-29.97217828363035
113,114.0,0.17431552157487495,8.404404706054846,0.19672638238455048,0.4032137977533662,0.05462529761925179,0.18997433598277352,0.698332405612631,-29.972178283604286
114,115.0,0.8494881670153314,7.097465301595608,0.19672622521180602,0.4032141911643275,0.054625297619055664,0.18997433598243246,0.6983324056136153,-29.97217828362941
115,116.0,0.862028616685835,3.7730574855015417,0.19672618566849304,0.4032142839657475,0.054625297619047844,0.18997433598241886,0.6983324056136537,-29.972178283630413
116,117.0,0.0753576743340697,8.24114908971233,0.19672641692764273,0.4032137097883061,0.05462529761933209,0.18997433598291316,0.6983324056122289,-29.97217828359399
117,118.0,0.3054561986946457,6.355519092050725,0.19672631853959577,0.4032139599550131,0.05462529761913863,0.18997433598257674,0.6983324056131979,-29.97217828361878
118,119.0,0.052031583205106036,4.464847695878931,0.1967264094028436,0.403213728821118,0.05462529761931364,0.18997433598288105,0.6983324056123215,-29.972178283596357
119,120.0,0.3049939531931165,0.23560037055294977,0.19672618291567803,0.4032142895531034,0.05462529761904786,0.1899743359824189,0.6983324056136535,-29.972178283630413
120,121.0,0.6982608251255923,8.222392254659459,0.196726259427986,0.40321410713588657,0.054625297619075294,0.1899743359824666,0.698332405613517,-29.972178283626903
121,122.0,0.8144897091563796,5.040681132167248,0.19672620203491922,0.40321424688337915,0.054625297619049204,0.18997433598242122,0.6983324056136473,-29.972178283630242
122,123.0,0.342446849527421,7.253970058126764,0.19672632020797703,0.40321395647443725,0.05462529761914044,0.18997433598257987,0.6983324056131881,-29.972178283618554
123,124.0,0.06533221164746816,1.814132169138099,0.19672634454949436,0.40321389525060436,0.05462529761917806,0.1899743359826453,0.6983324056129988,-29.972178283613736
124,125.0,0.3985248896530559,5.494032846148047,0.19672627685660954,0.403214064738713,0.054625297619089686,0.18997433598249164,0.6983324056134439,-29.972178283625055
125,126.0,0.9121311182025322,9.70776914187004,0.19672624902039398,0.40321413294100733,0.054625297619067995,0.18997433598245392,0.6983324056135535,-29.972178283627834
126,127.0,0.3562639903749294,6.4336815435650845,0.1967263049595345,0.4032139939360458,0.05462529761912075,0.18997433598254565,0.698332405613288,-29.972178283621076
127,128.0,0.5883828518683855,3.413327079642326,0.19672619807265546,0.4032142554629177,0.05462529761904873,0.18997433598242042,0.6983324056136497,-29.9721782836303
128,129.0,0.6305625407498547,1.0544660061297118,0.19672631421587655,0.4032144386973843,0.05462529761934648,0.18997433598293817,0.6983324056135531,-29.97217828359215
129,130.0,0.43073207087786447,6.926141380881538,0.19672629325849145,0.4032140241524049,0.05462529761910632,0.18997433598252056,0.6983324056133597,-29.972178283622924
130,131.0,0.3349340115050038,5.640163153982362,0.19672629709820458,0.4032140138143438,0.05462529761911114,0.18997433598252894,0.6983324056133362,-29.972178283622306
131,132.0,0.8273606900526946,8.202192955163527,0.19672624217512905,0.4032141501910752,0.054625297619063685,0.18997433598244642,0.6983324056135749,-29.972178283628388
132,133.0,0.9158599178774998,2.4615993860337557,0.1967265836903897,0.4032146694326475,0.054625297621558336,0.18997433598678434,0.6983324056130211,-29.972178283308708
133,134.0,0.5285540769381913,5.59901185651573,0.19672624925166535,0.40321413325125577,0.054625297619067814,0.1899743359824536,0.698332405613554,-29.972178283627862
134,135.0,0.6538217829413658,3.256316175510239,0.19672619088432283,0.4032142723646928,0.05462529761904801,0.18997433598241917,0.6983324056136531,-29.9721782836304
135,136.0,0.9735554345164741,0.9563803490872912,0.19672617934496586,0.4032142890199819,0.054625297619048246,0.18997433598241956,0.6983324056136537,-29.972178283630363
136,137.0,0.10245017314908267,5.296141056759665,0.19672638686729205,0.4032137868259473,0.05462529761926088,0.18997433598278932,0.6983324056125848,-29.972178283603114
137,138.0,0.45919762548438503,4.664176905212672,0.19672624448183007,0.4032141442675341,0.054625297619065136,0.18997433598244895,0.6983324056135678,-29.972178283628203
138,139.0,0.5365892824994439,4.195585495740066,0.19672621916474944,0.40321420593812995,0.05462529761905342,0.18997433598242858,0.6983324056136264,-29.972178283629702
139,140.0,0.8580398494313902,6.410691290841265,0.1967262164150807,0.4032142119459706,0.0546252976190527,0.1899743359824273,0.6983324056136302,-29.972178283629795
140,141.0,0.4682630463243047,5.263300311714068,0.19672625524101667,0.4032141182697505,0.05462529761907192,0.18997433598246075,0.6983324056135334,-29.97217828362733
141,142.0,0.709399928044603,1.2048336556183343,0.19672632464616802,0.40321445119958255,0.05462529761939827,0.18997433598302824,0.698332405613536,-29.972178283585514
142,143.0,0.9612651203797448,1.718870604602537,0.1967263639424089,0.4032144894602035,0.05462529761961059,0.1899743359833974,0.6983324056134754,-29.972178283558307
143,144.0,0.25067393950882333,6.617489831016723,0.19672634031595,0.40321390583856115,0.05462529761917111,0.18997433598263322,0.6983324056130339,-29.972178283614625
144,145.0,0.2037151788834879,8.753968355403696,0.1967263756351492,0.40321381554431257,0.054625297619237,0.1899743359827478,0.6983324056127043,-29.972178283606183
145,146.0,0.42955650061225337,8.99307157509091,0.19672631909367436,0.4032139594004609,0.05462529761913877,0.189974335982577,0.6983324056131963,-29.97217828361876
146,147.0,0.03567430266275562,6.673894283381122,0.19672642859039516,0.4032136801093455,0.05462529761936217,0.18997433598296545,0.6983324056120783,-29.97217828359014
147,148.0,0.016662044534040632,7.4546857626125735,0.19672643915590657,0.4032136528703549,0.05462529761939122,0.18997433598301597,0.6983324056119335,-29.972178283586416
148,149.0,0.045580346156213425,3.6625591271198212,0.19672640738066435,0.40321373433908736,0.05462529761930826,0.1899743359828717,0.6983324056123479,-29.972178283597046
149,150.0,0.5734232693966368,9.25567933262149,0.196726293217981,0.40321402401299244,0.05462529761910642,0.18997433598252073,0.6983324056133595,-29.97217828362291
150,151.0,0.46560121807302446,9.902933748308758,0.19672632072611496,0.40321395425724754,0.05462529761914187,0.1899743359825824,0.6983324056131819,-29.972178283618362
151,152.0,0.9239627046345762,3.1388270318738165,0.1967262879861077,0.40321438760410006,0.05462529761920994,0.18997433598270072,0.6983324056136092,-29.97217828360965
152,153.0,0.5098363360778294,3.2072450390002567,0.1967262034249505,0.40321424390132315,0.05462529761904944,0.18997433598242164,0.6983324056136462,-29.972178283630214
153,154.0,0.025043002665145364,6.484427066210715,0.19672643277353186,0.4032136685201676,0.054625297619374666,0.18997433598298716,0.6983324056120175,-29.972178283588534
154,155.0,0.9404633616880471,3.3907356298893707,0.19672612857633084,0.4032142434434233,0.05462529761909726,0.18997433598250482,0.6983324056136462,-29.97217828362409
155,156.0,0.03021229252411295,1.8902755013897359,0.19672639627098062,0.4032137629843304,0.054625297619281754,0.18997433598282562,0.69833240561248,-29.972178283600442
156,157.0,0.1064007559812099,3.822768082902381,0.19672636488479442,0.4032138428312485,0.05462529761921568,0.1899743359827107,0.6983324056128111,-29.972178283608912
157,158.0,0.24964088061116685,8.57199275539565,0.19672636169084806,0.40321385109431057,0.05462529761920941,0.18997433598269983,0.6983324056128424,-29.972178283609708
158,159.0,0.9999587040680039,0.3547842971652036,0.19672624564866698,0.4032145346503739,0.05462529761932171,0.1899743359828951,0.6983324056133875,-29.972178283595326
159,160.0,0.43847025794531513,7.942402254462251,0.19672630488858023,0.40321399410648945,0.05462529761912069,0.18997433598254554,0.6983324056132882,-29.972178283621083
160,161.0,0.17314297218119779,0.647333649439327,0.1967261830229467,0.4032142922605346,0.054625297619047775,0.18997433598241875,0.6983324056136535,-29.972178283630427
161,162.0,0.5792381142454844,8.310483654193376,0.19672628112183277,0.4032140541741382,0.054625297619093696,0.1899743359824986,0.6983324056134237,-29.972178283624537
162,163.0,0.3493762327725942,8.109475168191258,0.1967263292070847,0.4032139337394436,0.05462529761915368,0.1899743359826029,0.6983324056131216,-29.972178283616856
163,164.0,0.26638653947103774,5.927421406473687,0.19672632472201382,0.403213944181129,0.05462529761914765,0.18997433598259245,0.6983324056131528,-29.972178283617623
164,165.0,0.15452008075576273,1.3946754276535238,0.1967262327720696,0.403214173135646,0.05462529761905885,0.189974335982438,0.6983324056135992,-29.972178283629006
165,166.0,0.11787378032394102,0.6163172181565177,0.19672618291685512,0.4032142908676929,0.0546252976190478,0.1899743359824188,0.6983324056136537,-29.97217828363042
166,167.0,0.3122468956096044,2.0010855967975227,0.1967262042914302,0.403214240985748,0.054625297619049676,0.18997433598242205,0.6983324056136451,-29.972178283630186
167,168.0,0.10338402906235489,7.653941180798752,0.19672640336383404,0.40321374465815524,0.05462529761929856,0.18997433598285485,0.6983324056123963,-29.97217828359829
168,169.0,0.2977445129280071,3.2772477891488974,0.19672625277601094,0.40321412413133273,0.05462529761907031,0.18997433598245794,0.6983324056135416,-29.972178283627535
169,170.0,0.278925742544363,6.652573824873807,0.1967263307604838,0.4032139291210477,0.05462529761915666,0.18997433598260807,0.6983324056131074,-29.972178283616472
170,171.0,0.05685948290742171,9.462221560686276,0.19672642668628126,0.4032136849687326,0.05462529761935711,0.18997433598295663,0.6983324056121036,-29.972178283590786
171,172.0,0.8515418452595332,8.063905856916833,0.19672623770929246,0.4032141605483103,0.05462529761906143,0.1899743359824425,0.6983324056135864,-29.972178283628672
172,173.0,0.6472486887464324,8.443919814896493,0.19672627046439695,0.4032140807637409,0.054625297619083836,0.18997433598248145,0.6983324056134732,-29.97217828362581
173,174.0,0.9267850846945892,5.63685302134616,0.19672620060847315,0.4032142503289672,0.054625297619048975,0.18997433598242083,0.6983324056136484,-29.97217828363027
174,175.0,0.14596383768941645,5.326518589021978,0.19672636502768617,0.4032138426311375,0.054625297619215765,0.18997433598271088,0.6983324056128104,-29.972178283608898
175,176.0,0.40548132359271927,1.101246854190689,0.19672658038139568,0.4032146651153015,0.05462529762151119,0.18997433598670235,0.6983324056130353,-29.972178283314754
176,177.0,0.09828328779614892,7.552875502902421,0.19672640466747535,0.4032137413796209,0.054625297619301585,0.1899743359828601,0.6983324056123812,-29.972178283597906
177,178.0,0.6104704694973886,6.014190424816009,0.19672624114207823,0.40321415253939613,0.05462529761906317,0.1899743359824455,0.6983324056135776,-29.972178283628452
178,179.0,0.6615538952720722,8.473088876783955,0.19672626827762119,0.40321408598828745,0.05462529761908204,0.18997433598247832,0.6983324056134824,-29.972178283626036
179,180.0,0.3298719926927053,0.036016552361157354,0.1967261830737652,0.4032142914322261,0.054625297619047775,0.18997433598241875,0.6983324056136536,-29.972178283630427
