,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
14,15.0,0.06285457802146754,1.0955483421271188,0.09499931292203827,0.6685733223120691,0.04055873016199187,0.12721840798084538,0.8955253172766042,-32.05640063821471
15,16.0,0.19789024076444384,1.1064463140348573,0.09499930213313937,0.6685732296542279,0.0405587301615407,0.1272184079801378,0.8955253172772901,-32.05640063829258
16,17.0,0.5164222362340646,8.344228446425763,0.09499934087464766,0.6685732399616395,0.04055873016170768,0.12721840798039968,0.8955253172772155,-32.05640063826375
17,18.0,0.11935770541535018,1.0532061056641873,0.09499968836886427,0.6685722502521054,0.040558730159324145,0.12721840797666153,0.8955253172824366,-32.05640063867513
18,19.0,0.6694472130809104,9.002411835193348,0.09499941342447807,0.6685730266983669,0.04055873016103264,0.127218407979341,0.8955253172786724,-32.05640063838026
19,20.0,0.9275792045328792,3.536284146534553,0.09499910432236865,0.6685736606245426,0.040558730162944936,0.1272184079823401,0.8955253172738078,-32.05640063805022
20,21.0,0.2732901635552061,0.09175163758441111,0.09499999136542117,0.6685714363366146,0.040558730158730336,0.12721840797573022,0.895525317283789,-32.05640063877762
21,22.0,0.9095097216969691,0.6592476016810528,0.09499999516938384,0.668571428532084,0.040558730158730294,0.1272184079757302,0.8955253172837891,-32.056400638777625
22,23.0,0.2842621059079147,6.5426174831629735,0.09499922208681895,0.6685735942461178,0.040558730163028876,0.12721840798247172,0.8955253172743927,-32.05640063803573
23,24.0,0.6684247675977495,0.5287139455918397,0.0949999920421705,0.6685714330333301,0.04055873015873038,0.1272184079757303,0.8955253172837891,-32.0564006387776
24,25.0,0.2490017030005206,4.793242836606034,0.09499927837582751,0.668573425657743,0.040558730162368974,0.1272184079814368,0.8955253172757986,-32.056400638149626
25,26.0,0.8786578045734278,5.0465582679833325,0.09499932372177243,0.6685731768561152,0.040558730161381444,0.12721840797988804,0.8955253172776656,-32.05640063832006
26,27.0,0.45700348415549585,0.9738862446643942,0.09499940128985275,0.6685728074276065,0.040558730160266475,0.1272184079781394,0.8955253172799801,-32.05640063851249
27,28.0,0.2909325862040778,7.4707351108511055,0.09499919054750665,0.6685736889393127,0.040558730163424074,0.12721840798309156,0.8955253172735529,-32.05640063796753
28,29.0,0.12287466831418603,2.008579035429481,0.09499933627780609,0.6685732532376794,0.040558730161752314,0.12721840798046968,0.8955253172771188,-32.05640063825605
29,30.0,0.38528041567918725,2.2006063424442255,0.09499932001360878,0.6685731862566642,0.04055873016140984,0.12721840797993256,0.8955253172775995,-32.05640063831516
30,31.0,0.041707129665859766,2.079928054907652,0.09499904892153971,0.6685741205955501,0.040558730165458474,0.12721840798628214,0.8955253172692701,-32.056400637616406
31,32.0,0.42063652150506325,5.157166755781646,0.09499945215864873,0.6685729135652049,0.040558730160710516,0.1272184079788358,0.8955253172793711,-32.05640063843585
32,33.0,0.5950995977923309,3.317853919424733,0.09499930035071845,0.668573233859479,0.04055873016155341,0.12721840798015774,0.8955253172772597,-32.056400638290384
33,34.0,0.803732480318827,6.006568840572013,0.09499955024257738,0.6685726091041188,0.04055873015995227,0.12721840797764664,0.895525317280997,-32.05640063856672
34,35.0,0.5202576353607274,1.7645087811400644,0.0949991041034373,0.6685736317754052,0.040558730162801745,0.1272184079821155,0.8955253172740641,-32.05640063807493
35,36.0,0.8951952727715268,9.881139342314691,0.09499984634497292,0.6685718303879619,0.040558730158871334,0.12721840797595138,0.8955253172834657,-32.05640063875328
36,37.0,0.47215683407496856,2.4399076420869066,0.0949992434026422,0.668573369083892,0.040558730161978473,0.12721840798082437,0.895525317276245,-32.05640063821702
37,38.0,0.48608321874699134,0.3346250315343336,0.09499998999269721,0.6685714377332075,0.0405587301587304,0.12721840797573036,0.895525317283789,-32.0564006387776
38,39.0,0.6936590934670842,6.588611128857891,0.09499974497651832,0.6685721015840589,0.040558730159128906,0.1272184079763553,0.8955253172828816,-32.05640063870882
39,40.0,0.5395021546962671,8.027561898794968,0.09499937261491292,0.6685731465519829,0.040558730161401185,0.12721840797991898,0.8955253172778761,-32.05640063831665
40,41.0,0.07738919524099097,5.551029685006715,0.09499899980244428,0.6685742722524567,0.04055873016626413,0.12721840798754566,0.8955253172675881,-32.05640063747736
41,42.0,0.7259305812010283,2.4781360871049816,0.09499910368176565,0.6685736346261566,0.0405587301628144,0.12721840798213538,0.895525317274039,-32.05640063807275
42,43.0,0.40216174661159665,0.035336203866926236,0.09499999188130262,0.6685714357614212,0.04055873015873032,0.12721840797573022,0.895525317283789,-32.05640063877762
43,44.0,0.6468486478203442,2.7957434875514355,0.09499914065800502,0.6685735974738952,0.04055873016274361,0.12721840798202433,0.8955253172743646,-32.056400638084966
44,45.0,0.5651172095477854,2.039570966877838,0.09499910033705322,0.6685736570236713,0.04055873016291483,0.1272184079822929,0.89552531727384,-32.056400638055415
45,46.0,0.9337618702117472,7.778322379629692,0.09499964220368648,0.6685723715014341,0.04055873015951211,0.12721840797695633,0.8955253172820078,-32.05640063864269
46,47.0,0.696642386379912,8.712002399342316,0.09499944412359199,0.6685729376427352,0.040558730160777615,0.12721840797894104,0.8955253172792267,-32.05640063842428
47,48.0,0.05279343240900858,2.201371020260527,0.09499907975934882,0.6685740257714422,0.040558730164978685,0.12721840798552966,0.8955253172702748,-32.05640063769922
48,49.0,0.48640876965039637,2.678792327393046,0.09499929055673086,0.6685732571522472,0.04055873016162453,0.12721840798026926,0.8955253172770902,-32.05640063827811
49,50.0,0.8826369977619352,6.835789192343123,0.09499958151505743,0.6685725289681606,0.04055873015979334,0.1272184079773974,0.8955253172813633,-32.056400638594155
50,51.0,0.006271382359932964,5.81759420376636,0.09499888938140455,0.6685746153544457,0.0405587301682604,0.12721840799067646,0.8955253172634428,-32.05640063713283
51,52.0,0.5128423118376259,4.75063114544134,0.09499972654663454,0.6685721499145838,0.04055873015918809,0.12721840797644815,0.8955253172827466,-32.056400638698605
52,53.0,0.6325240851631392,0.40996834234599616,0.09499999146133095,0.6685714354352761,0.04055873015873034,0.12721840797573025,0.8955253172837891,-32.05640063877761
53,54.0,0.2471602219437432,0.15785577989665375,0.09499998935974545,0.6685714394869791,0.040558730158730405,0.12721840797573036,0.8955253172837889,-32.0564006387776
54,55.0,0.059545692834909625,0.1238956551437809,0.0949999959025245,0.668571426686119,0.04055873015873031,0.1272184079757302,0.8955253172837891,-32.05640063877762
55,56.0,0.7975228422068087,7.3590391788729,0.09499972397101894,0.6685721570956442,0.04055873015919743,0.1272184079764628,0.8955253172827259,-32.056400638697
56,57.0,0.22666870956762886,7.302487080976802,0.09499913333661099,0.6685738626181238,0.0405587301641974,0.12721840798430437,0.8955253172719195,-32.05640063783406
57,58.0,0.9841954769433552,6.914570109249845,0.09499949661607994,0.6685727465101451,0.04055873016025054,0.12721840797811443,0.8955253172803093,-32.05640063851524
58,59.0,0.8440615811533665,1.6838070866291601,0.09499946832905709,0.668572638919202,0.040558730159907325,0.12721840797757614,0.8955253172808543,-32.05640063857448
59,60.0,0.03922791714250695,8.42060476264491,0.09499892054448222,0.668574518002771,0.04055873016766896,0.1272184079897489,0.8955253172646669,-32.05640063723491
60,61.0,0.6121445643382618,7.335982127712135,0.09499989422194165,0.6685717015809547,0.040558730158794694,0.12721840797583117,0.8955253172836399,-32.056400638766505
61,62.0,0.7296483097220184,3.3649205360002226,0.09499917140403781,0.6685735330254515,0.040558730162524766,0.12721840798168113,0.8955253172749164,-32.05640063812274
62,63.0,0.7418948424794332,2.801273432653245,0.09499910299072696,0.6685736614488742,0.04055873016294498,0.12721840798234016,0.8955253172738004,-32.056400638050214
63,64.0,0.05248338732543811,2.4648636873666354,0.09499905865035757,0.668574090537953,0.04055873016530422,0.1272184079860402,0.8955253172695924,-32.05640063764303
64,65.0,0.6097631667762327,3.512587995215979,0.09499932648227645,0.6685731704602695,0.04055873016136288,0.12721840797985892,0.8955253172777102,-32.05640063832327
65,66.0,0.7578915796600038,9.967776492867598,0.0949994220607126,0.6685730010312305,0.040558730160956985,0.12721840797922235,0.8955253172788353,-32.05640063839331
66,67.0,0.9890406481542907,8.32913193218826,0.09499965108351097,0.668572348057938,0.040558730159473685,0.12721840797689607,0.8955253172820953,-32.05640063864932
67,68.0,0.03887277606836581,5.5913691912128165,0.09499894038546046,0.668574455785475,0.04055873016730046,0.12721840798917097,0.8955253172654294,-32.0564006372985
68,69.0,0.665928924527003,2.2681394653453144,0.09499910360365726,0.6685736341721785,0.04055873016281199,0.1272184079821316,0.8955253172740429,-32.056400638073164
69,70.0,0.7546579405600643,6.190529575676163,0.09499963002360216,0.6685724034069561,0.04055873015956579,0.1272184079770405,0.8955253172818853,-32.05640063863342
70,71.0,0.39042901663779717,6.269356325720229,0.09499934324282047,0.6685732331453058,0.040558730161684944,0.12721840798036402,0.8955253172772649,-32.056400638267675
71,72.0,0.07364176000308131,5.0125106397302925,0.0949990053736573,0.6685742542139941,0.040558730166164306,0.12721840798738912,0.895525317267793,-32.0564006374946
72,73.0,0.8713548124409404,8.536375746700923,0.09499976745116924,0.6685720415478941,0.04055873015906064,0.12721840797624828,0.8955253172830364,-32.0564006387206
73,74.0,0.20827065536686318,9.784341262195403,0.094999058431876,0.6685740909161925,0.0405587301653056,0.12721840798604236,0.8955253172695885,-32.056400637642795
74,75.0,0.20839552861275645,5.249186286735612,0.09499919588199424,0.6685736731960602,0.040558730163357565,0.12721840798298722,0.895525317273695,-32.056400637979
75,76.0,0.8374226341327725,7.866468493611339,0.09499973676550817,0.6685721229358268,0.04055873015915446,0.1272184079763954,0.8955253172828233,-32.05640063870442
76,77.0,0.6854399448949069,8.212468447997011,0.09499989348552322,0.6685717034418033,0.040558730158795575,0.12721840797583256,0.8955253172836378,-32.056400638766355
77,78.0,0.302872782360868,4.1907972525410955,0.09499940196714936,0.6685730604930906,0.040558730161133934,0.12721840797949985,0.8955253172784536,-32.056400638362774
78,79.0,0.11584544263039342,2.332690934428251,0.0949992640530635,0.6685734687162425,0.04055873016253247,0.1272184079816932,0.8955253172754504,-32.0564006381214
79,80.0,0.21426179274118773,2.1396937692103064,0.0949997801864942,0.6685720073540672,0.04055873015902456,0.1272184079761917,0.895525317283118,-32.056400638726835
80,81.0,0.7681369040750015,5.956888694386832,0.09499958218445277,0.6685725268144641,0.04055873015978892,0.12721840797739045,0.8955253172813727,-32.05640063859491
81,82.0,0.37866861191281087,5.671192738518058,0.09499936986935689,0.6685731545731333,0.04055873016142679,0.12721840797995917,0.8955253172778207,-32.05640063831224
82,83.0,0.014015748648970816,8.389793520880392,0.09499889424168663,0.6685745997241599,0.0405587301681632,0.12721840799052403,0.8955253172636419,-32.05640063714961
83,84.0,0.9647376827081748,9.400450544280053,0.0949997636287632,0.6685720517913217,0.04055873015907183,0.1272184079762658,0.895525317283011,-32.05640063871868
84,85.0,0.3291361609146899,2.3073850858871623,0.09499949472167875,0.66857275099843,0.040558730160260535,0.12721840797813008,0.8955253172802855,-32.05640063851352
85,86.0,0.17506326688772922,8.531589499077134,0.09499905212060723,0.66857411029942,0.0405587301654047,0.12721840798619782,0.8955253172693809,-32.05640063762569
86,87.0,0.8191121202664654,1.1787145388932838,0.0949997827213957,0.668571890252279,0.0405587301588972,0.12721840797599193,0.8955253172833622,-32.05640063874881
87,88.0,0.8001203188443728,0.5946189375283065,0.09499999503001075,0.6685714287714997,0.04055873015873028,0.12721840797573014,0.8955253172837891,-32.056400638777625
88,89.0,0.9156570284732644,8.214231385315795,0.09499970156731206,0.6685722155401297,0.04055873015927505,0.12721840797658454,0.8955253172825484,-32.0564006386836
89,90.0,0.1739839498589244,7.646667772220452,0.09499906979845141,0.6685740560252191,0.04055873016512917,0.1272184079857657,0.8955253172699582,-32.05640063767325
90,91.0,0.6071191414617306,3.5458749591630343,0.09499933767998084,0.6685731431691334,0.04055873016128277,0.1272184079797333,0.8955253172778993,-32.056400638337095
91,92.0,0.6007558643103771,4.227786198686839,0.09499949768431602,0.6685727432364224,0.0405587301602426,0.12721840797810197,0.8955253172803266,-32.05640063851662
92,93.0,0.024451433014755608,7.093010902643132,0.09499890992689952,0.6685745510141599,0.04055873016786705,0.12721840799005957,0.8955253172642561,-32.05640063720072
93,94.0,0.1588273134348427,6.313083452212617,0.0949990889395828,0.6685739979985987,0.04055873016484228,0.12721840798531575,0.8955253172705624,-32.05640063772276
94,95.0,0.32154450344232155,8.325705592462548,0.09499918817787686,0.6685736966616739,0.040558730163458005,0.12721840798314477,0.8955253172734828,-32.05640063796167
95,96.0,0.8179770341021333,8.811241030250663,0.0949998312433911,0.6685718713912572,0.04055873015890203,0.1272184079759995,0.8955253172833963,-32.05640063874798
96,97.0,0.46797080186652174,2.906886222560661,0.09499938937594961,0.6685730158232127,0.04055873016092407,0.12721840797917072,0.8955253172787417,-32.056400638399
97,98.0,0.9752287042814514,5.793275803878427,0.09499935171291275,0.6685731086900644,0.04055873016118307,0.12721840797957693,0.8955253172781338,-32.0564006383543
98,99.0,0.40659674780189914,8.5862479845088,0.09499924874991506,0.6685735144200389,0.04055873016270956,0.12721840798197095,0.8955253172750726,-32.05640063809084
99,100.0,0.37734058928353864,8.774284411320368,0.09499921786556412,0.6685736063712129,0.04055873016307772,0.12721840798254835,0.8955253172742871,-32.0564006380273
100,101.0,0.894811222719724,7.741511283479739,0.09499967278145484,0.6685722909856758,0.040558730159384306,0.12721840797675588,0.8955253172822991,-32.05640063866475
101,102.0,0.39413838648492594,6.00497178999076,0.09499936350283587,0.6685731734193244,0.04055873016148769,0.12721840798005468,0.8955253172776896,-32.056400638301724
102,103.0,0.8048329663761615,2.60280339353246,0.09499911295630868,0.6685735977820748,0.040558730162663134,0.12721840798189815,0.8955253172743619,-32.05640063809886
103,104.0,0.2807101931156213,2.7924200129083676,0.09499977811506256,0.6685720131866105,0.040558730159030665,0.12721840797620126,0.8955253172831045,-32.056400638725776
104,105.0,0.3614310738916139,7.176400979955426,0.09499926796310806,0.6685734564679483,0.040558730162484964,0.1272184079816187,0.8955253172755502,-32.0564006381296
105,106.0,0.4104192848411934,8.45513727894983,0.09499925620250252,0.668573491888,0.04055873016262139,0.12721840798183268,0.8955253172752599,-32.05640063810606
106,107.0,0.24558972004224422,1.2049695537718859,0.0949992087800202,0.6685734494988328,0.04055873016224315,0.12721840798123948,0.8955253172756067,-32.05640063817134
107,108.0,0.9936973031176066,3.388419391450374,0.09499910282905769,0.6685736364058581,0.04055873016282064,0.12721840798214515,0.8955253172740232,-32.05640063807167
108,109.0,0.16204040470089687,5.904232412128412,0.0949991063180714,0.6685739450474477,0.04055873016458582,0.12721840798491355,0.895525317271102,-32.05640063776702
109,110.0,0.8915626369298019,3.3971148660581107,0.09499910419478094,0.6685736608726648,0.040558730162945804,0.12721840798234146,0.8955253172738056,-32.05640063805007
110,111.0,0.45598617854983314,5.12855357178013,0.0949998577193659,0.6685717998444982,0.040558730158850496,0.12721840797591868,0.895525317283513,-32.05640063875688
111,112.0,0.9201515882285514,3.1693761495050454,0.09499910301288862,0.6685736390175059,0.04055873016283394,0.12721840798216602,0.8955253172740001,-32.05640063806938
112,113.0,0.5387556585412802,5.677099981807057,0.09499981707403454,0.6685719093837408,0.04055873015893304,0.12721840797604816,0.8955253172833261,-32.05640063874263
113,114.0,0.46959153655353436,8.349533717057943,0.0949993059600417,0.6685733434101333,0.04055873016206751,0.12721840798096404,0.8955253172764432,-32.05640063820165
114,115.0,0.8804255805963389,8.711276358993281,0.09499977398746343,0.6685720238696267,0.040558730159041684,0.12721840797621853,0.8955253172830792,-32.05640063872388
115,116.0,0.9051826937104663,8.143183919424777,0.09499970374214947,0.6685722100634466,0.04055873015926763,0.12721840797657288,0.8955253172825657,-32.056400638684885
116,117.0,0.2854011078398615,8.024633359996525,0.09499916631935827,0.6685737626425294,0.04055873016374524,0.12721840798359524,0.8955253172728745,-32.0564006379121
117,118.0,0.9801095623971855,9.342751105214884,0.0949997475917494,0.6685720944247092,0.04055873015912034,0.1272184079763419,0.895525317282901,-32.0564006387103
118,119.0,0.04482056359637321,9.781251582028288,0.09499892024074647,0.6685745188787028,0.04055873016767404,0.12721840798975687,0.895525317264656,-32.05640063723403
119,120.0,0.2066500250560258,1.708746078975027,0.09499963658605198,0.6685723863229613,0.0405587301595369,0.12721840797699518,0.8955253172819514,-32.056400638638415
120,121.0,0.9247688818570345,7.375618880060937,0.09499960575086336,0.6685724657585618,0.04055873015967507,0.1272184079772119,0.8955253172816339,-32.05640063861456
121,122.0,0.3859800672543475,3.2587962012087472,0.09499965325367334,0.6685723422078542,0.04055873015946417,0.12721840797688114,0.8955253172821168,-32.056400638650956
122,123.0,0.6110958679853394,9.151166634723294,0.094999370045511,0.6685731544539563,0.04055873016142684,0.12721840797995923,0.8955253172778215,-32.056400638312226
123,124.0,0.43351329392259197,3.435144430364052,0.09499960035087557,0.6685724797484868,0.040558730159700594,0.12721840797725192,0.8955253172815754,-32.05640063861016
124,125.0,0.8689922623228118,8.976358945454848,0.0949998041079344,0.6685719441620249,0.04055873015896371,0.12721840797609624,0.8955253172832566,-32.05640063873734
125,126.0,0.043188681469718326,0.6211022335945152,0.09499998973846505,0.6685714376529472,0.04055873015873042,0.12721840797573036,0.895525317283789,-32.056400638777596
126,127.0,0.3370416985042958,6.2968300296245525,0.09499928872298227,0.6685733947668225,0.040558730162254156,0.12721840798125672,0.8955253172760439,-32.05640063816944
127,128.0,0.825923477282647,2.692683430427584,0.09499911074163968,0.6685736046901601,0.04055873016268994,0.12721840798194017,0.8955253172743017,-32.05640063809423
128,129.0,0.355417138049792,7.416825501077632,0.09499925205119096,0.6685735040017732,0.04055873016266808,0.1272184079819059,0.8955253172751594,-32.056400638098005
129,130.0,0.0021377458559918017,5.77521808048723,0.09499888299422213,0.6685746348158236,0.04055873016837984,0.12721840799086379,0.8955253172631936,-32.05640063711222
130,131.0,0.616933150239602,2.7135801923401397,0.09499914858513774,0.6685735815489345,0.040558730162689974,0.12721840798194023,0.8955253172745025,-32.056400638094225
131,132.0,0.770565781035044,8.695674914014905,0.09499985931794701,0.6685717957567731,0.040558730158847874,0.12721840797591458,0.895525317283519,-32.05640063875733
132,133.0,0.9066332032752503,3.3769150631217295,0.09499910175929303,0.6685736611978295,0.040558730162939934,0.12721840798233225,0.8955253172738027,-32.05640063805108
133,134.0,0.5713662451988822,1.8490021474904057,0.09499911317113961,0.6685735972549673,0.04055873016266125,0.12721840798189518,0.8955253172743665,-32.05640063809918
134,135.0,0.07671081483815956,3.847006181185994,0.09499904724541434,0.6685741249786957,0.040558730165479694,0.12721840798631542,0.8955253172692228,-32.05640063761275
135,136.0,0.280193854405859,6.713406335693699,0.09499921023655329,0.6685736297467234,0.04055873016317488,0.12721840798270073,0.895525317274082,-32.05640063801053
136,137.0,0.5819338684589924,4.067055718431332,0.09499949198022423,0.6685727582382787,0.04055873016027739,0.12721840797815653,0.895525317280247,-32.05640063851061
137,138.0,0.5345323473878653,8.958804905896725,0.09499932763865647,0.6685732795916273,0.04055873016184358,0.12721840798061282,0.8955253172769247,-32.056400638240305
138,139.0,0.17849759864520431,6.995448553894088,0.09499909150021796,0.6685739900517875,0.04055873016480321,0.12721840798525447,0.8955253172706441,-32.0564006377295
139,140.0,0.2701618435880432,6.462339351258338,0.09499921031734974,0.6685736294393767,0.04055873016317349,0.12721840798269854,0.8955253172740848,-32.05640063801078
140,141.0,0.7976523028712662,1.0317156793630782,0.094999858159357,0.6685717204047841,0.04055873015879648,0.12721840797583395,0.8955253172836185,-32.056400638766206
141,142.0,0.10757836847176516,7.412684142650393,0.09499900460133807,0.668574257523332,0.04055873016618404,0.12721840798742007,0.8955253172677555,-32.05640063749119
142,143.0,0.02760380176331967,1.6685995651150125,0.09499902115815692,0.6685742065350215,0.04055873016590979,0.12721840798698994,0.8955253172683283,-32.056400637538516
143,144.0,0.7664196891389059,1.9517613565300502,0.09499923973498146,0.6685732288093756,0.0405587301613877,0.12721840797989784,0.8955253172772962,-32.05640063831898
144,145.0,0.7254389398934672,4.8599278610237775,0.09499945498005258,0.6685728518374895,0.04055873016049998,0.12721840797850562,0.8955253172797308,-32.0564006384722
145,146.0,0.858416610366093,7.568641586965505,0.09499968821213253,0.6685722509095795,0.04055873015932523,0.12721840797666323,0.8955253172824343,-32.056400638674944
146,147.0,0.1401466064925101,8.936647970639102,0.09499901313422265,0.668574230100821,0.04055873016603376,0.12721840798718437,0.8955253172680648,-32.05640063751712
147,148.0,0.674827374509935,3.32567138928699,0.09499921093716757,0.668573444245349,0.04055873016222523,0.12721840798121137,0.8955253172756492,-32.05640063817443
148,149.0,0.016845889469691566,1.9555570870711507,0.09499895518653655,0.6685744103124921,0.04055873016703793,0.12721840798875922,0.8955253172659768,-32.05640063734381
149,150.0,0.47235803227303175,1.90174598454235,0.09499911603562702,0.6685736441858154,0.040558730162898925,0.12721840798226794,0.8955253172739543,-32.056400638058165
150,151.0,0.903994110681446,0.6285061980087289,0.09499999505829652,0.6685714288901472,0.04055873015873027,0.12721840797573014,0.8955253172837891,-32.056400638777625
151,152.0,0.45255380063869977,8.393328011742788,0.09499929140960507,0.6685733869277762,0.040558730162225554,0.12721840798121187,0.8955253172761055,-32.056400638174374
152,153.0,0.7740093217115432,3.0247732321172833,0.09499910899961493,0.6685736549047697,0.040558730162930726,0.12721840798231782,0.8955253172738589,-32.05640063805267
153,154.0,0.8336020104337419,1.3531103559584734,0.09499967704892676,0.6685721350164091,0.04055873015912471,0.12721840797634876,0.8955253172827893,-32.05640063870955
154,155.0,0.5537679884796256,1.6255318646791639,0.09499914854274948,0.6685734845424733,0.04055873016223594,0.12721840798122816,0.8955253172753205,-32.05640063817258
155,156.0,0.7380536842346378,6.5407965350468364,0.09499969238907012,0.6685722397752875,0.04055873015930915,0.127218407976638,0.8955253172824709,-32.056400638677715
156,157.0,0.41746314959268327,8.451748977527402,0.09499926187378098,0.668573475128277,0.04055873016255694,0.1272184079817316,0.8955253172753979,-32.05640063811718
157,158.0,0.9703381833291703,9.170081979505355,0.09499974132528054,0.6685721110067804,0.040558730159140036,0.1272184079763728,0.8955253172828561,-32.056400638706904
158,159.0,0.33952796488288195,6.3831457690254565,0.09499928660000093,0.6685734012708063,0.040558730162278386,0.12721840798129472,0.8955253172759926,-32.056400638165265
159,160.0,0.23750498363383332,3.9767079468524402,0.0949993278359288,0.6685732788041583,0.04055873016184064,0.1272184079806082,0.8955253172769305,-32.05640063824081
160,161.0,0.5730345065512297,2.7983695922377634,0.09499920524324595,0.6685734570246024,0.04055873016226756,0.12721840798127776,0.8955253172755456,-32.056400638167126
161,162.0,0.8797815616450145,4.141434414090651,0.09499918305824086,0.6685735071030171,0.04055873016243635,0.1272184079815425,0.8955253172751336,-32.056400638137994
162,163.0,0.17215706883243098,3.105586670340241,0.09499930115060508,0.6685733581412118,0.04055873016212104,0.12721840798104797,0.8955253172763298,-32.05640063819242
163,164.0,0.24753388447428804,0.15615999927634344,0.09499999176017884,0.6685714349413701,0.040558730158730336,0.12721840797573022,0.895525317283789,-32.05640063877762
164,165.0,0.6379376465448539,7.62164954836212,0.0949998918109463,0.6685717077973039,0.04055873015879767,0.12721840797583583,0.895525317283633,-32.05640063876599
165,166.0,0.1038872822798369,6.47896205026118,0.09499901633423025,0.6685742206460051,0.04055873016598378,0.127218407987106,0.8955253172681708,-32.05640063752575
166,167.0,0.17895079756822785,6.094526356961775,0.09499912083027852,0.6685739002000849,0.040558730164371906,0.12721840798457806,0.89552531727155,-32.05640063780394
167,168.0,0.5317912330638064,6.426941947354438,0.09499945839263702,0.6685728955145251,0.04055873016066151,0.12721840797875894,0.8955253172794779,-32.056400638444316
168,169.0,0.1994176920604842,2.481324965243917,0.09499944632839909,0.6685729309338749,0.04055873016075872,0.1272184079789114,0.8955253172792672,-32.05640063842753
169,170.0,0.6060224015009537,0.5582798177144959,0.09499999498226666,0.6685714293968789,0.040558730158730266,0.1272184079757301,0.8955253172837891,-32.05640063877763
170,171.0,0.9175723045436887,3.1403731023582604,0.0949991023311741,0.6685736382464978,0.04055873016282819,0.127218407982157,0.8955253172740069,-32.05640063807037
171,172.0,0.9815252521918016,3.5081348201482334,0.09499910036936642,0.6685736544804407,0.04055873016290231,0.12721840798227327,0.8955253172738626,-32.05640063805758
172,173.0,0.23867955808795682,7.167341500173913,0.09499915019914604,0.6685738115750135,0.0405587301639642,0.12721840798393863,0.8955253172724121,-32.056400637874304
173,174.0,0.48533808702277303,0.6586520606743436,0.09499999034882178,0.6685714348929146,0.04055873015873046,0.12721840797573045,0.895525317283789,-32.05640063877759
174,175.0,0.11502567491570292,2.9187155134751395,0.09499919402687397,0.6685736787931595,0.04055873016338135,0.12721840798302453,0.8955253172736446,-32.0564006379749
175,176.0,0.4260752416618391,8.731575662015368,0.09499925754586719,0.6685734872087927,0.04055873016260236,0.12721840798180284,0.8955253172752985,-32.056400638109345
176,177.0,0.8892945650083858,5.241731318079215,0.09499934532840942,0.6685731245379033,0.04055873016122882,0.12721840797964867,0.8955253172780266,-32.0564006383464
177,178.0,0.36043225918055655,9.676385510968567,0.09499917783113809,0.6685737273264262,0.040558730163589574,0.1272184079833511,0.8955253172732023,-32.056400637938964
178,179.0,0.5793288095260831,7.396816578319986,0.09499943515430205,0.668572963460688,0.04055873016084981,0.12721840797905426,0.8955253172790693,-32.056400638411816
179,180.0,0.3225845533431696,0.7840372511239599,0.0949999902019978,0.6685714352984695,0.04055873015873046,0.12721840797573045,0.895525317283789,-32.05640063877759
