,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.6638453342422851,2.1872102314784505,0.10517742198170607,0.7767885452007499,0.03473878968926817,0.09208669503513034,0.9310802331481332,-33.14065954859987
1,2.0,0.01730732420746539,5.174143153970024,0.10517851755246589,0.7767858136399455,0.034738789682547476,0.0920866950262226,0.9310802331604842,-33.140659549954115
2,3.0,0.38568706468968383,5.202086411964639,0.10517778550082316,0.7767878703772005,0.03473878968675267,0.09208669503179624,0.9310802331533261,-33.14065954910676
3,4.0,0.6510598895051221,5.716448054301373,0.10517809505194861,0.7767869835526422,0.03473878968396801,0.09208669502810542,0.9310802331580135,-33.14065954966787
4,5.0,0.9524973497707541,5.4746476350412605,0.10517767570235588,0.7767880442578213,0.03473878968726957,0.09208669503248135,0.9310802331521224,-33.1406595490026
5,6.0,0.32730819391931965,3.5130952897734358,0.1051782569804177,0.776786555848067,0.03473878968316966,0.09208669502704726,0.9310802331594066,-33.14065954982875
6,7.0,0.14449716593885165,8.298495749227811,0.10517728583099081,0.7767893817419638,0.03473878969510409,0.09208669504286536,0.9310802331397448,-33.140659547423915
7,8.0,0.07376349252273251,6.890903440035022,0.10517852094042522,0.7767858065886535,0.034738789682546435,0.09208669502622123,0.9310802331604863,-33.14065954995433
8,9.0,0.10702341065462095,3.0988119836327757,0.1051774558389124,0.776788858566654,0.034738789691688234,0.09208669503833791,0.9310802331452439,-33.14065954811222
9,10.0,0.6803207435725285,6.1839915227706115,0.10517812643215688,0.7767869017391478,0.034738789683791224,0.09208669502787109,0.9310802331583237,-33.1406595497035
10,11.0,0.43473358029217957,0.4471664067777169,0.10517856403531209,0.7767857192302986,0.03473878968253987,0.09208669502621253,0.9310802331604994,-33.14065954995566
11,12.0,0.26928739633218957,2.4133952503270173,0.10517811341896066,0.7767869357077968,0.03473878968386324,0.09208669502796654,0.9310802331581973,-33.14065954968899
12,13.0,0.42603813036165195,9.007903449828184,0.10517757195338195,0.7767885072185718,0.03473878968970992,0.09208669503571583,0.9310802331484628,-33.14065954851086
13,14.0,0.5837312651220409,5.961749178434348,0.10517822098131767,0.776786651519047,0.03473878968332063,0.09208669502724737,0.931080233159144,-33.14065954979833
14,15.0,0.965278333040759,1.7206328342814086,0.10517802571780013,0.776786938673005,0.03473878968373659,0.09208669502779868,0.9310802331581862,-33.14065954971451
15,16.0,0.6707756208404143,5.74336245370817,0.10517807257209282,0.7767870424911645,0.034738789684102905,0.09208669502828422,0.9310802331577772,-33.140659549640695
16,17.0,0.06366606206640268,8.563351809728811,0.10517851971726379,0.7767858091227944,0.0347387896825468,0.09208669502622172,0.9310802331604855,-33.14065954995426
17,18.0,0.764995260623866,6.489538449242644,0.10517806370006418,0.7767870656881599,0.03473878968415763,0.09208669502835674,0.9310802331576813,-33.14065954962967
18,19.0,0.3987330867814939,7.161592237730175,0.10517764269796091,0.7767882940376964,0.034738789688628854,0.09208669503428298,0.9310802331502301,-33.1406595487287
19,20.0,0.7973735551717465,0.9097174823301841,0.10517846817450878,0.7767859195803795,0.03473878968257246,0.09208669502625573,0.9310802331604343,-33.140659549949085
20,21.0,0.3091431267371767,7.2304892618333625,0.10517753201636953,0.7767886273925365,0.034738789690358096,0.09208669503657493,0.9310802331474046,-33.14065954838025
21,22.0,0.23468210448609061,6.4792283216014654,0.10517747200747274,0.7767888095185087,0.0347387896913973,0.09208669503795232,0.9310802331457161,-33.140659548170845
22,23.0,0.880528536725201,7.847753720325638,0.10517810898757875,0.7767869474109348,0.03473878968388863,0.0920866950280002,0.931080233158153,-33.140659549683875
23,24.0,0.4971282838183193,3.4383196294998895,0.10517786178313235,0.7767875838652274,0.034738789685613086,0.09208669503028583,0.9310802331551059,-33.140659549336384
24,25.0,0.2012535152404371,3.5731309735020806,0.10517764793113472,0.7767882783270798,0.0347387896885528,0.09208669503418217,0.9310802331503548,-33.140659548744026
25,26.0,0.30285443553978897,1.5211040057966028,0.10517755664875844,0.7767883255129872,0.03473878968843504,0.09208669503402608,0.931080233149978,-33.14065954876776
26,27.0,0.26124843307947965,5.55441645039574,0.10517756925240547,0.7767885141220099,0.03473878968974414,0.09208669503576118,0.9310802331484032,-33.14065954850396
27,28.0,0.7784207445664744,8.490131483644262,0.10517826835429323,0.7767865255988563,0.034738789683125285,0.09208669502698845,0.9310802331594837,-33.140659549837686
28,29.0,0.6706552221732232,0.5576741331453801,0.10517856270217829,0.7767857235977014,0.03473878968253985,0.0920866950262125,0.9310802331604993,-33.14065954995566
29,30.0,0.6355311635276529,1.4073519278593354,0.10517774305375353,0.7767876445529046,0.034738789685568525,0.09208669503022676,0.9310802331547501,-33.14065954934537
30,31.0,0.6256587218579354,2.751058373435795,0.10517746666952393,0.776788522121786,0.03473878968929809,0.09208669503516999,0.931080233148334,-33.140659548593845
31,32.0,0.24816576384305555,6.047963519633902,0.10517751611621656,0.7767886756515143,0.03473878969062711,0.0920866950369315,0.9310802331469672,-33.14065954832604
32,33.0,0.29727379949426425,1.4441963039558001,0.10517753032490076,0.7767883847053858,0.03473878968869161,0.09208669503436615,0.9310802331494956,-33.14065954871605
33,34.0,0.17254590512672652,9.32706919485287,0.1051772971655756,0.7767893465800001,0.034738789694856796,0.0920866950425376,0.9310802331401409,-33.14065954747374
34,35.0,0.4494122109324745,1.2162893456520818,0.10517753112350274,0.7767882116107832,0.03473878968769427,0.09208669503304426,0.9310802331508758,-33.14065954891702
35,36.0,0.6286961097894266,6.5474473337070895,0.10517823526918235,0.77678661362473,0.03473878968325894,0.09208669502716561,0.9310802331592514,-33.140659549810756
36,37.0,0.9465477715919758,5.086329759894371,0.10517761317143247,0.7767881937092637,0.03473878968787561,0.09208669503328461,0.9310802331510133,-33.14065954888048
37,38.0,0.6715438833648792,2.416024369793462,0.1051774103337543,0.7767886037401327,0.034738789689596414,0.0920866950355654,0.9310802331476165,-33.14065954853373
38,39.0,0.7407978639432115,7.478207905667637,0.10517821275739568,0.7767866739324293,0.03473878968335869,0.0920866950272978,0.9310802331590784,-33.140659549790655
39,40.0,0.1965844064531702,0.027346631284641792,0.10517856496734204,0.7767857164477314,0.03473878968253988,0.09208669502621254,0.9310802331604994,-33.14065954995565
40,41.0,0.03960890505183268,6.99647093474265,0.1051785191123081,0.7767858103356673,0.03473878968254697,0.09208669502622195,0.9310802331604852,-33.14065954995422
41,42.0,0.8873023674923362,8.698566963542333,0.10517818942662241,0.7767867359613259,0.034738789683467726,0.09208669502744234,0.9310802331588888,-33.140659549768685
42,43.0,0.5782580400150591,1.542964489132575,0.10517754303395757,0.7767881780251892,0.0347387896875506,0.09208669503285383,0.931080233151133,-33.140659548945976
43,44.0,0.8860416786219848,4.065754901299473,0.10517749147047693,0.7767884702034561,0.03473878968906859,0.0920866950348658,0.9310802331487797,-33.14065954864009
44,45.0,0.6140154708491876,9.202849141027563,0.1051777303134284,0.7767880331280024,0.03473878968743103,0.09208669503269536,0.9310802331522023,-33.14065954897006
45,46.0,0.22172713417774315,8.8275719782701,0.10517736477229694,0.7767891380254949,0.03473878969344347,0.09208669504066434,0.9310802331424116,-33.14065954775853
46,47.0,0.9097189018005096,7.836206735333385,0.1051780770651423,0.7767870304575838,0.03473878968407465,0.09208669502824675,0.9310802331578264,-33.14065954964639
47,48.0,0.4742724203454829,5.677865047704731,0.10517785209078034,0.7767876758826888,0.03473878968601098,0.0920866950308132,0.9310802331545619,-33.140659549256206
48,49.0,0.05002219844607181,6.968990353815416,0.10517851921797003,0.776785810333753,0.03473878968254696,0.09208669502622194,0.9310802331604852,-33.14065954995422
49,50.0,0.8331999552867574,5.647476712820729,0.10517784132463011,0.7767876351052677,0.03473878968578062,0.09208669503050787,0.9310802331548061,-33.140659549302626
50,51.0,0.44653414586486173,0.5677921931707625,0.10517856005314247,0.7767857267081316,0.03473878968253997,0.09208669502621267,0.9310802331604993,-33.140659549955636
51,52.0,0.5411060621668043,4.295941817958904,0.10517800072333237,0.7767872289930412,0.03473878968456802,0.09208669502890068,0.9310802331569591,-33.14065954954697
52,53.0,0.7150891759643635,0.27026781882932527,0.10517856705520257,0.7767857098655868,0.03473878968253999,0.09208669502621268,0.9310802331604994,-33.14065954995563
53,54.0,0.05535206112658253,2.606607564452579,0.10517732513391549,0.7767892598446156,0.03473878969425742,0.09208669504174316,0.9310802331411016,-33.140659547594524
54,55.0,0.8567227508227218,9.548439445444293,0.10517828320248444,0.7767864858417058,0.034738789683069295,0.09208669502691424,0.9310802331595809,-33.14065954984897
55,56.0,0.41802764253390845,0.16462286181314073,0.10517856274944745,0.776785723310628,0.034738789682539864,0.09208669502621253,0.9310802331604993,-33.14065954995566
56,57.0,0.3207030234217506,8.051347866455632,0.10517750540977504,0.7767887082426153,0.03473878969081157,0.09208669503717598,0.9310802331466677,-33.14065954828887
57,58.0,0.4152352598296287,5.3718787621599615,0.10517780835766331,0.7767878035330806,0.03473878968648954,0.0920866950314475,0.931080233153764,-33.14065954915978
58,59.0,0.5935357133152397,2.282967723815619,0.10517741632697532,0.7767886099329979,0.034738789689660966,0.09208669503565094,0.9310802331475612,-33.14065954852072
59,60.0,0.06302092513649715,9.15138959467398,0.10517851954178083,0.7767858098901653,0.0347387896825469,0.09208669502622184,0.9310802331604853,-33.140659549954236
60,61.0,0.8314576140823445,6.740363308143919,0.10517802032265594,0.7767871777102087,0.0347387896844337,0.09208669502872265,0.9310802331571948,-33.14065954957404
61,62.0,0.9247411198928176,7.700966139206774,0.10517804647399955,0.7767871105571774,0.034738789684265955,0.09208669502850031,0.9310802331574911,-33.14065954960783
62,63.0,0.28091570220695994,0.06807662645619984,0.10517856663715729,0.7767857159649327,0.03473878968253978,0.09208669502621242,0.9310802331604994,-33.140659549955664
63,64.0,0.8405238733743963,2.592141443735535,0.10517744576162542,0.7767884642945408,0.03473878968885685,0.09208669503458516,0.9310802331488299,-33.140659548682756
64,65.0,0.8708279510687248,7.9998021124964716,0.10517813513266612,0.776786878835229,0.03473878968374365,0.09208669502780806,0.9310802331584067,-33.140659549713085
65,66.0,0.257621516232443,3.439458863073008,0.10517779130173041,0.776787853106783,0.034738789686683466,0.09208669503170451,0.9310802331534406,-33.1406595491207
66,67.0,0.7749322789826398,9.4554419578688,0.10517784132651481,0.7767877071172516,0.034738789686124996,0.09208669503096431,0.9310802331543713,-33.140659549233234
67,68.0,0.9783093554876308,0.4394701841182359,0.1051785632509984,0.7767857247038279,0.03473878968253982,0.09208669502621247,0.9310802331604993,-33.14065954995566
68,69.0,0.15531813725020216,8.1347116253167,0.1051773033685675,0.7767893275777424,0.034738789694724756,0.09208669504236257,0.9310802331403534,-33.14065954750035
69,70.0,0.5022827803568363,1.1073160301417715,0.10517774836085723,0.7767876303174128,0.034738789685522506,0.09208669503016577,0.9310802331548346,-33.14065954935464
70,71.0,0.9663585344819591,4.644320094960815,0.10517752328107226,0.7767884009694569,0.03473878968876385,0.0920866950344619,0.9310802331493612,-33.1406595487015
71,72.0,0.7732922264950627,3.6671225945616808,0.10517751328072515,0.7767884231595917,0.0347387896888615,0.09208669503459131,0.9310802331491764,-33.14065954868182
72,73.0,0.008277107663322014,3.147279744394822,0.10517851754583446,0.7767858140382404,0.03473878968254751,0.09208669502622266,0.931080233160484,-33.14065954995411
73,74.0,0.38425903081041735,0.6434747918203725,0.10517856521380621,0.77678571356842,0.034738789682539975,0.09208669502621267,0.9310802331604994,-33.14065954995563
74,75.0,0.48056041439181885,0.8582156216739472,0.10517802336141413,0.7767869445369329,0.03473878968374833,0.09208669502781423,0.9310802331581639,-33.14065954971214
75,76.0,0.32028979723336026,7.360690086573018,0.10517753880406186,0.7767886071060368,0.03473878969024696,0.09208669503642765,0.9310802331475864,-33.14065954840264
76,77.0,0.44885001882793174,7.410063859267449,0.1051776822501734,0.7767881761383557,0.0347387896880711,0.09208669503354372,0.9310802331511473,-33.140659548841086
77,78.0,0.2512049548568799,2.8078026703713497,0.10517828564755959,0.7767864799388559,0.03473878968306155,0.09208669502690398,0.9310802331595949,-33.14065954985053
78,79.0,0.9157435475056497,4.055866862870998,0.10517747065346723,0.7767885142181915,0.03473878968926377,0.0920866950351245,0.9310802331484023,-33.14065954860076
79,80.0,0.4592123695391159,4.5605343061077965,0.10517819977533507,0.7767867081672958,0.03473878968341783,0.0920866950273762,0.9310802331589751,-33.14065954977874
80,81.0,0.16867422970011514,4.76871789996401,0.10517746410125539,0.7767888338261772,0.03473878969154157,0.09208669503814354,0.931080233145483,-33.14065954814177
81,82.0,0.08739464446655454,0.07471365786620024,0.10517856021302108,0.7767857266297842,0.03473878968253996,0.09208669502621265,0.9310802331604991,-33.140659549955636
82,83.0,0.00220180687271887,0.736245590214888,0.10517855966156991,0.7767857258664124,0.03473878968254004,0.09208669502621276,0.9310802331604993,-33.140659549955615
83,84.0,0.8316811061206871,5.303322570219888,0.1051777784652144,0.7767877919332716,0.03473878968632016,0.09208669503122298,0.9310802331538386,-33.14065954919391
84,85.0,0.10766688294806426,0.8635776212038319,0.10517856443894599,0.7767857174474742,0.03473878968253988,0.09208669502621254,0.9310802331604994,-33.14065954995565
85,86.0,0.2787802889172152,8.637988643512827,0.10517743442035414,0.7767889236431941,0.034738789692081766,0.09208669503885952,0.9310802331446059,-33.14065954803292
86,87.0,0.9852638144319091,9.379265473324716,0.10517816551923556,0.7767867989330097,0.03473878968358496,0.09208669502759771,0.931080233158684,-33.14065954974507
87,88.0,0.9263104276502981,9.972308814235697,0.10517825962952601,0.776786548703635,0.03473878968315899,0.09208669502703312,0.931080233159425,-33.1406595498309
88,89.0,0.6000760357476185,9.18714151171785,0.10517771959625416,0.7767880649900812,0.034738789687570173,0.09208669503287978,0.9310802331519727,-33.140659548942025
89,90.0,0.3252315513025643,9.233147598523084,0.10517746273242402,0.7767888378662816,0.034738789691565325,0.09208669503817501,0.9310802331454441,-33.14065954813699
90,91.0,0.7318528152397171,0.3917623558786079,0.10517856320510416,0.7767857205586994,0.03473878968253988,0.09208669502621254,0.9310802331604994,-33.14065954995565
91,92.0,0.5155306446142253,8.439159771674818,0.10517768633300306,0.776788164115244,0.03473878968801597,0.09208669503347064,0.9310802331512384,-33.1406595488522
92,93.0,0.053167941951475894,1.8461769067047236,0.10517740058142376,0.7767890273868435,0.034738789692728415,0.09208669503971659,0.9310802331435617,-33.140659547902615
93,94.0,0.05000918331613313,3.7074226962111765,0.10517724439587832,0.7767895105101822,0.03473878969603139,0.0920866950440944,0.9310802331382618,-33.14065954723706
94,95.0,0.848203957616284,2.58688881381705,0.1051774509604245,0.7767884468795845,0.03473878968877041,0.09208669503447059,0.9310802331489773,-33.14065954870017
95,96.0,0.08624360020864896,1.5041809789685574,0.10517765688358292,0.7767882525663002,0.03473878968843096,0.09208669503402067,0.9310802331505577,-33.140659548768575
96,97.0,0.7968402976637752,7.892120414093438,0.10517819710827858,0.7767867148091198,0.03473878968342929,0.09208669502739139,0.9310802331589547,-33.14065954977643
97,98.0,0.5885015818691478,3.1011136200441234,0.1051775958363329,0.7767882343022682,0.03473878968804518,0.09208669503350936,0.9310802331507002,-33.14065954884631
98,99.0,0.2586256547207615,1.1260857662561563,0.10517746102746704,0.7767885334924824,0.03473878968934804,0.09208669503523619,0.9310802331482353,-33.140659548583784
99,100.0,0.9733809991385206,8.264601945012805,0.10517806404066114,0.7767870642733475,0.03473878968415378,0.09208669502835164,0.9310802331576873,-33.14065954963044
100,101.0,0.1494985227381196,1.5350061478543975,0.10517822474907955,0.7767866417680713,0.034738789683304655,0.0920866950272262,0.9310802331591721,-33.14065954980155
101,102.0,0.5184013739526364,7.118511309831087,0.10517777575818543,0.776787898860246,0.03473878968686738,0.09208669503194829,0.9310802331531354,-33.140659549083644
102,103.0,0.9083367053564684,9.746005704452179,0.10517825712793938,0.7767865557246911,0.034738789683169624,0.09208669502704722,0.9310802331594069,-33.140659549828754
103,104.0,0.2371195912943448,1.125298241189493,0.10517751362056314,0.7767884219552063,0.034738789688855354,0.0920866950345832,0.9310802331491864,-33.14065954868306
104,105.0,0.7954176065588493,5.4176095969429925,0.10517784611202384,0.7767876235112673,0.03473878968574282,0.09208669503045779,0.9310802331548748,-33.14065954931025
105,106.0,0.4485558112836431,2.759741264292885,0.10517774285987397,0.7767878805556552,0.034738789686643186,0.09208669503165112,0.9310802331532583,-33.14065954912881
106,107.0,0.5704794024885036,8.84334041178617,0.10517771349323765,0.776788083215886,0.034738789687650776,0.09208669503298661,0.93108023315184,-33.14065954892578
107,108.0,0.8640631914960721,8.182744163883987,0.10517816089833402,0.7767868108708705,0.03473878968360779,0.09208669502762797,0.9310802331586439,-33.14065954974046
108,109.0,0.7149999790541739,2.6618215722233076,0.10517741240572005,0.7767886097134679,0.034738789689643584,0.0920866950356279,0.931080233147563,-33.140659548524226
109,110.0,0.34452969400261113,7.751299698885441,0.10517754656103014,0.7767885830218201,0.034738789690114354,0.09208669503625187,0.9310802331478005,-33.14065954842936
110,111.0,0.8424203913821496,8.360270908370861,0.10517819867872848,0.7767867110256983,0.03473878968342285,0.09208669502738284,0.9310802331589664,-33.14065954977773
111,112.0,0.9283486292196752,5.812607442009925,0.10517776000511157,0.7767878375935341,0.03473878968648454,0.09208669503144087,0.9310802331535426,-33.14065954916079
112,113.0,0.4796278510579748,6.17912123443315,0.10517781100444402,0.7767877959803856,0.0347387896864606,0.09208669503140912,0.9310802331538126,-33.14065954916561
113,114.0,0.6612184505825195,4.581051213573971,0.10517786346742472,0.7767875791229714,0.03473878968559717,0.09208669503026473,0.9310802331551332,-33.140659549339595
114,115.0,0.2412857815494749,0.1829177870999174,0.10517856252762718,0.7767857215644665,0.0347387896825399,0.09208669502621257,0.9310802331604994,-33.14065954995565
115,116.0,0.08965033033092018,3.327366213791466,0.10517738265663693,0.7767890827149374,0.03473878969308281,0.09208669504018631,0.9310802331429914,-33.140659547831206
116,117.0,0.5734049235710731,6.232999572525017,0.10517826610311326,0.7767865319105437,0.034738789683134576,0.09208669502700076,0.9310802331594679,-33.14065954983582
117,118.0,0.8062993514913248,9.834510680955232,0.1051778410285327,0.7767877072416771,0.0347387896861245,0.09208669503096366,0.9310802331543705,-33.140659549233334
118,119.0,0.808067659156666,3.3260420955798264,0.10517743579813542,0.7767885814268223,0.03473878968955477,0.09208669503551019,0.9310802331478146,-33.140659548542125
119,120.0,0.38298211227859225,3.412387089697846,0.10517810783168802,0.7767869502292695,0.034738789683894586,0.09208669502800809,0.9310802331581423,-33.140659549682674
120,121.0,0.9768739965350065,7.206306915683386,0.10517792745240395,0.7767874167555581,0.03473878968509468,0.09208669502959872,0.931080233156027,-33.14065954944085
121,122.0,0.9355727619766311,5.674845898241439,0.10517772857823186,0.7767879152908755,0.03473878968677224,0.0920866950318222,0.9310802331530241,-33.140659549102814
122,123.0,0.0650472102192744,0.20647749339811133,0.10517856813383994,0.7767857124931268,0.034738789682539795,0.09208669502621243,0.9310802331604994,-33.140659549955664
123,124.0,0.16172296457466095,3.219898726144706,0.10517759697536627,0.7767884311693143,0.03473878968931294,0.09208669503518967,0.9310802331491093,-33.14065954859085
