,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
51,52.0,0.5775040696409992,9.084829087214215,0.2538690433745591,0.28321428272920224,0.06322371031746055,0.23858564997962137,0.49666467637172407,-28.94890223792872
52,53.0,0.8518966126629423,4.795295408696486,0.2538687137200749,0.2832140959829248,0.06322371031877519,0.23858564998210188,0.496664676371501,-28.948902237783166
53,54.0,0.79379673184086,6.132967089262057,0.2538690406857819,0.2832142897294358,0.0632237103174605,0.23858564997962128,0.4966646763717236,-28.94890223792872
54,55.0,0.21236462026796066,3.0443524820116417,0.2538690432929925,0.2832142837790836,0.06322371031746052,0.23858564997962128,0.49666467637172373,-28.94890223792872
55,56.0,0.8819343434692078,7.393240211403527,0.25386904061212473,0.2832142896736626,0.06322371031746052,0.23858564997962128,0.49666467637172385,-28.94890223792872
56,57.0,0.30317547246087184,6.432849668041144,0.25386904564506524,0.2832142781632331,0.0632237103174606,0.23858564997962145,0.4966646763717234,-28.948902237928714
57,58.0,0.31503562434844923,4.135840758616991,0.2538690428805694,0.28321428470904564,0.06322371031746049,0.23858564997962123,0.49666467637172407,-28.94890223792872
58,59.0,0.8502843639838709,7.1442881722177525,0.2538690408391781,0.2832142892466807,0.0632237103174605,0.23858564997962128,0.49666467637172373,-28.94890223792872
59,60.0,0.2763529638971677,8.977202042682173,0.2538690471055262,0.2832142741818635,0.0632237103174607,0.23858564997962164,0.49666467637172296,-28.9489022379287
60,61.0,0.7029650439134348,5.1168767368705845,0.2538690398304804,0.2832142911292332,0.06322371031746052,0.23858564997962128,0.49666467637172373,-28.94890223792872
61,62.0,0.5831479347377945,6.776049381256547,0.25386904219466633,0.28321428598228293,0.0632237103174605,0.23858564997962128,0.49666467637172407,-28.94890223792872
62,63.0,0.21179558107447216,8.752404155221322,0.253869048649059,0.2832142709356994,0.06322371031746077,0.23858564997962178,0.4966646763717225,-28.948902237928692
63,64.0,0.7272521314251401,9.306623425262709,0.25386904241094777,0.2832142853369421,0.06322371031746052,0.23858564997962128,0.49666467637172385,-28.94890223792872
64,65.0,0.9757155657093319,8.99839783683576,0.25386904056247234,0.28321428954132183,0.0632237103174605,0.23858564997962128,0.49666467637172373,-28.94890223792872
65,66.0,0.5127059837295138,9.80243302786706,0.253869044913713,0.2832142793322991,0.06322371031746059,0.23858564997962142,0.4966646763717236,-28.948902237928714
66,67.0,0.05959937060466025,3.8753174475018897,0.2538690506501382,0.2832142666265934,0.06322371031746088,0.23858564997962195,0.4966646763717216,-28.948902237928678
67,68.0,0.9117112407969837,6.7408183534097725,0.25386903997991117,0.28321429083164645,0.06322371031746052,0.23858564997962128,0.4966646763717236,-28.94890223792872
68,69.0,0.6832721069325333,6.989794406761025,0.2538690411867054,0.2832142879654155,0.06322371031746053,0.2385856499796213,0.49666467637172385,-28.94890223792872
69,70.0,0.07821536569427168,9.193331483927611,0.25386905182542957,0.2832142629551941,0.06322371031746109,0.23858564997962237,0.49666467637172074,-28.948902237928657
70,71.0,0.8134572463757367,5.311277205274126,0.25386854795955666,0.2832139953348791,0.0632237103204367,0.23858564998523685,0.49666467637120204,-28.948902237599206
71,72.0,0.8731257584388856,7.157284802200949,0.2538690409416518,0.2832142890264139,0.06322371031746052,0.23858564997962128,0.49666467637172385,-28.94890223792872
72,73.0,0.3550855263749939,9.703071907937623,0.2538690467757691,0.28321427507949204,0.06322371031746064,0.23858564997962153,0.4966646763717234,-28.948902237928706
73,74.0,0.11148756428523998,1.793450440636558,0.25386904378327935,0.28321428277777244,0.0632237103174605,0.23858564997962128,0.49666467637172396,-28.94890223792872
74,75.0,0.30847031580343853,9.72554468990861,0.2538690476307451,0.28321427403137667,0.06322371031746066,0.23858564997962156,0.49666467637172296,-28.948902237928706
75,76.0,0.8510643733441863,4.512196638115407,0.2538687715116272,0.28321412726234846,0.06322371031836367,0.2385856499813254,0.4966646763715684,-28.948902237828726
76,77.0,0.9594232804042429,4.511339430073308,0.2538688654737442,0.2832141865241492,0.06322371031784389,0.23858564998034468,0.4966646763716631,-28.948902237886273
77,78.0,0.7106557718508554,7.8915520443617,0.2538690414627952,0.283214287913162,0.06322371031746049,0.23858564997962123,0.49666467637172407,-28.94890223792872
78,79.0,0.36832141079887115,6.344059997431763,0.25386904377368935,0.2832142820118965,0.06322371031746055,0.23858564997962137,0.49666467637172396,-28.94890223792872
79,80.0,0.3990134319346216,9.547039004230541,0.2538690458676208,0.28321427708243074,0.06322371031746063,0.2385856499796215,0.4966646763717235,-28.948902237928714
80,81.0,0.23912993329582055,5.368672682280284,0.25386904532710275,0.2832142783651499,0.06322371031746063,0.2385856499796215,0.4966646763717234,-28.948902237928714
81,82.0,0.8300723563692993,8.200146206189208,0.2538690405814147,0.2832142891899925,0.06322371031746052,0.23858564997962128,0.49666467637172385,-28.94890223792872
82,83.0,0.7755910099259061,9.546910196320464,0.253869042156244,0.28321428559363565,0.06322371031746053,0.2385856499796213,0.49666467637172396,-28.94890223792872
83,84.0,0.05774294232209576,0.5922643984134905,0.2538690374249759,0.283214296104846,0.06322371031746057,0.2385856499796214,0.4966646763717232,-28.94890223792872
84,85.0,0.3696040823692176,3.19631655792953,0.2538690412849481,0.28321428843704305,0.06322371031746048,0.23858564997962123,0.49666467637172396,-28.94890223792872
85,86.0,0.1405715668673213,4.061107913484247,0.2538690474892955,0.28321427369616164,0.06322371031746069,0.2385856499796216,0.49666467637172307,-28.948902237928706
86,87.0,0.6388253512376968,5.8483881876570685,0.25386904065054383,0.2832142891322979,0.0632237103174605,0.23858564997962128,0.49666467637172385,-28.94890223792872
87,88.0,0.5878287833728341,7.620750280774203,0.25386904305459596,0.2832142840898098,0.06322371031746052,0.23858564997962128,0.49666467637172396,-28.94890223792872
88,89.0,0.10311825153290632,4.57603745647969,0.25386904913377406,0.28321426993491206,0.06322371031746081,0.23858564997962184,0.4966646763717223,-28.948902237928685
89,90.0,0.6824697932596028,7.646761472455827,0.2538690416343994,0.28321428732886933,0.06322371031746052,0.23858564997962128,0.49666467637172385,-28.94890223792872
90,91.0,0.9130072386620149,6.554261315290887,0.2538690401771724,0.2832142905634307,0.0632237103174605,0.23858564997962128,0.49666467637172385,-28.94890223792872
91,92.0,0.9396067537747328,4.621343246495033,0.25386883299321766,0.28321416671981753,0.06322371031799734,0.23858564998063417,0.49666467637163625,-28.94890223786929
92,93.0,0.548923203797003,7.009964772398581,0.25386904297201424,0.28321428442579405,0.06322371031746052,0.23858564997962128,0.49666467637172385,-28.94890223792872
93,94.0,0.08819808070736757,6.956500092562487,0.2538690509519298,0.2832142647632608,0.06322371031746105,0.2385856499796223,0.49666467637172096,-28.948902237928664
94,95.0,0.5809164106001684,7.646824073632502,0.25386904206271577,0.283214286170177,0.06322371031746053,0.2385856499796213,0.49666467637172373,-28.94890223792872
95,96.0,0.6651077541178795,6.0184956402952485,0.25386904110461556,0.2832142884210866,0.06322371031746052,0.23858564997962128,0.49666467637172396,-28.94890223792872
96,97.0,0.13012881052087533,1.1116205079901236,0.25386904102455243,0.2832142888727952,0.06322371031746052,0.23858564997962128,0.49666467637172385,-28.94890223792872
97,98.0,0.003308793986438352,3.1910799523653646,0.25386905458919723,0.2832142571840042,0.06322371031746131,0.23858564997962278,0.49666467637171885,-28.94890223792863
98,99.0,0.5462470317789058,1.315649351549514,0.25386903949114986,0.283214292251957,0.06322371031746052,0.23858564997962128,0.4966646763717236,-28.94890223792872
99,100.0,0.7662469638406683,5.000264974319006,0.2538685487496027,0.2832139948906319,0.0632237103204318,0.2385856499852276,0.49666467637120015,-28.948902237599746
100,101.0,0.2487707748471616,8.187811594176866,0.25386904763796014,0.2832142732437711,0.06322371031746071,0.23858564997962167,0.49666467637172296,-28.9489022379287
101,102.0,0.3539729245072605,8.032429634103517,0.25386904545476213,0.28321427821726036,0.0632237103174606,0.23858564997962145,0.4966646763717236,-28.948902237928714
102,103.0,0.837925683973559,3.8209748726919974,0.25386888685516534,0.28321419641137957,0.06322371031776189,0.23858564998018994,0.49666467637167444,-28.948902237895354
103,104.0,0.6848923877115768,1.1302523515979548,0.2538690393025891,0.28321429257761566,0.06322371031746053,0.2385856499796213,0.4966646763717236,-28.94890223792872
104,105.0,0.7960740071734875,0.04896730268229176,0.2538690450972264,0.28321428495493395,0.0632237103174604,0.23858564997962103,0.49666467637172385,-28.948902237928735
105,106.0,0.6856452280506202,4.086416908738393,0.25386865420116855,0.28321405977499386,0.06322371031929502,0.2385856499830827,0.4966646763714079,-28.948902237725605
106,107.0,0.25641842268011117,7.3730227133821264,0.2538690465027922,0.2832142759823372,0.06322371031746063,0.2385856499796215,0.4966646763717234,-28.948902237928714
107,108.0,0.7950994901298623,9.384553615272127,0.2538690420391908,0.283214286150411,0.06322371031746053,0.2385856499796213,0.49666467637172385,-28.94890223792872
108,109.0,0.527342182090429,4.1471894435416665,0.2538690407573051,0.28321428895434037,0.06322371031746053,0.2385856499796213,0.49666467637172373,-28.94890223792872
109,110.0,0.9843500851858791,3.311476315898415,0.2538690108223254,0.28321427168100466,0.06322371031747392,0.23858564997964657,0.4966646763717225,-28.948902237927236
110,111.0,0.07599112358724713,9.754227604270534,0.25386905229747625,0.28321426205965816,0.06322371031746112,0.23858564997962245,0.4966646763717204,-28.948902237928657
111,112.0,0.4011764184981925,8.987989292685644,0.2538690459846363,0.28321427723342235,0.0632237103174606,0.23858564997962145,0.4966646763717236,-28.948902237928714
112,113.0,0.4176467960037529,2.4610542793963908,0.2538686671067575,0.2832140660357438,0.06322371031918093,0.23858564998286744,0.4966646763714253,-28.94890223773824
113,114.0,0.10387823607980229,9.34416337846,0.25386905182302216,0.28321426350285445,0.06322371031746105,0.2385856499796223,0.49666467637172085,-28.948902237928664
114,115.0,0.2561916174606279,8.518174989010108,0.25386904818247436,0.283214272504793,0.0632237103174607,0.23858564997962164,0.49666467637172296,-28.9489022379287
115,116.0,0.6562838250546114,0.10624058477723622,0.2538690391997804,0.28321429150496535,0.06322371031746057,0.2385856499796214,0.4966646763717236,-28.94890223792872
116,117.0,0.9028067504081281,9.35305928233665,0.2538690416147343,0.283214287093142,0.0632237103174605,0.23858564997962128,0.49666467637172407,-28.94890223792872
117,118.0,0.5148469200978864,1.847383935461923,0.2538689945924321,0.2832142627648859,0.06322371031748986,0.23858564997967666,0.4966646763717205,-28.948902237925473
118,119.0,0.49012616122464026,7.925286938768357,0.25386904351911155,0.2832142825520193,0.06322371031746056,0.23858564997962137,0.49666467637172373,-28.94890223792872
119,120.0,0.13809278894092858,5.6452075473734356,0.2538690491396627,0.28321426945937084,0.06322371031746084,0.2385856499796219,0.4966646763717222,-28.948902237928685
120,121.0,0.8323857030263532,0.6931216360089028,0.25386903855439125,0.2832142933950562,0.06322371031746056,0.23858564997962137,0.4966646763717235,-28.94890223792872
121,122.0,0.845075078918272,4.318509857306396,0.2538688030335938,0.28321414718609955,0.06322371031816475,0.23858564998095008,0.49666467637160516,-28.948902237850753
122,123.0,0.5541934071207539,2.599852609752106,0.25386886761669725,0.283214186067167,0.06322371031783779,0.23858564998033313,0.49666467637166245,-28.948902237886948
123,124.0,0.03870703038825962,9.200024776111265,0.25386905321765807,0.28321426004459843,0.06322371031746121,0.23858564997962262,0.4966646763717196,-28.948902237928642
124,125.0,0.16558187160250581,2.0843310258234955,0.253869042252931,0.2832142856901591,0.06322371031746052,0.23858564997962128,0.49666467637172396,-28.94890223792872
125,126.0,0.847944394112299,8.665547044062526,0.2538690420450127,0.28321428661144643,0.0632237103174605,0.23858564997962128,0.49666467637172385,-28.94890223792872
126,127.0,0.24971632214366069,4.201840702856408,0.2538690444375813,0.2832142808397922,0.06322371031746056,0.23858564997962137,0.49666467637172373,-28.94890223792872
127,128.0,0.24307709348728768,8.931251260802373,0.2538690482373849,0.28321427164774665,0.06322371031746074,0.2385856499796217,0.49666467637172274,-28.9489022379287
128,129.0,0.7801519139744607,7.576548026169879,0.25386904138379224,0.2832142874877092,0.06322371031746052,0.23858564997962128,0.49666467637172396,-28.94890223792872
129,130.0,0.6594894678800292,5.019964899884392,0.2538690412208909,0.2832142880966129,0.06322371031746052,0.23858564997962128,0.49666467637172385,-28.94890223792872
130,131.0,0.4480671929774114,3.1585230084886162,0.2538690403762782,0.2832142904010074,0.06322371031746049,0.23858564997962123,0.49666467637172373,-28.94890223792872
131,132.0,0.07164344188963256,9.413825473872945,0.25386905277789484,0.283214261762603,0.06322371031746107,0.23858564997962234,0.4966646763717204,-28.948902237928664
132,133.0,0.2131755051787222,6.592180969914687,0.25386904714755043,0.28321427442025243,0.06322371031746067,0.23858564997962156,0.4966646763717232,-28.948902237928706
133,134.0,0.5510455414135266,7.505616458066308,0.2538690433866995,0.2832142834218089,0.06322371031746052,0.23858564997962128,0.49666467637172385,-28.94890223792872
134,135.0,0.906456519681983,3.382808861088785,0.2538689824622625,0.2832142548640804,0.06322371031750652,0.2385856499797081,0.49666467637171785,-28.948902237923626
135,136.0,0.820162668865039,6.336176058600335,0.2538690407988365,0.2832142891953534,0.06322371031746052,0.23858564997962128,0.49666467637172385,-28.94890223792872
136,137.0,0.05678425359030581,7.126972099456867,0.253869052588542,0.2832142616170714,0.06322371031746112,0.23858564997962245,0.4966646763717204,-28.948902237928657
137,138.0,0.11871238819803986,8.51626739819516,0.2538690512572801,0.2832142652963041,0.06322371031746096,0.23858564997962212,0.4966646763717213,-28.948902237928678
138,139.0,0.2586178402933954,3.7782249491813062,0.2538690428790611,0.2832142839198276,0.06322371031746056,0.23858564997962137,0.49666467637172385,-28.94890223792872
139,140.0,0.8841913980605228,8.907688743642586,0.2538690408819167,0.2832142893825136,0.06322371031746048,0.23858564997962123,0.49666467637172396,-28.94890223792872
140,141.0,0.05477819569357556,3.4171164520955712,0.25386905086018857,0.28321426595515886,0.06322371031746093,0.2385856499796221,0.4966646763717214,-28.948902237928678
141,142.0,0.5802498636540264,6.031181800011525,0.25386904095094687,0.2832142892338287,0.06322371031746049,0.23858564997962123,0.49666467637172385,-28.94890223792872
142,143.0,0.850253390972671,7.090267445375617,0.25386904040704866,0.2832142900022893,0.0632237103174605,0.23858564997962128,0.49666467637172385,-28.94890223792872
143,144.0,0.9313876337097112,6.585599971127356,0.2538690403626108,0.28321428993300546,0.06322371031746052,0.23858564997962128,0.49666467637172373,-28.94890223792872
144,145.0,0.6338527528026373,8.692618090761638,0.2538690427801934,0.28321428433191853,0.06322371031746055,0.23858564997962137,0.49666467637172385,-28.94890223792872
145,146.0,0.7277124773099385,0.42474202109416076,0.2538690387605192,0.2832142932193281,0.06322371031746055,0.23858564997962137,0.4966646763717235,-28.94890223792872
146,147.0,0.7747232954268977,4.415199231653712,0.25386870199629114,0.28321408750151966,0.06322371031887535,0.23858564998229084,0.4966646763714808,-28.948902237772074
147,148.0,0.5999677387916603,3.3539403100546865,0.2538687218661936,0.28321409786338075,0.06322371031872065,0.23858564998199897,0.4966646763715056,-28.948902237789206
148,149.0,0.6190820288423456,0.32763771399526215,0.2538690403222303,0.2832142902287289,0.0632237103174605,0.23858564997962128,0.4966646763717236,-28.94890223792872
149,150.0,0.18578164771634254,3.419637003681082,0.2538690445375082,0.2832142807670611,0.06322371031746053,0.2385856499796213,0.49666467637172396,-28.94890223792872
150,151.0,0.06371520265779063,9.2642117940198,0.25386905264300597,0.2832142617598317,0.06322371031746112,0.23858564997962245,0.4966646763717202,-28.948902237928657
151,152.0,0.9697759901148764,2.7833824285135016,0.25386903190630794,0.283214288407613,0.06322371031746178,0.2385856499796237,0.49666467637172385,-28.94890223792858
152,153.0,0.12373884264356427,3.0392482001755563,0.2538690457470598,0.2832142781684428,0.0632237103174606,0.23858564997962145,0.4966646763717235,-28.948902237928714
153,154.0,0.09927122971935876,2.2060270829657833,0.2538690456322656,0.2832142775258188,0.06322371031746062,0.2385856499796215,0.4966646763717235,-28.948902237928714
154,155.0,0.6924196352759004,1.809456751208705,0.2538690370739957,0.28321429223201905,0.06322371031746071,0.23858564997962167,0.4966646763717236,-28.9489022379287
155,156.0,0.816793233590295,0.2748303347107346,0.25386903751239553,0.2832142991621436,0.06322371031746055,0.23858564997962137,0.49666467637172274,-28.94890223792872
156,157.0,0.9518764679313487,4.403058167895454,0.25386887720074786,0.2832141918087397,0.06322371031779792,0.2385856499802579,0.49666467637166944,-28.948902237891367
157,158.0,0.5762203361655469,0.4293637508889462,0.25386904154815554,0.2832142873850712,0.0632237103174605,0.23858564997962128,0.49666467637172396,-28.94890223792872
158,159.0,0.7619424917371195,2.7638139230148333,0.25386899098680676,0.28321426233696095,0.06322371031749341,0.23858564997968335,0.4966646763717206,-28.948902237925083
159,160.0,0.30709844600721925,7.973697950011548,0.25386904691564366,0.2832142751854102,0.06322371031746063,0.2385856499796215,0.4966646763717233,-28.948902237928714
160,161.0,0.19827408488119336,0.7421146894614917,0.25386903981840636,0.28321429152831495,0.06322371031746053,0.2385856499796213,0.4966646763717235,-28.94890223792872
161,162.0,0.05300808473736718,7.579008899369652,0.2538690531909869,0.28321426083987405,0.06322371031746114,0.23858564997962248,0.49666467637171996,-28.94890223792865
162,163.0,0.49814317110043504,9.228206149963102,0.2538690444328224,0.28321428045096597,0.06322371031746055,0.23858564997962137,0.49666467637172396,-28.94890223792872
163,164.0,0.20252010383158936,7.64271806720134,0.25386904804948696,0.283214272226858,0.06322371031746075,0.23858564997962176,0.49666467637172274,-28.948902237928692
164,165.0,0.48036544770422895,8.000714601407907,0.25386904401083715,0.28321428144142613,0.06322371031746057,0.2385856499796214,0.49666467637172373,-28.94890223792872
165,166.0,0.34136579280250023,2.6557128185269274,0.2538690402522691,0.28321429043360274,0.06322371031746048,0.23858564997962123,0.49666467637172396,-28.94890223792872
166,167.0,0.2942108588282333,6.28225038965366,0.2538690450084991,0.2832142796756898,0.06322371031746055,0.23858564997962137,0.49666467637172385,-28.94890223792872
167,168.0,0.20093867021376421,8.9790101806483,0.2538690495783702,0.2832142693526628,0.06322371031746081,0.23858564997962184,0.4966646763717222,-28.948902237928685
168,169.0,0.8525534903908448,5.223687530239006,0.25386862367641244,0.28321404059541544,0.06322371031959767,0.23858564998365372,0.4966646763713519,-28.948902237692103
169,170.0,0.40560040436467293,0.9094124384822642,0.2538690403008733,0.28321429303289614,0.06322371031746045,0.23858564997962114,0.4966646763717236,-28.948902237928728
170,171.0,0.656944169368982,8.231692148050497,0.25386904248021364,0.28321428527767256,0.0632237103174605,0.23858564997962128,0.49666467637172407,-28.94890223792872
171,172.0,0.02527899286040125,7.62775674616681,0.2538690537276134,0.2832142585711053,0.06322371031746127,0.23858564997962273,0.4966646763717194,-28.948902237928635
172,173.0,0.7101898113108566,7.481079818194411,0.25386904122221776,0.28321428781037056,0.0632237103174605,0.23858564997962128,0.49666467637172396,-28.94890223792872
173,174.0,0.2878657976604452,1.3442433789258996,0.2538688713348554,0.283214187259498,0.06322371031782383,0.2385856499803068,0.4966646763716641,-28.948902237888497
174,175.0,0.7169828778410009,2.8873526328436268,0.2538689530863615,0.28321423707883203,0.06322371031756106,0.23858564997981102,0.4966646763717091,-28.948902237917586
175,176.0,0.123017449611589,4.548442225992277,0.25386904816198236,0.28321427194945636,0.06322371031746073,0.2385856499796217,0.49666467637172285,-28.9489022379287
176,177.0,0.8451834708332403,2.4120653660462983,0.25386903275528994,0.2832142880067588,0.06322371031746161,0.23858564997962337,0.49666467637172396,-28.9489022379286
177,178.0,0.33896130400228563,3.6913455900054917,0.25386904109323366,0.28321428813021376,0.0632237103174605,0.23858564997962128,0.49666467637172396,-28.94890223792872
178,179.0,0.24949145475584544,1.4732385777245374,0.2538686651196121,0.28321406397752386,0.06322371031920243,0.238585649982908,0.49666467637141953,-28.948902237735858
179,180.0,0.9996970857605276,6.023107968387035,0.25386864281465066,0.2832140517062882,0.06322371031940888,0.23858564998329754,0.496664676371385,-28.948902237713007
