,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
64,65.0,0.5600073282914956,3.246071585175455,0.15672616301687847,0.6532143401464104,0.043075297619049935,0.12099481850622393,0.885115519759535,-31.635010154276507
65,66.0,0.011954102443148318,4.1133967781226435,0.15672607611221984,0.6532145818302453,0.04307529761912378,0.12099481850632764,0.8851155197593592,-31.635010154264506
66,67.0,0.39471413398471555,9.969037130627639,0.15672611773978928,0.6532144631639472,0.04307529761907391,0.1209948185062576,0.8851155197594758,-31.635010154272607
67,68.0,0.9382488483508353,5.642131656901387,0.15672619119378256,0.6532143042509853,0.04307529761904858,0.12099481850622201,0.8851155197595404,-31.635010154276728
68,69.0,0.9215194241363935,9.599714770682654,0.15672653028049194,0.6532133952854019,0.04307529761974211,0.12099481850719605,0.8851155197578963,-31.63501015416402
69,70.0,0.853993655436829,9.56856930882923,0.15672657638825502,0.6532132726811853,0.04307529761994765,0.12099481850748472,0.8851155197574122,-31.63501015413062
70,71.0,0.1501411856492072,8.927758003746618,0.15672609393057416,0.6532145309832128,0.04307529761909917,0.12099481850629307,0.8851155197594163,-31.635010154268507
71,72.0,0.9083100922145111,8.588745420343034,0.15672646777100674,0.6532135599488804,0.043075297619508596,0.1209948185068681,0.8851155197584484,-31.63501015420197
72,73.0,0.4432581453794858,5.684357665117317,0.15672665636391714,0.6532130576257902,0.043075297620374334,0.12099481850808398,0.8851155197564124,-31.635010154061284
73,74.0,0.04601466716843294,5.832071334145061,0.15672608318507866,0.6532145623008955,0.043075297619113856,0.1209948185063137,0.8851155197593824,-31.63501015426612
74,75.0,0.5908608990723216,1.7946550807333326,0.15672601729024552,0.6532146772311718,0.04307529761917042,0.12099481850639313,0.8851155197592231,-31.635010154256932
75,76.0,0.6966577178393984,4.607220457840787,0.1567262364553067,0.6532141555371103,0.043075297619063355,0.12099481850624276,0.885115519759506,-31.635010154274326
76,77.0,0.6090696545874128,2.4206804824514108,0.1567260270678347,0.653214665377217,0.043075297619164635,0.120994818506385,0.8851155197592421,-31.63501015425787
77,78.0,0.7902183889259387,5.448929253484194,0.1567262614017271,0.6532140923079623,0.04307529761908137,0.12099481850626806,0.8851155197594635,-31.6350101542714
78,79.0,0.3544577404168259,2.544409901748284,0.1567262884856442,0.6532140244490561,0.04307529761910818,0.12099481850630571,0.8851155197593995,-31.635010154267036
79,80.0,0.5758935815467363,3.208465583812427,0.1567261424408924,0.6532143912377117,0.04307529761905643,0.12099481850623305,0.885115519759518,-31.63501015427545
80,81.0,0.37212924261583036,3.9889021529630644,0.15672654835069683,0.6532133469725899,0.04307529761982007,0.12099481850730553,0.885115519757713,-31.635010154151352
81,82.0,0.23605107291936323,5.110524376637833,0.15672690924573815,0.6532123686810626,0.04307529762230834,0.12099481851080021,0.8851155197519176,-31.635010153746997
82,83.0,0.7324453098244181,3.9339596874446765,0.1567261246500927,0.6532144341376132,0.04307529761906525,0.12099481850624541,0.8851155197594954,-31.63501015427402
83,84.0,0.8192820563551445,1.667778889346914,0.15672609399576085,0.6532144870584102,0.04307529761907927,0.1209948185062651,0.885115519759457,-31.63501015427174
84,85.0,0.8228858611204067,0.29027808680007544,0.1567261725289506,0.6532143054515959,0.043075297619048394,0.12099481850622174,0.8851155197595402,-31.635010154276756
85,86.0,0.13774687143754438,5.110778041853895,0.15672610520308133,0.6532144985007834,0.04307529761908599,0.12099481850627455,0.8851155197594471,-31.635010154270653
86,87.0,0.7625923047207875,0.8251249729462247,0.15672617914486983,0.6532142988909373,0.043075297619047916,0.12099481850622108,0.8851155197595407,-31.635010154276834
87,88.0,0.8076761316185306,3.920979291791221,0.15672608180400643,0.6532145383613607,0.043075297619099465,0.12099481850629347,0.8851155197594086,-31.635010154268457
88,89.0,0.3971411619691426,3.9471116610820687,0.15672650005913175,0.6532134754327749,0.04307529761962221,0.12099481850702765,0.885115519758179,-31.63501015418351
89,90.0,0.40044074405048324,8.372008390068627,0.156726895293975,0.6532124062220047,0.04307529762218146,0.120994818510622,0.8851155197522134,-31.63501015376761
90,91.0,0.7304966167908225,7.923148589361552,0.15672655505073027,0.6532133286331246,0.043075297619851016,0.12099481850734901,0.8851155197576409,-31.635010154146322
91,92.0,0.990627923728336,0.38452527367306044,0.15672618730449211,0.6532142839810657,0.04307529761904773,0.12099481850622082,0.8851155197595411,-31.635010154276863
92,93.0,0.17550431915738807,5.132449936688692,0.1567261129803491,0.6532144769071144,0.043075297619078357,0.12099481850626383,0.8851155197594652,-31.63501015427189
93,94.0,0.8925732920370205,7.348679170913113,0.15672637591998967,0.6532137992342809,0.04307529761925506,0.120994818506512,0.8851155197590502,-31.63501015424317
94,95.0,0.8339759501852424,3.3873542277544866,0.15672603142277675,0.6532146559767364,0.04307529761915903,0.12099481850637712,0.8851155197592566,-31.63501015425878
95,96.0,0.03182059562350392,2.7060361897404066,0.15672608699914467,0.6532145497086678,0.04307529761910754,0.12099481850630481,0.8851155197593965,-31.635010154267142
96,97.0,0.8203048546192022,7.790972540019728,0.15672646822771272,0.653213557365264,0.04307529761951253,0.12099481850687362,0.8851155197584406,-31.635010154201332
97,98.0,0.127686455534748,7.499253917556588,0.1567260937375845,0.6532145308221524,0.043075297619099034,0.12099481850629287,0.8851155197594165,-31.635010154268528
98,99.0,0.03233784705753395,3.0777195317085493,0.1567260859272968,0.6532145535934042,0.04307529761910948,0.12099481850630753,0.8851155197593923,-31.635010154266837
99,100.0,0.128099403829238,4.100605183335854,0.15672611080457793,0.6532144839713826,0.043075297619080875,0.12099481850626738,0.8851155197594595,-31.635010154271477
100,101.0,0.030673287360576285,0.9865389700300645,0.15672617720494625,0.6532142993602049,0.04307529761904809,0.12099481850622132,0.8851155197595406,-31.635010154276806
101,102.0,0.7577980276138572,7.456189115058281,0.15672649191232463,0.6532134954914474,0.04307529761959476,0.1209948185069891,0.8851155197582457,-31.635010154187967
102,103.0,0.09439312051317417,7.59523470377521,0.15672608823203837,0.6532145471457221,0.04307529761910646,0.1209948185063033,0.8851155197593993,-31.63501015426732
103,104.0,0.20414749026482437,8.513877821914948,0.1567261022106817,0.6532145075213045,0.04307529761908949,0.12099481850627947,0.8851155197594389,-31.635010154270077
104,105.0,0.22082194080858064,9.186896193456876,0.15672610237636242,0.6532145074502841,0.0430752976190895,0.1209948185062795,0.885115519759439,-31.635010154270077
105,106.0,0.15400940901442361,8.375979504882354,0.1567260951334638,0.6532145269984361,0.043075297619097404,0.12099481850629058,0.8851155197594203,-31.63501015426879
106,107.0,0.5186882059455876,6.290002750869517,0.15672662369507717,0.6532131456391218,0.043075297620189607,0.12099481850782452,0.8851155197568448,-31.635010154091304
107,108.0,0.8246592768587302,6.428142811102594,0.15672633943509018,0.6532138925251921,0.04307529761918377,0.12099481850641189,0.8851155197592203,-31.635010154254758
108,109.0,0.07543567117324079,4.525944634784276,0.1567260937865144,0.6532145316946638,0.04307529761909954,0.12099481850629358,0.8851155197594155,-31.635010154268443
109,110.0,0.35702596361923944,8.270034170726957,0.15672693343184457,0.6532123006717684,0.043075297622548366,0.1209948185111373,0.8851155197513672,-31.635010153707988
110,111.0,0.8157308566885092,6.860625862670556,0.1567263895940791,0.6532137631252212,0.0430752976192871,0.12099481850655701,0.8851155197589745,-31.635010154237968
111,112.0,0.14392095833364482,8.50469312706566,0.1567260930681408,0.6532145322883517,0.04307529761909961,0.12099481850629368,0.8851155197594149,-31.63501015426843
112,113.0,0.5368227097720051,2.8699313684250036,0.15672612361459248,0.6532144378617041,0.04307529761906624,0.12099481850624683,0.885115519759493,-31.635010154273857
113,114.0,0.9240359924102529,2.1284274744065743,0.15672606607817582,0.6532145542538309,0.04307529761910442,0.12099481850630045,0.8851155197593914,-31.635010154267654
114,115.0,0.8470140721455628,8.222307451389405,0.15672648387121602,0.6532135169118748,0.043075297619565314,0.12099481850694775,0.8851155197583149,-31.635010154192756
115,116.0,0.24545879177298136,7.054306226076944,0.15672611378924098,0.6532144747007718,0.04307529761907762,0.1209948185062628,0.885115519759467,-31.63501015427201
116,117.0,0.4686738841999528,6.493068364150438,0.15672670166701475,0.6532129370570813,0.04307529762064861,0.12099481850846917,0.8851155197557681,-31.63501015401671
117,118.0,0.9645151979238552,0.5711655024019526,0.1567261834962637,0.6532142896593893,0.043075297619047825,0.12099481850622094,0.885115519759541,-31.63501015427685
118,119.0,0.3507577441648764,4.2774514059746656,0.15672662764194015,0.6532131353073342,0.043075297620210354,0.12099481850785368,0.8851155197567957,-31.63501015408793
119,120.0,0.9522005166171417,6.32801399881486,0.156726239822152,0.653214147924116,0.04307529761906509,0.1209948185062452,0.8851155197595016,-31.635010154274042
120,121.0,0.4942606296523754,6.121557584766576,0.15672663593065594,0.6532131131368105,0.04307529762025586,0.12099481850791757,0.8851155197566889,-31.63501015408054
121,122.0,0.5628132943952184,7.319315917844248,0.15672666599673504,0.653213032934725,0.04307529762042765,0.12099481850815885,0.8851155197562854,-31.635010154052615
122,123.0,0.42388459176214877,2.9646249718412325,0.15672627014189397,0.6532140706931693,0.043075297619089015,0.1209948185062788,0.8851155197594451,-31.635010154270155
123,124.0,0.7733494537565191,8.545048231088233,0.15672656808357036,0.653213295573201,0.043075297619906736,0.12099481850742727,0.8851155197575074,-31.63501015413727
124,125.0,0.18607428685891458,5.696885885347612,0.15672611154234078,0.6532144809510384,0.04307529761907971,0.12099481850626573,0.885115519759462,-31.63501015427167
125,126.0,0.2858219435862088,3.2137878247801757,0.1567265785971214,0.6532132670001514,0.04307529761995772,0.12099481850749887,0.8851155197573882,-31.635010154128985
126,127.0,0.2813676458002402,2.559921461290869,0.15672644181790796,0.6532136278330629,0.04307529761942641,0.12099481850675266,0.8851155197586432,-31.63501015421533
127,128.0,0.606898913829239,3.9464646458196677,0.15672622629393218,0.6532141813573575,0.04307529761905799,0.12099481850623522,0.8851155197595184,-31.635010154275193
128,129.0,0.4699839570911942,6.2384444879986765,0.15672667746236868,0.6532130022048358,0.04307529762049661,0.12099481850825572,0.8851155197561237,-31.635010154041417
129,130.0,0.554738042340309,1.8235188659284836,0.1567260127031258,0.6532146916115447,0.043075297619180206,0.12099481850640688,0.8851155197591993,-31.63501015425534
130,131.0,0.862658996767818,4.216154960407866,0.15672608451865727,0.6532145314224194,0.043075297619096585,0.12099481850628942,0.8851155197594158,-31.635010154268926
131,132.0,0.9931676659855261,9.020252625067297,0.15672643946267584,0.6532136334547805,0.04307529761942019,0.12099481850674393,0.8851155197586585,-31.63501015421634
132,133.0,0.7893219049859658,9.524897778712988,0.15672662140883203,0.653213152204702,0.04307529762017609,0.12099481850780554,0.8851155197568757,-31.635010154093493
133,134.0,0.8074203164227111,5.157075349599563,0.15672621573551399,0.6532142081878596,0.043075297619053585,0.12099481850622903,0.8851155197595286,-31.63501015427591
134,135.0,0.5963335152336168,7.448671896622191,0.1567266409711783,0.6532130990140081,0.04307529762028581,0.12099481850795964,0.8851155197566197,-31.635010154075673
135,136.0,0.713759472717641,0.5164774010830848,0.15672618055540727,0.653214296226087,0.04307529761904787,0.12099481850622101,0.8851155197595408,-31.63501015427684
136,137.0,0.8246936534837485,1.511236321377092,0.15672611908936163,0.6532144303372803,0.04307529761906391,0.12099481850624355,0.8851155197594976,-31.63501015427424
137,138.0,0.7759547715605817,4.910912313292357,0.1567262112615335,0.6532142197003463,0.04307529761905208,0.12099481850622693,0.885115519759532,-31.63501015427616
138,139.0,0.0036756552872214687,1.3478023562876815,0.15672607504767475,0.6532145837207108,0.043075297619124604,0.12099481850632879,0.8851155197593568,-31.63501015426437
139,140.0,0.8177235947900059,3.903254495140463,0.15672607623273271,0.6532145517598572,0.04307529761910517,0.12099481850630149,0.8851155197593942,-31.635010154267533
140,141.0,0.25325631618708355,8.294683212219349,0.15672610957532318,0.6532144872646286,0.043075297619081986,0.12099481850626893,0.8851155197594568,-31.6350101542713
141,142.0,0.5963606128312482,1.6171565986408392,0.15672603347500993,0.6532146348710929,0.043075297619144616,0.12099481850635689,0.8851155197592881,-31.635010154261117
142,143.0,0.5311945072062497,2.0377272597578213,0.15672602132700214,0.6532146778418813,0.04307529761917229,0.12099481850639575,0.8851155197592221,-31.635010154256626
143,144.0,0.7273494370711683,8.44533456681452,0.1567265984988334,0.6532132139886133,0.04307529762005538,0.120994818507636,0.8851155197571584,-31.635010154113118
144,145.0,0.7582256387353024,7.73562794940113,0.1567265153658087,0.6532134338719356,0.043075297619683484,0.1209948185071137,0.8851155197580358,-31.63501015417355
145,146.0,0.7759598712423974,1.8435282798621677,0.15672605972708634,0.6532145693688506,0.04307529761911107,0.12099481850630978,0.8851155197593741,-31.635010154266574
146,147.0,0.3906527850806565,5.687071250139685,0.15672672854094352,0.6532128639867016,0.043075297620828776,0.12099481850872222,0.8851155197553481,-31.635010153987437
147,148.0,0.9544565134587599,1.7025740772140832,0.15672612491762153,0.653214416569997,0.043075297619060954,0.1209948185062394,0.8851155197595055,-31.635010154274717
148,149.0,0.055961534157631054,8.181666160704795,0.15672608141594868,0.6532145666593134,0.043075297619115924,0.12099481850631659,0.8851155197593773,-31.635010154265785
149,150.0,0.05697266855405958,5.867215856295782,0.15672608368323845,0.6532145585964703,0.04307529761911172,0.12099481850631068,0.8851155197593865,-31.635010154266467
150,151.0,0.7305832910447264,5.883254833674116,0.15672636195577694,0.653213835927575,0.04307529761922495,0.12099481850646972,0.8851155197591214,-31.635010154248064
151,152.0,0.2578738758644207,9.328358761181672,0.1567261069518452,0.6532144948390537,0.04307529761908474,0.12099481850627279,0.8851155197594504,-31.63501015427085
152,153.0,0.1638748292209108,1.8632679984342888,0.15672658381917193,0.6532132515502161,0.04307529761998663,0.12099481850753947,0.8851155197573225,-31.635010154124288
153,154.0,0.24043674228374123,1.636268457308576,0.15672625433890386,0.6532141112125788,0.04307529761907514,0.1209948185062593,0.8851155197594779,-31.635010154272408
154,155.0,0.8369393391186398,8.593959767692272,0.15672652091372455,0.6532134200114137,0.04307529761970395,0.12099481850714244,0.8851155197579864,-31.635010154170224
155,156.0,0.7406188466073585,1.643979732518773,0.15672607523046694,0.6532145324962693,0.043075297619095454,0.12099481850628784,0.8851155197594147,-31.63501015426911
156,157.0,0.6635735732805167,8.367269927742296,0.1567266470213187,0.6532130832353038,0.04307529762031882,0.12099481850800603,0.8851155197565416,-31.635010154070308
157,158.0,0.27859117100749786,6.413485277180418,0.15672693247738775,0.653212304395326,0.043075297622533704,0.12099481851111671,0.8851155197513978,-31.63501015371037
158,159.0,0.9303517931205174,1.75734138560067,0.1567261126021717,0.653214445067807,0.04307529761906742,0.12099481850624848,0.8851155197594883,-31.635010154273665
159,160.0,0.5088542312523637,2.0618959187462713,0.1567260307690235,0.6532146573859084,0.04307529761915985,0.12099481850637828,0.8851155197592545,-31.635010154258644
160,161.0,0.5834454318506355,2.0447913093973726,0.15672601425830424,0.653214690872792,0.04307529761918019,0.12099481850640685,0.8851155197592004,-31.63501015425534
161,162.0,0.32375683896430174,4.117647818921328,0.15672665354792842,0.6532130668086343,0.043075297620353205,0.12099481850805431,0.8851155197564591,-31.635010154064716
162,163.0,0.4166483096904787,8.469476528739547,0.15672688554159975,0.6532124347063357,0.0430752976220842,0.12099481851048541,0.8851155197524337,-31.63501015378342
163,164.0,0.23077609810351107,4.614123086846008,0.15672687875468017,0.6532124534491878,0.04307529762202221,0.12099481851039835,0.885115519752577,-31.635010153793495
164,165.0,0.9986603990118138,1.8775809300346131,0.15672611418450322,0.6532144409536875,0.04307529761906638,0.12099481850624702,0.8851155197594911,-31.635010154273836
165,166.0,0.9394315051540844,5.090278193060599,0.1567261290284574,0.6532144240465821,0.043075297619062924,0.12099481850624216,0.8851155197595013,-31.635010154274397
166,167.0,0.6338723906373815,7.16009873390153,0.15672658150523752,0.653213259332538,0.04307529761997147,0.12099481850751817,0.8851155197573557,-31.635010154126753
167,168.0,0.18419953320240112,3.756367673701215,0.15672688536140578,0.6532124340327439,0.043075297622087796,0.12099481851049046,0.8851155197524285,-31.63501015378283
168,169.0,0.5850768647741954,1.9573065721355822,0.15672601260014407,0.6532146926591376,0.043075297619181024,0.12099481850640803,0.8851155197591976,-31.6350101542552
169,170.0,0.07766203129011107,5.9525113321595065,0.15672608834818813,0.6532145459536908,0.0430752976191058,0.12099481850630238,0.8851155197594005,-31.635010154267434
170,171.0,0.2604249351921011,6.940144540826833,0.15672611742822487,0.6532144660993591,0.043075297619075005,0.12099481850625911,0.8851155197594736,-31.635010154272436
171,172.0,0.6486334812037232,9.209790827858082,0.15672671454112708,0.6532129017512877,0.04307529762073472,0.1209948185085901,0.8851155197555679,-31.63501015400272
172,173.0,0.3791434047805877,1.8789521755281509,0.15672608932741297,0.6532145202861392,0.04307529761909225,0.12099481850628334,0.8851155197594269,-31.63501015426963
173,174.0,0.8714115739040775,5.5301235262804935,0.15672621409735216,0.6532142130279203,0.04307529761905285,0.12099481850622801,0.8851155197595302,-31.63501015427603
174,175.0,0.11534951148397621,5.702407905149836,0.1567260976182749,0.6532145198514564,0.043075297619094385,0.12099481850628634,0.8851155197594273,-31.63501015426928
175,176.0,0.37423078256612885,4.669798043031045,0.15672664175713766,0.6532130981928629,0.04307529762028658,0.12099481850796073,0.8851155197566157,-31.635010154075545
176,177.0,0.5115857146562469,8.169264422336216,0.15672677673164284,0.6532127335572092,0.04307529762117368,0.12099481850920663,0.8851155197545435,-31.63501015393139
177,178.0,0.8542530914078379,3.448896222209139,0.15672602973501945,0.6532146591834123,0.04307529761916086,0.1209948185063797,0.8851155197592517,-31.63501015425848
178,179.0,0.6811201411353596,7.221026471464217,0.15672654045290277,0.653213367473378,0.043075297619786825,0.12099481850725885,0.885115519757792,-31.63501015415676
179,180.0,0.5182207313103041,6.911413783318913,0.15672668006919843,0.6532129952313617,0.04307529762051249,0.12099481850827801,0.8851155197560865,-31.635010154038838
