,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
38,39.0,0.04132406929015198,0.4854764111056406,0.16240475615566746,0.45242857113042434,0.3157855079365083,0.29363552619919914,0.33517454131708546,-17.690215520915274
39,40.0,0.9429393200119807,3.9168226016161443,0.1624052202403878,0.45242904258135197,0.3157855079400513,0.29363552620084643,0.33517454131672186,-17.690215520836738
40,41.0,0.32030855508829037,1.1048550161528956,0.16240474194066667,0.4524286049287647,0.3157855079365089,0.29363552619919947,0.3351745413170837,-17.690215520915263
41,42.0,0.5024234901304809,5.523888300732305,0.16240493561772945,0.45242812911711183,0.31578550793667587,0.2936355261992771,0.33517454131676516,-17.69021552091156
42,43.0,0.8342380542937452,0.29374769846818516,0.1624047776455618,0.452428552210741,0.31578550793650856,0.2936355261991993,0.3351745413170848,-17.69021552091527
43,44.0,0.2685653893446798,7.338516915711725,0.16240513636885273,0.4524276052942243,0.3157855079373166,0.29363552619957495,0.335174541315557,-17.690215520897357
44,45.0,0.7358036715061048,8.82710932463677,0.16240495641104716,0.4524280745037307,0.31578550793672044,0.2936355261992978,0.335174541316681,-17.69021552091057
45,46.0,0.4976712994162492,9.439924715083228,0.1624050677502594,0.45242778732687644,0.3157855079370382,0.29363552619944555,0.3351745413160787,-17.69021552090353
46,47.0,0.26462849174797554,1.483568657401688,0.1624047853807724,0.4524285032991913,0.3157855079365124,0.2936355261992011,0.3351745413170778,-17.690215520915185
47,48.0,0.5905764484488936,3.323737896635766,0.1624047828441087,0.4524285063416491,0.31578550793651217,0.29363552619920097,0.3351745413170786,-17.69021552091519
48,49.0,0.8205237232405144,2.975111790503155,0.16240474286974332,0.4524286028283035,0.31578550793650884,0.2936355261991994,0.3351745413170838,-17.690215520915263
49,50.0,0.6695685229895973,5.367666448221539,0.1624048547314303,0.4524283306156869,0.31578550793655846,0.29363552619922245,0.3351745413169904,-17.690215520914162
50,51.0,0.9870948132401355,3.2618377588211547,0.16240474470579283,0.4524286004214101,0.3157855079365087,0.29363552619919936,0.335174541317084,-17.690215520915267
51,52.0,0.2864815956448298,5.862770187282825,0.16240508245539728,0.45242774787020773,0.3157855079370938,0.2936355261994714,0.3351745413159748,-17.690215520902296
52,53.0,0.5846324336296319,1.9024237414398297,0.16240473998240146,0.45242860883382463,0.3157855079365091,0.2936355261991995,0.33517454131708346,-17.690215520915256
53,54.0,0.7813006184311039,3.013591790813011,0.16240474513502065,0.4524285978221834,0.3157855079365086,0.2936355261991993,0.33517454131708435,-17.69021552091527
54,55.0,0.9444257612889625,7.857758040046863,0.1624048637126104,0.4524283095071759,0.31578550793656734,0.2936355261992266,0.335174541316973,-17.690215520913966
55,56.0,0.6511441098228564,8.121748476736782,0.16240496873322297,0.4524280447957165,0.31578550793674603,0.2936355261993097,0.33517454131663127,-17.690215520910005
56,57.0,0.43268714763954663,5.231288275464895,0.16240495920250114,0.4524280693377837,0.3157855079367242,0.29363552619929956,0.3351745413166728,-17.69021552091049
57,58.0,0.15316466105519633,6.722299152122683,0.16240520299369546,0.4524274262288865,0.31578550793764903,0.29363552619972955,0.33517454131493807,-17.69021552088999
58,59.0,0.5339796964314925,5.324360710036801,0.16240490912371272,0.452428194492785,0.31578550793663035,0.2936355261992559,0.33517454131685287,-17.69021552091257
59,60.0,0.7053634145126787,1.1679865474797118,0.1624047515242933,0.4524285835425662,0.3157855079365082,0.2936355261991991,0.33517454131708535,-17.690215520915274
60,61.0,0.9461685243570481,6.248507675806207,0.16240481435784893,0.4524284318473915,0.3157855079365253,0.2936355261992071,0.3351745413170535,-17.690215520914897
61,62.0,0.3283189281764929,1.8688162958710388,0.16240478802327363,0.45242849630037557,0.3157855079365133,0.29363552619920147,0.33517454131707636,-17.690215520915164
62,63.0,0.045808193142918285,8.599285900839963,0.16240477735052458,0.4524285155039689,0.3157855079365116,0.2936355261992007,0.33517454131708024,-17.6902155209152
63,64.0,0.6705094314672744,3.0394995760258383,0.1624044112676568,0.4524282408673552,0.3157855079384561,0.29363552620010475,0.3351745413169066,-17.690215520872098
64,65.0,0.5253780709419469,9.003387103072273,0.16240504512868256,0.4524278454315639,0.31578550793696253,0.29363552619941036,0.3351745413162224,-17.690215520905205
65,66.0,0.7918620704876136,7.901179246469203,0.16240491057514045,0.45242819235480514,0.31578550793663146,0.2936355261992564,0.3351745413168502,-17.690215520912545
66,67.0,0.05003736747319132,0.12191529512865691,0.16240475395478324,0.45242857798002667,0.3157855079365081,0.2936355261991991,0.3351745413170856,-17.690215520915277
67,68.0,0.3840932237660656,1.2955995330365817,0.16240474185911866,0.45242860446368866,0.31578550793650895,0.29363552619919947,0.3351745413170837,-17.69021552091526
68,69.0,0.14762633593081065,3.4855009400098025,0.16240511406903735,0.4524276687633482,0.3157855079372106,0.2936355261995257,0.3351745413157513,-17.690215520899706
69,70.0,0.22262280588429895,2.6434776652358045,0.16240495404715777,0.4524280803413841,0.31578550793671556,0.29363552619929556,0.33517454131669056,-17.69021552091068
70,71.0,0.20042225016108128,3.0123738087766303,0.1624050133502864,0.4524279289506158,0.31578550793686305,0.2936355261993641,0.33517454131640967,-17.69021552090741
71,72.0,0.04667530833032907,7.793277057827988,0.1624047788937734,0.45242851264062356,0.3157855079365118,0.29363552619920075,0.3351745413170799,-17.690215520915196
72,73.0,0.6354741914526061,4.519096821860045,0.16240482825924862,0.452428396997796,0.3157855079365347,0.2936355261992114,0.3351745413170356,-17.69021552091469
73,74.0,0.832466040683758,5.567030711594706,0.16240481704713644,0.4524284261657971,0.3157855079365265,0.29363552619920763,0.33517454131705104,-17.690215520914872
74,75.0,0.49527485516961034,1.1771603329398068,0.16240474291709583,0.4524286002326309,0.31578550793650867,0.29363552619919936,0.33517454131708424,-17.690215520915267
75,76.0,0.030616211182502018,7.023516320254001,0.16240477679077964,0.4524285168952235,0.3157855079365114,0.2936355261992006,0.33517454131708047,-17.690215520915206
76,77.0,0.5006398460573156,8.233554353932115,0.16240503503023362,0.45242787186916306,0.3157855079369298,0.2936355261993951,0.3351745413162841,-17.69021552090593
77,78.0,0.3211966521659616,0.6150934560750786,0.16240475543044938,0.452428571572578,0.31578550793650834,0.2936355261991992,0.33517454131708546,-17.690215520915274
78,79.0,0.5954634614743648,0.0977485762145436,0.16240476800838657,0.452428561768207,0.315785507936508,0.293635526199199,0.33517454131708546,-17.69021552091528
79,80.0,0.6645757980079167,8.46310493374802,0.16240497385582697,0.45242803143743215,0.31578550793675836,0.29363552619931543,0.33517454131660807,-17.69021552090973
80,81.0,0.324413370739532,9.000705132514113,0.1624051430310425,0.4524275909371774,0.3157855079373391,0.29363552619958544,0.33517454131551117,-17.69021552089686
81,82.0,0.8170093936440165,0.6716050857744037,0.16240473813584286,0.452428544044189,0.3157855079365184,0.2936355261992038,0.33517454131708424,-17.69021552091505
82,83.0,0.23536380888991815,0.13374316923981433,0.1624047495682581,0.4524285828603981,0.3157855079365084,0.29363552619919925,0.33517454131708535,-17.690215520915274
83,84.0,0.034777929922820805,6.115151388326673,0.16240477985170124,0.45242851193680284,0.3157855079365117,0.29363552619920075,0.3351745413170797,-17.6902155209152
84,85.0,0.7369788419985318,7.4446150394122625,0.162404910341765,0.4524281896797218,0.31578550793663396,0.2936355261992576,0.3351745413168469,-17.69021552091249
85,86.0,0.7310162238700353,0.1659116001671366,0.16240475689241846,0.45242856617272786,0.3157855079365084,0.29363552619919925,0.3351745413170856,-17.690215520915274
86,87.0,0.29240498662313064,7.6904949494876105,0.16240512976433233,0.45242762271169695,0.3157855079372874,0.29363552619956135,0.33517454131561186,-17.690215520898008
87,88.0,0.03813512482053116,9.715323813471787,0.16240478026636035,0.45242850893568753,0.31578550793651217,0.29363552619920097,0.33517454131707924,-17.69021552091519
88,89.0,0.3362167178557357,6.904073810723564,0.16240508485109323,0.4524277427986993,0.3157855079371005,0.2936355261994745,0.33517454131596114,-17.690215520902147
89,90.0,0.25927313406141883,2.042763265142629,0.16240485355079742,0.45242833600205284,0.31578550793655585,0.2936355261992213,0.33517454131699476,-17.690215520914222
90,91.0,0.7318133919797121,5.7618705276038185,0.16240485338394828,0.4524283363979403,0.3157855079365557,0.2936355261992212,0.335174541316995,-17.690215520914226
91,92.0,0.30317165817047387,0.49879850073443316,0.16240475741906618,0.45242856994940095,0.3157855079365081,0.2936355261991991,0.3351745413170856,-17.690215520915277
92,93.0,0.9797289543684982,5.528611708936346,0.16240478587163532,0.45242850057362205,0.31578550793651283,0.29363552619920125,0.33517454131707736,-17.690215520915174
93,94.0,0.21102718631546713,3.7399481303276056,0.16240505151923285,0.45242782893449246,0.3157855079369834,0.29363552619942007,0.33517454131618274,-17.690215520904744
94,95.0,0.9129914589944326,8.08154566073743,0.16240488196680047,0.4524282645714398,0.315785507936589,0.29363552619923666,0.33517454131693125,-17.690215520913483
95,96.0,0.4619192606909295,0.7644508345620956,0.16240474979386443,0.45242858438694644,0.31578550793650834,0.2936355261991992,0.33517454131708535,-17.690215520915274
96,97.0,0.7685749532719668,2.071612077412332,0.16240474509960448,0.45242859801127155,0.31578550793650856,0.2936355261991993,0.33517454131708446,-17.69021552091527
97,98.0,0.8913654351760434,2.0837973330366917,0.16240474658878176,0.4524285929177652,0.31578550793650845,0.29363552619919925,0.3351745413170847,-17.690215520915274
98,99.0,0.19083810929383238,5.167028706511424,0.16240513902967932,0.4524276022142766,0.31578550793731947,0.2936355261995763,0.33517454131554736,-17.690215520897294
99,100.0,0.3331270337507113,7.431087873515432,0.16240510080325926,0.45242770020322653,0.31578550793716376,0.2936355261995039,0.3351745413158427,-17.690215520900747
100,101.0,0.2588851327629875,0.025709190696164133,0.16240475407926516,0.4524285729492943,0.3157855079365083,0.29363552619919914,0.3351745413170857,-17.690215520915274
101,102.0,0.6920240325589885,4.442316857957464,0.16240480621849668,0.4524284508566273,0.31578550793652105,0.2936355261992051,0.3351745413170618,-17.690215520914993
102,103.0,0.7524792230633294,0.17659066918525304,0.16240478551260326,0.4524285252764551,0.31578550793650967,0.2936355261991998,0.3351745413170819,-17.690215520915245
103,104.0,0.4685320805831319,2.8712441873376604,0.16240480005917912,0.4524284669467061,0.3157855079365179,0.29363552619920363,0.3351745413170676,-17.690215520915064
104,105.0,0.10327523630454838,4.3297170600843895,0.162405203465584,0.4524274319882836,0.3157855079376327,0.29363552619972194,0.3351745413149596,-17.69021552089035
105,106.0,0.253113178645761,1.9238128184340682,0.1624048445852729,0.4524283585056758,0.31578550793654725,0.2936355261992173,0.3351745413170113,-17.69021552091441
106,107.0,0.5060808514981632,9.925213209965314,0.16240507301560148,0.4524277733018213,0.3157855079370576,0.29363552619945454,0.3351745413160424,-17.6902155209031
107,108.0,0.9613939099979442,3.6731014838269704,0.16240474370949787,0.45242860070816837,0.3157855079365088,0.2936355261991994,0.335174541317084,-17.690215520915263
108,109.0,0.8594377595105362,7.7680029073754815,0.1624048851980702,0.45242825637227174,0.3157855079365934,0.2936355261992387,0.3351745413169229,-17.690215520913387
109,110.0,0.4574173005794191,3.3106743479937646,0.16240483307971484,0.45242838563194776,0.31578550793653815,0.293635526199213,0.33517454131702884,-17.690215520914613
110,111.0,0.5585843767488337,9.785461314312977,0.16240504792422808,0.4524278378032246,0.31578550793697224,0.29363552619941485,0.3351745413162043,-17.690215520904992
111,112.0,0.5183922391065349,1.3573641791974227,0.16240474045651251,0.45242860706669236,0.3157855079365091,0.2936355261991995,0.33517454131708324,-17.690215520915256
112,113.0,0.9498910391763971,9.851763557156241,0.16240492197955272,0.45242816362781474,0.31578550793665067,0.29363552619926536,0.33517454131681335,-17.69021552091212
113,114.0,0.5548788795085535,9.17282697910383,0.16240503674324067,0.4524278676571853,0.31578550793693483,0.2936355261993975,0.33517454131627433,-17.69021552090582
114,115.0,0.7050793353792887,9.857006615174392,0.16240499607324635,0.4524279725202828,0.3157855079368167,0.2936355261993425,0.33517454131649815,-17.69021552090844
115,116.0,0.7594080274860483,9.769192241972018,0.16240497887296884,0.45242802020999545,0.3157855079367683,0.29363552619932004,0.3351745413165881,-17.69021552090951
116,117.0,0.8212506708183128,4.205030370951442,0.16240476988231153,0.45242853952471845,0.3157855079365093,0.2936355261991996,0.3351745413170837,-17.690215520915253
117,118.0,0.7175827830256057,3.8230283739353776,0.16240477734259415,0.45242852351947116,0.3157855079365103,0.2936355261992001,0.3351745413170816,-17.69021552091523
118,119.0,0.43423588556344095,8.790825679640283,0.16240508047091803,0.45242775334194496,0.31578550793708576,0.29363552619946764,0.33517454131598956,-17.690215520902473
119,120.0,0.24070327485364063,8.546450360895932,0.1624051805606853,0.45242749082636596,0.31578550793751975,0.29363552619966937,0.3351745413151732,-17.690215520892856
120,121.0,0.6350423679634437,2.33316785893808,0.16240474324763185,0.4524286031883759,0.3157855079365089,0.29363552619919947,0.3351745413170837,-17.690215520915263
121,122.0,0.43684375217710125,7.955824500850464,0.1624050582109181,0.4524278112775055,0.3157855079370065,0.2936355261994308,0.3351745413161392,-17.690215520904232
122,123.0,0.012480308517156646,1.8954304393101076,0.16240477838592812,0.45242851401164325,0.3157855079365116,0.2936355261992007,0.33517454131708,-17.6902155209152
123,124.0,0.6202946517719737,8.40541068303805,0.16240498678241225,0.4524279966758723,0.31578550793679216,0.29363552619933114,0.3351745413165448,-17.690215520908982
124,125.0,0.5807970665229824,6.845001068272014,0.16240495185429196,0.4524280859980216,0.31578550793671073,0.2936355261992933,0.33517454131669977,-17.690215520910787
125,126.0,0.15124627221746656,2.523765302031664,0.1624050359798182,0.4524278670389087,0.3157855079369366,0.2936355261993983,0.3351745413162731,-17.69021552090578
126,127.0,0.015604036730277104,0.39736426380814177,0.16240475810303887,0.45242856909631807,0.31578550793650817,0.2936355261991991,0.33517454131708546,-17.690215520915277
127,128.0,0.7180437859184632,4.794019420398529,0.16240481840491194,0.4524284250905937,0.3157855079365266,0.2936355261992077,0.33517454131705027,-17.690215520914872
128,129.0,0.7540714258994504,6.9704933160291,0.16240488803435946,0.45242824471549586,0.3157855079366007,0.2936355261992421,0.3351745413169106,-17.690215520913227
129,130.0,0.40179852950334505,3.427342720968459,0.1624048710336684,0.452428291893237,0.3157855079365753,0.2936355261992303,0.33517454131695756,-17.69021552091379
130,131.0,0.32844527367005694,0.8243408619779234,0.1624047415371288,0.4524286037570658,0.3157855079365089,0.29363552619919947,0.3351745413170839,-17.690215520915263
131,132.0,0.2979113759109502,5.126347941692891,0.16240504276417944,0.45242785032141314,0.3157855079369569,0.29363552619940775,0.3351745413162339,-17.69021552090533
132,133.0,0.770608668005755,9.202660433842945,0.1624049548805698,0.45242807799162,0.3157855079367175,0.2936355261992964,0.3351745413166868,-17.690215520910638
133,134.0,0.3138216762655981,9.045727303884194,0.16240514851767904,0.4524275766452134,0.3157855079373636,0.2936355261995968,0.3351745413154651,-17.690215520896317
134,135.0,0.9830453996731794,7.058287792302462,0.16240483355286423,0.4524283866763385,0.3157855079365376,0.2936355261992128,0.3351745413170294,-17.690215520914627
135,136.0,0.4377561910204827,4.5097809976572645,0.16240491656985973,0.45242817554336917,0.315785507936643,0.2936355261992618,0.3351745413168289,-17.69021552091229
136,137.0,0.4367687729815881,9.104663657779941,0.16240508674228055,0.45242773775724193,0.31578550793710775,0.29363552619947786,0.3351745413159475,-17.690215520901987
137,138.0,0.28093805695566754,8.312775310916544,0.16240514949696958,0.4524275700383567,0.3157855079373775,0.29363552619960326,0.33517454131544344,-17.690215520896007
138,139.0,0.07681084159534379,8.522684688828697,0.16240477990608326,0.45242851083432445,0.3157855079365119,0.29363552619920086,0.3351745413170796,-17.690215520915196
139,140.0,0.26506642621602494,7.475273918497446,0.16240514550008525,0.4524275834400971,0.31578550793735255,0.2936355261995917,0.33517454131548696,-17.69021552089656
140,141.0,0.36438792633684924,6.937097081172537,0.16240506921855843,0.4524277853155041,0.3157855079370401,0.29363552619944644,0.3351745413160737,-17.690215520903486
141,142.0,0.9787038003476525,1.0172848655715723,0.1624047572707461,0.452428580899252,0.315785507936508,0.293635526199199,0.33517454131708546,-17.69021552091528
142,143.0,0.8394649156236976,2.00383785388737,0.16240474324348927,0.452428600042469,0.3157855079365087,0.29363552619919936,0.33517454131708413,-17.690215520915267
143,144.0,0.7534848757499926,6.3080251156729235,0.16240486499368423,0.4524283037567448,0.3157855079365704,0.29363552619922806,0.335174541316968,-17.6902155209139
144,145.0,0.13081063965022988,4.7956795755818185,0.1624051841352855,0.4524274803316984,0.3157855079375403,0.2936355261996789,0.33517454131513613,-17.690215520892398
145,146.0,0.6780085855839658,5.693325169072176,0.16240486670972532,0.4524283025716528,0.31578550793657045,0.29363552619922806,0.335174541316967,-17.6902155209139
146,147.0,0.48012714742653917,1.7442092065182517,0.16240474216036085,0.45242860449182315,0.3157855079365089,0.29363552619919947,0.3351745413170837,-17.690215520915263
147,148.0,0.6124730617222345,1.7605161373764977,0.16240473866521712,0.45242861029321835,0.3157855079365092,0.2936355261991996,0.33517454131708313,-17.690215520915253
148,149.0,0.012152142033620139,0.5586814779542997,0.16240475128210075,0.45242858180000345,0.3157855079365082,0.2936355261991991,0.33517454131708546,-17.690215520915274
149,150.0,0.7231646649703727,4.307571008023965,0.16240479364680524,0.4524284831029054,0.3157855079365152,0.29363552619920236,0.33517454131707247,-17.690215520915125
150,151.0,0.4761239873890002,3.1847476719572394,0.16240481587163144,0.45242842798747634,0.3157855079365262,0.29363552619920746,0.3351745413170517,-17.690215520914876
151,152.0,0.41676815767414066,1.0586430204436788,0.1624047442515452,0.4524286002268553,0.3157855079365086,0.2936355261991993,0.33517454131708413,-17.69021552091527
152,153.0,0.9400591776921434,5.0626623552308505,0.16240477871393313,0.4524285192871901,0.3157855079365107,0.2936355261992003,0.335174541317081,-17.69021552091522
153,154.0,0.09021730852531307,9.652164904305332,0.16240477619182853,0.4524285183737535,0.31578550793651117,0.29363552619920047,0.3351745413170808,-17.69021552091521
154,155.0,0.2626328039944201,4.972170961705418,0.16240506655370612,0.4524277886175705,0.3157855079370373,0.2936355261994451,0.33517454131608204,-17.69021552090355
155,156.0,0.39398157184059324,9.156443890573536,0.1624051087926009,0.45242768013700163,0.3157855079371941,0.293635526199518,0.3351745413157846,-17.690215520900075
156,157.0,0.6867774039171389,7.771643958792077,0.16240494365399272,0.45242810946884393,0.3157855079366909,0.29363552619928407,0.3351745413167361,-17.690215520911227
157,158.0,0.6744328034685759,9.727266406174857,0.1624050004546593,0.4524279592130391,0.31578550793683147,0.2936355261993494,0.3351745413164716,-17.69021552090811
158,159.0,0.47782158485643345,2.2084108369791076,0.162404757925793,0.45242856829968187,0.31578550793650817,0.2936355261991991,0.33517454131708546,-17.690215520915277
159,160.0,0.8021827615604274,4.534138513945664,0.16240478317208107,0.45242850586356576,0.3157855079365123,0.293635526199201,0.33517454131707836,-17.690215520915185
160,161.0,0.9846217333286731,2.287434512165189,0.1624047456130112,0.45242859741988894,0.31578550793650856,0.2936355261991993,0.33517454131708435,-17.69021552091527
161,162.0,0.06759595740494795,8.334340417738037,0.16240477637142536,0.45242851838815296,0.3157855079365112,0.2936355261992005,0.3351745413170809,-17.69021552091521
162,163.0,0.14247837760592108,9.840357857852759,0.1624052494226482,0.4524273057860895,0.3157855079379016,0.29363552619984695,0.33517454131446245,-17.690215520884387
163,164.0,0.8270830109146514,7.989450374692389,0.16240490147604894,0.45242821489129753,0.31578550793661725,0.2936355261992498,0.3351745413168775,-17.690215520912858
164,165.0,0.8699968515478081,9.796372673075101,0.1624049405398302,0.4524281141322687,0.31578550793668825,0.2936355261992828,0.33517454131674285,-17.690215520911288
165,166.0,0.14609407928260043,8.795803606790942,0.1624052360133094,0.45242734035116267,0.3157855079378267,0.29363552619981215,0.335174541314604,-17.69021552088605
166,167.0,0.5629767419071381,9.800566945970546,0.16240504966946362,0.4524278352971101,0.3157855079369746,0.29363552619941596,0.33517454131619817,-17.69021552090494
167,168.0,0.30673200547059665,5.758733974633838,0.16240506709413782,0.45242779011618,0.31578550793703397,0.29363552619944355,0.3351745413160858,-17.69021552090362
168,169.0,0.08593474958580916,5.47081451582247,0.1624052434123623,0.45242732237177885,0.31578550793786464,0.2936355261998298,0.3351745413145307,-17.690215520885207
169,170.0,0.17202240780812716,6.22263618660262,0.16240518155417613,0.4524274857729385,0.3157855079375309,0.2936355261996746,0.33517454131515534,-17.690215520892608
170,171.0,0.7609837592589418,9.43850896672962,0.16240496862407558,0.45242804584679475,0.31578550793674487,0.29363552619930916,0.33517454131663293,-17.69021552091003
171,172.0,0.20488678237561975,0.25996809577570973,0.1624047573841007,0.45242856709282986,0.31578550793650834,0.2936355261991992,0.33517454131708546,-17.690215520915274
172,173.0,0.6617840991581276,2.7452450590860247,0.16240474866667623,0.452428590259013,0.31578550793650834,0.2936355261991992,0.3351745413170849,-17.690215520915274
173,174.0,0.26704345485015857,7.794571332127083,0.16240514822615887,0.4524275749258444,0.315785507937368,0.2936355261995989,0.33517454131545954,-17.69021552089622
174,175.0,0.1676456159375017,3.803990182514451,0.16240510310195452,0.45242769494519897,0.31578550793717153,0.2936355261995075,0.33517454131582736,-17.690215520900573
175,176.0,0.11873406499130856,1.8258814661925875,0.16240501874296034,0.45242791295930146,0.3157855079368818,0.29363552619937283,0.3351745413163756,-17.690215520906992
176,177.0,0.49630827623365037,2.499881104747555,0.16240477073432405,0.4524285404237044,0.31578550793650895,0.29363552619919947,0.335174541317084,-17.69021552091526
177,178.0,0.09919389318016969,1.8274002394635616,0.1624050599033266,0.4524278061746954,0.31578550793701365,0.2936355261994341,0.33517454131612656,-17.690215520904072
178,179.0,0.7576077773645158,9.645496948955172,0.16240497338700946,0.45242803092076556,0.31578550793675936,0.2936355261993159,0.3351745413166072,-17.69021552090971
179,180.0,0.3959513498729714,4.679046261365351,0.162404952830948,0.4524280846210726,0.3157855079367116,0.2936355261992937,0.3351745413166973,-17.69021552091077
