,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
40,41.0,0.1556550226822141,1.8909142168103807,0.07749993086782828,0.8421429858122482,0.06601547619048925,0.11314044472450258,0.8931129529683677,-28.646433580350035
41,42.0,0.6862531687859279,9.994400991611496,0.0774999215362442,0.8421430053950266,0.06601547619049342,0.11314044472450616,0.8931129529683609,-28.646433580349594
42,43.0,0.28862642857170207,3.666036031917423,0.07749992828506312,0.8421429917325732,0.0660154761904904,0.11314044472450357,0.8931129529683658,-28.646433580349914
43,44.0,0.030118098927528925,8.172774918624123,0.07749985902028836,0.8421431363950331,0.06601547619053687,0.11314044472454339,0.8931129529682904,-28.64643358034499
44,45.0,0.4781906009094853,2.3005280184405033,0.07749991161314239,0.842143001181092,0.0660154761904942,0.11314044472450682,0.8931129529683625,-28.646433580349516
45,46.0,0.3452317381178589,8.192941823453141,0.07749989964760301,0.8421430508807938,0.06601547619050549,0.11314044472451651,0.8931129529683413,-28.646433580348315
46,47.0,0.6051301648844063,9.94393488887817,0.07749991551261738,0.8421430179221912,0.06601547619049641,0.11314044472450871,0.893112952968356,-28.64643358034928
47,48.0,0.8295632499967502,9.652282539694928,0.07749993351010577,0.84214298067172,0.06601547619048821,0.11314044472450169,0.8931129529683695,-28.64643358035015
48,49.0,0.2878765771927454,9.168580824199577,0.07749988932565008,0.8421430723119117,0.06601547619051228,0.11314044472452231,0.8931129529683303,-28.646433580347598
49,50.0,0.6232474391242103,3.015772166653024,0.07749991165726404,0.842143001072411,0.06601547619049417,0.11314044472450678,0.8931129529683626,-28.646433580349516
50,51.0,0.2534950780611389,9.670152161068188,0.0774998846184438,0.8421430822330981,0.06601547619051566,0.11314044472452522,0.8931129529683248,-28.646433580347235
51,52.0,0.22512196846908605,2.3631331715042814,0.07749993759657316,0.8421429718934693,0.06601547619048662,0.11314044472450031,0.893112952968372,-28.64643358035032
52,53.0,0.060913074717223514,6.321643680748611,0.07749986713008396,0.842143119154128,0.06601547619052962,0.11314044472453719,0.8931129529683022,-28.646433580345757
53,54.0,0.09272861881464733,6.247492451395614,0.07749987309227606,0.8421431069407072,0.06601547619052475,0.11314044472453301,0.8931129529683101,-28.64643358034627
54,55.0,0.6963959746026873,7.030464996264019,0.07749993929676653,0.8421429684440279,0.06601547619048603,0.11314044472449981,0.893112952968373,-28.646433580350383
55,56.0,0.1810442743273486,7.178146149940569,0.07749988499683269,0.842143082322157,0.06601547619051568,0.11314044472452522,0.8931129529683247,-28.646433580347235
56,57.0,0.12577135853219867,6.222350502519907,0.07749987917365429,0.8421430938235908,0.06601547619051981,0.11314044472452878,0.893112952968318,-28.6464335803468
57,58.0,0.0603025486488884,4.451233206540426,0.07749987058781015,0.8421431118098104,0.06601547619052664,0.1131404447245346,0.893112952968307,-28.64643358034607
58,59.0,0.6565533678044532,1.66775928548643,0.0774999358205346,0.8421429585354894,0.06601547619048548,0.11314044472449934,0.8931129529683757,-28.646433580350433
59,60.0,0.4441031493995483,3.783483986832192,0.07749992262840263,0.8421429819730674,0.06601547619048988,0.11314044472450312,0.893112952968369,-28.64643358034997
60,61.0,0.9505630646451559,8.932872660803236,0.07749994476496602,0.8421429576965098,0.06601547619048423,0.11314044472449829,0.8931129529683759,-28.646433580350568
61,62.0,0.24657073078553482,1.9085311076616838,0.07749992051149822,0.8421429860626832,0.06601547619049071,0.11314044472450382,0.8931129529683677,-28.646433580349886
62,63.0,0.23967595341255765,5.232889073645898,0.07749990305756589,0.8421430438922948,0.06601547619050341,0.1131404447245147,0.8931129529683447,-28.646433580348535
63,64.0,0.43289515948457924,5.319643672067561,0.07749992990222371,0.8421429878993308,0.06601547619048961,0.1131404447245029,0.8931129529683671,-28.64643358035
64,65.0,0.23444856976838613,0.4051612203972442,0.0774999922099487,0.8421428627272877,0.0660154761904764,0.11314044472449157,0.8931129529683886,-28.6464335803514
65,66.0,0.47026857884339524,6.193926179841471,0.07749992533303302,0.8421429973462062,0.06601547619049161,0.1131404447245046,0.8931129529683639,-28.646433580349793
66,67.0,0.9434614293455614,8.086824929313604,0.07749992149536267,0.8421429841952165,0.06601547619049031,0.11314044472450349,0.8931129529683682,-28.646433580349928
67,68.0,0.974241122190962,9.330936699530906,0.07749994313381002,0.8421429609169465,0.06601547619048474,0.11314044472449872,0.893112952968375,-28.646433580350518
68,69.0,0.03643755037361829,8.293494121806779,0.07749985982151666,0.842143134147826,0.06601547619053591,0.11314044472454257,0.893112952968292,-28.64643358034509
69,70.0,0.1604406973888799,5.824815543189112,0.07749988523049406,0.8421430802968207,0.06601547619051498,0.11314044472452464,0.8931129529683259,-28.646433580347306
70,71.0,0.35387525185587965,9.27112275079512,0.07749989616242009,0.842143058557433,0.06601547619050782,0.1131404447245185,0.8931129529683375,-28.646433580348067
71,72.0,0.03907584122811125,0.5148540598155528,0.07749999226780663,0.8421428624168401,0.06601547619047636,0.11314044472449154,0.8931129529683886,-28.646433580351406
72,73.0,0.4794097529278787,4.4801771504776475,0.07749994486288482,0.8421429571140822,0.06601547619048415,0.1131404447244982,0.893112952968376,-28.646433580350582
73,74.0,0.4567073462377558,6.093412442067195,0.0774999258376382,0.8421429965715732,0.06601547619049145,0.11314044472450446,0.8931129529683641,-28.6464335803498
74,75.0,0.4250758657781609,1.159894353534376,0.07749993044195186,0.8421429680182734,0.06601547619048714,0.11314044472450077,0.8931129529683731,-28.646433580350262
75,76.0,0.26138773587901265,0.07603780157175305,0.07749998352381168,0.8421428779234718,0.06601547619047678,0.11314044472449189,0.8931129529683881,-28.646433580351363
76,77.0,0.02094025090740448,1.8302191918262785,0.07749986910902215,0.8421431148216038,0.06601547619052787,0.11314044472453567,0.893112952968305,-28.646433580345942
77,78.0,0.34628516089722305,9.69318644063861,0.07749989451138266,0.8421430616198502,0.06601547619050877,0.1131404447245193,0.8931129529683359,-28.646433580347967
78,79.0,0.9180088954017133,0.659144789030723,0.07749999277885193,0.8421428611902604,0.06601547619047637,0.11314044472449156,0.8931129529683886,-28.6464335803514
79,80.0,0.022799794910581705,3.2188705528294195,0.07749986396611658,0.8421431261415908,0.0660154761905325,0.11314044472453964,0.8931129529682974,-28.64643358034545
80,81.0,0.59835173884579,3.4324948514241465,0.07749991375313668,0.8421429973838747,0.0660154761904933,0.11314044472450606,0.8931129529683638,-28.64643358034961
81,82.0,0.6314308482310941,7.703282662994968,0.07749992926272038,0.8421429892006174,0.06601547619048993,0.11314044472450316,0.8931129529683666,-28.646433580349964
82,83.0,0.6432005943487651,6.236264132878223,0.07749994329471938,0.8421429606939782,0.06601547619048473,0.1131404447244987,0.893112952968375,-28.646433580350518
83,84.0,0.2770174665002034,9.963819809217265,0.07749988514728631,0.8421430808525825,0.06601547619051518,0.1131404447245248,0.8931129529683255,-28.646433580347292
84,85.0,0.9703569985317986,6.748613829075176,0.07749991715393915,0.8421429921283001,0.066015476190492,0.11314044472450495,0.8931129529683657,-28.646433580349743
85,86.0,0.7319512278641069,4.985949013516591,0.07749991825580044,0.8421429898814742,0.06601547619049156,0.11314044472450456,0.8931129529683663,-28.646433580349793
86,87.0,0.737673099275504,3.378184283973051,0.07749991081252938,0.8421430029714282,0.0660154761904946,0.11314044472450716,0.8931129529683618,-28.646433580349473
87,88.0,0.15007191010849674,8.82575628975597,0.07749987546325528,0.842143102007951,0.06601547619052286,0.11314044472453137,0.8931129529683131,-28.646433580346475
88,89.0,0.0353883159027778,4.957869244826748,0.07749986461802957,0.8421431245348282,0.06601547619053184,0.11314044472453907,0.8931129529682985,-28.646433580345516
89,90.0,0.9963801623692482,5.296094726957685,0.0774999130453541,0.8421429987930901,0.06601547619049362,0.11314044472450632,0.8931129529683633,-28.646433580349573
90,91.0,0.06987833317506853,6.025888608958642,0.07749986820925903,0.8421431171127981,0.06601547619052876,0.11314044472453644,0.8931129529683035,-28.64643358034585
91,92.0,0.3746594872180695,7.49694328740272,0.07749990591679173,0.8421430377099194,0.06601547619050165,0.1131404447245132,0.8931129529683475,-28.64643358034872
92,93.0,0.86276310725681,9.075290424091452,0.07749993917685538,0.8421429692786349,0.06601547619048612,0.1131404447244999,0.8931129529683728,-28.64643358035037
93,94.0,0.31120897353165144,7.635713805071997,0.07749989853568574,0.8421430530517396,0.06601547619050613,0.11314044472451704,0.8931129529683403,-28.646433580348244
94,95.0,0.01966396508312318,0.7634728278958,0.07749999027798699,0.8421428673939403,0.06601547619047646,0.11314044472449163,0.8931129529683883,-28.646433580351392
95,96.0,0.5211948937233616,4.390734305530058,0.07749992122130842,0.8421429844824251,0.06601547619049038,0.11314044472450355,0.8931129529683682,-28.64643358034992
96,97.0,0.9927513924151156,5.875721772754424,0.07749991474809358,0.8421429960580927,0.06601547619049294,0.11314044472450574,0.8931129529683643,-28.646433580349644
97,98.0,0.8259494170792582,0.3116832884116683,0.07749999678177014,0.8421428609836468,0.06601547619047624,0.11314044472449143,0.8931129529683886,-28.64643358035142
98,99.0,0.3444617754169862,9.303651740586421,0.07749989481475844,0.8421430608409602,0.06601547619050854,0.1131404447245191,0.8931129529683364,-28.646433580347995
99,100.0,0.413970657930954,8.725445778546238,0.07749990480819943,0.8421430400350282,0.06601547619050231,0.11314044472451378,0.8931129529683465,-28.64643358034865
100,101.0,0.6459941268087941,3.1900087946697466,0.07749991055569384,0.8421430035561399,0.06601547619049472,0.11314044472450727,0.8931129529683616,-28.64643358034946
101,102.0,0.16652170052951565,1.592883247790791,0.0774999427423966,0.8421429614268251,0.06601547619048481,0.11314044472449879,0.8931129529683749,-28.64643358035051
102,103.0,0.13620346751877555,1.4579632810396481,0.0774999370200103,0.842142973390753,0.0660154761904869,0.11314044472450056,0.8931129529683716,-28.64643358035029
103,104.0,0.564972512889135,4.214148895689608,0.07749992043057674,0.842142986386433,0.06601547619049074,0.11314044472450385,0.8931129529683676,-28.64643358034988
104,105.0,0.7716191516433739,3.016936246580718,0.07749991370079289,0.8421429974947043,0.06601547619049332,0.11314044472450606,0.8931129529683638,-28.64643358034961
105,106.0,0.7748412036647729,0.3431667903652823,0.07750000573415854,0.8421428457557534,0.06601547619047626,0.11314044472449146,0.8931129529683884,-28.646433580351413
106,107.0,0.961367656558735,1.2677414330755898,0.07749941212066924,0.8421441372184031,0.06601547619176967,0.11314044472559981,0.8931129529663251,-28.646433580214264
107,108.0,0.22584707536727933,9.130191598586823,0.07749988429431633,0.8421430832336241,0.066015476190516,0.1131404447245255,0.8931129529683242,-28.646433580347207
108,109.0,0.23074646008185673,4.662018913326711,0.07749990626718616,0.8421430369382721,0.06601547619050142,0.11314044472451301,0.8931129529683479,-28.64643358034874
109,110.0,0.6762948746955265,1.4183904277754698,0.0774982499582245,0.8421470110942021,0.06601547620464518,0.11314044473663314,0.8931129529466587,-28.646433578849
110,111.0,0.11582704544948463,4.103235648626703,0.07749988670460779,0.842143077589339,0.06601547619051407,0.11314044472452384,0.8931129529683274,-28.646433580347406
111,112.0,0.7740634683038006,7.941481398464314,0.07749993978524437,0.84214296781023,0.06601547619048588,0.11314044472449969,0.8931129529683732,-28.64643358035039
112,113.0,0.6216403526499895,5.886163885981647,0.07749994432391305,0.8421429586258563,0.06601547619048438,0.11314044472449841,0.8931129529683757,-28.646433580350553
113,114.0,0.24074732749811423,0.011370173847535572,0.07749998658537513,0.8421428725212028,0.06601547619047658,0.11314044472449174,0.8931129529683883,-28.646433580351385
114,115.0,0.04447337382356609,9.792003354142583,0.07749986163490329,0.8421431312935002,0.06601547619053465,0.11314044472454149,0.893112952968294,-28.646433580345224
115,116.0,0.5412306674092242,4.82030866371305,0.07749992277550692,0.8421429817494364,0.06601547619048981,0.11314044472450305,0.893112952968369,-28.646433580349978
116,117.0,0.5931726772685595,1.5047762520462469,0.07749993677343463,0.8421429572033283,0.0660154761904852,0.1131404447244991,0.8931129529683759,-28.646433580350468
117,118.0,0.7672329085614025,1.424241268309238,0.07749856287109795,0.8421461996560291,0.06601547619954952,0.11314044473226653,0.893112952954319,-28.646433579389324
118,119.0,0.34672653164954004,2.7094021871949776,0.0774999208272791,0.8421429853805905,0.06601547619049057,0.11314044472450371,0.8931129529683679,-28.646433580349893
119,120.0,0.26975563936721225,0.3617666489838743,0.07749998101819425,0.8421428822769913,0.06601547619047697,0.11314044472449206,0.8931129529683878,-28.646433580351335
120,121.0,0.0786552722088264,5.870687820044261,0.07749987035592465,0.8421431121757867,0.0660154761905268,0.11314044472453476,0.8931129529683066,-28.646433580346056
121,122.0,0.053558095591295984,4.909105278973107,0.07749986935297704,0.8421431146231567,0.06601547619052779,0.11314044472453562,0.8931129529683051,-28.646433580345956
122,123.0,0.8727499839259294,0.19585744309994643,0.07749999588268801,0.8421428535323032,0.06601547619047646,0.11314044472449163,0.8931129529683886,-28.646433580351392
123,124.0,0.4166543950715804,0.9457706839018764,0.07749806759416814,0.8421475033890929,0.06601547620833516,0.11314044473979515,0.893112952941203,-28.64643357845773
124,125.0,0.32592955183253647,1.9614862802424826,0.0774999145353575,0.8421429961429918,0.06601547619049304,0.11314044472450584,0.8931129529683642,-28.646433580349637
125,126.0,0.5344358749284897,4.217756633717628,0.07749992056324566,0.8421429857764634,0.06601547619049065,0.11314044472450378,0.8931129529683678,-28.646433580349893
126,127.0,0.9338410938451255,0.3637119697062466,0.0774999776222752,0.8421428851656437,0.06601547619047732,0.11314044472449236,0.8931129529683876,-28.6464335803513
127,128.0,0.07315018409927843,3.6759759411745687,0.07749987860066708,0.8421430947874095,0.06601547619052016,0.11314044472452907,0.8931129529683175,-28.64643358034676
128,129.0,0.8074765578632749,7.9862059968136485,0.07749994117502909,0.8421429652254726,0.06601547619048545,0.11314044472449931,0.8931129529683739,-28.64643358035044
129,130.0,0.5234690142565569,7.106486903404707,0.07749992445008343,0.8421429993104464,0.06601547619049207,0.11314044472450499,0.8931129529683631,-28.646433580349736
130,131.0,0.26672817564065066,0.8016768091509142,0.0775000002019324,0.8421428520217193,0.06601547619047622,0.1131404447244914,0.8931129529683886,-28.64643358035142
131,132.0,0.8634063814979243,0.22317062317932504,0.07749999682275308,0.8421428586752422,0.06601547619047625,0.11314044472449145,0.8931129529683886,-28.64643358035142
132,133.0,0.8752775302356512,1.7248375880603213,0.07749840716503957,0.8421465999202009,0.06601547620191471,0.11314044473429333,0.8931129529507477,-28.64643357913853
133,134.0,0.6086386479476493,7.315173730153479,0.07749992854908636,0.84214299125143,0.06601547619049032,0.11314044472450349,0.8931129529683659,-28.646433580349928
134,135.0,0.1588637057489729,7.574817663089775,0.07749987967259221,0.8421430929647911,0.0660154761905195,0.11314044472452851,0.8931129529683186,-28.64643358034683
135,136.0,0.8650342939202599,9.919533567084724,0.07749993372500358,0.8421429796997641,0.06601547619048799,0.1131404447245015,0.8931129529683698,-28.64643358035017
136,137.0,0.26538459879922305,8.887111167275611,0.07749988890537293,0.8421430733700791,0.06601547619051265,0.11314044472452263,0.8931129529683297,-28.646433580347555
137,138.0,0.09715671440819329,9.052472647485526,0.07749986816121407,0.8421431171911575,0.06601547619052883,0.1131404447245365,0.8931129529683034,-28.646433580345843
138,139.0,0.03482378215453519,8.829062707695527,0.07749986059997176,0.8421431326255526,0.06601547619053522,0.11314044472454197,0.8931129529682931,-28.64643358034516
139,140.0,0.5216877727337693,1.9246814336673521,0.07749991493706221,0.8421429954468853,0.06601547619049286,0.11314044472450568,0.8931129529683645,-28.64643358034965
140,141.0,0.7063195858902749,4.208631227811023,0.07749991409615216,0.842142996820636,0.0660154761904932,0.11314044472450596,0.893112952968364,-28.646433580349623
141,142.0,0.44990119522385885,5.465376608508713,0.07749992863867505,0.8421429901412757,0.06601547619049011,0.11314044472450331,0.8931129529683663,-28.646433580349942
142,143.0,0.07733510621715756,0.5270080823809878,0.07750031051160224,0.8421424337867787,0.06601547619068396,0.11314044472466944,0.893112952968163,-28.646433580329393
143,144.0,0.3968750926426745,1.110256108878086,0.07749992932093404,0.8421429702388626,0.06601547619048756,0.11314044472450113,0.8931129529683725,-28.64643358035022
144,145.0,0.5944829606154067,7.731689605622392,0.07749992679339607,0.842142994321208,0.06601547619049099,0.11314044472450407,0.8931129529683649,-28.64643358034985
145,146.0,0.03430586386954115,1.7309262212108125,0.07749987667671528,0.8421430990450727,0.06601547619052177,0.11314044472453044,0.8931129529683148,-28.64643358034659
146,147.0,0.041381768484246906,4.2611694145136845,0.07749986721139747,0.8421431187865527,0.06601547619052947,0.11314044472453703,0.8931129529683024,-28.64643358034577
147,148.0,0.7588895260138002,7.266863922420951,0.07749994363865745,0.8421429596913403,0.06601547619048453,0.11314044472449854,0.8931129529683753,-28.646433580350532
148,149.0,0.027649414182042364,4.607260283781665,0.07749986169652882,0.8421431304866678,0.0660154761905343,0.11314044472454117,0.8931129529682945,-28.64643358034526
149,150.0,0.9926595019288108,9.2399542138613,0.0774999449002598,0.8421429573253776,0.06601547619048417,0.11314044472449823,0.8931129529683759,-28.646433580350582
150,151.0,0.5548731206073569,8.190996945166107,0.07749992009722632,0.8421430082694039,0.06601547619049407,0.11314044472450671,0.8931129529683599,-28.64643358034953
151,152.0,0.7897352448109562,4.074010892956846,0.07749990912553466,0.8421430068687599,0.06601547619049539,0.11314044472450784,0.8931129529683604,-28.646433580349388
152,153.0,0.6067573230672487,3.7273598976131934,0.07749991409563756,0.842142997395679,0.06601547619049321,0.11314044472450598,0.8931129529683639,-28.646433580349616
153,154.0,0.2385323581512856,9.10323851488715,0.07749988254210338,0.8421430867385885,0.06601547619051724,0.11314044472452657,0.8931129529683222,-28.646433580347065
154,155.0,0.46896793703208417,9.828734403744823,0.07749990498451151,0.842143039798618,0.06601547619050221,0.11314044472451369,0.8931129529683466,-28.646433580348663
155,156.0,0.4241714043713011,3.621153878165321,0.07749992303780043,0.8421429812968907,0.06601547619048972,0.11314044472450299,0.8931129529683691,-28.646433580349992
156,157.0,0.08365571981722153,9.098705863284538,0.07749986751493856,0.8421431187825253,0.06601547619052944,0.11314044472453702,0.8931129529683024,-28.64643358034577
157,158.0,0.7747266989906463,0.14118678532134632,0.07749999266928821,0.8421428613447977,0.06601547619047637,0.11314044472449156,0.8931129529683886,-28.6464335803514
158,159.0,0.15034912000997103,2.7348255084494757,0.0774999116450364,0.8421430259463243,0.06601547619049848,0.11314044472451049,0.8931129529683527,-28.64643358034906
159,160.0,0.4386361273468484,0.8035086137121488,0.07749999494803775,0.8421428592457082,0.06601547619047629,0.11314044472449147,0.8931129529683886,-28.646433580351413
160,161.0,0.4973667841551157,8.554097702396714,0.07749991380974963,0.8421430213384105,0.06601547619049727,0.11314044472450946,0.8931129529683546,-28.64643358034919
161,162.0,0.8710821403972139,0.8162115563163908,0.07749989959942262,0.8421430534491317,0.06601547619050623,0.11314044472451713,0.89311295296834,-28.646433580348237
162,163.0,0.3584562355830042,4.032638183628433,0.07749993491956357,0.8421429780646433,0.0660154761904877,0.11314044472450124,0.8931129529683701,-28.646433580350198
163,164.0,0.5359098134438607,9.210407319203084,0.07749991399994552,0.8421430210701707,0.06601547619049719,0.11314044472450939,0.8931129529683548,-28.646433580349196
164,165.0,0.07640285227404187,6.866772618860212,0.07749986902679712,0.8421431152380995,0.06601547619052803,0.11314044472453581,0.8931129529683047,-28.64643358034592
165,166.0,0.5975228883888091,0.16608323218124288,0.0774999934629374,0.8421428603964158,0.06601547619047639,0.11314044472449156,0.8931129529683886,-28.6464335803514
166,167.0,0.8826602535895927,5.982598864770598,0.07749991779993179,0.8421429907217577,0.06601547619049174,0.11314044472450471,0.8931129529683661,-28.646433580349772
167,168.0,0.4794133537889468,0.7333403824658611,0.07749999427034772,0.8421428605962592,0.06601547619047633,0.1131404447244915,0.8931129529683886,-28.646433580351406
168,169.0,0.38448125240819475,9.086992974800207,0.07749989855399318,0.8421430528680851,0.06601547619050609,0.11314044472451701,0.8931129529683404,-28.64643358034825
169,170.0,0.03368993487255423,6.940377623547293,0.07749986165855305,0.8421431307066444,0.06601547619053441,0.11314044472454127,0.8931129529682944,-28.646433580345253
170,171.0,0.7262815031834292,3.710875418412849,0.07749991151558075,0.8421430018735514,0.0660154761904943,0.1131404447245069,0.8931129529683621,-28.646433580349502
171,172.0,0.5024590654241002,0.15489140533747403,0.07749998952922253,0.8421428660532606,0.06601547619047649,0.11314044472449164,0.8931129529683886,-28.646433580351392
172,173.0,0.9209226278502148,9.284423768980757,0.07749993917763047,0.8421429687314386,0.06601547619048603,0.11314044472449981,0.893112952968373,-28.646433580350383
173,174.0,0.20077410444681099,8.499668833629066,0.0774998825848256,0.8421430861912507,0.06601547619051708,0.11314044472452643,0.8931129529683225,-28.646433580347086
174,175.0,0.10026136151433074,7.858975431436435,0.07749987007942698,0.8421431130521694,0.06601547619052714,0.11314044472453505,0.8931129529683062,-28.64643358034602
175,176.0,0.9920818433951827,1.635177262333571,0.07749887661713648,0.8421454145879066,0.06601547619573216,0.11314044472899534,0.893112952960152,-28.646433579794106
176,177.0,0.6602217140355554,3.4525510985491343,0.07749991260966228,0.8421429998378324,0.06601547619049382,0.11314044472450649,0.8931129529683629,-28.64643358034955
177,178.0,0.7918440480394356,2.6982924583174928,0.07749991825890788,0.8421429894140039,0.06601547619049149,0.11314044472450449,0.8931129529683666,-28.6464335803498
178,179.0,0.3819413926307431,7.667478381758629,0.07749990709802983,0.8421430354177402,0.066015476190501,0.11314044472451264,0.8931129529683486,-28.6464335803488
179,180.0,0.8511814366032716,2.5878882233868428,0.07749992410961205,0.8421429790005291,0.0660154761904893,0.11314044472450262,0.8931129529683699,-28.646433580350035
