,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
57,58.0,0.44873468385897297,8.21195959480496,0.0001,0.8576637319679077,0.3372573841758241,0.21949857929114716,0.6823333066016809,-17.22973326551766
58,59.0,0.8353897679347575,8.16326488518873,0.0001,0.8576637324487223,0.3372573841758242,0.21949857929114716,0.6823333066784623,-17.22973326551766
59,60.0,0.745137783918424,0.4808774918388583,0.0001,0.8576637320491056,0.33725738417582424,0.21949857929114722,0.6823333066146473,-17.229733265517655
60,61.0,0.8578988613734865,0.4589881149059643,0.0001,0.8576637312308709,0.33725738417582424,0.21949857929114722,0.6823333064839833,-17.229733265517655
61,62.0,0.11903378190591085,0.9532750584074351,0.0001,0.8576637296499581,0.3372573841758243,0.21949857929114722,0.6823333062315269,-17.229733265517655
62,63.0,0.8917131178184285,8.74215816039934,0.0001,0.8576637307487187,0.33725738417582424,0.21949857929114722,0.6823333064069882,-17.229733265517655
63,64.0,0.18748610415072264,6.4583684534502925,0.0001,0.857663728015183,0.3372573841758243,0.21949857929114722,0.6823333059704692,-17.229733265517655
64,65.0,0.944501128787278,7.551807740705946,0.0001,0.8576637306808242,0.3372573841758242,0.21949857929114716,0.6823333063961462,-17.22973326551766
65,66.0,0.24273030353737335,6.089809867146092,0.0001,0.8576637301968418,0.33725738417582424,0.21949857929114722,0.6823333063188588,-17.229733265517655
66,67.0,0.5767285392802116,1.5480283846015128,0.0001,0.8576637344831388,0.3372573841758242,0.21949857929114716,0.6823333070033388,-17.22973326551766
67,68.0,0.8205112532040975,4.684420401390581,0.0001,0.857663730892124,0.3372573841758242,0.21949857929114716,0.6823333064298887,-17.22973326551766
68,69.0,0.6718121778035101,9.303180010537218,0.0001,0.8576637297105284,0.33725738417582424,0.21949857929114722,0.6823333062411994,-17.229733265517655
69,70.0,0.3976349976930713,3.872805783541529,0.0001,0.8576637322671218,0.33725738417582424,0.21949857929114722,0.6823333066494623,-17.229733265517655
70,71.0,0.6075966422575076,3.2983672329709552,0.0001,0.8576637328780728,0.3372573841758242,0.21949857929114716,0.6823333067470254,-17.22973326551766
71,72.0,0.9642639920883577,1.3366318342733148,0.0001,0.8576637324504597,0.3372573841758241,0.21949857929114716,0.6823333066787398,-17.22973326551766
72,73.0,0.6930185206266949,2.930996523998472,0.0001,0.8576637316077691,0.3372573841758241,0.21949857929114716,0.6823333065441702,-17.22973326551766
73,74.0,0.46321187446243095,9.345725596953413,0.0001,0.8576637324531062,0.3372573841758242,0.21949857929114716,0.6823333066791624,-17.22973326551766
74,75.0,0.3610141207454044,3.3625459086632024,0.0001,0.8576637320644196,0.3372573841758242,0.21949857929114716,0.6823333066170929,-17.22973326551766
75,76.0,0.4115630722208272,8.883629415941273,0.0001,0.8576637302265852,0.33725738417582424,0.21949857929114722,0.6823333063236086,-17.229733265517655
76,77.0,0.015054682514985984,0.30794311663192064,0.0001,0.8576637389834628,0.3372573841758241,0.21949857929114716,0.6823333077219967,-17.22973326551766
77,78.0,0.25519066840037175,8.20168590904132,0.0001,0.8576637319652979,0.33725738417582424,0.21949857929114722,0.6823333066012641,-17.229733265517655
78,79.0,0.16924680711427054,9.156750439205092,0.0001,0.857663794094486,0.3372573841758326,0.21949857929114994,0.6823333165226884,-17.22973326551748
79,80.0,0.5883012710668318,0.08836960626831583,0.0001,0.8576637320190246,0.3372573841758242,0.21949857929114716,0.6823333066098438,-17.22973326551766
80,81.0,0.6396920701528286,7.2104123784658265,0.0001,0.8576637293913332,0.33725738417582424,0.21949857929114722,0.6823333061902269,-17.229733265517655
81,82.0,0.638015622229039,1.0639675305163763,0.0001,0.8576637275756748,0.3372573841758243,0.21949857929114722,0.682333305900284,-17.229733265517655
82,83.0,0.43478909322389825,4.586954291152614,0.0001,0.8576637311910397,0.3372573841758242,0.21949857929114716,0.6823333064776226,-17.22973326551766
83,84.0,0.4838556730239263,2.7874984771957068,0.0001,0.8576637319794541,0.3372573841758241,0.21949857929114716,0.6823333066035248,-17.22973326551766
84,85.0,0.7279087529601111,0.11692371487796802,0.0001,0.8576637341467716,0.3372573841758241,0.21949857929114716,0.6823333069496242,-17.22973326551766
85,86.0,0.42140653952568663,8.823310100900482,0.0001,0.8576637294434716,0.33725738417582424,0.21949857929114722,0.682333306198553,-17.229733265517655
86,87.0,0.5487770305898328,8.381061558797894,0.0001,0.857663730618914,0.33725738417582424,0.21949857929114722,0.6823333063862598,-17.229733265517655
87,88.0,0.5411744698994174,3.7696549985137415,0.0001,0.8576637330940383,0.3372573841758242,0.21949857929114716,0.6823333067815129,-17.22973326551766
88,89.0,0.681838583842887,5.928782524180433,0.0001,0.8576637290439719,0.3372573841758242,0.21949857929114716,0.6823333061347567,-17.22973326551766
89,90.0,0.8675990738746092,8.221056146629214,0.0001,0.8576637332767004,0.3372573841758241,0.21949857929114716,0.6823333068106823,-17.22973326551766
90,91.0,0.9891167870500734,2.991601408079069,0.0001,0.8576637304769256,0.33725738417582424,0.21949857929114722,0.6823333063635855,-17.229733265517655
91,92.0,0.12497958630724104,2.438607864457591,0.0001,0.8576637300899839,0.3372573841758242,0.21949857929114716,0.6823333063017948,-17.22973326551766
92,93.0,0.38759077937849873,1.9025219104937645,0.0001,0.8576637287734434,0.3372573841758243,0.21949857929114722,0.682333306091556,-17.229733265517655
93,94.0,0.047676503387620306,2.7389913904654826,0.0001,0.8576638238808676,0.33725738417584344,0.21949857929115346,0.6823333212792806,-17.229733265517257
94,95.0,0.16642588526148572,5.475361393872087,0.0001,0.8576637284056642,0.33725738417582424,0.21949857929114722,0.6823333060328253,-17.229733265517655
95,96.0,0.46086683076706403,4.132611053418415,0.0001,0.8576637308675116,0.33725738417582424,0.21949857929114722,0.6823333064259584,-17.229733265517655
96,97.0,0.8742492073768288,6.924405535659758,0.0001,0.8576637307281177,0.3372573841758242,0.21949857929114716,0.6823333064036985,-17.22973326551766
97,98.0,0.3201504061010523,7.948939777719736,0.0001,0.8576637316728049,0.3372573841758242,0.21949857929114716,0.6823333065545558,-17.22973326551766
98,99.0,0.17377149275687898,1.4956623716526956,0.0001,0.8576637307288071,0.33725738417582424,0.21949857929114722,0.6823333064038085,-17.229733265517655
99,100.0,0.5128651647887912,7.730739971802436,0.0001,0.8576637319827577,0.3372573841758242,0.21949857929114716,0.6823333066040522,-17.22973326551766
100,101.0,0.13168872389269926,8.075416199312418,0.0001,0.8576638553558728,0.33725738417586,0.21949857929115885,0.6823333263055278,-17.229733265516913
101,102.0,0.5228536128981631,5.097760834920598,0.0001,0.8576637314591193,0.3372573841758242,0.21949857929114716,0.6823333065204324,-17.22973326551766
102,103.0,0.6865300793453706,1.9857006392525196,0.0001,0.857663730994818,0.33725738417582424,0.21949857929114722,0.682333306446288,-17.229733265517655
103,104.0,0.08741313206405987,4.741550309092657,0.0001,0.8576637954418119,0.33725738417583306,0.21949857929115008,0.6823333167378431,-17.229733265517474
104,105.0,0.21717777944078398,8.662511282127284,0.0001,0.8576637323608819,0.3372573841758242,0.21949857929114716,0.682333306664435,-17.22973326551766
105,106.0,0.14637935644217126,5.687878713614668,0.0001,0.8576637307427476,0.33725738417582424,0.21949857929114722,0.6823333064060347,-17.229733265517655
106,107.0,0.0104437752611366,6.106377711957233,0.0001,0.8576647395723298,0.3372573841783687,0.21949857929197522,0.6823334675055559,-17.229733265464844
107,108.0,0.38780706573449486,1.1529938135751578,0.0001,0.8576637301937386,0.33725738417582424,0.21949857929114722,0.6823333063183633,-17.229733265517655
108,109.0,0.8064030641624192,8.938420480730732,0.0001,0.8576637324474692,0.3372573841758242,0.21949857929114716,0.6823333066782622,-17.22973326551766
109,110.0,0.11366302861384925,3.263982241607908,0.0001,0.8576637338899532,0.3372573841758241,0.21949857929114716,0.6823333069086128,-17.22973326551766
110,111.0,0.3215083353800955,6.805649622181004,0.0001,0.857663732724476,0.33725738417582424,0.21949857929114722,0.6823333067224975,-17.229733265517655
111,112.0,0.6066815113564569,4.284047603784959,0.0001,0.8576637324166427,0.3372573841758241,0.21949857929114716,0.6823333066733395,-17.22973326551766
112,113.0,0.06794457459713865,3.043930796132423,0.0001,0.8576637379460333,0.33725738417582407,0.21949857929114713,0.6823333075563294,-17.22973326551766
113,114.0,0.10218226996407465,4.620571414570137,0.0001,0.8576637401824466,0.3372573841758242,0.21949857929114716,0.6823333079134628,-17.22973326551766
114,115.0,0.22585364906920813,5.051678961566611,0.0001,0.8576637318695612,0.3372573841758243,0.21949857929114722,0.6823333065859758,-17.229733265517655
115,116.0,0.8845886190926349,0.065189163315215,0.0001,0.8576637345445483,0.3372573841758241,0.21949857929114716,0.6823333070131454,-17.22973326551766
116,117.0,0.38885595918525784,6.686833748183949,0.0001,0.8576637321263683,0.3372573841758242,0.21949857929114716,0.6823333066269854,-17.22973326551766
117,118.0,0.62142662226562,4.323980848239359,0.0001,0.8576637317901327,0.3372573841758242,0.21949857929114716,0.6823333065732919,-17.22973326551766
118,119.0,0.4128447801095656,6.184678863096642,0.0001,0.8576637285674595,0.3372573841758243,0.21949857929114722,0.6823333060586623,-17.229733265517655
119,120.0,0.9507647459888176,8.300520396642945,0.0001,0.8576637281646755,0.33725738417582435,0.21949857929114724,0.6823333059943416,-17.229733265517652
120,121.0,0.7951961809141447,6.631259567478848,0.0001,0.8576637343794473,0.33725738417582407,0.21949857929114713,0.6823333069867803,-17.22973326551766
121,122.0,0.22152960538075916,7.8802239465541435,0.0001,0.8576637318168727,0.33725738417582424,0.21949857929114722,0.6823333065775621,-17.229733265517655
122,123.0,0.9159968161966272,1.6271864412505466,0.0001,0.8576637334206476,0.3372573841758241,0.21949857929114716,0.6823333068336693,-17.22973326551766
123,124.0,0.043845671487371396,7.800317496038243,0.0001,0.8576644294737299,0.3372573841770388,0.21949857929154243,0.682333417986217,-17.22973326549245
124,125.0,0.12071885677864858,1.580221579424371,0.0001,0.8576637313865279,0.33725738417582424,0.21949857929114722,0.6823333065088402,-17.229733265517655
125,126.0,0.8907377691910094,0.19102015235835393,0.0001,0.8576637287861709,0.33725738417582424,0.21949857929114722,0.6823333060935884,-17.229733265517655
126,127.0,0.4969606221618339,3.6259252317870043,0.0001,0.8576637339637501,0.3372573841758242,0.21949857929114716,0.6823333069203974,-17.22973326551766
127,128.0,0.7590421286259871,6.364018720276385,0.0001,0.8576637313956756,0.33725738417582424,0.21949857929114722,0.6823333065103009,-17.229733265517655
128,129.0,0.29785880193752157,3.4056995249052253,0.0001,0.8576637290107969,0.33725738417582424,0.21949857929114722,0.682333306129459,-17.229733265517655
129,130.0,0.10270409328494223,5.666027904069201,0.0001,0.8576638038311226,0.33725738417583573,0.21949857929115094,0.6823333180775336,-17.229733265517417
130,131.0,0.6986007131391195,9.035722847095284,0.0001,0.8576637312923474,0.3372573841758241,0.21949857929114716,0.6823333064938005,-17.22973326551766
131,132.0,0.8421067929933075,8.688128067582937,0.0001,0.8576637306441037,0.33725738417582424,0.21949857929114722,0.6823333063902822,-17.229733265517655
132,133.0,0.7772629407264124,5.747148741715466,0.0001,0.8576637313605171,0.33725738417582424,0.21949857929114722,0.6823333065046864,-17.229733265517655
133,134.0,0.21866447796365907,9.035734233789034,0.0001,0.8576637309567428,0.3372573841758243,0.21949857929114722,0.6823333064402076,-17.229733265517655
134,135.0,0.6324830109863204,2.3362994358905915,0.0001,0.857663729465437,0.33725738417582424,0.21949857929114722,0.6823333062020606,-17.229733265517655
135,136.0,0.7658073989086749,2.819266159230108,0.0001,0.8576637286423016,0.3372573841758243,0.21949857929114722,0.6823333060706138,-17.229733265517655
136,137.0,0.4861366660114588,5.756676383580094,0.0001,0.8576637309063753,0.33725738417582424,0.21949857929114722,0.6823333064321645,-17.229733265517655
137,138.0,0.4657778059123191,1.252490475773702,0.0001,0.8576637309002342,0.33725738417582424,0.21949857929114722,0.6823333064311838,-17.229733265517655
138,139.0,0.26721568468116286,2.5074487235765033,0.0001,0.857663730538676,0.3372573841758242,0.21949857929114716,0.6823333063734465,-17.22973326551766
139,140.0,0.37506901896026434,9.570332802659234,0.0001,0.8576637331186175,0.3372573841758241,0.21949857929114716,0.682333306785438,-17.22973326551766
140,141.0,0.4951955727032218,3.850284135522835,0.0001,0.8576637318944603,0.3372573841758242,0.21949857929114716,0.682333306589952,-17.22973326551766
141,142.0,0.6393129479456919,4.492389061039185,0.0001,0.8576637320393438,0.33725738417582424,0.21949857929114722,0.6823333066130886,-17.229733265517655
142,143.0,0.9287064158908096,0.7955206644659167,0.0001,0.8576637324109829,0.33725738417582407,0.21949857929114713,0.6823333066724357,-17.22973326551766
143,144.0,0.40616334284252165,2.0350926825469675,0.0001,0.8576637318002757,0.33725738417582424,0.21949857929114722,0.6823333065749116,-17.229733265517655
144,145.0,0.6366605285998133,0.3162620601154959,0.0001,0.8576637296763954,0.3372573841758242,0.21949857929114716,0.6823333062357486,-17.22973326551766
145,146.0,0.2415064304755573,7.134407666678895,0.0001,0.8576637307240332,0.33725738417582424,0.21949857929114722,0.6823333064030462,-17.229733265517655
146,147.0,0.35894136005042343,0.04817165222416084,0.0001,0.8576637296974646,0.3372573841758243,0.21949857929114722,0.682333306239113,-17.229733265517655
147,148.0,0.7289290503840689,9.183742850979293,0.0001,0.8576637314035206,0.3372573841758242,0.21949857929114716,0.6823333065115537,-17.22973326551766
148,149.0,0.31085384979923103,4.828108906352888,0.0001,0.8576637290815005,0.3372573841758243,0.21949857929114722,0.6823333061407497,-17.229733265517655
149,150.0,0.14288287642557362,0.23269599335386618,0.0001,0.8576637314440725,0.33725738417582424,0.21949857929114722,0.6823333065180295,-17.229733265517655
150,151.0,0.4166419170786383,6.223413007659543,0.0001,0.8576637302370094,0.3372573841758242,0.21949857929114716,0.6823333063252732,-17.22973326551766
151,152.0,0.004806481148403763,9.733673067985615,0.0001,0.8576648473628327,0.3372573841789448,0.21949857929216268,0.6823334847184814,-17.22973326545289
152,153.0,0.4191028070941425,9.461070693217122,0.0001,0.8576637315580123,0.33725738417582424,0.21949857929114722,0.6823333065362245,-17.229733265517655
153,154.0,0.28240289137784835,1.3185086549133813,0.0001,0.8576637334102032,0.3372573841758242,0.21949857929114716,0.6823333068320014,-17.22973326551766
154,155.0,0.8955181585718415,0.6249881370718418,0.0001,0.8576637315959604,0.3372573841758242,0.21949857929114716,0.6823333065422845,-17.22973326551766
155,156.0,0.11057050608861374,5.868535006219763,0.0001,0.8576637878437154,0.3372573841758309,0.21949857929114938,0.6823333155245017,-17.229733265517517
156,157.0,0.4760621627022201,6.557809762936827,0.0001,0.8576637322174644,0.33725738417582407,0.21949857929114713,0.6823333066415327,-17.22973326551766
157,158.0,0.13232595112927326,6.936639293833935,0.0001,0.8576637815044879,0.33725738417582923,0.21949857929114883,0.6823333145121893,-17.229733265517552
158,159.0,0.5205112252857267,5.3855495396415956,0.0001,0.8576637314665682,0.33725738417582424,0.21949857929114722,0.6823333065216217,-17.229733265517655
159,160.0,0.3378645538997149,4.923845992938396,0.0001,0.8576637324058072,0.3372573841758242,0.21949857929114716,0.6823333066716091,-17.22973326551766
160,161.0,0.4528893217819284,8.812491596424636,0.0001,0.8576637333600656,0.33725738417582424,0.21949857929114722,0.6823333068239948,-17.229733265517655
161,162.0,0.31482604128295355,0.8926405363164216,0.0001,0.8576637316466112,0.33725738417582424,0.21949857929114722,0.6823333065503729,-17.229733265517655
162,163.0,0.6069242104648462,9.125379686435025,0.0001,0.8576637327518065,0.3372573841758242,0.21949857929114716,0.6823333067268619,-17.22973326551766
163,164.0,0.7276700057665716,0.05104226184893139,0.0001,0.8576637293532843,0.33725738417582424,0.21949857929114722,0.682333306184151,-17.229733265517655
164,165.0,0.18766507814494093,3.567421740133055,0.0001,0.8576637322625627,0.3372573841758241,0.21949857929114716,0.6823333066487345,-17.22973326551766
165,166.0,0.7297908169411572,5.429761654478229,0.0001,0.8576637308429019,0.3372573841758241,0.21949857929114716,0.6823333064220284,-17.22973326551766
166,167.0,0.10104836327337263,9.519607777443925,0.0001,0.8576641072645164,0.3372573841761722,0.21949857929126043,0.6823333665327953,-17.229733265510436
167,168.0,0.6503326677217826,2.6380598921907783,0.0001,0.8576637300017611,0.3372573841758242,0.21949857929114716,0.6823333062877064,-17.22973326551766
168,169.0,0.050235808576902685,0.9146925557998691,0.0001,0.857663730439133,0.33725738417582424,0.21949857929114722,0.6823333063575505,-17.229733265517655
169,170.0,0.9072104041691709,0.5929357916383152,0.0001,0.857663730728388,0.33725738417582424,0.21949857929114722,0.6823333064037416,-17.229733265517655
170,171.0,0.18598533139245754,6.178405808892608,0.0001,0.8576637298943721,0.33725738417582424,0.21949857929114722,0.6823333062705574,-17.229733265517655
171,172.0,0.2923696324824665,6.293759428991513,0.0001,0.8576637314504633,0.3372573841758241,0.21949857929114716,0.68233330651905,-17.22973326551766
172,173.0,0.10979703559379306,7.485160776618887,0.0001,0.8576639181650871,0.3372573841759078,0.2194985792911744,0.6823333363355341,-17.22973326551592
173,174.0,0.6315778461311868,2.4302424346876252,0.0001,0.8576637288579416,0.3372573841758243,0.21949857929114722,0.6823333061050495,-17.229733265517655
174,175.0,0.27751089379993954,7.422743423058788,0.0001,0.857663731070783,0.3372573841758242,0.21949857929114716,0.6823333064584188,-17.22973326551766
175,176.0,0.1154155682612954,6.514241482082761,0.0001,0.8576638151453436,0.33725738417583984,0.21949857929115227,0.6823333198843035,-17.229733265517332
176,177.0,0.6690862505065343,5.0665934235793415,0.0001,0.8576637288172169,0.33725738417582435,0.21949857929114724,0.6823333060985461,-17.229733265517652
177,178.0,0.6562271551051775,7.515082449276356,0.0001,0.8576637318934841,0.33725738417582424,0.21949857929114722,0.6823333065897961,-17.229733265517655
178,179.0,0.6701205083787392,6.258440695745033,0.0001,0.8576637313505794,0.33725738417582424,0.21949857929114722,0.6823333065030995,-17.229733265517655
179,180.0,0.6911490299601196,7.600892134088078,0.0001,0.85766372900192,0.33725738417582424,0.21949857929114722,0.6823333061280414,-17.229733265517655
180,181.0,0.7613052971181573,6.700068345697774,0.0001,0.8576637326101118,0.3372573841758241,0.21949857929114716,0.6823333067042345,-17.22973326551766
181,182.0,0.6485723425458461,1.1306561676371156,0.0001,0.857663732027586,0.3372573841758241,0.21949857929114716,0.6823333066112109,-17.22973326551766
182,183.0,0.3621232687281474,3.548558870976059,0.0001,0.8576637288916208,0.33725738417582424,0.21949857929114722,0.6823333061104278,-17.229733265517655
183,184.0,0.38040720077040846,6.793432779286556,0.0001,0.8576637300888073,0.3372573841758242,0.21949857929114716,0.6823333063016068,-17.22973326551766
184,185.0,0.6278329888472027,3.4619196100735734,0.0001,0.8576637277155982,0.3372573841758243,0.21949857929114722,0.6823333059226284,-17.229733265517655
185,186.0,0.576273592184583,9.920235061922734,0.0001,0.8576637303389176,0.33725738417582424,0.21949857929114722,0.6823333063415469,-17.229733265517655
186,187.0,0.444337026333399,7.783414139875746,0.0001,0.8576637314212093,0.3372573841758242,0.21949857929114716,0.6823333065143784,-17.22973326551766
187,188.0,0.6537140435330416,1.4352341013619092,0.0001,0.857663730506555,0.3372573841758242,0.21949857929114716,0.682333306368317,-17.22973326551766
188,189.0,0.019388331625728505,3.2121393464710915,0.0001,0.857664401340997,0.3372573841769422,0.219498579291511,0.6823334134937218,-17.229733265494453
189,190.0,0.16287380656192363,5.922049966061358,0.0001,0.857663733736144,0.3372573841758242,0.21949857929114716,0.6823333068840509,-17.22973326551766
