,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
37,38.0,0.36661639741197893,3.008077863777248,0.0001,0.810852092967034,0.08670824132470357,0.117982063589718,0.8732968822014455,-26.73781545184142
38,39.0,0.965443070599017,5.392965409670757,0.0001,0.8108506215656454,0.0867082413186944,0.11798206358562972,0.873296674088913,-26.737815452326544
39,40.0,0.5262146269257341,0.4943413956216795,0.0001,0.8108505434414083,0.08670824131868134,0.11798206358562081,0.8732966630390129,-26.737815452327595
40,41.0,0.27471400357160436,5.368843089983269,0.0001,0.8108523834332338,0.08670824132718341,0.11798206359140512,0.873296923283905,-26.737815451641218
41,42.0,0.550374417229274,3.342367657005024,0.0001,0.8108508715009759,0.08670824131894343,0.11798206358579914,0.8732967094396972,-26.73781545230644
42,43.0,0.5673763130543807,1.6594727569514414,0.0001,0.8108505445412324,0.08670824131868134,0.11798206358562081,0.8732966631945722,-26.737815452327595
43,44.0,0.144752969743014,3.559922465544048,0.0001,0.810852111110807,0.08670824132484596,0.11798206358981488,0.8732968847676391,-26.737815451829924
44,45.0,0.43183228754563563,2.792103856644985,0.0001,0.8108511221721721,0.08670824131951041,0.11798206358618489,0.8732967448944172,-26.737815452260666
45,46.0,0.42754581792051793,1.5607780609917763,0.0001,0.8108505438736554,0.08670824131868138,0.11798206358562087,0.87329666310015,-26.737815452327595
46,47.0,0.23250540038176215,3.838932518821109,0.0001,0.8108505449592366,0.08670824131868131,0.1179820635856208,0.8732966632536948,-26.737815452327602
47,48.0,0.5801601701163369,9.655080714621,0.0001,0.8108505450568797,0.08670824131868132,0.11798206358562081,0.8732966632675054,-26.737815452327595
48,49.0,0.5252514178726483,5.35420384319217,0.0001,0.8108505439679775,0.08670824131868135,0.11798206358562084,0.873296663113491,-26.737815452327595
49,50.0,0.865805729514557,4.341259343951508,0.0001,0.8108505449427136,0.08670824131868134,0.11798206358562081,0.8732966632513578,-26.737815452327595
50,51.0,0.8017656524189943,6.62297915494752,0.0001,0.810852115657291,0.08670824132488193,0.11798206358983934,0.8732968854106782,-26.737815451827018
51,52.0,0.8822454795014131,0.8091954527267442,0.0001,0.8108505435522402,0.08670824131868136,0.11798206358562086,0.873296663054689,-26.737815452327595
52,53.0,0.5342681761287945,4.460260359597948,0.0001,0.8108521503770698,0.08670824132515986,0.11798206359002843,0.8732968903213231,-26.737815451804583
53,54.0,0.5835467461659528,2.2944105730485207,0.0001,0.8108505447365493,0.08670824131868131,0.1179820635856208,0.8732966632221979,-26.737815452327602
54,55.0,0.5084246536250958,6.130128512095649,0.0001,0.8108505445749689,0.08670824131868132,0.11798206358562081,0.873296663199344,-26.737815452327595
55,56.0,0.3488382450197086,1.4222050243898492,0.0001,0.8108505437503191,0.08670824131868136,0.11798206358562086,0.8732966630827053,-26.737815452327595
56,57.0,0.8364160987292765,2.764338435587369,0.0001,0.8108505435063269,0.08670824131868138,0.11798206358562087,0.873296663048195,-26.737815452327595
57,58.0,0.0374529993078504,2.861735545225918,0.0001,0.810851240474247,0.08670824131988834,0.117982063586442,0.8732967616269113,-26.73781545223015
58,59.0,0.34980122182582185,4.9002536947726645,0.0001,0.8108505447389661,0.08670824131868132,0.11798206358562081,0.8732966632225397,-26.737815452327595
59,60.0,0.42582784699748366,0.7106860188450209,0.0001,0.8108505440278478,0.08670824131868132,0.11798206358562081,0.873296663121959,-26.737815452327595
60,61.0,0.10009857758554519,0.8925952451927726,0.0001,0.8108523439990696,0.08670824132682171,0.11798206359115904,0.8732969177064948,-26.73781545167042
61,62.0,0.3495783265886152,1.0846528107154776,0.0001,0.8108505444886768,0.08670824131868135,0.11798206358562084,0.8732966631871387,-26.737815452327595
62,63.0,0.6030933050741182,1.1109592233325944,0.0001,0.8108505436300082,0.08670824131868135,0.11798206358562084,0.8732966630656884,-26.737815452327595
63,64.0,0.8403413403272983,0.7879266771429532,0.0001,0.8108505449466968,0.08670824131868131,0.1179820635856208,0.8732966632519212,-26.737815452327602
64,65.0,0.9276800312902954,1.493424741184151,0.0001,0.8108505438887313,0.08670824131868136,0.11798206358562086,0.8732966631022823,-26.737815452327595
65,66.0,0.2972168724258818,3.423798877181705,0.0001,0.8108505448637326,0.08670824131868132,0.11798206358562081,0.8732966632401867,-26.737815452327595
66,67.0,0.5355244486710984,1.6651285711771302,0.0001,0.810850543501416,0.08670824131868136,0.11798206358562086,0.8732966630475004,-26.737815452327595
67,68.0,0.06814667418904474,7.98873202856769,0.0001,0.8108511023378568,0.08670824131945398,0.11798206358614649,0.8732967420890738,-26.737815452265217
68,69.0,0.7357038770689165,2.8999247696759762,0.0001,0.8108505434454972,0.08670824131868139,0.11798206358562087,0.8732966630395912,-26.737815452327588
69,70.0,0.6546669179426141,5.039225319041424,0.0001,0.8108518621093389,0.08670824132303681,0.11798206358858403,0.8732968495496527,-26.73781545197598
70,71.0,0.5453217874481064,9.93486157182404,0.0001,0.8108524636752867,0.0867082413279437,0.11798206359192238,0.8732969346330082,-26.73781545157984
71,72.0,0.7917780011610066,1.4556112190763177,0.0001,0.8108505444650489,0.08670824131868134,0.11798206358562081,0.8732966631837968,-26.737815452327595
72,73.0,0.24356211439222475,8.11434929362689,0.0001,0.8108517860822894,0.0867082413225469,0.11798206358825072,0.8732968387965968,-26.737815452015525
73,74.0,0.48439166074073603,4.163512738251901,0.0001,0.8108522407390405,0.08670824132591186,0.11798206359054003,0.8732969031017931,-26.73781545174387
74,75.0,0.43652265312924243,1.9226168776310408,0.0001,0.810850544907817,0.08670824131868132,0.11798206358562081,0.8732966632464221,-26.737815452327595
75,76.0,0.23907828308983559,9.656092062563863,0.0001,0.8108516166264713,0.08670824132156008,0.11798206358757936,0.8732968148291861,-26.737815452095195
76,77.0,0.5323579663948801,3.079302722832848,0.0001,0.8108507082905597,0.08670824131874504,0.11798206358566415,0.8732966863552772,-26.737815452322454
77,78.0,0.9550670345628864,6.683437807773564,0.0001,0.8108514649090336,0.0867082413207997,0.11798206358706204,0.8732967933705916,-26.73781545215658
78,79.0,0.5307443354480617,6.139064389211236,0.0001,0.8108505448476734,0.08670824131868131,0.1179820635856208,0.8732966632379153,-26.737815452327602
79,80.0,0.7106086332693051,4.437471984523264,0.0001,0.8108509789010935,0.08670824131914748,0.11798206358593796,0.8732967246302958,-26.73781545228996
80,81.0,0.41380615727483505,2.967646896416091,0.0001,0.8108515711969425,0.08670824132132021,0.11798206358741616,0.8732968084037349,-26.73781545211456
81,82.0,0.9348548072179681,6.538048888920487,0.0001,0.810851461978907,0.08670824132078614,0.11798206358705281,0.8732967929561603,-26.737815452157676
82,83.0,0.8887481203515177,8.601717031401794,0.0001,0.810850543936012,0.08670824131868132,0.11798206358562081,0.8732966631089697,-26.737815452327595
83,84.0,0.6204951223398912,4.868881367141881,0.0001,0.8108519348895264,0.08670824132353319,0.11798206358892173,0.8732968598434689,-26.7378154519359
84,85.0,0.3244188366291514,4.9726349840348885,0.0001,0.8108505448977649,0.08670824131868135,0.11798206358562084,0.8732966632450002,-26.737815452327595
85,86.0,0.3931946679398388,3.417796245884738,0.0001,0.8108522733445156,0.08670824132619336,0.11798206359073156,0.8732969077133887,-26.737815451721147
86,87.0,0.3521237753484292,1.0156335175364029,0.0001,0.81085054427477,0.08670824131868132,0.11798206358562081,0.8732966631568837,-26.737815452327595
87,88.0,0.4447372426734384,9.546440337745775,0.0001,0.8108522722467876,0.08670824132618378,0.11798206359072504,0.8732969075581303,-26.73781545172192
88,89.0,0.9743397409779274,9.837948625805096,0.0001,0.8108505446481507,0.08670824131868132,0.11798206358562081,0.8732966632096948,-26.737815452327595
89,90.0,0.33314451042930204,9.91020570634736,0.0001,0.8108518995624603,0.08670824132328893,0.11798206358875556,0.8732968548469138,-26.737815451955623
90,91.0,0.18425692490470436,3.7379592238066817,0.0001,0.8108523394805613,0.08670824132678077,0.1179820635911312,0.8732969170674149,-26.737815451673725
91,92.0,0.45007136113629986,2.632008640883529,0.0001,0.8108507424507114,0.08670824131877541,0.11798206358568483,0.8732966911868814,-26.737815452320003
92,93.0,0.39390795270204004,8.178127131520448,0.0001,0.8108523107430766,0.0867082413265228,0.11798206359095569,0.8732969130028976,-26.737815451694548
93,94.0,0.726709606288095,1.9084487625663393,0.0001,0.810850544898275,0.08670824131868132,0.11798206358562081,0.8732966632450724,-26.737815452327595
94,95.0,0.3331811624794012,8.881501375949355,0.0001,0.8108520183480659,0.08670824132413535,0.11798206358933142,0.8732968716475847,-26.73781545188729
95,96.0,0.5612577789071165,8.323930257873489,0.0001,0.8108505449128998,0.08670824131868132,0.11798206358562081,0.8732966632471408,-26.737815452327595
96,97.0,0.4903390187270591,1.4417368898696004,0.0001,0.8108505446853022,0.08670824131868135,0.11798206358562084,0.8732966632149495,-26.737815452327595
97,98.0,0.228867066513033,7.278997020821347,0.0001,0.8108518320871402,0.08670824132283986,0.11798206358845004,0.8732968453033975,-26.737815451991878
98,99.0,0.5031871223969369,5.000277818699117,0.0001,0.8108505450373963,0.0867082413186813,0.1179820635856208,0.8732966632647498,-26.737815452327602
99,100.0,0.40375780826943763,3.585427593772135,0.0001,0.8108523334375407,0.0867082413267262,0.11798206359109406,0.8732969162127138,-26.73781545167813
100,101.0,0.7287585563785577,6.324376187947489,0.0001,0.8108522686426607,0.08670824132615242,0.11798206359070369,0.8732969070483763,-26.737815451724455
101,102.0,0.5713847186253533,7.97610397748514,0.0001,0.8108505448470729,0.08670824131868132,0.11798206358562081,0.8732966632378304,-26.737815452327595
102,103.0,0.8600140404518364,7.40143818656861,0.0001,0.8108522452743954,0.08670824132595072,0.11798206359056647,0.8732969037432567,-26.737815451740737
103,104.0,0.02064985350641646,9.36847782668918,0.0001,0.8108509249408561,0.08670824131903765,0.11798206358586323,0.8732967169982003,-26.737815452298832
104,105.0,0.41068866112569724,5.909802894957109,0.0001,0.8108505434927823,0.08670824131868136,0.11798206358562086,0.8732966630462793,-26.737815452327595
105,106.0,0.15840134943024953,1.9948196143135408,0.0001,0.8108505446840831,0.08670824131868135,0.11798206358562084,0.8732966632147771,-26.737815452327595
106,107.0,0.8643888963009243,3.235684676153439,0.0001,0.810850543853833,0.08670824131868132,0.11798206358562081,0.8732966630973463,-26.737815452327595
107,108.0,0.535190073454751,8.846847337651747,0.0001,0.810850543912184,0.08670824131868135,0.11798206358562084,0.8732966631055995,-26.737815452327595
108,109.0,0.21538265179784155,4.58373472536852,0.0001,0.8108522825363601,0.08670824132627367,0.11798206359078618,0.8732969090134484,-26.73781545171466
109,110.0,0.16282942865702832,8.338342416691587,0.0001,0.8108514472150469,0.0867082413207186,0.11798206358700686,0.8732967908679881,-26.73781545216313
110,111.0,0.599528764854056,8.093359615431574,0.0001,0.8108505441045234,0.08670824131868136,0.11798206358562086,0.873296663132804,-26.737815452327595
111,112.0,0.7918216670259,1.5368872326517236,0.0001,0.8108505446746542,0.08670824131868132,0.11798206358562081,0.8732966632134435,-26.737815452327595
112,113.0,0.03143410083289799,1.014744329043199,0.0001,0.8108518177863029,0.08670824132274764,0.1179820635883873,0.8732968432807267,-26.737815451999325
113,114.0,0.6190420439633934,5.519772139112065,0.0001,0.810852343292127,0.08670824132681534,0.1179820635911547,0.8732969176065075,-26.737815451670937
114,115.0,0.1759712716671198,5.61136355370134,0.0001,0.810851829843645,0.08670824132282531,0.11798206358844013,0.8732968449860837,-26.73781545199305
115,116.0,0.8142577368939177,0.4127553510798639,0.0001,0.8108505433512363,0.08670824131868138,0.11798206358562087,0.873296663026259,-26.737815452327595
116,117.0,0.8144246414297561,1.793531852606754,0.0001,0.8108505438575065,0.08670824131868134,0.11798206358562081,0.8732966630978659,-26.737815452327595
117,118.0,0.5186097286765522,2.6183155854534905,0.0001,0.8108505434221696,0.08670824131868136,0.11798206358562086,0.8732966630362917,-26.737815452327595
118,119.0,0.6664736980062382,5.835014126799439,0.0001,0.8108522938310934,0.08670824132637298,0.11798206359085375,0.8732969106109321,-26.73781545170665
119,120.0,0.6046808827584905,8.209754248955113,0.0001,0.8108505449421053,0.08670824131868131,0.1179820635856208,0.8732966632512718,-26.737815452327602
120,121.0,0.2643119771739795,5.26864503283587,0.0001,0.8108523605686452,0.08670824132697277,0.11798206359126182,0.8732969200500296,-26.73781545165823
121,122.0,0.7474304492053894,6.1812189633627135,0.0001,0.8108521196270985,0.0867082413249134,0.11798206358986074,0.873296885972154,-26.737815451824478
122,123.0,0.08727589221345433,3.3965395189718133,0.0001,0.810851646692818,0.08670824132172456,0.11798206358769125,0.8732968190817004,-26.737815452081914
123,124.0,0.8423625096123768,8.497815882093933,0.0001,0.8108505450603998,0.08670824131868132,0.11798206358562081,0.8732966632680034,-26.737815452327595
124,125.0,0.6853453823794292,4.968874284064653,0.0001,0.8108516164013015,0.08670824132155885,0.11798206358757851,0.8732968147973386,-26.737815452095294
125,126.0,0.9271706631307246,1.1994524333460626,0.0001,0.8108505445181192,0.08670824131868135,0.11798206358562084,0.8732966631913031,-26.737815452327595
126,127.0,0.9254468616538066,6.80412048562279,0.0001,0.810851676639879,0.08670824132189293,0.1179820635878058,0.8732968233173413,-26.737815452068325
127,128.0,0.5984207987755534,4.6151738514454195,0.0001,0.8108518694097157,0.08670824132308542,0.1179820635886171,0.8732968505821971,-26.73781545197205
128,129.0,0.1341133262258537,8.734956778911421,0.0001,0.810851313375681,0.08670824132015643,0.11798206358662439,0.8732967719379808,-26.73781545220851
129,130.0,0.4264230624960281,7.249052012319759,0.0001,0.8108505440373034,0.08670824131868134,0.11798206358562081,0.8732966631232963,-26.737815452327595
130,131.0,0.46813879452069873,2.0824668647017885,0.0001,0.8108505445954838,0.08670824131868131,0.1179820635856208,0.8732966632022455,-26.737815452327602
131,132.0,0.8703388996416505,8.12382975076543,0.0001,0.8108524537583726,0.08670824132784796,0.11798206359185724,0.8732969332304017,-26.73781545158757
132,133.0,0.9699320131030473,0.6060820838970353,0.0001,0.8108505436114618,0.08670824131868138,0.11798206358562087,0.8732966630630652,-26.737815452327595
133,134.0,0.835164924510743,9.324070849833227,0.0001,0.8108505446476814,0.0867082413186813,0.1179820635856208,0.8732966632096284,-26.737815452327602
134,135.0,0.8481871621485562,2.831168566949752,0.0001,0.8108505446044167,0.08670824131868132,0.11798206358562081,0.8732966632035091,-26.737815452327595
135,136.0,0.3264313002070993,0.7777554661705903,0.0001,0.8108505449359814,0.08670824131868131,0.1179820635856208,0.8732966632504056,-26.737815452327602
136,137.0,0.026170352847300293,6.7745240095751855,0.0001,0.8108509683158894,0.08670824131912479,0.11798206358592252,0.873296723133133,-26.737815452291798
137,138.0,0.7800826124671282,8.367196533378195,0.0001,0.8108505446901344,0.08670824131868131,0.1179820635856208,0.8732966632156329,-26.737815452327602
138,139.0,0.4020494297694098,4.512995164261376,0.0001,0.8108505448963731,0.0867082413186813,0.1179820635856208,0.8732966632448034,-26.737815452327602
139,140.0,0.5692344468992003,3.1187436545990543,0.0001,0.8108505855598382,0.08670824131868457,0.11798206358562302,0.8732966689962497,-26.737815452327332
140,141.0,0.14646373928131462,4.250713312264854,0.0001,0.8108519263456259,0.08670824132347352,0.11798206358888114,0.8732968586350454,-26.73781545194072
141,142.0,0.17232769839967454,4.896933755184509,0.0001,0.8108519496683937,0.08670824132363726,0.11798206358899253,0.873296861933747,-26.737815451927503
142,143.0,0.701261364905962,8.728972863228803,0.0001,0.8108505446934405,0.08670824131868132,0.11798206358562081,0.8732966632161006,-26.737815452327595
143,144.0,0.4359908429265903,0.16748815905337477,0.0001,0.8108505450390846,0.08670824131868131,0.1179820635856208,0.8732966632649886,-26.737815452327602
144,145.0,0.0729435191658655,1.2156585538901696,0.0001,0.8108505438368592,0.08670824131868136,0.11798206358562086,0.8732966630949455,-26.737815452327595
145,146.0,0.5568265214627907,5.298938451054256,0.0001,0.8108524942506896,0.08670824132824195,0.11798206359212529,0.8732969389574625,-26.73781545155576
146,147.0,0.9678501534807017,7.99422295629327,0.0001,0.8108521166659859,0.0867082413248899,0.11798206358984475,0.8732968855533445,-26.73781545182637
147,148.0,0.8990892282782217,4.005741186491005,0.0001,0.810850543597856,0.08670824131868138,0.11798206358562087,0.8732966630611408,-26.737815452327595
148,149.0,0.23555874132006105,9.754304856889608,0.0001,0.8108515978136803,0.08670824132145949,0.11798206358751091,0.8732968121683475,-26.737815452103312
149,150.0,0.6895681428709467,6.8321466357385825,0.0001,0.810850543705475,0.08670824131868132,0.11798206358562081,0.8732966630763626,-26.737815452327595
150,151.0,0.7073275165198796,8.212484013066053,0.0001,0.8108505449255288,0.08670824131868131,0.1179820635856208,0.8732966632489272,-26.737815452327602
151,152.0,0.8685209921960226,2.388097326724832,0.0001,0.810850544999671,0.08670824131868134,0.11798206358562081,0.8732966632594138,-26.737815452327595
152,153.0,0.21321783185948429,8.172477746671987,0.0001,0.8108516611221545,0.08670824132180514,0.11798206358774607,0.8732968211225516,-26.73781545207541
153,154.0,0.3197094969977866,4.2780351460909625,0.0001,0.8108505448383111,0.08670824131868134,0.11798206358562081,0.873296663236591,-26.737815452327595
154,155.0,0.3664844670231757,5.933612615850107,0.0001,0.8108505442228467,0.08670824131868135,0.11798206358562084,0.8732966631495397,-26.737815452327595
155,156.0,0.4373506385626521,5.03683340934513,0.0001,0.8108505440790218,0.08670824131868135,0.11798206358562084,0.8732966631291971,-26.737815452327595
156,157.0,0.19299619381665123,4.955938469652471,0.0001,0.8108520606407676,0.08670824132445396,0.11798206358954817,0.8732968776293266,-26.737815451861568
157,158.0,0.678167677524089,6.771153910991082,0.0001,0.8108505449273669,0.08670824131868134,0.11798206358562081,0.8732966632491871,-26.737815452327595
158,159.0,0.706410449711315,8.768728051739442,0.0001,0.8108505437387764,0.08670824131868134,0.11798206358562081,0.8732966630810727,-26.737815452327595
159,160.0,0.8271474584706208,7.519529083018196,0.0001,0.8108523931974785,0.08670824132727421,0.1179820635914669,0.8732969246649199,-26.737815451633885
160,161.0,0.359690197471075,0.8769547024013653,0.0001,0.810850544908563,0.08670824131868131,0.1179820635856208,0.8732966632465275,-26.737815452327602
161,162.0,0.8090240126512384,1.857279480120832,0.0001,0.8108505438787625,0.08670824131868135,0.11798206358562084,0.8732966631008724,-26.737815452327595
162,163.0,0.5538518803248871,3.5465137850394526,0.0001,0.8108510820408183,0.08670824131939828,0.11798206358610859,0.8732967392182825,-26.737815452269718
163,164.0,0.468940033221073,7.106919643323006,0.0001,0.8108505444262102,0.08670824131868132,0.11798206358562081,0.8732966631783035,-26.737815452327595
164,165.0,0.8144564835447686,3.9629152876081144,0.0001,0.8108505446456125,0.08670824131868132,0.11798206358562081,0.8732966632093357,-26.737815452327595
165,166.0,0.09412626715271133,9.961024855203346,0.0001,0.8108511292214106,0.08670824131953093,0.11798206358619885,0.8732967458914533,-26.737815452259007
166,167.0,0.4470758437625072,5.923100145076945,0.0001,0.8108505447495769,0.08670824131868132,0.11798206358562081,0.8732966632240405,-26.737815452327595
167,168.0,0.20806069269266836,9.472354483746658,0.0001,0.810851526387456,0.0867082413210938,0.11798206358726211,0.8732968020659765,-26.73781545213284
168,169.0,0.8003148162482014,4.734025353579563,0.0001,0.810850779467832,0.086708241318815,0.11798206358571176,0.8732966964225715,-26.73781545231681
169,170.0,0.48782524617545253,2.405956914510183,0.0001,0.8108505440303431,0.08670824131868135,0.11798206358562084,0.8732966631223119,-26.737815452327595
170,171.0,0.7934969583018284,2.7602779803724085,0.0001,0.8108505447461077,0.08670824131868132,0.11798206358562081,0.8732966632235498,-26.737815452327595
171,172.0,0.0453066738767367,5.253918058571773,0.0001,0.8108511053114867,0.08670824131946228,0.11798206358615214,0.8732967425096608,-26.737815452264552
172,173.0,0.1111871529084748,2.813111917825863,0.0001,0.8108520776706999,0.08670824132458477,0.11798206358963716,0.8732968800379836,-26.737815451851013
173,174.0,0.4966431356679678,6.36365439888696,0.0001,0.8108505448247733,0.08670824131868132,0.11798206358562081,0.8732966632346763,-26.737815452327595
174,175.0,0.8100073483012026,9.15152168969641,0.0001,0.8108505433327922,0.08670824131868135,0.11798206358562084,0.8732966630236502,-26.737815452327595
175,176.0,0.7271185165944337,9.663829845507122,0.0001,0.8108505450256056,0.08670824131868134,0.11798206358562081,0.8732966632630821,-26.737815452327595
176,177.0,0.5854704225705643,8.292456027472143,0.0001,0.8108505438393074,0.08670824131868135,0.11798206358562084,0.8732966630952919,-26.737815452327595
177,178.0,0.56524832228532,2.87552639602009,0.0001,0.8108505437557676,0.08670824131868135,0.11798206358562084,0.873296663083476,-26.737815452327595
178,179.0,0.33731447494571354,6.411575126365147,0.0001,0.810852415010228,0.08670824132747873,0.11798206359160604,0.8732969277500258,-26.73781545161738
179,180.0,0.3518025056118719,3.829976824018933,0.0001,0.8108505438090462,0.08670824131868134,0.11798206358562081,0.8732966630910117,-26.737815452327595
180,181.0,0.5391602345540475,5.550433035234601,0.0001,0.8108505449776406,0.08670824131868134,0.11798206358562081,0.8732966632562978,-26.737815452327595
181,182.0,0.3672962473275697,4.732858507164487,0.0001,0.8108505447205936,0.08670824131868134,0.11798206358562081,0.873296663219941,-26.737815452327595
182,183.0,0.9205765856292119,0.3790841882573095,0.0001,0.8108505433171069,0.08670824131868138,0.11798206358562087,0.8732966630214316,-26.737815452327595
183,184.0,0.4760667412243358,6.82147876613037,0.0001,0.8108505439915374,0.08670824131868135,0.11798206358562084,0.8732966631168232,-26.737815452327595
184,185.0,0.3742547153382657,8.800621322994433,0.0001,0.81085216348148,0.08670824132526635,0.11798206359010087,0.8732968921747646,-26.73781545179598
185,186.0,0.587087582754547,2.7458617857236165,0.0001,0.8108505441443005,0.08670824131868134,0.11798206358562081,0.8732966631384301,-26.737815452327595
186,187.0,0.08502030738853128,2.839761058095341,0.0001,0.8108517836140466,0.08670824132253147,0.11798206358824022,0.8732968384474953,-26.737815452016775
187,188.0,0.08124761945757997,6.825632808142035,0.0001,0.810851204591571,0.0867082413197662,0.1179820635863589,0.8732967565517149,-26.737815452240014
188,189.0,0.311736254324554,7.986588353030975,0.0001,0.8108520642163299,0.08670824132448128,0.11798206358956677,0.8732968781350423,-26.737815451859362
189,190.0,0.8879549321772972,0.16995737177808154,0.0001,0.8108505433669172,0.08670824131868135,0.11798206358562084,0.8732966630284769,-26.737815452327595
