,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
97,98.0,0.29436549538419754,9.845477564997031,0.2026190307581433,0.7357143155893339,0.05407301587301657,0.10873035051889111,0.8861776665519497,-30.043311043017454
98,99.0,0.6970036490011473,8.081870448928223,0.20261949060342097,0.735713140685825,0.05407301587415304,0.10873035052003373,0.8861776665498047,-30.043311042870336
99,100.0,0.7473745134095626,5.308175875189053,0.20261918422949773,0.7357139313796756,0.054073015873125026,0.10873035051900018,0.8861776665517456,-30.043311043003413
100,101.0,0.7893194346751629,8.861734521220493,0.20261947169972575,0.7357131907966559,0.05407301587405485,0.10873035051993502,0.8861776665499884,-30.04331104288304
101,102.0,0.7384986027115734,7.018252451079259,0.20261936518038623,0.7357134680377493,0.054073015873594185,0.10873035051947186,0.8861776665508566,-30.043311042942676
102,103.0,0.6778116906729656,8.452190286822807,0.20261953451405046,0.7357130245637303,0.05407301587439743,0.10873035052027945,0.8861776665493472,-30.043311042838695
103,104.0,0.19922547352105102,9.837183472416084,0.20261902606306578,0.735714327725678,0.05407301587301725,0.10873035051889181,0.8861776665519483,-30.04331104301737
104,105.0,0.5131726589868975,8.45735338418413,0.20261969153162954,0.7357126069166731,0.054073015875475416,0.10873035052136325,0.886177666547337,-30.043311042699145
105,106.0,0.9987011196627008,8.437749149267352,0.2026192905910912,0.7357136609500114,0.05407301587335319,0.10873035051922957,0.8861776665513121,-30.043311042973876
106,107.0,0.5249096827728595,8.756354554818177,0.20261969728624488,0.7357125904929458,0.05407301587552529,0.1087303505214134,0.8861776665472463,-30.043311042692693
107,108.0,0.4041937356744242,3.3196982092781715,0.2026192723876619,0.7357137074239145,0.05407301587330497,0.10873035051918109,0.8861776665514036,-30.043311042980122
108,109.0,0.9560840118942744,2.5668111686091226,0.20261894953543133,0.7357144960014707,0.05407301587305063,0.10873035051892536,0.8861776665518788,-30.04331104301305
109,110.0,0.056437177200868605,8.423376861991517,0.20261901968221543,0.7357143453293864,0.054073015873018646,0.10873035051889321,0.8861776665519453,-30.043311043017184
110,111.0,0.95572486829452,3.6708980178681623,0.20261894714143547,0.7357145103159985,0.054073015873056074,0.10873035051893085,0.8861776665518686,-30.043311043012338
111,112.0,0.027623726782187163,6.001431053361227,0.20261901756809814,0.7357143506245,0.05407301587301918,0.10873035051889375,0.8861776665519443,-30.04331104301712
112,113.0,0.23880795987575265,2.4409848461706583,0.20261941144096274,0.7357133476477851,0.054073015873777774,0.10873035051965645,0.8861776665505104,-30.04331104291891
113,114.0,0.43598412627462557,5.040844358944462,0.20261948868530114,0.7357131456078054,0.05407301587414331,0.10873035052002396,0.8861776665498231,-30.043311042871593
114,115.0,0.917531667075934,2.665806481751285,0.20261894260992602,0.7357145141304837,0.05407301587305704,0.1087303505189318,0.8861776665518657,-30.04331104301221
115,116.0,0.518979842625022,0.021462817524461456,0.20261903774602302,0.7357142952784218,0.054073015873016106,0.10873035051889066,0.8861776665519511,-30.043311043017518
116,117.0,0.39728476403519764,0.3119458417675036,0.2026190429738112,0.7357142848535565,0.05407301587301602,0.10873035051889057,0.8861776665519512,-30.043311043017525
117,118.0,0.8983955235429005,5.2346804367319635,0.20261907798687576,0.7357141972635924,0.05407301587302328,0.10873035051889787,0.8861776665519383,-30.043311043016587
118,119.0,0.8056399513068707,9.548089328723341,0.20261950456179637,0.7357131039113987,0.05407301587422776,0.10873035052010886,0.8861776665496646,-30.04331104286066
119,120.0,0.4204126611329644,1.1901122506690978,0.20261894426180474,0.7357145095535272,0.05407301587305535,0.10873035051893011,0.8861776665518691,-30.04331104301243
120,121.0,0.26808817253792394,2.7609415936686483,0.2026194160771061,0.7357133355530073,0.05407301587379762,0.1087303505196764,0.886177666550473,-30.043311042916343
121,122.0,0.1683879239013003,7.537055082444879,0.2026190267439998,0.7357143258355946,0.054073015873017105,0.10873035051889167,0.8861776665519485,-30.043311043017383
122,123.0,0.4145527752247611,2.0340411102875953,0.20261900622383602,0.7357143730022901,0.05407301587302182,0.1087303505188964,0.8861776665519387,-30.04331104301678
123,124.0,0.5151435073010786,2.4583544100214922,0.20261899685034937,0.7357143952566736,0.054073015873025314,0.10873035051889991,0.8861776665519315,-30.043311043016324
124,125.0,0.8831389676551037,7.09034652467515,0.20261925896300972,0.7357137421346287,0.05407301587327124,0.10873035051914717,0.8861776665514675,-30.043311042984485
125,126.0,0.8625681278825451,2.0861402355249528,0.20261896298260895,0.735714463133143,0.05407301587304046,0.10873035051891515,0.8861776665518997,-30.043311043014356
126,127.0,0.37148534225435037,0.28884399069428923,0.20261903712299847,0.735714297283322,0.054073015873016106,0.10873035051889066,0.886177666551951,-30.043311043017518
127,128.0,0.8598904687475409,6.786109473224061,0.20261924816092367,0.7357137703033484,0.05407301587324537,0.10873035051912115,0.8861776665515162,-30.04331104298784
128,129.0,0.547861114278105,3.2099664726631043,0.20261908032702852,0.7357141911770687,0.054073015873024294,0.1087303505188989,0.8861776665519365,-30.043311043016452
129,130.0,0.8859646884627869,7.443042551935822,0.20261928646857577,0.735713671240519,0.05407301587334226,0.10873035051921857,0.886177666551333,-30.04331104297529
130,131.0,0.8568957474271186,3.7522527332547315,0.20261897260982234,0.7357144528632372,0.0540730158730381,0.10873035051891276,0.8861776665519054,-30.04331104301467
131,132.0,0.3642014459947923,9.861429799367837,0.20261990352747697,0.7357120294394072,0.05407301587749412,0.10873035052339286,0.8861776665436165,-30.043311042437814
132,133.0,0.4524875867748853,9.168815602239627,0.20261979037254152,0.735712338969714,0.0540730158763358,0.10873035052222829,0.8861776665457465,-30.04331104258776
133,134.0,0.2559184567070071,5.034398397477014,0.2026197768718528,0.7357123759314506,0.054073015876209,0.1087303505221008,0.8861776665459798,-30.04331104260418
134,135.0,0.8187645701518526,5.810876013737208,0.2026191842013543,0.7357139326305645,0.054073015873124006,0.10873035051899914,0.886177666551747,-30.04331104300355
135,136.0,0.20211430533870078,3.6475548837159515,0.20261973639474593,0.7357124846593804,0.05407301587585271,0.10873035052174258,0.8861776665466404,-30.043311042650302
136,137.0,0.06510909062132209,4.692837673131366,0.20261902308177893,0.7357143354191278,0.05407301587301781,0.10873035051889238,0.8861776665519471,-30.04331104301729
137,138.0,0.6510602289218911,2.1022631106723586,0.2026189377692649,0.7357145285038362,0.05407301587306264,0.10873035051893744,0.8861776665518546,-30.043311043011492
138,139.0,0.4724197028581424,2.9090343374816072,0.202619105474415,0.7357141293185996,0.05407301587303777,0.10873035051891244,0.8861776665519111,-30.04331104301471
139,140.0,0.0030560337245918445,3.8938611313420144,0.20261901527080523,0.7357143567217691,0.054073015873019846,0.10873035051889442,0.886177666551943,-30.043311043017027
140,141.0,0.023780218784871243,4.883748173939721,0.20261901816806344,0.7357143490615684,0.05407301587301902,0.1087303505188936,0.8861776665519446,-30.043311043017134
141,142.0,0.4757207477774378,6.014718745210941,0.20261954303331106,0.7357130016209504,0.054073015874448835,0.10873035052033113,0.8861776665492516,-30.043311042832045
142,143.0,0.8528327433976641,3.9668392915142277,0.2026189890898003,0.7357144130454993,0.054073015873028644,0.10873035051890327,0.8861776665519246,-30.04331104301589
143,144.0,0.8514631781878669,1.7280007692507242,0.20261899054792074,0.7357143988679118,0.054073015873025834,0.10873035051890044,0.8861776665519302,-30.043311043016253
144,145.0,0.13563507638387917,2.192735593175229,0.20261968043732986,0.7357126354046891,0.05407301587539311,0.1087303505212805,0.8861776665474922,-30.043311042709803
145,146.0,0.6190657841068888,5.821529179285711,0.20261935868192746,0.7357134853790954,0.054073015873569635,0.10873035051944717,0.8861776665509025,-30.04331104294586
146,147.0,0.060235894443289584,2.550296936205736,0.20261902790595418,0.7357143228518079,0.054073015873016946,0.1087303505188915,0.8861776665519489,-30.043311043017404
147,148.0,0.0322934382514084,7.694150141026074,0.2026190174570839,0.7357143512485429,0.054073015873019256,0.10873035051889383,0.8861776665519441,-30.043311043017106
148,149.0,0.6972136753243394,1.1184339690105722,0.2026190203680257,0.7357143322342983,0.05407301587301766,0.10873035051889222,0.8861776665519476,-30.04331104301731
149,150.0,0.8186545142058816,3.182490035860364,0.20261894935618613,0.7357145054682346,0.054073015873054346,0.10873035051892911,0.8861776665518721,-30.043311043012558
150,151.0,0.677497814616793,4.306803129216232,0.20261912214504932,0.7357140877083361,0.05407301587305055,0.10873035051892528,0.886177666551887,-30.04331104301305
151,152.0,0.7625910275496224,9.335189085352276,0.20261952401043112,0.7357130528289474,0.05407301587433539,0.10873035052021707,0.8861776665494626,-30.043311042846724
152,153.0,0.6384333685174498,1.1047794587039967,0.20261901192628712,0.7357143510762559,0.054073015873019235,0.10873035051889382,0.8861776665519442,-30.043311043017106
153,154.0,0.7229335721664288,9.113402248087912,0.2026195416261169,0.7357130064194247,0.05407301587443725,0.10873035052031947,0.8861776665492718,-30.043311042833544
154,155.0,0.8987541032720412,5.615829640790712,0.20261911272149385,0.7357141111963638,0.05407301587304297,0.10873035051891768,0.8861776665519013,-30.043311043014036
155,156.0,0.2604882967548281,4.229258402053667,0.20261968361300406,0.7357126272082525,0.05407301587541671,0.10873035052130424,0.8861776665474478,-30.04331104270674
156,157.0,0.2670197560241563,5.8439646418075855,0.20261982236288564,0.7357122510925689,0.05407301587664751,0.10873035052254168,0.8861776665451736,-30.04331104254741
157,158.0,0.11432524531658106,5.518234453719044,0.2026190261431581,0.7357143273625412,0.0540730158730172,0.10873035051889175,0.8861776665519483,-30.043311043017376
158,159.0,0.23197921906515317,9.245001454795279,0.2026190280801911,0.7357143223440856,0.054073015873016925,0.10873035051889147,0.886177666551949,-30.04331104301741
159,160.0,0.8062463827106333,6.436457731910363,0.2026192544857983,0.7357137529055047,0.05407301587326146,0.10873035051913733,0.8861776665514864,-30.04331104298575
160,161.0,0.5514418677298967,3.683046047412621,0.20261914880556747,0.7357140210078814,0.05407301587307714,0.10873035051895201,0.8861776665518365,-30.043311043009616
161,162.0,0.9861033473255808,7.128818967552605,0.20261919488272742,0.7357139049985447,0.05407301587314158,0.1087303505190168,0.8861776665517139,-30.043311043001268
162,163.0,0.2236246877408008,5.842625681405417,0.2026198912365523,0.7357120634125668,0.05407301587735803,0.10873035052325605,0.8861776665438656,-30.043311042455436
163,164.0,0.8050365224919799,3.665921449560489,0.20261898296747363,0.735714428260158,0.054073015873031975,0.1087303505189066,0.8861776665519179,-30.043311043015457
164,165.0,0.38858210344076893,1.3146599462243427,0.2026189374309257,0.7357145299448323,0.05407301587306325,0.10873035051893806,0.8861776665518535,-30.043311043011414
165,166.0,0.8677866459890815,9.582374023035895,0.202619460143465,0.7357132207202269,0.05407301587399878,0.10873035051987864,0.8861776665500942,-30.043311042890295
166,167.0,0.3013199786198768,8.415441246194524,0.2026199141781332,0.7357120005247162,0.054073015877610854,0.10873035052351024,0.8861776665434016,-30.0433110424227
167,168.0,0.0015249735941268439,7.011817133689611,0.20261901516325875,0.7357143569901362,0.05407301587301989,0.10873035051889447,0.8861776665519429,-30.043311043017027
168,169.0,0.7449424129284355,2.8116354952048566,0.20261894472868291,0.7357145154282114,0.05407301587305792,0.1087303505189327,0.8861776665518648,-30.043311043012103
169,170.0,0.897891786633012,7.078213630302812,0.2026192472642687,0.7357137722377415,0.054073015873243736,0.10873035051911953,0.8861776665515195,-30.043311042988044
170,171.0,0.1968813990881252,4.8301700854658245,0.20261986809608662,0.735712126718145,0.05407301587711093,0.1087303505230076,0.8861776665443197,-30.043311042487417
171,172.0,0.7387955477723132,5.697481980903061,0.20261923381101019,0.735713806201495,0.05407301587321477,0.10873035051909041,0.8861776665515748,-30.043311042991796
172,173.0,0.13174640182034925,6.345016989975868,0.20261902682217223,0.7357143259376123,0.05407301587301714,0.1087303505188917,0.8861776665519485,-30.043311043017383
173,174.0,0.32164472659799137,8.321292848735741,0.20261988771203795,0.735712073335168,0.05407301587731845,0.10873035052321625,0.8861776665439377,-30.04331104246056
174,175.0,0.22922885354017986,1.91429750890649,0.20261928285830677,0.7357136805404488,0.054073015873332485,0.10873035051920875,0.8861776665513516,-30.043311042976555
175,176.0,0.217698178852466,3.2403331808175606,0.20261963678716224,0.7357127525965628,0.05407301587506426,0.10873035052094988,0.8861776665481029,-30.04331104275237
176,177.0,0.511698217010095,2.0186101996836294,0.20261895154113094,0.7357145006881494,0.054073015873052736,0.10873035051892749,0.8861776665518755,-30.04331104301277
177,178.0,0.6001795744517652,9.0813385256431,0.20261964558880136,0.7357127289820387,0.05407301587512854,0.10873035052101451,0.8861776665479835,-30.04331104274405
178,179.0,0.516487945710246,5.643588994200817,0.20261945346010918,0.7357132378023756,0.05407301587396761,0.1087303505198473,0.8861776665501534,-30.04331104289433
179,180.0,0.4847462525671331,0.582939499433333,0.20261904000968556,0.7357142906193783,0.05407301587301608,0.10873035051889064,0.8861776665519512,-30.043311043017518
