,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
47,48.0,0.02795010288322164,2.862165945635247,0.22875040144677775,0.5253561186544412,0.01392450396915557,0.08522410497468713,0.9390855828451419,-39.540106851242356
48,49.0,0.8606279925621699,2.851762384186252,0.22874998873473606,0.525357155986649,0.013924503968254252,0.08522410497192891,0.9390855828487105,-39.54010685169546
49,50.0,0.3704406757453623,6.069895815090426,0.22875019896011856,0.5253566413752009,0.013924503968468333,0.08522410497258404,0.9390855828478554,-39.54010685158784
50,51.0,0.6822194549510893,9.052037340702467,0.22875015883587685,0.5253567422862538,0.013924503968390785,0.08522410497234673,0.9390855828481651,-39.540106851626824
51,52.0,0.7139386925984658,5.421882126154466,0.22875005796606523,0.5253569922349258,0.013924503968273714,0.08522410497198847,0.9390855828486339,-39.54010685168568
52,53.0,0.45025574800763146,5.475172402437765,0.2287501421784658,0.5253567840873182,0.013924503968363785,0.0852241049722641,0.939085582848273,-39.540106851640395
53,54.0,0.9344963218168004,0.3761769121657522,0.22874999367925883,0.5253571438521915,0.013924503968254209,0.08522410497192878,0.939085582848711,-39.540106851695484
54,55.0,0.7100294579020482,2.3540503153798222,0.22874998863243012,0.5253571560521664,0.013924503968254252,0.08522410497192891,0.9390855828487105,-39.54010685169546
55,56.0,0.14751447571236032,9.463020545205548,0.22875037336078122,0.5253561925396967,0.01392450396902893,0.0852241049742996,0.9390855828456383,-39.54010685130602
56,57.0,0.7673551020423375,1.3239917632264915,0.22875040718739745,0.5253576359573917,0.013924503971434696,0.08522410498166177,0.9390855828478837,-39.54010685009661
57,58.0,0.0026703473102323017,0.20521294866986384,0.22874999294082465,0.5253571473620233,0.013924503968254143,0.08522410497192859,0.939085582848711,-39.54010685169551
58,59.0,0.18577901608492353,1.0568011774223014,0.22875001920198543,0.5253570854673046,0.01392450396825716,0.0852241049719378,0.9390855828486999,-39.540106851694
59,60.0,0.49158888091779385,3.1960774058074968,0.22875003517226103,0.5253570473606405,0.013924503968262175,0.08522410497195315,0.93908558284868,-39.540106851691476
60,61.0,0.209902470717223,7.0619934116311756,0.22875031033892626,0.5253563562819092,0.013924503968783338,0.08522410497354803,0.9390855828466059,-39.540106851429485
61,62.0,0.3776448665960085,1.8261438286180467,0.22875000397018186,0.525357121067926,0.013924503968254674,0.08522410497193021,0.9390855828487095,-39.54010685169524
62,63.0,0.9521686953369636,2.899707556898672,0.22874998854316655,0.5253571564940756,0.01392450396825427,0.08522410497192896,0.9390855828487104,-39.54010685169545
63,64.0,0.31185932549598716,1.153010523277516,0.22875017679672216,0.5253573209479565,0.013924503968773339,0.08522410497351743,0.9390855828486031,-39.540106851434516
64,65.0,0.930972047523014,1.3016708601541622,0.22875011342045085,0.5253573066610494,0.013924503968541889,0.08522410497280913,0.9390855828486198,-39.54010685155086
65,66.0,0.6925731243941867,3.646140890065959,0.22875001150183802,0.5253571036246781,0.013924503968255628,0.08522410497193313,0.9390855828487058,-39.540106851694766
66,67.0,0.07317125387395607,8.490841946518415,0.2287504071980673,0.5253561039612504,0.013924503969181632,0.08522410497476689,0.9390855828450387,-39.540106851229254
67,68.0,0.8170508424217432,1.6019293394912684,0.2287499901773782,0.525357152385884,0.013924503968254214,0.0852241049719288,0.9390855828487108,-39.540106851695484
68,69.0,0.5338352130063581,9.548161642411463,0.22875021455191183,0.5253566018029147,0.013924503968503595,0.08522410497269196,0.939085582847715,-39.54010685157011
69,70.0,0.05582097712300205,8.829404443624734,0.2287504189451467,0.5253560731265582,0.013924503969238056,0.08522410497493957,0.9390855828448176,-39.54010685120089
70,71.0,0.2849015160730075,9.060169329697782,0.22875030344497999,0.5253563742502139,0.013924503968759206,0.08522410497347419,0.9390855828467011,-39.540106851441614
71,72.0,0.9929109155494265,1.367077583862918,0.22875009872934338,0.525357290334525,0.013924503968479102,0.08522410497261701,0.9390855828486371,-39.54010685158243
72,73.0,0.7857954017499483,6.758037456477402,0.22875007844050171,0.5253569422178458,0.013924503968288617,0.08522410497203409,0.9390855828485741,-39.54010685167818
73,74.0,0.20345227203756078,5.83768290333973,0.22875028966042263,0.5253564095131094,0.013924503968713765,0.08522410497333513,0.9390855828468813,-39.54010685146446
74,75.0,0.7861638146129871,5.795497887822084,0.22875005343365917,0.5253570033618078,0.013924503968270965,0.08522410497198005,0.9390855828486449,-39.54010685168706
75,76.0,0.09355899109762955,8.315237280985851,0.22875039389951066,0.5253561384544373,0.013924503969120724,0.08522410497458051,0.9390855828452785,-39.54010685125988
76,77.0,0.19768641240201168,4.4730587739255965,0.2287502543318815,0.525356500346484,0.013924503968606398,0.08522410497300656,0.9390855828473065,-39.54010685151843
77,78.0,0.00442581115558649,5.78881409318182,0.22875044721848625,0.5253559979167706,0.013924503969383363,0.08522410497538424,0.9390855828442508,-39.540106851127845
78,79.0,0.1052218655455115,2.180549691393976,0.22875023995629792,0.5253565368043132,0.013924503968567495,0.0852241049728875,0.9390855828474614,-39.54010685153799
79,80.0,0.5968033120461248,0.8063215070861706,0.22875008240481942,0.5253572706843347,0.013924503968416543,0.08522410497242555,0.9390855828486554,-39.54010685161387
80,81.0,0.5196472677724545,4.506622334834637,0.22875007938871525,0.5253569394758167,0.01392450396828961,0.08522410497203713,0.9390855828485704,-39.540106851677685
81,82.0,0.8218962929702086,0.9181400751360383,0.22874999505428711,0.5253571528766524,0.013924503968254048,0.08522410497192828,0.9390855828487107,-39.54010685169556
82,83.0,0.1584830622922745,4.194327758099249,0.2287502780932442,0.5253564396038517,0.013924503968676479,0.08522410497322101,0.9390855828470284,-39.5401068514832
83,84.0,0.09568630481618134,6.74179139583375,0.22875037986022131,0.5253561756004589,0.013924503969057016,0.08522410497438555,0.9390855828455278,-39.5401068512919
84,85.0,0.95780490705346,3.35157806893807,0.2287504422512312,0.5253575700424975,0.01392450397140682,0.08522410498157647,0.9390855828480902,-39.54010685011063
85,86.0,0.4793650187383971,1.0950391494533454,0.22874998893580664,0.5253571552355982,0.013924503968254252,0.08522410497192891,0.9390855828487106,-39.54010685169546
86,87.0,0.5015599595691467,3.4876382009099536,0.22875004447890607,0.5253570248186763,0.013924503968266281,0.08522410497196573,0.9390855828486637,-39.540106851689416
87,88.0,0.8440537562675015,1.9888422609885132,0.22874998941784455,0.5253571543908166,0.013924503968254237,0.08522410497192888,0.9390855828487106,-39.54010685169547
88,89.0,0.4179763659235043,0.43598765794762623,0.22874999096730167,0.5253571506191302,0.013924503968254209,0.08522410497192878,0.9390855828487108,-39.540106851695484
89,90.0,0.3525571484768393,6.020726759053736,0.22875020588084893,0.525356623523312,0.01392450396848398,0.08522410497263191,0.9390855828477934,-39.54010685157998
90,91.0,0.5675136596406678,4.182795637049238,0.228750053308264,0.5253570038753215,0.013924503968270822,0.08522410497197962,0.9390855828486453,-39.54010685168713
91,92.0,0.15801490736360513,7.578248034393872,0.22875034902003946,0.5253562560776002,0.013924503968927941,0.08522410497399055,0.9390855828460354,-39.54010685135679
92,93.0,0.5225772468893022,9.37890480985437,0.22875021539466264,0.5253565996875047,0.013924503968505541,0.0852241049726979,0.9390855828477073,-39.540106851569135
93,94.0,0.16279521446981526,4.324756642483695,0.22875027872292955,0.5253564378553384,0.013924503968678656,0.08522410497322769,0.9390855828470199,-39.54010685148211
94,95.0,0.09754331055588183,5.517993290415332,0.2287503630713537,0.5253562189972305,0.013924503968986236,0.08522410497416895,0.9390855828458069,-39.54010685132748
95,96.0,0.438965740749818,9.479477941365966,0.22875024667346644,0.5253565199215756,0.013924503968585189,0.08522410497294165,0.9390855828473906,-39.540106851529096
96,97.0,0.32764281524793437,2.613605455382405,0.22875006571710305,0.5253569733628128,0.013924503968278854,0.0852241049720042,0.9390855828486133,-39.54010685168309
97,98.0,0.46900312105804787,8.311364954953307,0.22875021306178164,0.5253566055491219,0.013924503968500148,0.0852241049726814,0.9390855828477288,-39.54010685157184
98,99.0,0.535680515693343,3.3325790712314762,0.22875002994164445,0.525357059875619,0.013924503968260254,0.08522410497194728,0.9390855828486877,-39.54010685169244
99,100.0,0.44066463369901687,7.1801549650788346,0.22875019782359024,0.5253566442105577,0.013924503968465939,0.08522410497257672,0.939085582847865,-39.540106851589044
100,101.0,0.1827437370267927,9.778639303846562,0.22875035832638996,0.5253562313624326,0.013924503968966589,0.08522410497410882,0.9390855828458843,-39.54010685133736
101,102.0,0.7877850789541513,8.988711802689604,0.22875013047248052,0.5253568135410221,0.013924503968346508,0.08522410497221124,0.939085582848342,-39.540106851649085
102,103.0,0.650940404787455,4.94136081537219,0.22875005734851797,0.5253569935474245,0.013924503968273409,0.08522410497198753,0.9390855828486352,-39.540106851685834
103,104.0,0.6554178008315665,0.03477508337582534,0.2287499906942314,0.5253571505219685,0.013924503968254223,0.08522410497192882,0.9390855828487109,-39.54010685169548
104,105.0,0.8764165773980844,7.58849275131375,0.22875007984955714,0.5253569386825652,0.013924503968289873,0.08522410497203792,0.9390855828485691,-39.54010685167756
105,106.0,0.05731618486744683,9.954159078045867,0.22875042148975314,0.5253560660632914,0.013924503969251455,0.08522410497498058,0.939085582844766,-39.54010685119415
106,107.0,0.585894853226805,1.8193694677768681,0.22874998877823025,0.5253571563619216,0.01392450396825426,0.08522410497192894,0.9390855828487105,-39.540106851695455
107,108.0,0.37769224048742966,8.80497656814277,0.22875025874035818,0.5253564890950781,0.013924503968618902,0.08522410497304482,0.9390855828472569,-39.54010685151215
108,109.0,0.49628742815442195,9.579524904664074,0.2287502277316172,0.5253565683370338,0.013924503968535496,0.08522410497278958,0.939085582847588,-39.54010685155408
109,110.0,0.3702794013588768,1.085810188318396,0.22874998866739246,0.5253571562564148,0.013924503968254264,0.08522410497192895,0.9390855828487105,-39.540106851695455
110,111.0,0.5201415222594555,1.9163749332625737,0.22875019522417162,0.5253573380141839,0.01392450396888374,0.0852241049738553,0.9390855828485815,-39.54010685137901
111,112.0,0.9067503450851354,3.4269061976283353,0.22875005580317312,0.5253572082049124,0.013924503968312093,0.08522410497210592,0.9390855828486965,-39.54010685166639
112,113.0,0.8870632389797456,0.9423375459958464,0.22874998834983878,0.5253571418463907,0.013924503968255,0.0852241049719312,0.939085582848711,-39.540106851695086
113,114.0,0.8453083894355718,3.3131785508989737,0.2287498359567216,0.5253570065288656,0.013924503968645861,0.08522410497312732,0.9390855828486478,-39.54010685149859
114,115.0,0.5479678925624937,0.36831888388466666,0.22874999200642082,0.5253571492398204,0.013924503968254157,0.08522410497192862,0.9390855828487109,-39.540106851695505
115,116.0,0.34436454800457383,8.842753211788763,0.22875027366398057,0.525356450802808,0.01392450396866312,0.08522410497318014,0.9390855828470815,-39.540106851489924
116,117.0,0.9790921949985356,7.727595770770234,0.22875006424169125,0.5253569773180763,0.01392450396827769,0.08522410497200063,0.9390855828486178,-39.54010685168368
117,118.0,0.22165921012121736,3.7688113797896854,0.2287502054585825,0.5253566248370243,0.013924503968482755,0.08522410497262818,0.939085582847798,-39.54010685158059
118,119.0,0.7633962591072297,5.688290414044504,0.22875005459307404,0.5253570002005371,0.013924503968271764,0.0852241049719825,0.9390855828486417,-39.54010685168666
119,120.0,0.21682650354664934,6.61933399950921,0.22875029768393249,0.5253563886587403,0.013924503968740528,0.08522410497341702,0.9390855828467757,-39.54010685145101
120,121.0,0.29752799871234537,3.3613457193011507,0.22875012857524243,0.5253568183322705,0.013924503968343823,0.08522410497220302,0.9390855828483528,-39.54010685165043
121,122.0,0.5650294679617954,7.077616000860237,0.22875014779838318,0.5253567699099609,0.013924503968372621,0.08522410497229115,0.9390855828482378,-39.540106851635954
122,123.0,0.7544911662995397,6.288931715505443,0.22875007240376918,0.5253569566290345,0.013924503968283946,0.08522410497201978,0.9390855828485931,-39.540106851680534
123,124.0,0.26828317810365887,5.088293835831552,0.22875022488156857,0.5253565755087556,0.013924503968528507,0.0852241049727682,0.9390855828476159,-39.54010685155759
124,125.0,0.6790913832652549,8.964051422037937,0.22875015818423675,0.5253567442564788,0.013924503968389382,0.08522410497234244,0.9390855828481705,-39.54010685162753
125,126.0,0.11212839137786068,7.812175708823445,0.22875037910470614,0.5253561773828829,0.013924503969054139,0.08522410497437674,0.9390855828455394,-39.54010685129335
126,127.0,0.41672721692153236,3.3747421010366936,0.22875006823625235,0.525356967155942,0.013924503968280667,0.08522410497200976,0.9390855828486061,-39.54010685168218
127,128.0,0.01743884591292899,0.005443945381579337,0.2287499922998253,0.5253571465896402,0.013924503968254221,0.08522410497192881,0.939085582848711,-39.54010685169548
128,129.0,0.544852862399006,2.997100784323076,0.22875001530973732,0.5253570946132418,0.01392450396825632,0.08522410497193524,0.9390855828487031,-39.54010685169442
129,130.0,0.9110548416431816,7.1683356396432325,0.22875006358006422,0.5253569785346709,0.01392450396827739,0.08522410497199971,0.9390855828486192,-39.54010685168383
130,131.0,0.9000550837236582,3.8857031125086694,0.22874999634793544,0.5253571384693483,0.013924503968254226,0.08522410497192884,0.939085582848711,-39.54010685169548
131,132.0,0.4721907923843318,8.240153668538492,0.22875020956358372,0.525356613869937,0.013924503968492732,0.0852241049726587,0.939085582847759,-39.54010685157557
132,133.0,0.7964035757453879,0.39202685077331845,0.2287499924880422,0.5253571495515168,0.01392450396825413,0.08522410497192853,0.9390855828487109,-39.540106851695526
133,134.0,0.26725437786938033,5.9443678849244925,0.22875025135597596,0.5253565080210836,0.013924503968597981,0.08522410497298079,0.9390855828473398,-39.540106851522665
134,135.0,0.9637250109359216,9.12637930883163,0.22875009528893686,0.5253569005515806,0.013924503968304311,0.08522410497208209,0.9390855828485113,-39.540106851670295
135,136.0,0.8140679796468636,9.35704681445755,0.228750131795702,0.5253568102151664,0.01392450396834838,0.08522410497221697,0.9390855828483345,-39.54010685164814
136,137.0,0.31725032247546847,4.589322910631835,0.22875017552322194,0.525356700600341,0.01392450396842065,0.08522410497243812,0.9390855828480456,-39.54010685161181
137,138.0,0.11962710687715594,1.7963299617329733,0.22875018219182877,0.5253566832983189,0.013924503968434091,0.08522410497247926,0.9390855828479925,-39.54010685160505
138,139.0,0.3529699619101392,4.902987040416035,0.2287501677491061,0.5253567201198891,0.013924503968406278,0.08522410497239415,0.9390855828481031,-39.540106851619036
139,140.0,0.049106597465915613,1.3033227667412983,0.2287502784611294,0.5253564381124491,0.013924503968678507,0.08522410497322723,0.9390855828470211,-39.54010685148218
140,141.0,0.2332103418249738,5.709444009955008,0.22875026673094503,0.5253564684795582,0.013924503968642447,0.08522410497311687,0.9390855828471636,-39.54010685150031
141,142.0,0.47969503278718595,4.541482435591575,0.22875009552682843,0.5253569001916454,0.013924503968304436,0.08522410497208249,0.9390855828485107,-39.54010685167023
142,143.0,0.5843397034562247,1.4080990247637564,0.2287499891713437,0.52535715492883,0.013924503968254238,0.08522410497192888,0.9390855828487106,-39.54010685169547
143,144.0,0.4020185891565874,5.267642480724836,0.22875015682785405,0.5253567477026967,0.013924503968387044,0.08522410497233529,0.9390855828481798,-39.5401068516287
144,145.0,0.12134279714021534,4.777107459993339,0.22875032887202648,0.5253563082758844,0.013924503968850423,0.08522410497375332,0.9390855828463412,-39.54010685139576
145,146.0,0.9104340366653673,0.052675539572021236,0.22874998709270775,0.5253571568081732,0.013924503968254362,0.08522410497192924,0.9390855828487104,-39.540106851695406
146,147.0,0.271040460297014,4.506175334216837,0.22875020121675968,0.5253566353818097,0.01392450396847358,0.0852241049726001,0.9390855828478348,-39.5401068515852
147,148.0,0.18052879983566616,4.766276991673368,0.22875027727361727,0.5253564409694923,0.01392450396867514,0.08522410497321692,0.9390855828470348,-39.54010685148388
148,149.0,0.7987991496923416,1.234001051690318,0.22875023012940593,0.5253574446776704,0.013924503969341152,0.08522410497525507,0.9390855828484012,-39.54010685114906
149,150.0,0.05577585403895513,6.063850467066999,0.2287504046684424,0.5253561109911746,0.013924503969168764,0.08522410497472752,0.9390855828450883,-39.54010685123573
150,151.0,0.08085432750033272,6.53842503176535,0.22875038825550104,0.5253561530793454,0.013924503969095541,0.08522410497450343,0.9390855828453777,-39.54010685127253
151,152.0,0.2581885895006074,7.376623508392145,0.22875028916924361,0.5253564112512548,0.013924503968711376,0.0852241049733278,0.9390855828468899,-39.54010685146566
152,153.0,0.17800428377550426,1.1036784162630058,0.22875002921443574,0.5253570614860218,0.013924503968260048,0.08522410497194666,0.9390855828486885,-39.54010685169255
153,154.0,0.7541344750218144,5.037518839731103,0.22875003833191185,0.5253570394799308,0.013924503968263538,0.08522410497195733,0.9390855828486746,-39.540106851690794
154,155.0,0.3578689826276217,9.397744752344687,0.2287502771833262,0.5253564421239266,0.013924503968673372,0.0852241049732115,0.9390855828470404,-39.540106851484765
155,156.0,0.5231924400464945,3.0483920428568694,0.2287500212697719,0.5253570804058189,0.013924503968257701,0.08522410497193947,0.9390855828486978,-39.54010685169373
156,157.0,0.3755073147150749,3.7751433193548265,0.22875010682252012,0.5253568725464683,0.013924503968316414,0.08522410497211914,0.9390855828484624,-39.540106851664206
157,158.0,0.1080916612995847,3.286528640148011,0.22875029702171068,0.5253563905019754,0.013924503968738079,0.08522410497340953,0.9390855828467851,-39.54010685145224
158,159.0,0.4671530771737481,4.5360801001927,0.2287500996617534,0.5253568894358,0.013924503968309026,0.08522410497209654,0.9390855828484926,-39.54010685166793
159,160.0,0.8463922997951693,1.7883597610232915,0.22874999044557093,0.5253571524177223,0.013924503968254193,0.08522410497192873,0.9390855828487108,-39.540106851695484
160,161.0,0.30926493797301935,7.401350037494979,0.22875026235629653,0.5253564793203573,0.013924503968630144,0.08522410497307922,0.939085582847213,-39.54010685150649
161,162.0,0.19782823450776843,3.6590702316447423,0.2287502207225148,0.5253565861777768,0.013924503968518236,0.08522410497273676,0.9390855828476566,-39.540106851562754
162,163.0,0.5711576661832921,3.1885312576766105,0.22875001703618827,0.5253570905698387,0.013924503968256684,0.08522410497193635,0.9390855828487017,-39.54010685169424
163,164.0,0.531361700904184,6.189453882385527,0.22875013480264786,0.5253568029074511,0.013924503968352507,0.08522410497222958,0.9390855828483179,-39.540106851646065
164,165.0,0.16894284710706808,3.400650110469485,0.2287502349944512,0.5253565498327953,0.013924503968553999,0.0852241049728462,0.9390855828475144,-39.54010685154478
165,166.0,0.9935131118480505,4.574014457641892,0.22875000043485097,0.525357129504792,0.013924503968254388,0.08522410497192932,0.9390855828487105,-39.54010685169539
166,167.0,0.87283143246879,5.370141685359039,0.22875002847840345,0.5253570635337849,0.013924503968259744,0.08522410497194573,0.9390855828486896,-39.5401068516927
167,168.0,0.37964273243814894,7.0981008590441865,0.22875022194961325,0.5253565827395894,0.013924503968521618,0.08522410497274711,0.9390855828476437,-39.54010685156105
168,169.0,0.853617763711538,0.7833661749577359,0.22874998553847842,0.5253571368191936,0.013924503968256154,0.08522410497193474,0.9390855828487108,-39.5401068516945
169,170.0,0.5059491987350239,1.4308255526686644,0.2287499876476059,0.5253571581679013,0.013924503968254306,0.08522410497192907,0.9390855828487102,-39.540106851695434
170,171.0,0.25617408601552993,0.44421891119330414,0.22874999163006404,0.5253571521777867,0.013924503968254133,0.08522410497192855,0.9390855828487108,-39.54010685169552
171,172.0,0.770337461603869,6.2844232737996055,0.22875006921974464,0.5253569646722855,0.01392450396828143,0.08522410497201208,0.939085582848603,-39.5401068516818
172,173.0,0.42647954068779903,1.2633099317770895,0.22874998860649007,0.5253571566480616,0.013924503968254245,0.08522410497192888,0.9390855828487105,-39.54010685169546
173,174.0,0.04575312568820211,1.6597345006665685,0.22875031964095757,0.5253563324206153,0.01392450396881607,0.0852241049736482,0.9390855828464764,-39.54010685141303
174,175.0,0.6058852748483156,1.3380428594456346,0.22874998963296095,0.5253571540283868,0.013924503968254209,0.08522410497192878,0.9390855828487107,-39.540106851695484
175,176.0,0.694842383637825,2.224953570361331,0.22874998836796262,0.5253571568311713,0.01392450396825428,0.08522410497192899,0.9390855828487104,-39.54010685169544
176,177.0,0.5118697428912057,6.421903819523091,0.22875014833251048,0.5253567690558274,0.013924503968373058,0.08522410497229249,0.9390855828482356,-39.540106851635734
177,178.0,0.6617028931846376,7.44932991357709,0.22875012807545628,0.5253568194122835,0.013924503968343266,0.0852241049722013,0.9390855828483551,-39.54010685165071
178,179.0,0.30792622462853414,7.785775940177319,0.22875027131590345,0.5253564568217326,0.013924503968656016,0.0852241049731584,0.9390855828471096,-39.54010685149349
179,180.0,0.5769733470840779,0.7984987943316257,0.22875010324481287,0.5253572959050324,0.01392450396849841,0.08522410497267609,0.9390855828486313,-39.54010685157272
