,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
26,27.0,0.6195678442535433,3.4679339955532056,0.28595238043186955,0.48571427477141854,0.051673015873016225,0.13970365518083655,0.7802691793674146,-30.361108036301047
27,28.0,0.7455808611494948,9.204791728780277,0.2859524211762986,0.4857141785440915,0.051673015873026085,0.1397036551808499,0.7802691793673769,-30.36110803629971
28,29.0,0.9862197731525046,9.620312135562708,0.28595240583073867,0.48571421534192943,0.05167301587302049,0.13970365518084235,0.7802691793673985,-30.36110803630047
29,30.0,0.6656304451212165,6.141783886299222,0.2859524018542931,0.4857142243771355,0.0516730158730195,0.13970365518084102,0.7802691793674025,-30.361108036300607
30,31.0,0.9019046559423771,3.9106819867830813,0.2859523756932197,0.4857142857723602,0.05167301587301606,0.13970365518083636,0.780269179367415,-30.361108036301076
31,32.0,0.8485296087088184,6.603634541280412,0.2859523931731421,0.4857142453526427,0.0516730158730176,0.13970365518083844,0.7802691793674096,-30.361108036300863
32,33.0,0.634442083895095,0.785697057720149,0.28595236887921094,0.48571429885966355,0.05167301587301625,0.1397036551808366,0.7802691793674144,-30.36110803630104
33,34.0,0.0005692018488456796,2.7002867768890186,0.2859525456339665,0.4857138704962237,0.05167301587316288,0.1397036551810348,0.7802691793668448,-30.361108036281188
34,35.0,0.8682257291070024,2.079193544401127,0.28595250281137846,0.4857144088557299,0.05167301587326319,0.13970365518117042,0.7802691793673648,-30.361108036267595
35,36.0,0.5836600715523139,8.394635776267549,0.28595243049822155,0.48571415580131505,0.051673015873030664,0.1397036551808561,0.7802691793673592,-30.361108036299093
36,37.0,0.15639353753933527,5.46485804850283,0.28595248563624676,0.4857140204340113,0.05167301587307609,0.1397036551809175,0.7802691793671822,-30.361108036292933
37,38.0,0.9817279891995502,9.761186014601666,0.28595240608756173,0.4857142143185968,0.05167301587302063,0.13970365518084252,0.7802691793673981,-30.36110803630045
38,39.0,0.6002498788936179,4.321694250538854,0.28595238923994903,0.4857142541435907,0.05167301587301707,0.13970365518083772,0.7802691793674116,-30.361108036300934
39,40.0,0.9577465869507923,8.768268171472947,0.28595240192961946,0.48571422429990135,0.051673015873019486,0.139703655180841,0.7802691793674026,-30.361108036300607
40,41.0,0.3309922553003608,8.078762799744204,0.2859524657918163,0.4857140696482767,0.051673015873055964,0.13970365518089028,0.7802691793672606,-30.36110803629566
41,42.0,0.2767346702042599,1.3742417635123885,0.2859523775819476,0.4857142814803451,0.05167301587301609,0.13970365518083638,0.780269179367415,-30.36110803630107
42,43.0,0.23298442268708075,0.6290465860205879,0.28595237308699234,0.4857142922897879,0.051673015873016065,0.13970365518083636,0.7802691793674148,-30.36110803630107
43,44.0,0.9347668767829822,0.020782223045984757,0.2859523727468953,0.48571429342857275,0.05167301587301605,0.13970365518083633,0.7802691793674148,-30.361108036301076
44,45.0,0.7499315222045388,2.3426843959268253,0.28595237630125475,0.48571429547165124,0.051673015873015954,0.1397036551808362,0.7802691793674147,-30.36110803630109
45,46.0,0.35242320936712856,4.19126734365265,0.2859524185947426,0.4857141851632496,0.05167301587302487,0.13970365518084826,0.7802691793673815,-30.361108036299882
46,47.0,0.08064261554939789,5.717639567996975,0.2859525141016627,0.4857139498943037,0.05167301587311206,0.1397036551809661,0.780269179367042,-30.361108036288066
47,48.0,0.8885855685199784,4.309203049327756,0.2859523765025731,0.485714283385109,0.05167301587301612,0.13970365518083644,0.7802691793674149,-30.36110803630106
48,49.0,0.39176609217897207,8.731199860567582,0.28595246032407773,0.48571408332440646,0.051673015873051086,0.1397036551808837,0.7802691793672796,-30.361108036296322
49,50.0,0.9194440304979549,8.348096009513213,0.2859524018386194,0.4857142248912632,0.0516730158730194,0.13970365518084088,0.7802691793674027,-30.36110803630062
50,51.0,0.3726891332435498,4.619444662757033,0.28595242112046904,0.48571417897979074,0.051673015873025974,0.13970365518084976,0.7802691793673773,-30.361108036299733
51,52.0,0.13453452360706786,9.926155741691547,0.2859525150903735,0.48571394741600943,0.05167301587311348,0.13970365518096803,0.7802691793670364,-30.361108036287874
52,53.0,0.8279415629966976,5.495511893980691,0.2859523857887851,0.48571426246703425,0.051673015873016634,0.13970365518083713,0.7802691793674131,-30.36110803630099
53,54.0,0.020654206007267195,5.588444147371035,0.28595253774346346,0.4857138905021597,0.051673015873149035,0.1397036551810161,0.7802691793668983,-30.361108036283056
54,55.0,0.04530060322219498,3.2000142979206623,0.28595251353550916,0.4857139511757112,0.05167301587311136,0.1397036551809652,0.7802691793670449,-30.361108036288158
55,56.0,0.42442466827332503,4.23963659436504,0.2859524073725748,0.4857142119272107,0.05167301587302088,0.13970365518084285,0.780269179367397,-30.361108036300422
56,57.0,0.06110803927266484,7.35352023306378,0.285952525838933,0.48571392021645454,0.05167301587312984,0.13970365518099018,0.780269179366973,-30.361108036285657
57,58.0,0.19887806280244824,6.3331358829757045,0.28595248075999197,0.48571403254613255,0.051673015873070736,0.13970365518091027,0.780269179367203,-30.361108036293665
58,59.0,0.5511992894338252,8.777985364361433,0.28595243822382405,0.4857141374155804,0.05167301587303497,0.13970365518086192,0.7802691793673422,-30.361108036298504
59,60.0,0.7668530438226465,9.99443236541718,0.28595242403015336,0.4857141716290529,0.05167301587302738,0.13970365518085165,0.780269179367372,-30.36110803629954
60,61.0,0.4746513894175053,2.2541248616693563,0.285952376524182,0.4857142837507061,0.0516730158730161,0.1397036551808364,0.780269179367415,-30.36110803630107
61,62.0,0.8290946367395466,4.815929098421713,0.2859523818075487,0.48571427200878414,0.0516730158730163,0.13970365518083666,0.7802691793674144,-30.361108036301033
62,63.0,0.19161956450049655,4.271378783623501,0.2859524603509825,0.4857140828794192,0.05167301587305128,0.13970365518088398,0.7802691793672789,-30.3611080362963
63,64.0,0.11572187043538218,9.285558584695096,0.28595251720713266,0.4857139417750632,0.051673015873116804,0.13970365518097255,0.7802691793670238,-30.36110803628742
64,65.0,0.37052712199063953,7.059502641279321,0.28595245017179904,0.4857141084502218,0.05167301587304297,0.13970365518087274,0.7802691793673111,-30.361108036297423
65,66.0,0.9364150210927397,8.624937770651888,0.2859524018001175,0.48571422428687533,0.0516730158730195,0.13970365518084102,0.7802691793674025,-30.361108036300607
66,67.0,0.42744628624964487,2.6973432364284666,0.28595238460717165,0.48571426513447236,0.05167301587301654,0.139703655180837,0.7802691793674135,-30.361108036301005
67,68.0,0.5031032262563272,5.970722406865076,0.28595241868170423,0.4857141846068446,0.051673015873025,0.13970365518084843,0.780269179367381,-30.36110803629986
68,69.0,0.9352931248853035,7.5746631017559505,0.2859523955493054,0.48571423986530016,0.05167301587301802,0.139703655180839,0.780269179367408,-30.361108036300806
69,70.0,0.2276353040200051,6.267940550221511,0.2859524726055063,0.48571405255974726,0.051673015873062514,0.13970365518089914,0.7802691793672352,-30.361108036294773
70,71.0,0.5448034318571565,7.38000922195642,0.28595242668315834,0.4857141648888324,0.05167301587302876,0.1397036551808535,0.7802691793673666,-30.36110803629935
71,72.0,0.33986234263436066,9.150537224725394,0.2859524712655882,0.4857140558466588,0.05167301587306122,0.1397036551808974,0.7802691793672403,-30.36110803629495
72,73.0,0.5212879829954433,4.762032391971705,0.2859524019134743,0.4857142248960949,0.051673015873019396,0.13970365518084085,0.7802691793674027,-30.36110803630062
73,74.0,0.11783910877959392,7.255612857753786,0.28595250929611227,0.48571396145794554,0.05167301587310565,0.13970365518095745,0.7802691793670672,-30.361108036288933
74,75.0,0.4735463029486464,9.229484120752986,0.2859524518278178,0.4857141046456114,0.0516730158730441,0.13970365518087424,0.7802691793673064,-30.361108036297274
75,76.0,0.5692914344818203,6.856410048879349,0.2859524187855771,0.4857141841861765,0.05167301587302508,0.13970365518084854,0.7802691793673808,-30.361108036299846
76,77.0,0.5457963573222763,5.8019706954302155,0.285952410753113,0.48571420364538304,0.051673015873022005,0.13970365518084438,0.7802691793673927,-30.361108036300266
77,78.0,0.7135644830242598,2.2442823122862476,0.2859523681882559,0.48571428758301277,0.05167301587301688,0.13970365518083747,0.7802691793674149,-30.361108036300962
78,79.0,0.01291729995797386,1.3780664919485903,0.285952523469791,0.4857139261736968,0.051673015873126144,0.13970365518098515,0.7802691793669875,-30.36110803628616
79,80.0,0.8782561911161558,0.1072127125187906,0.2859523686380009,0.485714305101916,0.05167301587301623,0.13970365518083658,0.7802691793674137,-30.361108036301047
80,81.0,0.1185377988697458,8.69672336035618,0.2859525148358429,0.4857139478723666,0.05167301587311325,0.13970365518096772,0.7802691793670374,-30.361108036287902
81,82.0,0.4430615158997876,7.507969098594236,0.2859524418788697,0.4857141277834313,0.05167301587303757,0.13970365518086542,0.7802691793673324,-30.361108036298155
82,83.0,0.8499019589140684,7.687248050208281,0.28595240087817797,0.4857142269268036,0.051673015873019194,0.13970365518084057,0.7802691793674036,-30.361108036300642
83,84.0,0.7257294317726596,2.770104793928405,0.2859519790013759,0.48571397546334444,0.051673015875263115,0.13970365518387393,0.7802691793670966,-30.361108035996672
84,85.0,0.6901473838179167,9.027593144687025,0.2859524240439147,0.4857141714063003,0.05167301587302744,0.13970365518085173,0.7802691793673717,-30.361108036299534
85,86.0,0.20715499395864845,4.765743850117301,0.28595246202029373,0.4857140784489944,0.05167301587305286,0.1397036551808861,0.7802691793672729,-30.361108036296088
86,87.0,0.23331795716019388,3.802839709327829,0.28595243910658547,0.4857141349535584,0.05167301587303563,0.1397036551808628,0.7802691793673399,-30.36110803629842
87,88.0,0.9252095918507327,1.213003012898005,0.28595237560091413,0.48571429376943404,0.05167301587301596,0.13970365518083622,0.7802691793674147,-30.36110803630109
88,89.0,0.8380072834694244,6.450404458709372,0.2859523926047588,0.48571424642556116,0.05167301587301754,0.13970365518083835,0.7802691793674099,-30.36110803630087
89,90.0,0.002965598483311238,3.300276554014126,0.28595254449400276,0.4857138735423169,0.051673015873160706,0.1397036551810319,0.780269179366853,-30.36110803628148
90,91.0,0.9841679079873937,5.903952741432298,0.2859523824469859,0.4857142699480123,0.05167301587301636,0.13970365518083677,0.7802691793674141,-30.361108036301033
91,92.0,0.4145134230621016,9.181044129443082,0.28595245995137514,0.4857140837960539,0.05167301587305097,0.13970365518088354,0.7802691793672801,-30.361108036296343
92,93.0,0.4911725792985391,3.8677339079457513,0.28595239401731654,0.4857142430361485,0.0516730158730178,0.13970365518083872,0.7802691793674088,-30.361108036300834
93,94.0,0.16618089384728163,2.488444712033852,0.28595243364390094,0.4857141485024263,0.051673015873032295,0.13970365518085828,0.7802691793673526,-30.361108036298873
94,95.0,0.8271444792771383,1.2267582414749771,0.2859523859217937,0.4857143063970541,0.05167301587301787,0.1397036551808388,0.7802691793674135,-30.361108036300827
95,96.0,0.6024201489426725,4.688396121541981,0.28595239285032464,0.48571424571344296,0.0516730158730176,0.13970365518083844,0.7802691793674097,-30.361108036300863
96,97.0,0.41985189863478556,0.3017686305694931,0.2859523733015743,0.4857142905055124,0.05167301587301611,0.1397036551808364,0.7802691793674148,-30.36110803630106
97,98.0,0.9661413837463987,4.6891460414423864,0.2859523772413829,0.48571428229740793,0.05167301587301612,0.13970365518083644,0.7802691793674148,-30.36110803630106
98,99.0,0.9796012047147115,0.09800722062318523,0.2859523737296001,0.485714293777082,0.05167301587301601,0.1397036551808363,0.7802691793674148,-30.361108036301083
99,100.0,0.9200226264343634,9.555204507682602,0.2859524099326744,0.48571420590454045,0.051673015873021685,0.13970365518084396,0.7802691793673939,-30.36110803630031
100,101.0,0.7106617093797651,6.531708239871584,0.28595240277923684,0.485714223161881,0.05167301587301954,0.13970365518084105,0.780269179367402,-30.3611080363006
101,102.0,0.498599239197692,3.765538847801663,0.285952391037178,0.48571425025606846,0.051673015873017265,0.139703655180838,0.7802691793674108,-30.361108036300905
102,103.0,0.19755419219134418,9.842050975266236,0.2859525014708569,0.48571398112652375,0.05167301587309511,0.13970365518094321,0.780269179367108,-30.36110803629036
103,104.0,0.790232774028551,1.308353897616354,0.2859524057914547,0.48571432669946585,0.05167301587303158,0.1397036551808573,0.7802691793674094,-30.361108036298965
104,105.0,0.09680572815529531,3.7898929718641496,0.2859524902363003,0.4857140086912242,0.051673015873081554,0.13970365518092487,0.7802691793671611,-30.3611080362922
105,106.0,0.12515038811098167,1.567498671943253,0.28595242204038196,0.48571417653957016,0.05167301587302643,0.13970365518085037,0.7802691793673755,-30.36110803629967
106,107.0,0.7559209462790754,9.948817539757197,0.28595242474656035,0.485714169392086,0.051673015873027854,0.1397036551808523,0.7802691793673702,-30.361108036299477
107,108.0,0.4892723263577342,1.1800799816344232,0.28595250356558694,0.48571440819065004,0.05167301587326416,0.13970365518117173,0.7802691793673654,-30.361108036267467
108,109.0,0.4757832709856993,2.551345585232738,0.285952379295483,0.48571427756101027,0.05167301587301615,0.13970365518083647,0.7802691793674148,-30.36110803630106
109,110.0,0.685601617957738,8.367211608370663,0.28595242015183975,0.48571418103506914,0.05167301587302562,0.13970365518084926,0.7802691793673787,-30.361108036299775
110,111.0,0.9381696771356132,9.417765450887014,0.28595240817406514,0.4857142102165255,0.05167301587302111,0.13970365518084318,0.780269179367396,-30.361108036300386
111,112.0,0.476519177863141,6.445439424534293,0.2859524272916327,0.4857141636105167,0.05167301587302899,0.13970365518085381,0.7802691793673657,-30.36110803629932
112,113.0,0.8831369119357233,0.5116477075270207,0.28595237320502664,0.4857142908973682,0.051673015873016113,0.13970365518083644,0.7802691793674148,-30.36110803630106
113,114.0,0.9361575101271336,0.84468005445768,0.2859523726006423,0.4857142919505718,0.05167301587301609,0.13970365518083638,0.7802691793674149,-30.36110803630107
114,115.0,0.8521073868402491,9.105958156879796,0.28595241105591346,0.4857142025386706,0.05167301587302219,0.13970365518084463,0.7802691793673922,-30.361108036300237
115,116.0,0.3645628751763428,0.38436296303299533,0.28595237246908634,0.48571429211664513,0.051673015873016113,0.13970365518083644,0.7802691793674148,-30.36110803630106
116,117.0,0.5451469629850247,7.658521331796568,0.28595242901210427,0.4857141590084602,0.05167301587303002,0.13970365518085523,0.7802691793673618,-30.36110803629918
117,118.0,0.09934070407371542,2.75624496839254,0.2859524732380243,0.4857140510154342,0.05167301587306313,0.13970365518089997,0.7802691793672327,-30.361108036294695
118,119.0,0.9682436255924974,1.1511714364003278,0.2859518141265472,0.4857140942498931,0.05167301587611729,0.1397036551850286,0.7802691793672937,-30.361108035880953
119,120.0,0.3046361299497822,3.9771546553581762,0.28595242374764496,0.4857141719076348,0.051673015873027375,0.13970365518085165,0.7802691793673721,-30.36110803629954
120,121.0,0.35647755895474653,3.766957985171009,0.2859524097818658,0.4857142056488244,0.051673015873021734,0.13970365518084402,0.7802691793673938,-30.3611080363003
121,122.0,0.741226471538479,8.648396227869126,0.2859524172534082,0.4857141880492244,0.0516730158730244,0.13970365518084762,0.7802691793673835,-30.36110803629994
122,123.0,0.12976595176644246,1.6727842636359547,0.2859524236111061,0.48571417276321593,0.051673015873027146,0.13970365518085134,0.7802691793673727,-30.36110803629957
123,124.0,0.2048442391629206,8.116590476486303,0.2859524914143961,0.48571400643769175,0.05167301587308249,0.13970365518092615,0.780269179367157,-30.361108036292073
124,125.0,0.8288243357579115,4.597827832029649,0.28595238044568094,0.4857142746193652,0.05167301587301625,0.1397036551808366,0.7802691793674146,-30.36110803630104
125,126.0,0.9935391680904277,3.9268738683912185,0.28595187590990084,0.4857138940218246,0.05167301587657393,0.1397036551856459,0.7802691793669075,-30.361108035819093
126,127.0,0.43815786718395,1.8232447189167045,0.2859523740238026,0.4857142887959899,0.05167301587301608,0.13970365518083638,0.780269179367415,-30.36110803630107
127,128.0,0.04429593094409401,5.91686338128853,0.28595252877007177,0.48571391293377747,0.0516730158731344,0.1397036551809963,0.7802691793669554,-30.36110803628504
128,129.0,0.7495138358845509,4.740630682917357,0.28595238381049337,0.48571426664500655,0.0516730158730165,0.13970365518083694,0.7802691793674137,-30.36110803630101
129,130.0,0.10782943946283163,0.4926571591505097,0.2859523729793639,0.48571429169610864,0.05167301587301608,0.13970365518083638,0.7802691793674149,-30.36110803630107
130,131.0,0.8306559277499792,9.534849350570058,0.2859524155222122,0.4857141914202846,0.05167301587302392,0.139703655180847,0.7802691793673855,-30.361108036300003
131,132.0,0.9062542099266023,0.19903058410338711,0.2859523694219019,0.48571429549683665,0.05167301587301628,0.13970365518083666,0.7802691793674146,-30.36110803630104
132,133.0,0.15073759663568542,0.474699423172892,0.2859544541994414,0.485716033746249,0.051673015936197,0.13970365526624465,0.7802691793573089,-30.36110802774212
133,134.0,0.012746876088001402,9.331894697620989,0.28595254302067635,0.48571387702580604,0.05167301587315832,0.13970365518102867,0.7802691793668626,-30.3611080362818
134,135.0,0.07565948339508755,4.859717891677405,0.2859525105620951,0.4857139582926281,0.05167301587310742,0.13970365518095987,0.7802691793670603,-30.361108036288698
135,136.0,0.744854104461193,2.5750129527738426,0.2859522157828049,0.4857141633077973,0.05167301587338625,0.13970365518133676,0.7802691793673654,-30.361108036250926
136,137.0,0.7875081979398362,4.310072227148953,0.28595238011158197,0.48571427560521485,0.051673015873016245,0.1397036551808366,0.7802691793674146,-30.36110803630104
137,138.0,0.5526350265619434,1.4910368915552774,0.2859524877828519,0.4857143915026092,0.05167301587320318,0.1397036551810893,0.7802691793673779,-30.361108036275724
138,139.0,0.26026205642748346,2.585898177827064,0.28595240651518816,0.48571421348453997,0.05167301587302072,0.13970365518084266,0.7802691793673977,-30.361108036300436
139,140.0,0.9192474636782095,6.022360833403552,0.285952385585846,0.48571426311402,0.0516730158730166,0.13970365518083708,0.7802691793674132,-30.361108036300998
140,141.0,0.8110826411260359,5.79061513617961,0.28595238961485053,0.48571425344407876,0.051673015873017085,0.13970365518083774,0.7802691793674115,-30.361108036300934
141,142.0,0.3513284577081841,4.166073947388995,0.2859524176362332,0.48571418693554685,0.05167301587302461,0.1397036551808479,0.7802691793673826,-30.36110803629991
142,143.0,0.4979443664668298,8.346944721693712,0.2859524415084307,0.4857141295082766,0.051673015873037034,0.1397036551808647,0.7802691793673342,-30.361108036298226
143,144.0,0.4542808337748425,4.187064788701793,0.285952402793172,0.48571422274096204,0.05167301587301962,0.13970365518084116,0.7802691793674019,-30.361108036300593
144,145.0,0.9978859662194289,3.581947754644016,0.2859521349008251,0.48571410069298815,0.051673015873844895,0.1397036551819568,0.7802691793673018,-30.36110803618879
145,146.0,0.20011299941607186,8.458058064972555,0.2859524938095791,0.4857139998573246,0.05167301587308578,0.13970365518093059,0.7802691793671447,-30.361108036291625
146,147.0,0.7272161267651182,4.91570603319153,0.28595238644701676,0.4857142610251313,0.05167301587301669,0.1397036551808372,0.780269179367413,-30.36110803630099
147,148.0,0.21973702633026426,1.527079016492618,0.28595238827710695,0.4857142570112665,0.051673015873016884,0.13970365518083747,0.7802691793674121,-30.361108036300962
148,149.0,0.8706068535441253,8.41378592975863,0.28595240505712166,0.4857142170283014,0.05167301587302029,0.13970365518084207,0.7802691793673994,-30.361108036300493
149,150.0,0.3297432894646892,0.7356650050172885,0.28595237069215124,0.48571429489290957,0.05167301587301618,0.13970365518083652,0.7802691793674147,-30.361108036301054
150,151.0,0.8787152164354236,3.578872175202037,0.28595237435827764,0.4857142883484548,0.051673015873016086,0.13970365518083638,0.7802691793674148,-30.36110803630107
151,152.0,0.9268555117436009,7.47400193343622,0.2859523951687689,0.48571424063850605,0.05167301587301795,0.1397036551808389,0.7802691793674082,-30.361108036300813
152,153.0,0.07270356230578146,5.670577626307296,0.28595251697574664,0.4857139427390099,0.051673015873116186,0.1397036551809717,0.7802691793670259,-30.361108036287504
153,154.0,0.4598609103818877,4.260820762340336,0.2859524024982609,0.48571422314878926,0.051673015873019604,0.13970365518084113,0.7802691793674019,-30.361108036300593
154,155.0,0.41141215048650703,5.228328933015419,0.2859524228155471,0.4857141744492066,0.051673015873026855,0.13970365518085093,0.7802691793673739,-30.361108036299605
155,156.0,0.36837625852769773,8.654663645768062,0.28595246418134074,0.48571407424982926,0.05167301587305422,0.13970365518088795,0.780269179367267,-30.361108036295903
156,157.0,0.5615372707202382,6.487145886919219,0.28595241652499337,0.4857141899900967,0.05167301587302407,0.13970365518084718,0.7802691793673847,-30.36110803629999
157,158.0,0.8248122328810276,6.054240725312402,0.28595239068943645,0.4857142512570114,0.0516730158730172,0.13970365518083788,0.780269179367411,-30.36110803630092
158,159.0,0.5500578899872288,5.66269068442338,0.2859524089894647,0.48571420747358773,0.05167301587302149,0.13970365518084368,0.7802691793673948,-30.361108036300337
159,160.0,0.7830569429455444,5.217318324796864,0.2859523867861813,0.48571426038104054,0.0516730158730167,0.13970365518083722,0.7802691793674128,-30.36110803630099
160,161.0,0.6891652106677442,9.682800584131181,0.285952429028273,0.4857141593202473,0.051673015873029915,0.1397036551808551,0.7802691793673621,-30.3611080362992
161,162.0,0.7435260448003224,3.115742015555199,0.2859523748207866,0.4857142874000979,0.051673015873016086,0.13970365518083638,0.7802691793674149,-30.36110803630107
162,163.0,0.5437065050788422,7.670780259055804,0.2859524296274992,0.48571415777650834,0.051673015873030255,0.13970365518085553,0.7802691793673608,-30.361108036299143
163,164.0,0.9459911376214196,0.3162471151834288,0.2859523863301201,0.48571426192546746,0.05167301587301663,0.1397036551808371,0.780269179367413,-30.36110803630099
164,165.0,0.8278340727374808,1.291292255648491,0.2859523942967623,0.4857143127578152,0.05167301587302151,0.1397036551808437,0.7802691793674126,-30.361108036300337
165,166.0,0.3292120903161103,4.563013689527693,0.28595242844950614,0.4857141611457747,0.05167301587302949,0.1397036551808545,0.7802691793673636,-30.36110803629925
166,167.0,0.894484060853579,4.326227049141766,0.28595237723057576,0.4857142821234188,0.05167301587301611,0.1397036551808364,0.7802691793674149,-30.36110803630106
167,168.0,0.4637118432488847,6.9007630754843055,0.2859524334944755,0.48571414910352356,0.05167301587303214,0.1397036551808581,0.7802691793673533,-30.361108036298894
168,169.0,0.7791155525152762,3.0903798367348343,0.2859518647800104,0.4857138851133277,0.051673015876734035,0.13970365518586234,0.7802691793668841,-30.361108035797407
169,170.0,0.3507357473405678,1.528897642601397,0.2859523746491265,0.4857142873783172,0.05167301587301609,0.13970365518083638,0.780269179367415,-30.36110803630107
170,171.0,0.9207290961421273,4.637871535066418,0.28595237721741396,0.4857142820905816,0.05167301587301611,0.1397036551808364,0.780269179367415,-30.36110803630106
171,172.0,0.3465076995405393,0.11451023826800776,0.2859523708631897,0.4857142959777759,0.05167301587301613,0.13970365518083644,0.7802691793674146,-30.36110803630106
172,173.0,0.9635387411646694,1.7669082534506666,0.2859524339489685,0.48571435189809553,0.05167301587307118,0.13970365518091088,0.7802691793674005,-30.3611080362936
173,174.0,0.9459428899017605,7.326506819420737,0.28595239290107727,0.4857142457732389,0.05167301587301759,0.1397036551808384,0.7802691793674097,-30.361108036300863
174,175.0,0.5175465320432011,1.7894501575252477,0.28595221505379925,0.48571416391120115,0.05167301587338748,0.13970365518133843,0.780269179367366,-30.361108036250755
175,176.0,0.9600206664197998,9.544176194433131,0.2859524067113375,0.48571421269393483,0.051673015873020825,0.1397036551808428,0.7802691793673975,-30.36110803630043
176,177.0,0.06136100268532718,0.8354158585732055,0.28595237236583937,0.48571429505173513,0.051673015873016065,0.13970365518083636,0.7802691793674147,-30.36110803630107
177,178.0,0.5103349930588333,2.091579339191033,0.28595237431514664,0.485714288486848,0.051673015873016086,0.13970365518083638,0.780269179367415,-30.36110803630107
178,179.0,0.9376040948827031,1.415466368183645,0.2859523884053984,0.4857143084750094,0.05167301587301877,0.13970365518084002,0.7802691793674132,-30.3611080363007
179,180.0,0.8153644230528029,7.898563109872195,0.2859524056221459,0.4857142159829273,0.05167301587302038,0.1397036551808422,0.7802691793673989,-30.361108036300486
