,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
18,19.0,0.6004550119157378,8.459224658139865,0.06642844822506175,0.9028573819001046,0.025158730158774713,0.06761373959197271,0.9618324287096519,-35.399223276810815
19,20.0,0.23953377188861358,2.4548816207176545,0.0664284744408217,0.9028573273999233,0.025158730158756797,0.06761373959194864,0.9618324287096792,-35.3992232768158
20,21.0,0.898369490879604,9.457249418607294,0.06642847183168767,0.902857332762195,0.025158730158758347,0.06761373959195072,0.9618324287096768,-35.39922327681537
21,22.0,0.16618221038638747,8.306127830143978,0.06642837885041537,0.9028575272893643,0.025158730158845115,0.0676137395920673,0.961832428709545,-35.39922327679123
22,23.0,0.0196138879710408,1.1372784572036168,0.06642837375746963,0.9028575386028065,0.02515873015885198,0.06761373959207655,0.9618324287095346,-35.399223276789314
23,24.0,0.3945416215622586,5.755497460230631,0.06642844519794741,0.9028573880074786,0.025158730158776996,0.06761373959197578,0.9618324287096485,-35.39922327681018
24,25.0,0.6418158517856453,0.4759897934718111,0.06642856349812692,0.9028571477527517,0.025158730158730384,0.06761373959191314,0.9618324287097193,-35.39922327682315
25,26.0,0.09299882526200565,3.475184581599148,0.06642838949984657,0.9028575047902917,0.025158730158832052,0.06761373959204976,0.9618324287095648,-35.399223276794864
26,27.0,0.9347980067132274,6.447038366224049,0.0664284437092131,0.9028573540182193,0.02515873015876826,0.06761373959196404,0.9618324287096668,-35.39922327681261
27,28.0,0.9104600682222157,4.616681372808049,0.06642843873890644,0.9028573632608535,0.0251587301587715,0.06761373959196838,0.961832428709662,-35.39922327681171
28,29.0,0.16036758136209073,6.825497572401742,0.06642838401869534,0.9028575167233465,0.025158730158838866,0.06761373959205892,0.9618324287095544,-35.399223276792966
29,30.0,0.7383007261470073,9.61076324385397,0.06642845407218521,0.902857370012328,0.02515873015877041,0.06761373959196693,0.9618324287096585,-35.399223276812016
30,31.0,0.3343430236737934,8.388539749072914,0.06642840891991697,0.9028574644619953,0.025158730158810632,0.06761373959202098,0.9618324287095973,-35.399223276800825
31,32.0,0.4926802959327232,8.917751906899502,0.06642842902295885,0.9028574216576535,0.02515873015879068,0.06761373959199417,0.9618324287096276,-35.39922327680638
32,33.0,0.32190431884592263,9.852071562398725,0.0664283987764257,0.9028574853601885,0.02515873015882142,0.06761373959203547,0.961832428709581,-35.39922327679783
33,34.0,0.4943689319763265,2.4807014147529265,0.06642843893879129,0.9028573631186592,0.025158730158771403,0.06761373959196826,0.9618324287096621,-35.39922327681174
34,35.0,0.5245481453443807,9.041305418996611,0.06642843235012584,0.9028574150908908,0.025158730158787862,0.06761373959199038,0.9618324287096319,-35.39922327680716
35,36.0,0.01628637222842677,1.4909705652411633,0.06642836370670388,0.9028575600161326,0.025158730158865515,0.06761373959209473,0.961832428709514,-35.399223276785555
36,37.0,0.6983835927810761,0.34788298666210615,0.06642858622867903,0.9028571024443779,0.025158730158731633,0.06761373959191481,0.9618324287097174,-35.3992232768228
37,38.0,0.7752558804671297,8.758659911767507,0.06642846593509016,0.902857344926726,0.02515873015876206,0.06761373959195571,0.9618324287096712,-35.39922327681434
38,39.0,0.45691051088974455,2.7709527425313114,0.06642844174752507,0.9028573574358097,0.025158730158769477,0.06761373959196568,0.961832428709665,-35.39922327681227
39,40.0,0.763923203069882,1.768683637510954,0.06642848751023324,0.9028572776143147,0.0251587301587462,0.0676137395919344,0.961832428709698,-35.39922327681875
40,41.0,0.09316196631200035,9.574537834649114,0.06642836104897344,0.9028575655710002,0.025158730158869134,0.06761373959209958,0.9618324287095086,-35.39922327678455
41,42.0,0.8936484213825954,3.4479999399784504,0.06642844289079054,0.9028573556723857,0.025158730158768804,0.06761373959196476,0.9618324287096659,-35.399223276812464
42,43.0,0.16786395794692943,9.166093450922624,0.06642837616887573,0.9028575336138936,0.025158730158848935,0.06761373959207245,0.9618324287095392,-35.39922327679017
43,44.0,0.1620861309076541,5.184379935553748,0.06642839607340167,0.9028574913125017,0.025158730158824628,0.06761373959203978,0.9618324287095761,-35.39922327679693
44,45.0,0.013777375742805353,9.303280012732154,0.06642834645164275,0.9028575965100609,0.025158730158890256,0.06761373959212798,0.9618324287094765,-35.39922327677867
45,46.0,0.8588568933224658,1.4080729483229675,0.06642687885765872,0.9028610402235667,0.02515873017100336,0.06761373960840487,0.9618324286917966,-35.399223273408396
46,47.0,0.8744464393192132,1.8150791322974893,0.0664285013916726,0.9028572532733152,0.02515873015874119,0.06761373959192767,0.961832428709705,-35.399223276820145
47,48.0,0.6050305299153047,2.3293643923215575,0.06642844273453836,0.9028573559428602,0.025158730158768922,0.06761373959196493,0.9618324287096658,-35.39922327681243
48,49.0,0.6455891161964775,1.4645047305634689,0.06642848983406273,0.9028572729067967,0.025158730158745243,0.0676137395919331,0.9618324287096994,-35.399223276819015
49,50.0,0.39019242332239723,5.091658740200106,0.06642845384699876,0.9028573700387164,0.025158730158770414,0.06761373959196693,0.9618324287096585,-35.39922327681201
50,51.0,0.46465384052307757,6.072591881445818,0.06642845370965277,0.9028573705704286,0.025158730158770598,0.06761373959196719,0.9618324287096581,-35.39922327681196
51,52.0,0.14375801483304618,7.898782575015937,0.06642837589664628,0.9028575340578905,0.02515873015884921,0.06761373959207281,0.9618324287095388,-35.39922327679009
52,53.0,0.37066720926816044,2.4745325267365543,0.06642844315886738,0.9028573549538298,0.02515873015876862,0.06761373959196453,0.9618324287096662,-35.39922327681251
53,54.0,0.2865873783819024,5.685253021289915,0.06642842310491659,0.9028574340929074,0.02515873015879619,0.06761373959200156,0.9618324287096193,-35.39922327680484
54,55.0,0.48712307656310305,8.918686460297952,0.06642842858661252,0.902857423366735,0.025158730158791397,0.06761373959199513,0.9618324287096265,-35.399223276806175
55,56.0,0.005442427748224454,7.643065901017348,0.06642834515110992,0.9028575990551148,0.025158730158892063,0.06761373959213039,0.9618324287094738,-35.399223276778166
56,57.0,0.9216997155784449,1.394522711321849,0.06642716879705601,0.9028603246833198,0.02515873016685255,0.06761373960282725,0.9618324286977736,-35.3992232745633
57,58.0,0.39455167504478894,9.130352812069754,0.0664284137325678,0.9028574539604303,0.025158730158805456,0.06761373959201403,0.9618324287096052,-35.39922327680226
58,59.0,0.6113983449933974,0.8813773784138413,0.06642733724531098,0.9028599161808287,0.02515873016487506,0.06761373960017,0.961832428700644,-35.3992232751135
59,60.0,0.30673460316734136,7.285690871756208,0.06642841179110365,0.9028574583241828,0.025158730158807575,0.06761373959201687,0.961832428709602,-35.39922327680167
60,61.0,0.06446291296422524,0.829471940378578,0.06642856010211423,0.902857156838216,0.02515873015873043,0.0676137395919132,0.9618324287097192,-35.399223276823136
61,62.0,0.16877651001337213,2.3057727892890463,0.06642845044145416,0.902857377739628,0.025158730158773165,0.06761373959197063,0.9618324287096542,-35.39922327681125
62,63.0,0.46959542464953374,5.326198443544045,0.06642846562880488,0.902857345788789,0.025158730158762323,0.06761373959195606,0.9618324287096708,-35.39922327681427
63,64.0,0.3457001993394475,0.5703232592205613,0.06642856875618638,0.9028571385721148,0.02515873015873035,0.0676137395919131,0.9618324287097193,-35.39922327682316
64,65.0,0.08263789005561428,1.0165371949852995,0.06642855293183442,0.9028571677251807,0.025158730158730918,0.06761373959191386,0.9618324287097186,-35.399223276823
65,66.0,0.3600090480826035,7.7775769586960015,0.06642841764676732,0.9028574454199502,0.025158730158801393,0.06761373959200856,0.9618324287096114,-35.3992232768034
66,67.0,0.8133487895405564,6.34418288797637,0.06642844561622488,0.902857351273296,0.025158730158767215,0.06761373959196264,0.9618324287096681,-35.399223276812904
67,68.0,0.39291804260384433,0.18862597757269464,0.06642856362136927,0.9028571484232889,0.025158730158730373,0.06761373959191314,0.9618324287097193,-35.39922327682315
68,69.0,0.6116491403554315,9.754109458466754,0.06642843828960492,0.9028574029413907,0.02515873015878285,0.06761373959198363,0.9618324287096396,-35.399223276808556
69,70.0,0.584746651956643,0.030486988267383375,0.06642856198433077,0.9028571520665403,0.025158730158730394,0.06761373959191316,0.9618324287097193,-35.39922327682314
70,71.0,0.7956734576018726,8.330185030754018,0.06642847214847969,0.9028573325526387,0.025158730158758306,0.06761373959195066,0.9618324287096769,-35.39922327681538
71,72.0,0.85496280869598,6.744093589364382,0.06642844592134527,0.9028573501935866,0.025158730158766948,0.06761373959196228,0.9618324287096687,-35.39922327681298
72,73.0,0.24588527963016926,9.250898006760234,0.06642838916086813,0.9028575055317174,0.025158730158832472,0.06761373959205033,0.9618324287095642,-35.39922327679474
73,74.0,0.6257082394845824,2.0894158398442135,0.06642845005965148,0.9028573431378222,0.025158730158764516,0.067613739591959,0.961832428709672,-35.39922327681365
74,75.0,0.054550066661951835,7.7102277423774535,0.06642835636292178,0.9028575753526722,0.02515873015887566,0.06761373959210835,0.9618324287094987,-35.399223276782735
75,76.0,0.2979329822155453,2.7954699241917953,0.06642848196281549,0.9028573118389689,0.025158730158752547,0.06761373959194292,0.9618324287096857,-35.39922327681698
76,77.0,0.3125489512641363,0.5665292033501614,0.06642856097356925,0.9028571575099804,0.025158730158730425,0.0676137395919132,0.9618324287097191,-35.399223276823136
77,78.0,0.6314010998444659,2.067237028984473,0.06642845210232844,0.9028573391275765,0.025158730158763278,0.06761373959195735,0.9618324287096739,-35.399223276814
78,79.0,0.13401724254975678,9.948538617884592,0.06642836823509359,0.9028575500389299,0.025158730158859107,0.06761373959208611,0.9618324287095238,-35.39922327678733
79,80.0,0.2824378083993073,8.324255982777212,0.06642840034225635,0.9028574824462926,0.025158730158819878,0.0676137395920334,0.9618324287095833,-35.39922327679825
80,81.0,0.9397384423486448,9.814328264561171,0.06642847257654408,0.902857331876682,0.025158730158758066,0.06761373959195034,0.9618324287096772,-35.39922327681545
81,82.0,0.2216991442613757,8.61018777049533,0.06642838771575513,0.9028575091171248,0.02515873015883449,0.06761373959205304,0.9618324287095611,-35.39922327679419
82,83.0,0.8577044486978601,5.701406028700221,0.06642844323705402,0.902857355051283,0.02515873015876859,0.06761373959196447,0.9618324287096662,-35.39922327681252
83,84.0,0.7089219800596988,7.59559458948101,0.06642847051074731,0.9028573354905689,0.025158730158759173,0.06761373959195183,0.9618324287096756,-35.39922327681514
84,85.0,0.5517432470824213,3.6104344165882973,0.06642844297959331,0.9028573554938571,0.025158730158768752,0.0676137395919647,0.961832428709666,-35.39922327681248
85,86.0,0.9837912678194168,1.6892014076227504,0.0664267084692802,0.9028614682179057,0.025158730173910234,0.06761373961231096,0.9618324286876441,-35.399223272599606
86,87.0,0.17230858082842038,5.80616801088859,0.06642839406177459,0.9028574958372997,0.025158730158827077,0.06761373959204307,0.9618324287095723,-35.39922327679625
87,88.0,0.38179018772242856,9.868968495265383,0.06642840678629237,0.9028574687248623,0.02515873015881278,0.06761373959202385,0.9618324287095941,-35.39922327680023
88,89.0,0.02116713223771982,7.2570550525204975,0.06642834965475712,0.9028575895566664,0.025158730158885388,0.06761373959212143,0.9618324287094839,-35.39922327678002
89,90.0,0.010620275801349721,7.771544297737274,0.0664283463674678,0.9028575962168544,0.025158730158890027,0.06761373959212766,0.9618324287094768,-35.399223276778734
90,91.0,0.3333275098452433,2.3274389313073907,0.06642844415752695,0.9028573534193234,0.025158730158768038,0.06761373959196373,0.961832428709667,-35.39922327681268
91,92.0,0.857131315763762,3.3303414305728314,0.06642844249425092,0.9028573564125963,0.02515873015876907,0.06761373959196512,0.9618324287096656,-35.39922327681239
92,93.0,0.30495193707877444,6.37622639892457,0.06642841977649565,0.9028574410474519,0.025158730158799374,0.06761373959200585,0.9618324287096144,-35.39922327680396
93,94.0,0.8046305444781185,7.668632159785108,0.0664284807823452,0.902857314327846,0.025158730158753202,0.0676137395919438,0.9618324287096847,-35.399223276816805
94,95.0,0.8408016169839333,3.7692021995133156,0.06642843976898571,0.9028573607801567,0.025158730158770706,0.06761373959196733,0.9618324287096633,-35.39922327681193
95,96.0,0.5928258879906143,2.4592116162111504,0.06642844038079525,0.9028573604364345,0.02515873015877046,0.067613739591967,0.9618324287096635,-35.399223276812
96,97.0,0.5145324015489405,9.40797765979779,0.06642842847896216,0.9028574233044844,0.025158730158791394,0.06761373959199513,0.9618324287096266,-35.39922327680618
97,98.0,0.4924325692710655,1.8057783465666235,0.06642844496991539,0.9028573523092916,0.025158730158767607,0.06761373959196317,0.9618324287096676,-35.39922327681279
98,99.0,0.8636034527739088,9.371035989425229,0.06642846918675559,0.9028573386719346,0.025158730158760134,0.06761373959195312,0.9618324287096741,-35.39922327681488
99,100.0,0.4263148867689166,1.2916863972842623,0.06642845795618385,0.9028573291197134,0.025158730158760047,0.067613739591953,0.9618324287096784,-35.399223276814894
100,101.0,0.6186065809710061,5.626422589938299,0.06642848516796951,0.9028573053396503,0.025158730158750874,0.06761373959194068,0.9618324287096882,-35.39922327681745
101,102.0,0.34993244881031293,6.716416849161667,0.06642842545720772,0.9028574292090582,0.025158730158794006,0.06761373959199864,0.9618324287096226,-35.39922327680545
102,103.0,0.2696540163173956,7.063757978913724,0.06642840634922718,0.902857469773545,0.025158730158813307,0.06761373959202457,0.9618324287095933,-35.39922327680008
103,104.0,0.6830773551411451,9.373802720324669,0.06642844994742096,0.9028573787473236,0.02515873015877352,0.0676137395919711,0.9618324287096537,-35.399223276811156
104,105.0,0.6811579669262336,0.8241159526722931,0.06642856840586062,0.9028571408676294,0.025158730158730276,0.067613739591913,0.9618324287097193,-35.399223276823186
105,106.0,0.12094673319415206,6.703847480065149,0.06642837565282136,0.9028575347360509,0.025158730158849597,0.06761373959207333,0.9618324287095382,-35.39922327678998
106,107.0,0.0038661783489877255,3.055075593899667,0.06642834593449207,0.9028575971608788,0.025158730158890703,0.06761373959212857,0.9618324287094758,-35.39922327677854
107,108.0,0.6215628060320711,6.959930493019806,0.06642846699072649,0.9028573430905833,0.02515873015876148,0.06761373959195492,0.961832428709672,-35.399223276814496
108,109.0,0.4395857391622041,5.913247690343602,0.06642845126460792,0.9028573757895442,0.025158730158772458,0.06761373959196967,0.9618324287096554,-35.39922327681145
109,110.0,0.6395312598231173,4.743703634427086,0.06642844481320735,0.9028573521415214,0.025158730158767604,0.06761373959196317,0.9618324287096677,-35.39922327681279
110,111.0,0.19039198866165175,4.93180795107809,0.06642840736770177,0.9028574672460935,0.025158730158812023,0.06761373959202285,0.9618324287095952,-35.399223276800434
111,112.0,0.3754971086572324,1.6023677628452018,0.06642844013535769,0.902857360869449,0.025158730158770615,0.0676137395919672,0.9618324287096632,-35.39922327681195
112,113.0,0.9809438494783207,0.38712206344211,0.06642855502056352,0.9028571619654366,0.025158730158730772,0.06761373959191366,0.961832428709719,-35.399223276823044
113,114.0,0.7229847871804118,4.367724799887269,0.06642844136202485,0.9028573588081791,0.025158730158769866,0.06761373959196619,0.9618324287096643,-35.399223276812165
114,115.0,0.3843029151740167,3.2075577207584667,0.06642849212307099,0.9028572915420853,0.02515873015874755,0.06761373959193621,0.9618324287096932,-35.399223276818375
115,116.0,0.31939575124604136,8.565234541560445,0.06642840521574932,0.9028574715760049,0.025158730158814226,0.06761373959202581,0.9618324287095918,-35.39922327679982
116,117.0,0.9971618100885237,8.283421922008955,0.06642849292482665,0.9028572894528852,0.025158730158747068,0.06761373959193556,0.961832428709694,-35.39922327681851
117,118.0,0.16204146253436325,8.204760967427372,0.06642837781870496,0.9028575298619876,0.025158730158846662,0.06761373959206939,0.9618324287095427,-35.3992232767908
118,119.0,0.35332517971053357,5.229952776847341,0.06642844388019306,0.9028573907001128,0.02515873015877804,0.06761373959197718,0.9618324287096469,-35.39922327680989
119,120.0,0.5933043182443871,7.920669308952659,0.06642845238624344,0.9028573732860707,0.02515873015877157,0.06761373959196848,0.9618324287096567,-35.399223276811696
120,121.0,0.8762804072415755,3.032204016326505,0.06642844854136341,0.9028573454985693,0.025158730158765356,0.06761373959196013,0.9618324287096709,-35.39922327681342
121,122.0,0.2174314786218845,5.0741028053125445,0.06642841319721572,0.9028574555518021,0.02515873015880624,0.06761373959201508,0.961832428709604,-35.39922327680205
122,123.0,0.5121470398220602,7.129253421104589,0.06642844851356164,0.9028573817236943,0.025158730158774636,0.0676137395919726,0.961832428709652,-35.399223276810844
123,124.0,0.5257589538639191,0.214599227908241,0.0664285607823984,0.9028571546900958,0.025158730158730415,0.06761373959191319,0.9618324287097192,-35.39922327682314
124,125.0,0.6370465881961788,9.481116222093982,0.06642844362200988,0.9028573919696625,0.025158730158778515,0.06761373959197782,0.9618324287096461,-35.399223276809764
125,126.0,0.3820067513937284,7.885617298406159,0.0664284204888221,0.9028574399529314,0.02515873015879885,0.06761373959200515,0.9618324287096153,-35.3992232768041
126,127.0,0.4129309538228143,7.052961565692815,0.06642843360903633,0.9028574122918304,0.025158730158786686,0.0676137395919888,0.9618324287096337,-35.39922327680748
127,128.0,0.8589474700685399,4.237631484024088,0.06642843925569537,0.9028573618696001,0.02515873015877106,0.0676137395919678,0.9618324287096628,-35.39922327681184
128,129.0,0.8109904972735545,3.7476737371248654,0.0664284387933881,0.9028573630765525,0.025158730158771448,0.06761373959196833,0.9618324287096621,-35.399223276811725
129,130.0,0.8805057277796745,1.9806255560380497,0.06642849077165687,0.902857271867702,0.025158730158744945,0.06761373959193272,0.9618324287096998,-35.3992232768191
130,131.0,0.5541871956882093,3.3701622032423826,0.06642844121072271,0.9028573586596284,0.02515873015876986,0.06761373959196619,0.9618324287096645,-35.399223276812165
131,132.0,0.7823192512912074,0.19690280146423392,0.06642856141625356,0.902857153429973,0.02515873015873041,0.06761373959191318,0.9618324287097192,-35.39922327682314
132,133.0,0.21456399350409927,5.394459151530564,0.06642840866884459,0.9028574649772709,0.02515873015881089,0.06761373959202133,0.961832428709597,-35.399223276800754
133,134.0,0.09931761466130895,8.87195737379704,0.06642836363226581,0.9028575598541729,0.025158730158865397,0.06761373959209456,0.9618324287095142,-35.39922327678559
134,135.0,0.19082328287061856,0.44035943749296946,0.06642865712528129,0.9028570064764515,0.02515873015874678,0.06761373959193517,0.9618324287096974,-35.39922327681859
135,136.0,0.18956400269333928,1.230288719353338,0.06642844240574622,0.9028573566574883,0.025158730158769134,0.0676137395919652,0.9618324287096655,-35.39922327681237
136,137.0,0.3851090955140454,6.2637425535086475,0.06642843660967385,0.9028574063717982,0.02515873015878426,0.06761373959198554,0.9618324287096374,-35.399223276808165
137,138.0,0.33418381759635707,5.14040448250347,0.06642844064223531,0.9028573978891119,0.02515873015878083,0.06761373959198093,0.9618324287096426,-35.39922327680911
138,139.0,0.8247311869821826,9.609001431610647,0.06642846332183044,0.9028573510618334,0.025158730158764,0.06761373959195831,0.9618324287096682,-35.3992232768138
139,140.0,0.16585847941102194,3.4451916775681086,0.0664284204599394,0.9028574397884463,0.025158730158798784,0.06761373959200505,0.9618324287096153,-35.39922327680412
140,141.0,0.636565219047345,8.67018831747249,0.06642845058392592,0.9028573767323695,0.02515873015877282,0.06761373959197016,0.9618324287096548,-35.39922327681135
141,142.0,0.04566324214930728,8.172814885825078,0.06642835386049872,0.9028575809144345,0.02515873015887941,0.0676137395921134,0.9618324287094929,-35.39922327678169
142,143.0,0.06420009544950422,7.926761341171238,0.06642835839809096,0.902857571234165,0.02515873015887289,0.06761373959210464,0.9618324287095028,-35.3992232767835
143,144.0,0.18818141156488555,0.19210255491709696,0.06642856627170873,0.9028571478044629,0.025158730158730228,0.06761373959191294,0.9618324287097193,-35.39922327682319
144,145.0,0.8932584659216017,7.373678142189269,0.06642849320752209,0.9028572893092409,0.025158730158747002,0.06761373959193548,0.9618324287096941,-35.399223276818525
145,146.0,0.5812526815963923,7.092872014739633,0.06642845937950465,0.9028573584963366,0.02515873015876647,0.06761373959196164,0.9618324287096645,-35.39922327681311
146,147.0,0.9420395713031334,0.01620726806728162,0.06642856183437587,0.9028571522650835,0.025158730158730408,0.06761373959191318,0.9618324287097193,-35.39922327682314
147,148.0,0.5286648063571213,7.487905844464199,0.06642844700213099,0.9028573845709531,0.02515873015877569,0.06761373959197402,0.9618324287096505,-35.399223276810545
148,149.0,0.015951319058191915,8.795508703761543,0.06642834715335046,0.9028575951395634,0.025158730158889288,0.06761373959212666,0.9618324287094779,-35.39922327677894
149,150.0,0.6176589902282817,3.5407302494393633,0.06642844089396992,0.9028573590960041,0.02515873015877005,0.06761373959196645,0.9618324287096642,-35.399223276812116
150,151.0,0.16026723814860133,6.473939888327853,0.06642838632083099,0.9028575122034489,0.025158730158836275,0.06761373959205544,0.9618324287095584,-35.39922327679369
151,152.0,0.9303222741057539,1.798020943344661,0.06642851026285339,0.9028572377933234,0.025158730158738478,0.06761373959192403,0.9618324287097088,-35.399223276820905
152,153.0,0.001677131946550392,9.254231257111094,0.06642834460377756,0.902857600261572,0.025158730158892913,0.06761373959213154,0.9618324287094725,-35.39922327677793
153,154.0,0.6948418059376547,5.636787604545456,0.06642849482982977,0.9028572855748723,0.025158730158746204,0.0676137395919344,0.9618324287096953,-35.39922327681875
154,155.0,0.3113376013357363,3.3441257856536426,0.06642847079108917,0.9028573351335436,0.02515873015875906,0.06761373959195167,0.9618324287096758,-35.39922327681518
155,156.0,0.47459546253537055,7.004721329096589,0.06642844385808656,0.9028573911595106,0.025158730158778203,0.06761373959197739,0.9618324287096466,-35.39922327680985
156,157.0,0.15526265162371378,1.3723887291142147,0.06642848753490015,0.9028573006857903,0.02515873015874971,0.06761373959193911,0.96183242870969,-35.39922327681777
157,158.0,0.7298067908941296,5.924763833675393,0.06642849500050245,0.902857285415966,0.025158730158746163,0.06761373959193434,0.9618324287096953,-35.39922327681876
158,159.0,0.49043528997288066,8.313054154912791,0.06642843421665161,0.9028574115760902,0.025158730158786374,0.06761373959198838,0.9618324287096341,-35.399223276807575
159,160.0,0.12033516780101816,0.6900049424799658,0.06642855791325641,0.9028571621550004,0.025158730158730536,0.06761373959191334,0.961832428709719,-35.39922327682311
160,161.0,0.042273743542304065,1.8850880507710743,0.06642838220945141,0.9028575206153702,0.025158730158841135,0.06761373959206197,0.961832428709551,-35.39922327679234
161,162.0,0.9909661015333169,6.1423965711180575,0.06642844188322232,0.9028573573906016,0.025158730158769446,0.06761373959196564,0.961832428709665,-35.399223276812286
162,163.0,0.6465477221891377,6.130986909396715,0.06642848141817637,0.9028573132835556,0.025158730158752918,0.06761373959194343,0.9618324287096851,-35.39922327681688
163,164.0,0.2758961761898465,0.8777182778459076,0.0664285582176827,0.9028571542857604,0.025158730158730665,0.06761373959191352,0.9618324287097192,-35.39922327682307
164,165.0,0.15111361299812287,9.18057256821443,0.06642837272720063,0.9028575406702916,0.02515873015885324,0.06761373959207823,0.9618324287095327,-35.39922327678897
165,166.0,0.20490225586561828,1.2288020537850426,0.06642844106087498,0.9028573594004282,0.025158730158770036,0.06761373959196643,0.961832428709664,-35.399223276812116
166,167.0,0.6700878681946595,8.105313402604958,0.06642846033769319,0.9028573565656918,0.02515873015876582,0.06761373959196076,0.9618324287096655,-35.39922327681329
167,168.0,0.9755689024636176,9.74546946234001,0.06642847680462902,0.902857322963267,0.025158730158755534,0.06761373959194694,0.9618324287096811,-35.39922327681615
168,169.0,0.675288790293783,1.4741981494630005,0.0664284945705816,0.9028572652161699,0.025158730158743522,0.06761373959193079,0.9618324287097018,-35.3992232768195
169,170.0,0.10683692274045464,6.933691809352065,0.0664283711351672,0.9028575441738032,0.025158730158855426,0.06761373959208117,0.9618324287095293,-35.39922327678836
170,171.0,0.6800977676841086,2.655687649091241,0.06642844201160919,0.9028573573703316,0.025158730158769387,0.06761373959196555,0.9618324287096651,-35.3992232768123
171,172.0,0.7308901164699722,0.6167523828966438,0.06642856313801336,0.9028571480321632,0.025158730158730408,0.06761373959191318,0.9618324287097193,-35.39922327682314
172,173.0,0.35243822220346,9.921038283414111,0.06642840282303814,0.9028574773750137,0.025158730158817207,0.0676137395920298,0.9618324287095873,-35.399223276799
173,174.0,0.17021997323604676,6.520285231802534,0.06642838817970093,0.9028575079900308,0.025158730158833856,0.06761373959205219,0.9618324287095621,-35.39922327679436
174,175.0,0.6074713609592266,9.103969429453834,0.06642844300018404,0.9028573924922865,0.025158730158778723,0.0676137395919781,0.9618324287096458,-35.39922327680971
175,176.0,0.07055403664961435,5.113108668594132,0.06642836854115908,0.9028575498353073,0.02515873015885899,0.06761373959208596,0.9618324287095239,-35.399223276787374
176,177.0,0.7725260956277151,7.379312786412737,0.0664284800891998,0.9028573162766156,0.025158730158753712,0.06761373959194449,0.9618324287096839,-35.39922327681666
177,178.0,0.7811578747070156,3.521420740194207,0.06642843918104364,0.9028573624563885,0.025158730158771195,0.06761373959196798,0.9618324287096625,-35.399223276811796
178,179.0,0.4150846874103812,1.9040685563483646,0.06642843879453611,0.9028573631473489,0.025158730158771455,0.06761373959196833,0.9618324287096621,-35.399223276811725
179,180.0,0.5957105308968007,3.3806218752660553,0.06642843984911051,0.9028573614713744,0.02515873015877081,0.06761373959196747,0.961832428709663,-35.3992232768119
