,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
23,24.0,0.019923688705775766,6.917558424885304,0.43184522911948364,0.09964286315567111,0.002872123015873293,0.1761386479108326,0.7289029140759582,-50.59029761460666
24,25.0,0.5842751402893528,7.030271384928996,0.4318453712959104,0.09964285844360891,0.0028721230159984273,0.17613864791466968,0.7289029140759609,-50.59029761430168
25,26.0,0.07371920082010819,5.4314260934305905,0.43184522936754915,0.09964286332883761,0.002872123015873269,0.1761386479108319,0.728902914075958,-50.59029761460672
26,27.0,0.5227029564442452,6.746482335328704,0.43184540472880606,0.09964285526906516,0.0028721230160652037,0.17613864791671727,0.7289029140759609,-50.59029761413893
27,28.0,0.5370648304319126,6.188191596695432,0.4318453521494142,0.09964286030645289,0.0028721230159666203,0.17613864791369435,0.7289029140759605,-50.5902976143792
28,29.0,0.8974988756971016,8.725033586942125,0.4318452929646813,0.09964286305921354,0.0028721230158964494,0.17613864791154268,0.7289029140759584,-50.59029761455023
29,30.0,0.634045439662552,0.39175777517964744,0.43184522922825264,0.09964286396014616,0.002872123015873256,0.1761386479108315,0.7289029140759578,-50.590297614606754
30,31.0,0.7008316779435834,4.100454072755462,0.43184523056206287,0.09964286419589755,0.0028721230158731646,0.1761386479108287,0.7289029140759573,-50.590297614606975
31,32.0,0.732044094598789,1.3490007700913664,0.43184566466121144,0.09964326728134996,0.0028721230187965883,0.17613864800047108,0.7289029140636119,-50.59029760748194
32,33.0,0.8098097118915222,5.559022533367937,0.43184523623718085,0.09964286446826585,0.002872123015873078,0.176138647910826,0.7289029140759571,-50.59029761460719
33,34.0,0.06837559089229717,4.451216989803119,0.4318452294064633,0.09964286334747557,0.002872123015873258,0.17613864791083153,0.7289029140759586,-50.59029761460675
34,35.0,0.6406939980131797,3.9679192139637105,0.4318452323701842,0.09964286310457515,0.0028721230158730944,0.17613864791082653,0.7289029140759584,-50.590297614607145
35,36.0,0.4333049541134092,3.175747114276527,0.43184524132597985,0.0996428645872548,0.002872123015873396,0.1761386479108358,0.7289029140759569,-50.59029761460641
36,37.0,0.7643988112173867,8.494560541113897,0.431845337849776,0.09964286075867551,0.002872123015945232,0.17613864791303854,0.7289029140759598,-50.59029761443133
37,38.0,0.01140653307025219,5.785050539026697,0.43184522915203877,0.09964286309222599,0.0028721230158732926,0.1761386479108326,0.7289029140759582,-50.59029761460666
38,39.0,0.7535765923566353,8.016637004091491,0.4318453212169307,0.09964286200583908,0.0028721230159242687,0.17613864791239572,0.7289029140759592,-50.590297614482424
39,40.0,0.8827044601796583,1.460087341229497,0.4318452301865622,0.09964286330816631,0.0028721230158732063,0.17613864791082998,0.7289029140759582,-50.590297614606875
40,41.0,0.07634277996722127,0.13195973882123033,0.4318452292681173,0.09964286453981755,0.0028721230158732384,0.17613864791083095,0.7289029140759572,-50.5902976146068
41,42.0,0.5912122205687856,4.4606591386483645,0.4318452441184382,0.09964286476365972,0.002872123015873737,0.17613864791084624,0.7289029140759566,-50.59029761460558
42,43.0,0.09114198365921089,3.786755993349236,0.43184522970004185,0.09964286315665213,0.0028721230158732475,0.17613864791083123,0.7289029140759582,-50.590297614606776
43,44.0,0.6952151521863134,1.2022086464081139,0.431845230226916,0.09964286312175502,0.0028721230158732097,0.17613864791083006,0.7289029140759582,-50.59029761460687
44,45.0,0.13030719640048982,5.252625026269072,0.43184522959130645,0.09964286336156036,0.002872123015873248,0.17613864791083123,0.7289029140759582,-50.590297614606776
45,46.0,0.8736314411018526,6.397771910391382,0.43184524142232883,0.09964286405492781,0.002872123015873373,0.17613864791083508,0.7289029140759575,-50.59029761460647
46,47.0,0.19417946463000835,4.317190876428745,0.43184575312154544,0.09964281130272745,0.002872123017569827,0.1761386479628543,0.7289029140758068,-50.59029761047183
47,48.0,0.17432382415121117,5.879372699077947,0.4318452295874023,0.09964286355094149,0.0028721230158732444,0.17613864791083114,0.7289029140759579,-50.59029761460678
48,49.0,0.9719979443303612,2.707654156184331,0.43184522320695445,0.09964285774940708,0.002872123015874503,0.17613864791086972,0.7289029140759611,-50.59029761460371
49,50.0,0.2533272876245112,6.628413236399476,0.4318458724051426,0.09964279192620157,0.002872123018410637,0.17613864798863646,0.7289029140756487,-50.590297608422595
50,51.0,0.9603714231540992,1.0937098971268182,0.4318452104103669,0.09964285333408979,0.00287212301587915,0.17613864791101222,0.7289029140759602,-50.59029761459239
51,52.0,0.6844269409639883,8.567331340699335,0.4318453894471599,0.09964285619625946,0.0028721230160323645,0.1761386479157103,0.728902914075961,-50.590297614218976
52,53.0,0.17088972811336967,8.317916596795582,0.4318452294589144,0.09964286344602485,0.0028721230158732527,0.1761386479108314,0.7289029140759584,-50.59029761460676
53,54.0,0.9478815334801984,9.239541827640824,0.4318452935388364,0.09964286336580894,0.002872123015897045,0.17613864791156095,0.7289029140759582,-50.590297614548774
54,55.0,0.8517007227780016,9.580631805518829,0.4318453427438723,0.09964286022786406,0.002872123015951959,0.1761386479132448,0.7289029140759602,-50.590297614414936
55,56.0,0.024359745756482476,2.5326082803046184,0.43184522921729823,0.09964286337249322,0.0028721230158732756,0.17613864791083209,0.7289029140759583,-50.590297614606705
56,57.0,0.2921846607829327,4.142495012284644,0.4318454550790127,0.09964284984638838,0.0028721230161916364,0.17613864792059414,0.7289029140759574,-50.590297613830785
57,58.0,0.444291643106536,9.61232195736528,0.4318457336195637,0.09964281494265877,0.0028721230174499476,0.17613864795917838,0.7289029140758303,-50.590297610764004
58,59.0,0.16358164452627166,7.095036254530345,0.4318452295157871,0.09964286352364261,0.0028721230158732483,0.17613864791083123,0.728902914075958,-50.590297614606776
59,60.0,0.016213505832297304,5.284264355058986,0.43184522895470023,0.09964286347931664,0.002872123015873296,0.17613864791083272,0.728902914075958,-50.590297614606655
60,61.0,0.9661584376031999,4.574147338308493,0.4318452304811903,0.09964286235213196,0.00287212301587321,0.1761386479108301,0.7289029140759591,-50.59029761460687
61,62.0,0.14979738154853017,7.307675101384704,0.43184522965532746,0.09964286310052033,0.002872123015873251,0.17613864791083134,0.7289029140759584,-50.59029761460677
62,63.0,0.16448526172839673,6.0730020901249215,0.4318452297975618,0.0996428630754594,0.0028721230158732423,0.17613864791083106,0.7289029140759582,-50.59029761460679
63,64.0,0.29467951288135985,1.595515584845747,0.431845230551148,0.09964286287009112,0.002872123015873194,0.1761386479108296,0.7289029140759585,-50.590297614606904
64,65.0,0.49129715891210546,6.947151479661664,0.43184545227488563,0.09964285172377166,0.002872123016186072,0.1761386479204235,0.7289029140759591,-50.590297613844356
65,66.0,0.6976250424862872,3.7828610814559256,0.4318452302097526,0.09964286340633745,0.002872123015873201,0.1761386479108298,0.7289029140759583,-50.59029761460689
66,67.0,0.5627643905369109,7.696606039041276,0.4318454345215144,0.09964285180512514,0.00287212301613583,0.17613864791888292,0.7289029140759589,-50.590297613966804
67,68.0,0.5854628662961733,3.8246156713536834,0.4318452337415987,0.09964286410342349,0.002872123015873057,0.1761386479108254,0.7289029140759574,-50.59029761460724
68,69.0,0.4672457857223735,5.906242957866945,0.43184539395553556,0.0996428561063768,0.002872123016041934,0.17613864791600375,0.7289029140759609,-50.59029761419565
69,70.0,0.21331676945342726,4.249097910061381,0.43184567410526803,0.09964282262180137,0.002872123017101399,0.17613864794849066,0.7289029140758736,-50.5902976116135
70,71.0,0.6399994533017057,4.152029870288026,0.4318452335704175,0.09964286383937072,0.0028721230158730558,0.17613864791082537,0.728902914075958,-50.59029761460724
71,72.0,0.03911267908334115,8.911666489847121,0.43184522906002376,0.09964286337510178,0.002872123015873288,0.17613864791083247,0.7289029140759582,-50.590297614606676
72,73.0,0.05197390933884127,9.29472001667197,0.4318452290293111,0.09964286350186805,0.0028721230158732882,0.17613864791083247,0.7289029140759581,-50.590297614606676
73,74.0,0.2734099818302409,8.331489223375215,0.431845981394964,0.09964277398161506,0.00287212301932526,0.17613864801668197,0.7289029140754533,-50.59029760619346
74,75.0,0.10174466253666004,9.383818021755594,0.4318452292139685,0.09964286350003232,0.002872123015873275,0.17613864791083209,0.7289029140759579,-50.590297614606705
75,76.0,0.176370987096792,6.498192525177562,0.4318452298320434,0.0996428630202289,0.002872123015873241,0.17613864791083103,0.7289029140759583,-50.59029761460679
76,77.0,0.5134430716531293,2.3267258829866493,0.43184522987359836,0.09964286350092046,0.0028721230158732214,0.17613864791083042,0.7289029140759582,-50.59029761460684
77,78.0,0.9525564102531854,9.971667400618777,0.4318453156444311,0.09964286210595039,0.0028721230159178693,0.1761386479121995,0.7289029140759591,-50.59029761449802
78,79.0,0.187369725203423,0.6741596214451595,0.4318452296645402,0.09964286375260242,0.002872123015873234,0.1761386479108308,0.7289029140759575,-50.590297614606804
79,80.0,0.9949165242578334,5.166494248204333,0.4318452304934459,0.09964286241281604,0.0028721230158732076,0.17613864791083,0.7289029140759591,-50.590297614606875
80,81.0,0.1158260547702038,8.620863522878912,0.43184522932182623,0.09964286343917002,0.002872123015873265,0.17613864791083175,0.7289029140759582,-50.59029761460673
81,82.0,0.5628599927402406,7.909189340067795,0.431845449471263,0.09964285102038448,0.0028721230161768106,0.17613864792013953,0.728902914075958,-50.59029761386692
82,83.0,0.11891363967029789,8.71563272361377,0.43184522937682596,0.09964286338495193,0.00287212301587326,0.1761386479108316,0.7289029140759585,-50.59029761460674
83,84.0,0.2844407372330602,5.555567191871519,0.4318456602577043,0.0996428243535737,0.002872123017026382,0.17613864794619036,0.7289029140758821,-50.59029761179633
84,85.0,0.35919699120061355,0.3872383987798708,0.4318452294838502,0.09964286424238582,0.002872123015873232,0.17613864791083075,0.7289029140759573,-50.59029761460681
85,86.0,0.44807051518268737,0.6672761302796743,0.43184523064991703,0.09964286230772716,0.0028721230158731967,0.17613864791082967,0.7289029140759595,-50.5902976146069
86,87.0,0.5985519900459494,6.206069358197077,0.4318453126809141,0.09964286195998492,0.0028721230159145282,0.17613864791209705,0.7289029140759593,-50.59029761450617
87,88.0,0.2987307013483147,5.898425820654064,0.43184566828159443,0.09964282311967855,0.002872123017068906,0.17613864794749431,0.7289029140758763,-50.59029761169269
88,89.0,0.8608857401228387,5.550045684481045,0.43184523367451905,0.0996428632152232,0.0028721230158730566,0.1761386479108254,0.7289029140759582,-50.59029761460724
89,90.0,0.9415498928674921,0.3926603099326923,0.4318452382925595,0.09964285106660892,0.0028721230158731,0.1761386479108267,0.7289029140759582,-50.59029761460714
90,91.0,0.619004683364314,6.9858805718484565,0.4318453439967159,0.09964286040717882,0.002872123015953967,0.17613864791330638,0.7289029140759602,-50.59029761441004
91,92.0,0.9355616782974218,4.536069123675473,0.4318452300513284,0.09964286336887833,0.0028721230158732106,0.1761386479108301,0.7289029140759586,-50.59029761460686
92,93.0,0.9759314553962759,9.512720868625902,0.4318452939934103,0.099642862649286,0.002872123015897118,0.17613864791156317,0.7289029140759588,-50.5902976145486
93,94.0,0.7279085889577734,0.3109474376782223,0.4318452252556391,0.09964287621008444,0.002872123015873369,0.17613864791083494,0.7289029140759348,-50.59029761460648
94,95.0,0.8668284911084428,5.13439276856908,0.4318452312217086,0.09964286336822806,0.002872123015873141,0.17613864791082798,0.7289029140759584,-50.59029761460704
95,96.0,0.6707098646910091,8.896221079541746,0.43184541909727187,0.09964285348259136,0.002872123016097745,0.1761386479177151,0.7289029140759598,-50.59029761405962
96,97.0,0.2736163558876963,1.65557391338121,0.43184523110351686,0.09964286446767767,0.002872123015873132,0.17613864791082767,0.7289029140759571,-50.59029761460705
97,98.0,0.5081970881183816,0.5628208270000811,0.43184522866690594,0.09964286553126592,0.0028721230158732587,0.17613864791083156,0.728902914075956,-50.59029761460675
98,99.0,0.40041275027684964,8.243207189445478,0.43184569791497884,0.09964281930382479,0.002872123017234878,0.17613864795258355,0.728902914075856,-50.59029761128818
99,100.0,0.6711511317979603,2.8489202073045328,0.4318452298400356,0.09964286370332731,0.0028721230158732227,0.17613864791083048,0.7289029140759578,-50.59029761460684
100,101.0,0.46690118945734027,1.7070604554275344,0.43184523039219996,0.09964286245341109,0.0028721230158732106,0.1761386479108301,0.7289029140759593,-50.59029761460686
101,102.0,0.6765417962935791,1.940249560422945,0.43184522393237923,0.0996428608864716,0.0028721230158740793,0.17613864791085673,0.7289029140759602,-50.59029761460475
102,103.0,0.17533730193516894,4.738078138912352,0.43184589576732735,0.09964278841138975,0.0028721230185962633,0.1761386479943284,0.7289029140756142,-50.590297607970186
103,104.0,0.3285056583881606,7.939217912882578,0.43184581447969334,0.09964280167115906,0.0028721230179825116,0.17613864797550863,0.7289029140757355,-50.59029760946603
104,105.0,0.9504476002772464,8.301365189044349,0.4318452666184733,0.09964286456370486,0.002872123015880329,0.17613864791104836,0.7289029140759571,-50.59029761458952
105,106.0,0.760727154922706,5.923373442025603,0.4318452482506535,0.09964286392231059,0.0028721230158743334,0.17613864791086453,0.7289029140759578,-50.590297614604125
106,107.0,0.9704921573499964,0.40122661371326107,0.43184524257747836,0.09964283079167774,0.002872123015874085,0.1761386479108569,0.7289029140759098,-50.59029761460474
107,108.0,0.8955934345459509,7.684131609297145,0.4318452635216159,0.09964286379456354,0.0028721230158788367,0.1761386479110026,0.7289029140759575,-50.590297614593155
108,109.0,0.5377849822213487,3.350520506505329,0.4318452324655576,0.09964286341349554,0.002872123015873092,0.17613864791082648,0.7289029140759578,-50.59029761460715
109,110.0,0.16328839211714885,1.8155358089858744,0.4318453382336949,0.09964286056627879,0.002872123015945638,0.17613864791305095,0.7289029140759602,-50.59029761443034
110,111.0,0.7943696037219353,3.572379536912547,0.4318452296651321,0.09964286408001694,0.0028721230158732258,0.1761386479108306,0.7289029140759573,-50.590297614606826
111,112.0,0.4885505151843542,7.101610715261081,0.43184546833952103,0.09964284894841295,0.002872123016231061,0.17613864792180306,0.7289029140759564,-50.590297613734705
112,113.0,0.18634286085436336,5.389452203300172,0.4318459463600323,0.09964277957175396,0.0028721230190151092,0.1761386480071717,0.7289029140755195,-50.59029760694936
113,114.0,0.3026826731245539,5.9458617600087535,0.43184566374119454,0.09964282510327525,0.0028721230170483665,0.17613864794686449,0.7289029140758857,-50.59029761174275
114,115.0,0.13688574340598914,8.61140724903598,0.4318452295507859,0.09964286312347723,0.002872123015873261,0.17613864791083164,0.7289029140759581,-50.59029761460674
115,116.0,0.9001212099248624,1.855730673198379,0.43184531907688506,0.09964293600274708,0.0028721230159793453,0.17613864791408457,0.7289029140755043,-50.590297614348195
116,117.0,0.7365768580150983,1.2640092282409552,0.43184523017976917,0.099642863216749,0.002872123015873209,0.17613864791083003,0.7289029140759584,-50.59029761460687
117,118.0,0.0994316830068196,9.169185520198084,0.4318452293373592,0.09964286326844098,0.0028721230158732696,0.1761386479108319,0.7289029140759584,-50.59029761460672
118,119.0,0.33762379322779323,0.13638375572985625,0.43184523093498633,0.0996428603342633,0.002872123015873236,0.17613864791083086,0.7289029140759605,-50.5902976146068
119,120.0,0.16354800543823178,6.713014766123289,0.4318452296950331,0.0996428631984422,0.0028721230158732423,0.17613864791083106,0.7289029140759586,-50.59029761460679
120,121.0,0.17241976463245579,7.121263453688385,0.43184522972226147,0.09964286310830567,0.002872123015873247,0.1761386479108312,0.7289029140759583,-50.590297614606776
121,122.0,0.5556059711422489,6.445321676762274,0.4318453547448492,0.09964285935110256,0.002872123015970079,0.17613864791380043,0.7289029140759606,-50.590297614370776
122,123.0,0.6337095993142505,4.351067052966724,0.4318452363669921,0.09964286411227619,0.002872123015873075,0.17613864791082592,0.7289029140759573,-50.590297614607195
123,124.0,0.6698681976864097,5.980200758349326,0.43184527185110244,0.09964286314961536,0.0028721230158825,0.17613864791111494,0.7289029140759584,-50.59029761458422
124,125.0,0.12700516650624227,2.1119715104611547,0.43184555125448837,0.09964283937609346,0.002872123016521344,0.17613864793070413,0.7289029140759381,-50.59029761302722
125,126.0,0.6529788096611626,2.148077333590161,0.4318452289359584,0.09964286314942122,0.0028721230158733056,0.17613864791083303,0.7289029140759585,-50.590297614606634
126,127.0,0.3248378501277732,8.526219733648343,0.43184587513801886,0.09964279107545383,0.002872123018430195,0.17613864798923617,0.7289029140756409,-50.590297608374925
127,128.0,0.01534973083632074,8.982816216199103,0.4318452290290386,0.09964286321687375,0.0028721230158732965,0.17613864791083272,0.7289029140759584,-50.590297614606655
128,129.0,0.8513356439571466,6.718876967354369,0.431845249884191,0.09964286403852556,0.0028721230158746743,0.176138647910875,0.7289029140759578,-50.5902976146033
129,130.0,0.08000193220220675,1.7991941521317807,0.4318457613333706,0.09964280971694886,0.002872123017621441,0.17613864796443693,0.7289029140757959,-50.59029761034604
130,131.0,0.501971269303776,1.2313271896425984,0.4318452182472274,0.09964285552432008,0.002872123015876003,0.17613864791091574,0.7289029140759609,-50.59029761460006
131,132.0,0.40070325080493396,7.457174848597338,0.4318456265611907,0.09964283000920472,0.002872123016857432,0.17613864794100975,0.7289029140759069,-50.5902976122081
132,133.0,0.8667977046734091,5.855498842246128,0.4318452354599133,0.09964286398294861,0.002872123015873057,0.1761386479108254,0.7289029140759573,-50.59029761460724
133,134.0,0.8877798071077816,5.175219335642306,0.43184523074512,0.09964286411115991,0.002872123015873152,0.17613864791082828,0.7289029140759579,-50.590297614607
134,135.0,0.33538939453676087,2.291470727069387,0.43184523646803347,0.09964286358944452,0.0028721230158730623,0.17613864791082554,0.7289029140759581,-50.59029761460723
135,136.0,0.0026828014465869465,9.490447532468531,0.4318452289933506,0.09964286325991903,0.0028721230158732965,0.17613864791083272,0.7289029140759585,-50.590297614606655
136,137.0,0.5158767018763089,6.4650942281273265,0.4318453902129387,0.099642857287608,0.0028721230160351483,0.1761386479157957,0.7289029140759609,-50.59029761421218
137,138.0,0.7845672163785775,5.319342325967146,0.4318452358687322,0.09964286379002975,0.0028721230158730566,0.1761386479108254,0.7289029140759579,-50.59029761460724
138,139.0,0.5199165466578507,2.4891713614953663,0.43184522947368903,0.09964286416118201,0.0028721230158732375,0.17613864791083095,0.7289029140759573,-50.5902976146068
139,140.0,0.46007322920102056,3.4760138428663026,0.43184524424047827,0.0996428649530208,0.002872123015873768,0.17613864791084716,0.7289029140759566,-50.590297614605504
140,141.0,0.35667209920228105,6.0308975516302015,0.4318455620523638,0.09964283745357622,0.002872123016563983,0.1761386479320116,0.7289029140759324,-50.5902976129233
141,142.0,0.839329579539995,5.398296998849927,0.43184523310732664,0.09964286385436937,0.0028721230158730696,0.17613864791082579,0.7289029140759575,-50.59029761460721
142,143.0,0.8333081931171887,2.2060740503091782,0.4318452192391087,0.0996428576282498,0.002872123015875439,0.17613864791089842,0.7289029140759611,-50.59029761460143
143,144.0,0.2365869845006423,6.941420483800732,0.43184595508745677,0.09964277774356158,0.0028721230190889937,0.17613864800943724,0.7289029140754981,-50.59029760676929
144,145.0,0.9268341008228214,0.7260329145431307,0.431845228809434,0.09964286516187644,0.0028721230158732583,0.17613864791083153,0.7289029140759564,-50.59029761460675
145,146.0,0.2681505067449679,4.2559407890469005,0.43184552142096533,0.09964284338516019,0.0028721230164081195,0.17613864792723227,0.7289029140759473,-50.59029761330317
146,147.0,0.06289848420825905,3.914117723468794,0.4318452293951789,0.09964286346747955,0.00287212301587326,0.1761386479108316,0.7289029140759582,-50.59029761460674
147,148.0,0.7217817422996852,6.624628718567293,0.4318452778168796,0.09964286395260762,0.002872123015886067,0.1761386479112243,0.7289029140759579,-50.59029761457553
148,149.0,0.496752165393616,6.979552148694057,0.43184544907538075,0.09964285074610414,0.002872123016175257,0.17613864792009193,0.7289029140759582,-50.59029761387071
149,150.0,0.20477703479300735,6.57020249276203,0.43184522981670653,0.09964286314746948,0.0028721230158732392,0.17613864791083098,0.7289029140759582,-50.5902976146068
150,151.0,0.9770316163335564,7.874570841456616,0.43184525242850785,0.09964286507373152,0.002872123015875408,0.17613864791089748,0.7289029140759563,-50.59029761460151
151,152.0,0.157178398721307,8.970218410403715,0.4318452294791579,0.09964286323860033,0.002872123015873257,0.1761386479108315,0.7289029140759586,-50.59029761460675
152,153.0,0.0014162277036627868,6.221175562562156,0.43184522904307465,0.09964286309543069,0.002872123015873299,0.1761386479108328,0.7289029140759584,-50.59029761460665
153,154.0,0.11407157482898578,3.2846615015711684,0.4318459421959701,0.09964278045364758,0.0028721230189802096,0.17613864800610152,0.728902914075529,-50.59029760703442
154,155.0,0.41999972302584565,3.0410366811998926,0.4318452407614959,0.09964286324411568,0.0028721230158732687,0.17613864791083186,0.7289029140759585,-50.590297614606726
155,156.0,0.8353467960109509,1.6674248971273928,0.4318453828780869,0.09964298823184091,0.002872123016196043,0.17613864792072928,0.7289029140746994,-50.59029761382005
156,157.0,0.23429528152607415,6.3568027655586405,0.43184589912052435,0.09964278759086581,0.0028721230186220894,0.1761386479951203,0.7289029140756063,-50.59029760790723
157,158.0,0.48843492007734934,1.5881840252272479,0.4318452292890631,0.09964286251618336,0.0028721230158732978,0.17613864791083278,0.7289029140759589,-50.59029761460665
158,159.0,0.3184509530259807,5.735620532204373,0.43184560394797583,0.09964283271679605,0.0028721230167489085,0.17613864793768205,0.7289029140759169,-50.59029761247259
159,160.0,0.7986895816060909,8.163847361307296,0.43184530808558014,0.09964286238833456,0.0028721230159099403,0.17613864791195635,0.7289029140759593,-50.59029761451735
160,161.0,0.8104386742437889,9.878007755999674,0.4318453771198712,0.09964285817554733,0.0028721230160093166,0.17613864791500358,0.7289029140759609,-50.590297614275144
161,162.0,0.01336326046664238,7.003926679737811,0.43184522900655964,0.09964286323725902,0.002872123015873298,0.17613864791083278,0.7289029140759584,-50.59029761460665
162,163.0,0.01883262788407536,8.077454136331765,0.4318452289040552,0.0996428635337467,0.0028721230158732965,0.17613864791083272,0.728902914075958,-50.590297614606655
163,164.0,0.1082460962918601,0.4437710816422921,0.43184523010353043,0.09964286283324339,0.0028721230158732275,0.17613864791083061,0.7289029140759584,-50.590297614606826
164,165.0,0.8638722613449248,0.5425772506697735,0.4318452170153412,0.0996428826760439,0.002872123015874007,0.1761386479108545,0.7289029140759129,-50.59029761460492
165,166.0,0.13079959722825774,7.595735223603639,0.43184522952434057,0.09964286333621847,0.002872123015873259,0.1761386479108316,0.7289029140759578,-50.59029761460674
166,167.0,0.3194577463365269,4.261576805477166,0.4318454216633424,0.09964285324282988,0.0028721230161039184,0.17613864791790443,0.7289029140759602,-50.59029761404458
167,168.0,0.3160033755814844,1.5275769568497375,0.4318452300396817,0.09964286323895427,0.0028721230158732145,0.17613864791083023,0.7289029140759586,-50.590297614606854
168,169.0,0.1936171862591647,6.101949826808458,0.43184522981885287,0.09964286314459174,0.002872123015873237,0.17613864791083092,0.7289029140759582,-50.5902976146068
169,170.0,0.037933396367816674,9.319893409505779,0.4318452290146628,0.09964286341908778,0.0028721230158732913,0.17613864791083256,0.7289029140759582,-50.59029761460667
170,171.0,0.9899037129863313,5.893179346340052,0.4318452308069854,0.09964286430754908,0.002872123015873149,0.1761386479108282,0.7289029140759573,-50.59029761460702
171,172.0,0.3918027781314145,8.882355888150517,0.4318457670125526,0.09964280906946146,0.002872123017659142,0.17613864796559298,0.7289029140757914,-50.590297610254154
172,173.0,0.6121515362421601,3.039499908133568,0.43184522967635414,0.09964286410276953,0.002872123015873224,0.1761386479108305,0.7289029140759573,-50.59029761460683
173,174.0,0.008827225414046458,1.4279997219658056,0.431845229068791,0.09964286346682691,0.0028721230158732874,0.17613864791083245,0.7289029140759579,-50.590297614606676
174,175.0,0.029252252148428637,2.0692408534144073,0.43184522935386793,0.09964286342027635,0.0028721230158732657,0.17613864791083178,0.728902914075958,-50.59029761460673
175,176.0,0.10389128536696668,6.500708541202714,0.43184522933443176,0.0996428635443303,0.002872123015873262,0.1761386479108317,0.7289029140759581,-50.59029761460674
176,177.0,0.6265802447978895,0.6082950170503978,0.43184523007831793,0.09964286276408411,0.0028721230158732245,0.1761386479108305,0.7289029140759591,-50.59029761460683
177,178.0,0.7876921241166633,4.779624611527158,0.43184523144642556,0.09964286393561927,0.0028721230158731234,0.17613864791082745,0.7289029140759578,-50.59029761460708
178,179.0,0.0656568168358439,4.535575391526378,0.4318452294055139,0.09964286326802517,0.0028721230158732657,0.17613864791083178,0.7289029140759582,-50.59029761460673
