,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
17,18.0,0.3597630465688827,5.104492328001715,0.4966666389593653,0.23142857300290146,0.16699206349206852,0.3038437494549494,0.19965157589635507,-22.1500339852471
18,19.0,0.8677817732493962,0.8042161253889812,0.49666665552369604,0.23142858283974854,0.1669920634920637,0.30384374945494497,0.19965157589635485,-22.150033985247305
19,20.0,0.05341237591180237,0.28918567354604885,0.4966666638945887,0.23142856691824634,0.16699206349206364,0.30384374945494497,0.1996515758963553,-22.150033985247305
20,21.0,0.39660957997911317,9.428016931525606,0.4966666177180936,0.23142856435484285,0.16699206349208273,0.30384374945496234,0.19965157589635518,-22.150033985246505
21,22.0,0.6019615110111327,2.4171389724699006,0.4966670247825337,0.23142860901267764,0.166992063493059,0.30384374945585046,0.19965157589635008,-22.15003398520558
22,23.0,0.15697750832819135,7.388589417597107,0.496666588213155,0.23142855634146486,0.16699206349211537,0.303843749454992,0.19965157589635452,-22.150033985245138
23,24.0,0.7449749947285536,3.1360599753443474,0.4966671624670868,0.23142861493565167,0.16699206349393997,0.303843749456652,0.1996515758963482,-22.150033985168655
24,25.0,0.06648813729979774,2.217382610494025,0.49666660457835277,0.2314285573816845,0.16699206349209705,0.30384374945497533,0.1996515758963544,-22.150033985245905
25,26.0,0.08153494468818479,4.423566756613582,0.49666658372498207,0.23142855373518642,0.16699206349212267,0.30384374945499865,0.19965157589635385,-22.150033985244832
26,27.0,0.21767472206550498,5.279665495970122,0.4966666153934958,0.23142856684804541,0.1669920634920835,0.30384374945496306,0.19965157589635507,-22.150033985246473
27,28.0,0.2517744794946004,3.240092623454447,0.4966666419960784,0.23142857317081267,0.16699206349206747,0.3038437494549484,0.19965157589635507,-22.15003398524715
28,29.0,0.9302772540637081,5.4836810160210545,0.4966666585645446,0.23142857526718266,0.1669920634920637,0.30384374945494497,0.1996515758963553,-22.150033985247305
29,30.0,0.8387775612465679,1.7057863534644864,0.49666666309031704,0.23142856681390409,0.16699206349206377,0.3038437494549451,0.19965157589635485,-22.150033985247298
30,31.0,0.3808046254260987,4.394517180743099,0.496666644507261,0.23142857630877406,0.1669920634920662,0.30384374945494724,0.19965157589635507,-22.150033985247198
31,32.0,0.6262107564916933,2.699586791497339,0.49666724401659257,0.2314286160228207,0.166992063494582,0.303843749457236,0.19965157589634774,-22.15003398514174
32,33.0,0.5578559362836321,4.277790333630879,0.49666665676366323,0.23142857395428434,0.16699206349206397,0.30384374945494524,0.19965157589635518,-22.150033985247294
33,34.0,0.1635053407143927,5.196983526479524,0.4966666052863206,0.2314285582794062,0.16699206349209592,0.3038437494549743,0.19965157589635452,-22.150033985245955
34,35.0,0.8998862168809311,8.679764758574516,0.49666665201316457,0.23142857336916875,0.1669920634920648,0.303843749454946,0.19965157589635507,-22.15003398524726
35,36.0,0.22630362818255756,6.087115715404011,0.4966666124752082,0.23142856277721563,0.16699206349208748,0.30384374945496667,0.19965157589635507,-22.150033985246306
36,37.0,0.2901739361631388,1.4715827082217523,0.496666660548648,0.23142857457464913,0.16699206349206364,0.30384374945494497,0.19965157589635496,-22.150033985247305
37,38.0,0.32488357686110236,6.677773084099096,0.49666662547463586,0.2314285642555408,0.16699206349207754,0.30384374945495757,0.19965157589635496,-22.150033985246726
38,39.0,0.06701658701383795,4.331980768754494,0.496666579626273,0.23142854879793467,0.16699206349213153,0.3038437494550067,0.1996515758963533,-22.150033985244463
39,40.0,0.6879212838126155,5.361566048994224,0.4966666557387019,0.23142857668889694,0.16699206349206397,0.30384374945494524,0.19965157589635507,-22.150033985247294
40,41.0,0.6869645698848265,3.208366101089215,0.4966666578314649,0.23142857875270328,0.1669920634920637,0.30384374945494497,0.19965157589635496,-22.150033985247305
41,42.0,0.06069416200043676,1.6607806510949954,0.496666611543623,0.23142856207982967,0.1669920634920885,0.30384374945496756,0.19965157589635507,-22.150033985246264
42,43.0,0.9271708067641526,4.141286152370356,0.49666665622888256,0.23142858088991164,0.16699206349206375,0.303843749454945,0.19965157589635485,-22.1500339852473
43,44.0,0.791964620632711,1.0244347362156903,0.49666700400577457,0.23142897255993145,0.16699206349421403,0.3038437494569013,0.1996515758957551,-22.150033985157165
44,45.0,0.9793610112790868,7.100103665914624,0.4966666573643957,0.2314285737217107,0.16699206349206394,0.3038437494549452,0.19965157589635507,-22.150033985247294
45,46.0,0.15224034014692267,1.3352225927461245,0.49666665302532226,0.23142857537083766,0.1669920634920644,0.30384374945494563,0.19965157589635507,-22.150033985247276
46,47.0,0.7667706193194259,3.220954864202084,0.496667156306334,0.23142861085826996,0.16699206349388074,0.3038437494565981,0.1996515758963494,-22.150033985171138
47,48.0,0.3573725274128834,2.5177382379546134,0.49666665490997786,0.23142857952541146,0.1669920634920639,0.3038437494549452,0.19965157589635496,-22.150033985247298
48,49.0,0.4307376687920107,7.299483946767722,0.4966666306669381,0.23142857137034736,0.16699206349207255,0.30384374945495307,0.19965157589635518,-22.15003398524693
49,50.0,0.1431148682405401,4.8580712112032485,0.4966666017199336,0.2314285593502631,0.1669920634920988,0.3038437494549769,0.19965157589635463,-22.150033985245834
50,51.0,0.7411769846007373,8.162926817363969,0.49666664781410763,0.2314285734615597,0.1669920634920657,0.3038437494549468,0.1996515758963553,-22.150033985247223
51,52.0,0.422358455608318,7.289121953153068,0.4966666311715105,0.23142856977272708,0.16699206349207268,0.3038437494549532,0.19965157589635507,-22.150033985246928
52,53.0,0.3030513462496285,4.124737046986643,0.4966666388144958,0.2314285775123786,0.16699206349206774,0.3038437494549487,0.19965157589635518,-22.150033985247134
53,54.0,0.44567500046772535,8.167381349665666,0.4966666276072386,0.2314285713690573,0.16699206349207418,0.3038437494549545,0.19965157589635496,-22.150033985246864
54,55.0,0.28733581276748466,1.9368272973366258,0.4966666545417504,0.23142858129713373,0.16699206349206386,0.30384374945494513,0.19965157589635507,-22.150033985247298
55,56.0,0.4689302763662865,9.114314656311027,0.496666625975503,0.2314285677926772,0.16699206349207613,0.30384374945495635,0.19965157589635507,-22.150033985246782
56,57.0,0.2804783516273537,0.9376915241837391,0.49666664724504656,0.23142860061178813,0.16699206349206425,0.3038437494549455,0.19965157589635207,-22.15003398524728
57,58.0,0.7908218004551087,6.630840892672704,0.4966666537268682,0.2314285764993369,0.16699206349206425,0.3038437494549455,0.19965157589635496,-22.15003398524728
58,59.0,0.666187149838557,3.8386976615076676,0.4966666569842039,0.23142857914848752,0.16699206349206377,0.3038437494549451,0.19965157589635496,-22.150033985247298
59,60.0,0.15504012321368132,2.264505792921136,0.4966666390559019,0.23142856999091763,0.16699206349206908,0.3038437494549499,0.19965157589635507,-22.150033985247077
60,61.0,0.22407981963231405,6.042338103098446,0.4966666131976932,0.23142855998584405,0.16699206349208806,0.30384374945496717,0.19965157589635452,-22.15003398524628
61,62.0,0.39500531174999576,2.5830732011042197,0.49666665714735164,0.23142857801951966,0.16699206349206372,0.303843749454945,0.19965157589635507,-22.1500339852473
62,63.0,0.9430080042947938,3.1337270126167494,0.4966667212594679,0.2314285951099254,0.16699206349209478,0.3038437494549733,0.19965157589635296,-22.150033985246
63,64.0,0.7939139096691274,7.39951322324901,0.4966666543681516,0.23142857125101973,0.16699206349206444,0.3038437494549457,0.19965157589635552,-22.150033985247276
64,65.0,0.370426272335301,7.690216115431727,0.49666662306878145,0.23142856617030783,0.16699206349207843,0.3038437494549584,0.19965157589635507,-22.150033985246687
65,66.0,0.5679944704508997,3.6301009883099837,0.49666665816326233,0.23142857494637661,0.1669920634920638,0.3038437494549451,0.19965157589635496,-22.150033985247298
66,67.0,0.6116510717676371,9.554870091078993,0.4966666366406376,0.231428566941253,0.16699206349207077,0.30384374945495146,0.19965157589635507,-22.150033985247006
67,68.0,0.7503541543932177,5.491234523405667,0.49666665897286477,0.23142857152929952,0.16699206349206386,0.30384374945494513,0.1996515758963553,-22.150033985247298
68,69.0,0.4780456663478234,4.392886331755267,0.49666665166675444,0.2314285755212281,0.1669920634920646,0.30384374945494586,0.19965157589635507,-22.150033985247266
69,70.0,0.21684711541543922,2.6691531088793297,0.49666664451038617,0.23142857267819647,0.1669920634920667,0.30384374945494774,0.19965157589635518,-22.150033985247177
70,71.0,0.5672601535770706,8.296268648849239,0.49666663948766043,0.23142856902814238,0.16699206349206908,0.3038437494549499,0.19965157589635518,-22.150033985247077
71,72.0,0.9064773705196182,2.9537701288830913,0.4966667107615953,0.23142859077370131,0.166992063492084,0.30384374945496345,0.19965157589635363,-22.150033985246452
72,73.0,0.44121577945564194,9.522213094450063,0.49666662325080324,0.2314285627316888,0.16699206349207948,0.30384374945495934,0.19965157589635485,-22.150033985246644
73,74.0,0.9911907578733616,9.933823865840068,0.49666665014460615,0.23142857495396923,0.16699206349206497,0.3038437494549462,0.19965157589635518,-22.150033985247248
74,75.0,0.351239348609354,8.881480952834542,0.49666661446165444,0.2314285628744127,0.16699206349208578,0.3038437494549651,0.19965157589635496,-22.15003398524638
75,76.0,0.8293405400714849,0.8714748280875118,0.49666665722098374,0.23142857623135382,0.16699206349206386,0.30384374945494513,0.19965157589635496,-22.150033985247298
76,77.0,0.389844345160021,5.947212592298736,0.496666635537361,0.23142857227855643,0.16699206349207002,0.30384374945495074,0.1996515758963553,-22.15003398524704
77,78.0,0.7447882425182925,3.5053222013066287,0.49666665855251424,0.23142857823827778,0.16699206349206366,0.30384374945494497,0.19965157589635485,-22.150033985247305
78,79.0,0.5819279543054625,2.231779512591542,0.4966669047627256,0.2314286279531214,0.16699206349256257,0.3038437494553989,0.19965157589634308,-22.15003398522639
79,80.0,0.028530580813780237,0.2774643198641938,0.4966666516298429,0.23142858955453277,0.16699206349206402,0.3038437494549453,0.19965157589635363,-22.15003398524729
80,81.0,0.840390586959448,9.581423855937775,0.49666664518057835,0.23142857599037547,0.166992063492066,0.3038437494549471,0.1996515758963553,-22.15003398524721
81,82.0,0.6690584635529389,5.867768862446324,0.496666651858827,0.23142857835506503,0.1669920634920644,0.30384374945494563,0.19965157589635485,-22.150033985247276
82,83.0,0.562033887102074,0.40927027093318397,0.49666665339329413,0.2314285923521493,0.16699206349206386,0.30384374945494513,0.19965157589635352,-22.150033985247298
83,84.0,0.2363192353256488,8.043386572572828,0.496666601001823,0.2314285602682867,0.16699206349209908,0.30384374945497716,0.19965157589635485,-22.150033985245823
84,85.0,0.18930269868014948,0.18102300671987243,0.4966666583508173,0.2314285802842569,0.1669920634920636,0.3038437494549449,0.19965157589635507,-22.15003398524731
85,86.0,0.8392993242932122,1.8347354140943128,0.49666665807940863,0.23142858193157678,0.16699206349206366,0.30384374945494497,0.19965157589635452,-22.150033985247305
86,87.0,0.9596114593462317,6.243492377195485,0.49666665826596523,0.23142857581582335,0.1669920634920637,0.30384374945494497,0.19965157589635507,-22.150033985247305
87,88.0,0.2480499764929559,4.482618839953796,0.4966666303352016,0.23142856761360206,0.16699206349207374,0.3038437494549541,0.19965157589635507,-22.150033985246882
88,89.0,0.3824271168966996,6.316249734817792,0.496666633281504,0.23142856935497963,0.1669920634920717,0.3038437494549523,0.1996515758963553,-22.15003398524697
89,90.0,0.62013492043761,8.101654687333006,0.4966666423201601,0.23142857165226163,0.16699206349206755,0.3038437494549485,0.19965157589635518,-22.150033985247145
90,91.0,0.9485017530867552,2.739783016621047,0.49666666945787263,0.23142857924899002,0.16699206349206375,0.303843749454945,0.19965157589635518,-22.1500339852473
91,92.0,0.4359996991258427,9.530656132569954,0.4966666220127174,0.23142856377989726,0.16699206349207996,0.3038437494549598,0.19965157589635496,-22.150033985246623
92,93.0,0.18671199481183398,7.064893166162578,0.49666659499486565,0.2314285625675876,0.16699206349210405,0.3038437494549817,0.19965157589635485,-22.15003398524561
93,94.0,0.3609840200280833,5.246271987293752,0.4966666360431382,0.23142857487694637,0.16699206349206927,0.30384374945495,0.1996515758963553,-22.15003398524707
94,95.0,0.820591908534793,3.459517681687307,0.4966671698458643,0.23142860956246777,0.16699206349397377,0.3038437494566827,0.19965157589634952,-22.150033985167237
95,96.0,0.7360909968546004,3.611572650228732,0.49666665780764446,0.2314285783105222,0.16699206349206366,0.30384374945494497,0.19965157589635496,-22.150033985247305
96,97.0,0.4766877333834554,3.8630366295295593,0.4966666558681886,0.23142857399000472,0.16699206349206408,0.30384374945494536,0.1996515758963553,-22.150033985247287
97,98.0,0.2257060484045783,3.1230948543229364,0.4966666394351323,0.23142857228968788,0.16699206349206844,0.30384374945494935,0.1996515758963553,-22.150033985247102
98,99.0,0.9261839127312744,4.9122857972482,0.4966666582790844,0.23142857612451062,0.16699206349206372,0.303843749454945,0.19965157589635485,-22.1500339852473
99,100.0,0.43240288872792043,1.4304409856311657,0.49666671602348306,0.23142859851718248,0.16699206349209172,0.30384374945497045,0.1996515758963524,-22.150033985246132
100,101.0,0.4323389036027203,3.3500617928048095,0.4966666552576516,0.23142857676625597,0.16699206349206405,0.3038437494549453,0.19965157589635485,-22.15003398524729
101,102.0,0.7209933644755273,9.543341193077813,0.4966666423621549,0.2314285701959562,0.1669920634920678,0.30384374945494874,0.1996515758963553,-22.15003398524713
102,103.0,0.13678299382430914,2.3486104784375685,0.4966666314881138,0.23142856994186992,0.16699206349207246,0.30384374945495296,0.1996515758963553,-22.150033985246935
103,104.0,0.10367570152373051,2.3586983825686914,0.4966666178350339,0.23142856805488166,0.16699206349208134,0.30384374945496107,0.19965157589635507,-22.150033985246566
104,105.0,0.8326996183994596,1.669934491622186,0.49666665712814495,0.23142858026324137,0.16699206349206364,0.30384374945494497,0.19965157589635507,-22.150033985247305
105,106.0,0.29652723535523906,4.480773919767066,0.49666663724341087,0.2314285701287311,0.16699206349206983,0.3038437494549506,0.19965157589635496,-22.15003398524705
106,107.0,0.032438342361689965,5.417340680399835,0.49666655732059634,0.23142854661420126,0.1669920634921677,0.3038437494550396,0.19965157589635285,-22.150033985242946
107,108.0,0.4963122872246427,4.73492871870952,0.4966666508733393,0.23142857621502008,0.1669920634920647,0.3038437494549459,0.19965157589635518,-22.150033985247262
108,109.0,0.20035977365081725,8.027480714777884,0.49666659803794366,0.23142855159657563,0.1669920634921069,0.3038437494549843,0.19965157589635385,-22.150033985245493
109,110.0,0.7517513392822658,2.3203516317454707,0.4966666895670034,0.23142857955504978,0.16699206349206858,0.30384374945494946,0.19965157589635485,-22.1500339852471
110,111.0,0.6149482312740157,4.732304903691927,0.49666665540768873,0.23142857598000652,0.16699206349206405,0.3038437494549453,0.19965157589635507,-22.15003398524729
111,112.0,0.8561458545440288,8.32036908016631,0.4966666483467649,0.23142857995761895,0.16699206349206486,0.3038437494549461,0.19965157589635496,-22.150033985247255
112,113.0,0.005028672108261301,3.45503189471387,0.49666654525022513,0.23142854162503862,0.16699206349219425,0.30384374945506376,0.19965157589635152,-22.15003398524183
113,114.0,0.5508350514114381,4.235436973705894,0.49666665458343473,0.2314285771468597,0.16699206349206408,0.30384374945494536,0.19965157589635507,-22.150033985247287
114,115.0,0.2634455268425753,1.2306794965130003,0.4966666584567066,0.23142857857276083,0.16699206349206364,0.30384374945494497,0.19965157589635507,-22.150033985247305
115,116.0,0.5606152506897085,5.675844559125351,0.49666664874607264,0.23142857724834734,0.16699206349206502,0.30384374945494624,0.19965157589635496,-22.150033985247248
116,117.0,0.12536612533292002,1.3239943627579218,0.4966666469655002,0.23142857814201276,0.16699206349206538,0.3038437494549466,0.19965157589635496,-22.150033985247234
117,118.0,0.5990148590244596,9.772901463310728,0.49666663360861407,0.23142857013883616,0.16699206349207135,0.30384374945495196,0.19965157589635552,-22.15003398524698
118,119.0,0.4084861218720581,9.445383627821814,0.4966666198378449,0.2314285625538436,0.16699206349208184,0.3038437494549615,0.19965157589635507,-22.150033985246544
119,120.0,0.9979794645423343,3.090506800469443,0.49666668663165026,0.23142858255127247,0.16699206349206813,0.303843749454949,0.19965157589635452,-22.15003398524712
120,121.0,0.6472617434501673,6.341450939656658,0.4966666510376859,0.23142857369484296,0.1669920634920649,0.30384374945494613,0.1996515758963553,-22.15003398524725
121,122.0,0.13750741144581036,9.203700637552995,0.4966665781822619,0.23142854943025926,0.16699206349213308,0.3038437494550081,0.19965157589635352,-22.150033985244395
122,123.0,0.3625061939641143,5.923805078589092,0.4966666327022501,0.23142857048224658,0.1669920634920718,0.3038437494549524,0.19965157589635496,-22.150033985246964
123,124.0,0.6853603888000885,6.65254028922062,0.4966666501557027,0.23142857604669234,0.16699206349206486,0.3038437494549461,0.19965157589635507,-22.150033985247255
124,125.0,0.3585616473965536,3.6728877151320787,0.49666665142179234,0.23142856974418627,0.1669920634920653,0.30384374945494647,0.1996515758963553,-22.150033985247237
125,126.0,0.7292873411024557,2.423970224657517,0.4966667193649055,0.23142860299836127,0.166992063492097,0.30384374945497533,0.19965157589635163,-22.150033985245905
126,127.0,0.9583208831172412,2.0476267540736766,0.49666665693966366,0.23142858178772996,0.16699206349206364,0.30384374945494497,0.19965157589635485,-22.150033985247305
127,128.0,0.49136553827773577,8.820230397241124,0.4966666288411296,0.2314285700274876,0.16699206349207385,0.3038437494549542,0.19965157589635518,-22.15003398524688
128,129.0,0.9619554390705255,9.518482950335528,0.49666664991773785,0.23142857483703194,0.16699206349206505,0.30384374945494624,0.19965157589635507,-22.150033985247248
129,130.0,0.6779358076894997,9.921347915768774,0.49666663912937986,0.23142856819156812,0.16699206349206944,0.3038437494549502,0.19965157589635507,-22.150033985247063
130,131.0,0.3541397960010315,4.274139108120131,0.4966666469360734,0.23142856973109643,0.16699206349206644,0.30384374945494746,0.19965157589635518,-22.15003398524719
131,132.0,0.654904115543474,3.318465719369414,0.49666665732154813,0.23142857877451248,0.16699206349206375,0.303843749454945,0.19965157589635485,-22.1500339852473
132,133.0,0.15693970334595253,2.2307110787476168,0.4966666389690812,0.2314285716964306,0.1669920634920688,0.30384374945494963,0.19965157589635518,-22.15003398524709
133,134.0,0.9381216470551574,0.11316627262870266,0.4966666607288931,0.231428573325755,0.1669920634920636,0.3038437494549449,0.19965157589635507,-22.15003398524731
134,135.0,0.9230112838098221,2.756057149781359,0.49666666848638397,0.2314285949476155,0.1669920634920651,0.3038437494549463,0.19965157589635318,-22.150033985247248
135,136.0,0.218078760879728,7.463835488008162,0.49666660332567625,0.23142855577748206,0.1669920634920991,0.30384374945497716,0.1996515758963543,-22.15003398524582
136,137.0,0.7355461920090747,2.657651550827134,0.4966668176388788,0.23142859110135994,0.16699206349224474,0.3038437494551097,0.19965157589635385,-22.150033985239716
137,138.0,0.8029149864194973,7.584973816611739,0.4966666527759576,0.23142857457942573,0.16699206349206452,0.30384374945494574,0.19965157589635507,-22.150033985247273
138,139.0,0.3972114581098417,1.2571698794170498,0.4966666980135838,0.23142857925786897,0.16699206349207218,0.30384374945495274,0.19965157589635496,-22.15003398524695
139,140.0,0.95348664896679,0.6315757972699965,0.4966666574554603,0.23142857883333243,0.16699206349206366,0.30384374945494497,0.19965157589635496,-22.150033985247305
140,141.0,0.7028402099301165,7.482252722776965,0.49666664961031054,0.23142857273443293,0.16699206349206536,0.3038437494549465,0.19965157589635507,-22.150033985247234
141,142.0,0.8244278274023301,2.985105327147903,0.4966668183423007,0.2314285982345528,0.16699206349225473,0.3038437494551188,0.19965157589635252,-22.150033985239297
142,143.0,0.6729773647145684,8.067769415422713,0.4966666456658824,0.23142857240841672,0.1669920634920664,0.30384374945494746,0.19965157589635518,-22.15003398524719
143,144.0,0.08303541019582461,0.36146200130336054,0.4966666600780701,0.23142857632046887,0.16699206349206358,0.3038437494549449,0.19965157589635518,-22.15003398524731
144,145.0,0.09778391801053565,5.604917067134246,0.49666658254526225,0.23142855290821687,0.16699206349212475,0.30384374945500053,0.19965157589635385,-22.150033985244743
145,146.0,0.6405830779295312,9.339709949122891,0.49666663834861585,0.23142857175604278,0.16699206349206897,0.3038437494549498,0.1996515758963553,-22.150033985247084
146,147.0,0.3246101280153125,6.260534558453462,0.4966666265798209,0.23142856739757212,0.16699206349207588,0.30384374945495607,0.19965157589635518,-22.150033985246793
147,148.0,0.5657363395064384,0.7208582520507544,0.4966666612614098,0.23142857445472664,0.1669920634920636,0.3038437494549449,0.19965157589635496,-22.15003398524731
148,149.0,0.5770739679117969,2.3480650606522313,0.4966670569839753,0.23142861584015123,0.1669920634932562,0.3038437494560299,0.19965157589634785,-22.150033985197314
149,150.0,0.6981181262573785,9.39344980943986,0.4966666427815993,0.2314285680509583,0.16699206349206802,0.3038437494549489,0.19965157589635518,-22.150033985247124
150,151.0,0.9757988571698838,6.974854076195531,0.4966666544193225,0.2314285804952814,0.1669920634920639,0.3038437494549452,0.19965157589635496,-22.150033985247298
151,152.0,0.48637541600030754,1.3840657604602318,0.49666666151888283,0.23142858825698118,0.16699206349206377,0.3038437494549451,0.19965157589635418,-22.150033985247298
152,153.0,0.8845475435799751,1.3145065562729752,0.49666670029358284,0.23142861896874253,0.1669920634920883,0.3038437494549674,0.1996515758963464,-22.150033985246274
153,154.0,0.4466005690637248,6.577641285924891,0.49666663782689685,0.23142857116776847,0.16699206349206935,0.30384374945495013,0.19965157589635507,-22.150033985247067
154,155.0,0.35272107350144977,2.1138744193857684,0.4966666560995892,0.2314285811592409,0.16699206349206375,0.303843749454945,0.19965157589635485,-22.1500339852473
155,156.0,0.5824142922973006,0.45702352363590815,0.49666666174758534,0.23142857026640196,0.16699206349206364,0.30384374945494497,0.1996515758963553,-22.150033985247305
156,157.0,0.4314056703280157,0.15930261507178214,0.49666665909866664,0.23142857439288478,0.16699206349206366,0.30384374945494497,0.1996515758963553,-22.150033985247305
157,158.0,0.5492379284990239,6.963868431967756,0.4966666416799489,0.23142857642717948,0.16699206349206705,0.303843749454948,0.19965157589635496,-22.150033985247163
158,159.0,0.2371808606186282,2.147520742374126,0.49666665221732414,0.23142857565915242,0.1669920634920645,0.30384374945494574,0.19965157589635507,-22.150033985247273
159,160.0,0.9271204624112942,1.5588974703390979,0.4966666534280645,0.23142859730800808,0.1669920634920639,0.3038437494549452,0.19965157589635285,-22.150033985247298
160,161.0,0.8036268016043807,1.4344616525891718,0.49666665467686877,0.2314285861180558,0.16699206349206375,0.303843749454945,0.19965157589635452,-22.1500339852473
161,162.0,0.42039449280908037,7.588681386894152,0.4966666294033881,0.23142856860776057,0.16699206349207396,0.30384374945495435,0.19965157589635518,-22.150033985246875
162,163.0,0.35251318092361217,2.398310029896338,0.49666665858140235,0.23142857217334825,0.16699206349206386,0.30384374945494513,0.19965157589635518,-22.150033985247298
163,164.0,0.9859708580427078,3.9284135502927393,0.4966670078254187,0.23142860385398198,0.16699206349295828,0.30384374945575887,0.19965157589635119,-22.150033985209802
164,165.0,0.8403250900566754,7.188805676719345,0.4966666529463534,0.23142857673248643,0.16699206349206433,0.3038437494549456,0.19965157589635507,-22.150033985247276
165,166.0,0.822190498274548,3.6406491411253796,0.49666735998292544,0.23142859108115083,0.16699206349552465,0.3038437494580936,0.19965157589635352,-22.150033985102226
166,167.0,0.941105505540546,2.3250909124285095,0.49666666352683186,0.23142857224140578,0.1669920634920635,0.3038437494549448,0.19965157589635496,-22.150033985247312
167,168.0,0.25197774726657585,4.421722692259954,0.4966666304716799,0.2314285681923695,0.16699206349207343,0.30384374945495385,0.19965157589635518,-22.150033985246896
168,169.0,0.38504505625062135,6.462916528870039,0.49666663430887653,0.23142856535731898,0.16699206349207224,0.3038437494549528,0.19965157589635496,-22.150033985246946
169,170.0,0.6858711728038447,4.495517223329489,0.4966666586602419,0.23142857406613987,0.1669920634920638,0.3038437494549451,0.19965157589635507,-22.150033985247298
170,171.0,0.929378053461181,0.010052290726971069,0.4966666578858061,0.23142858294130703,0.1669920634920636,0.3038437494549449,0.19965157589635463,-22.15003398524731
171,172.0,0.3587710868822992,6.555767567809951,0.4966666289217973,0.23142856835717351,0.16699206349207424,0.30384374945495457,0.19965157589635518,-22.150033985246864
172,173.0,0.2780726754665763,3.5684227735674074,0.4966666416834239,0.2314285744371235,0.1669920634920673,0.3038437494549483,0.1996515758963553,-22.150033985247152
173,174.0,0.01631135295478847,6.060760381863841,0.49666654763396395,0.23142854563856796,0.16699206349218573,0.30384374945505604,0.19965157589635296,-22.15003398524219
174,175.0,0.5390779001687469,4.464166445564834,0.4966666545686101,0.23142857497049127,0.16699206349206422,0.30384374945494547,0.19965157589635507,-22.15003398524728
175,176.0,0.8408487822491446,1.5786911394829195,0.4966666669283795,0.23142855997393116,0.1669920634920638,0.3038437494549451,0.1996515758963544,-22.150033985247298
176,177.0,0.04377186495390639,1.8224276881291166,0.4966665936416734,0.2314285560072462,0.1669920634921092,0.30384374945498643,0.1996515758963544,-22.150033985245397
177,178.0,0.11367564272040986,3.133912280903186,0.49666661069260554,0.23142856288236593,0.16699206349208884,0.3038437494549679,0.19965157589635507,-22.15003398524625
178,179.0,0.4220207568645411,0.8469361269457608,0.4966666634441967,0.23142857027353622,0.16699206349206352,0.30384374945494486,0.1996515758963553,-22.150033985247312
179,180.0,0.9307925749616164,6.783268729482584,0.4966666584690488,0.23142857222936722,0.16699206349206386,0.30384374945494513,0.1996515758963553,-22.150033985247298
