,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
37,38.0,0.8927140022760142,7.15139541284101,0.22970238068188215,0.33964284524191385,0.02317609126984163,0.15208853250632487,0.7947172974720911,-35.97380960621539
38,39.0,0.7943618548645974,8.082759254075578,0.22970238513690114,0.3396428351439786,0.023176091269841964,0.15208853250632595,0.7947172974720886,-35.97380960621529
39,40.0,0.5761890967501184,1.4997386571865925,0.2297023948442138,0.33964288200691206,0.023176091269846592,0.15208853250634113,0.7947172974720877,-35.97380960621389
40,41.0,0.959367409422604,5.914665014983219,0.22970237629683488,0.33964285536328853,0.023176091269841468,0.15208853250632434,0.794717297472092,-35.97380960621544
41,42.0,0.04714193733106986,1.3688247441627586,0.2297024128757859,0.33964276848697383,0.023176091269848435,0.15208853250634718,0.794717297472038,-35.97380960621334
42,43.0,0.5928223836875033,3.64859666776195,0.2297023758622032,0.3396428561916433,0.023176091269841482,0.15208853250632437,0.794717297472092,-35.97380960621544
43,44.0,0.5407079545393375,9.244860692313638,0.2297023992161943,0.3396428019590048,0.023176091269844254,0.15208853250633347,0.7947172974720709,-35.973809606214594
44,45.0,0.8774969886175062,7.074324618777374,0.22970238067758889,0.339642845629298,0.02317609126984163,0.15208853250632487,0.7947172974720909,-35.97380960621539
45,46.0,0.5335448336221591,3.7366336552185504,0.22970237783174846,0.33964285234270236,0.0231760912698415,0.15208853250632443,0.7947172974720917,-35.97380960621543
46,47.0,0.7419484314594124,3.726163364372756,0.22970237458602666,0.3396428596178033,0.023176091269841458,0.15208853250632431,0.7947172974720917,-35.97380960621544
47,48.0,0.19911272021602666,4.203300318802634,0.22970240448549556,0.3396427887673697,0.023176091269845676,0.15208853250633814,0.7947172974720599,-35.97380960621417
48,49.0,0.532568058816485,7.385083140665662,0.22970239329049502,0.33964281573985877,0.023176091269843088,0.15208853250632964,0.7947172974720801,-35.97380960621495
49,50.0,0.510014448621383,1.1006719045837632,0.2297023967540921,0.33964288549979627,0.023176091269848174,0.15208853250634632,0.7947172974720864,-35.973809606213415
50,51.0,0.1314761752913508,1.003814024043694,0.2297023795222138,0.33964284809614237,0.023176091269841576,0.1520885325063247,0.7947172974720913,-35.973809606215404
51,52.0,0.5747723865678231,5.637843232143654,0.22970238473815852,0.3396428361286867,0.023176091269841922,0.15208853250632584,0.7947172974720889,-35.973809606215305
52,53.0,0.27155562162589375,5.863465118283567,0.2297024048367469,0.3396427880855518,0.023176091269845746,0.1520885325063384,0.7947172974720592,-35.97380960621415
53,54.0,0.6775334357482848,5.728722401815752,0.22970238192785064,0.3396428428448266,0.023176091269841687,0.15208853250632506,0.7947172974720905,-35.973809606215376
54,55.0,0.1279374963866453,5.187252245858005,0.22970241990781856,0.3396427514637709,0.02317609126985131,0.15208853250635662,0.7947172974720149,-35.97380960621246
55,56.0,0.8402362972250788,5.223043510664404,0.22970237697257165,0.33964285390727733,0.023176091269841492,0.15208853250632443,0.7947172974720919,-35.97380960621543
56,57.0,0.42111346259285054,8.282880327558603,0.22970240296917194,0.33964279286993737,0.023176091269845198,0.15208853250633658,0.7947172974720633,-35.97380960621431
57,58.0,0.09865131252732129,8.694739050478944,0.22970243206798102,0.3396427224316775,0.02317609126985721,0.152088532506376,0.794717297471967,-35.973809606210686
58,59.0,0.6623837723692557,7.9466285476333285,0.22970238949394883,0.3396428247736758,0.023176091269842488,0.15208853250632767,0.7947172974720847,-35.973809606215134
59,60.0,0.272916736727135,0.4139638409545262,0.2297023732369748,0.3396428623863244,0.02317609126984147,0.15208853250632434,0.7947172974720916,-35.97380960621544
60,61.0,0.5712911089667845,7.000780697210388,0.22970239009321017,0.3396428234024175,0.023176091269842568,0.15208853250632795,0.7947172974720841,-35.973809606215106
61,62.0,0.776880494073803,5.565313923643202,0.22970237876524488,0.33964284975226117,0.02317609126984154,0.1520885325063246,0.7947172974720916,-35.97380960621542
62,63.0,0.5537074096120194,1.2452219319683255,0.22970239924707567,0.33964288644166923,0.023176091269849527,0.15208853250635077,0.794717297472086,-35.973809606213
63,64.0,0.4152223570635194,6.51671621562195,0.2297023964474484,0.33964280814301306,0.023176091269843692,0.15208853250633161,0.7947172974720754,-35.97380960621477
64,65.0,0.6813267458927509,9.1936588162679,0.22970239181209684,0.3396428191503534,0.023176091269842852,0.15208853250632887,0.794717297472082,-35.97380960621502
65,66.0,0.218208024691955,2.000050344710327,0.2297023827566826,0.3396428403494755,0.02317609126984178,0.15208853250632534,0.79471729747209,-35.97380960621535
66,67.0,0.3750821183537679,6.3651512811953905,0.22970239881108262,0.33964280285944903,0.02317609126984415,0.15208853250633314,0.7947172974720716,-35.97380960621463
67,68.0,0.1954138360809018,7.532041018097446,0.22970241952183074,0.3396427532545845,0.02317609126985091,0.15208853250635532,0.7947172974720176,-35.97380960621259
68,69.0,0.47455863572562484,7.662473395709772,0.22970239706267406,0.3396428067966618,0.02317609126984379,0.15208853250633195,0.7947172974720746,-35.97380960621474
69,70.0,0.9440179877670167,6.23742374239017,0.22970237714977557,0.3396428534974964,0.023176091269841496,0.15208853250632443,0.7947172974720917,-35.97380960621543
70,71.0,0.1303311120480104,5.68160606878837,0.22970242141390057,0.33964274802272854,0.02317609126985193,0.15208853250635865,0.7947172974720097,-35.97380960621228
71,72.0,0.9843220956246933,2.9260295344874145,0.22970236049310364,0.33964285412289436,0.023176091269844643,0.15208853250633475,0.794717297472092,-35.97380960621448
72,73.0,0.22424068639165562,0.08455539481209813,0.22970237318200756,0.3396428627771754,0.02317609126984146,0.15208853250632431,0.7947172974720916,-35.97380960621544
73,74.0,0.7384504703371185,6.304506852528593,0.2297023813071798,0.3396428435758459,0.023176091269841714,0.15208853250632515,0.7947172974720904,-35.97380960621537
74,75.0,0.6715372707728563,1.8821656689036481,0.22970238027770903,0.3396428705619703,0.02317609126984166,0.15208853250632495,0.7947172974720906,-35.97380960621538
75,76.0,0.5206762265087077,8.60231290872371,0.22970239810890855,0.33964280481673115,0.023176091269843963,0.15208853250633253,0.7947172974720731,-35.97380960621469
76,77.0,0.19461713949819603,4.9656630075607175,0.22970240926054952,0.3396427770778475,0.023176091269847203,0.15208853250634316,0.7947172974720478,-35.973809606213706
77,78.0,0.42931338974056965,6.72389037128094,0.2297023968961855,0.33964280728157215,0.02317609126984374,0.15208853250633178,0.794717297472075,-35.97380960621475
78,79.0,0.6738908656644769,0.9156365691294035,0.22970237334146446,0.3396428638261553,0.023176091269841416,0.15208853250632418,0.7947172974720916,-35.973809606215454
79,80.0,0.05343378401425025,3.3100163567111625,0.22970242676492147,0.3396427343312305,0.02317609126985469,0.15208853250636772,0.794717297471988,-35.97380960621145
80,81.0,0.016799565958323326,0.022320645620657338,0.22970237421938777,0.3396428612681264,0.023176091269841433,0.1520885325063242,0.7947172974720917,-35.97380960621545
81,82.0,0.8784878045152928,2.665052489703495,0.22970235182596002,0.339642846320045,0.02317609126984971,0.15208853250635138,0.7947172974720911,-35.97380960621295
82,83.0,0.2365401832530195,8.122473676270067,0.22970241671395775,0.3396427595726744,0.02317609126984986,0.15208853250635188,0.7947172974720262,-35.9738096062129
83,84.0,0.9824354375737967,6.921875392679459,0.2297023776490332,0.3396428524173463,0.023176091269841492,0.15208853250632443,0.7947172974720919,-35.97380960621543
84,85.0,0.3718140365143301,0.9052211721424079,0.2297023997560108,0.3396428867680539,0.02317609126984986,0.15208853250635188,0.7947172974720859,-35.9738096062129
85,86.0,0.3331577332747456,5.28072603768757,0.22970239700172373,0.33964280705731537,0.02317609126984379,0.15208853250633195,0.7947172974720745,-35.97380960621474
86,87.0,0.10352162082096572,9.629782604571725,0.2297024322616084,0.3396427215396268,0.02317609126985748,0.15208853250637688,0.7947172974719651,-35.97380960621061
87,88.0,0.5659952269345937,7.0130282781046365,0.2297023902647266,0.33964282301405624,0.02317609126984258,0.15208853250632798,0.794717297472084,-35.973809606215106
88,89.0,0.29790448351516896,2.8227821166216387,0.22970238375505597,0.3396428385818409,0.023176091269841805,0.15208853250632542,0.7947172974720897,-35.97380960621534
89,90.0,0.050292345061427324,0.37825385460999517,0.22970237257938242,0.33964286436443986,0.023176091269841485,0.15208853250632437,0.7947172974720913,-35.97380960621544
90,91.0,0.47873190805731125,9.713884206674146,0.22970240356909338,0.3396427911434453,0.02317609126984542,0.1520885325063373,0.7947172974720618,-35.973809606214246
91,92.0,0.5532530820856302,2.902008895410231,0.2297023749023646,0.33964285899841734,0.023176091269841458,0.15208853250632431,0.7947172974720917,-35.97380960621544
92,93.0,0.6130675839226468,4.7828248271782465,0.2297023796353031,0.3396428477331709,0.023176091269841586,0.1520885325063247,0.7947172974720913,-35.973809606215404
93,94.0,0.8520611698550438,1.6603585139894108,0.22970238971188192,0.33964287848837543,0.023176091269844254,0.15208853250633347,0.7947172974720889,-35.973809606214594
94,95.0,0.25365324780595355,9.007223010496975,0.2297024170673586,0.33964275871366223,0.023176091269849985,0.1520885325063523,0.7947172974720252,-35.97380960621287
95,96.0,0.26842027498386056,6.5473761768187835,0.22970240851997875,0.3396427796931518,0.0231760912698468,0.15208853250634183,0.7947172974720506,-35.973809606213834
96,97.0,0.6122035921012082,3.1761526491475576,0.229702374136523,0.3396428603095885,0.023176091269841465,0.15208853250632431,0.7947172974720919,-35.97380960621544
97,98.0,0.07248817215624215,6.073071233436473,0.22970243089799736,0.339642725069057,0.023176091269856647,0.15208853250637414,0.7947172974719716,-35.97380960621086
98,99.0,0.5044559596310528,9.10926105663296,0.22970240026263328,0.33964279922763607,0.02317609126984454,0.15208853250633442,0.7947172974720687,-35.97380960621451
99,100.0,0.3249392817500598,2.9427382687405617,0.22970238246096022,0.33964284145188695,0.02317609126984172,0.15208853250632517,0.7947172974720903,-35.97380960621536
100,101.0,0.5872396131812634,8.890294558456523,0.2297023956481754,0.3396428101092006,0.02317609126984352,0.15208853250633106,0.7947172974720768,-35.97380960621482
101,102.0,0.34014475330582117,7.328198681394646,0.22970240600951375,0.33964278567003553,0.023176091269846058,0.1520885325063394,0.7947172974720564,-35.973809606214054
102,103.0,0.6480819180011652,8.102722507085579,0.22970239050030433,0.33964282225414266,0.023176091269842644,0.1520885325063282,0.7947172974720835,-35.973809606215085
103,104.0,0.30547679621987855,1.783170751440026,0.22970237658480072,0.33964285517969967,0.023176091269841458,0.15208853250632431,0.794717297472092,-35.97380960621544
104,105.0,0.8162261650128564,5.525980317900936,0.22970237743876415,0.3396428527248935,0.023176091269841517,0.15208853250632448,0.7947172974720916,-35.973809606215426
105,106.0,0.17485248518486884,7.9851231839354035,0.22970242200434857,0.33964274663847027,0.023176091269852164,0.15208853250635943,0.7947172974720078,-35.97380960621221
106,107.0,0.16490252937140226,0.8956624880152851,0.2297023752003216,0.3396428583055298,0.023176091269841444,0.15208853250632426,0.794717297472092,-35.97380960621545
107,108.0,0.3289320286746171,0.8373531381342723,0.22970239740642845,0.33964288325320674,0.023176091269847883,0.15208853250634538,0.7947172974720873,-35.9738096062135
108,109.0,0.33932988655258,6.80833133144635,0.2297024033887413,0.33964279161687994,0.023176091269845343,0.15208853250633705,0.7947172974720624,-35.97380960621427
109,110.0,0.5680824240111674,7.603317234095102,0.22970239243088986,0.3396428181820202,0.02317609126984289,0.152088532506329,0.7947172974720815,-35.97380960621501
110,111.0,0.959426418478819,6.883988127038028,0.22970237786836387,0.3396428519077892,0.023176091269841517,0.15208853250632448,0.7947172974720917,-35.973809606215426
111,112.0,0.36547044627153447,4.805143709926412,0.22970239140116241,0.3396428202616788,0.023176091269842772,0.15208853250632862,0.7947172974720825,-35.97380960621504
112,113.0,0.6942873915006871,9.034255286277425,0.22970239168109222,0.3396428200190003,0.023176091269842772,0.15208853250632862,0.7947172974720823,-35.97380960621504
113,114.0,0.9414828790381954,5.374796182475114,0.22970237504429916,0.33964285808428146,0.02317609126984147,0.15208853250632434,0.794717297472092,-35.97380960621544
114,115.0,0.7051051175094406,3.5142401259392937,0.22970237453910258,0.3396428595673632,0.023176091269841454,0.1520885325063243,0.794717297472092,-35.97380960621544
115,116.0,0.39433455160053454,4.488630353731947,0.2297023880736896,0.3396428285046658,0.023176091269842276,0.15208853250632698,0.7947172974720862,-35.97380960621519
116,117.0,0.17488659758604774,5.9772385313473055,0.22970241573981107,0.33964276156467604,0.02317609126984954,0.15208853250635082,0.7947172974720291,-35.973809606212996
117,118.0,0.9267824387409261,6.936969730051536,0.2297023793340228,0.3396428484619305,0.02317609126984157,0.15208853250632468,0.7947172974720914,-35.97380960621541
118,119.0,0.3312211783418456,3.149646988912646,0.2297023836674893,0.33964283878145063,0.023176091269841805,0.15208853250632542,0.7947172974720897,-35.97380960621534
119,120.0,0.6540695326878657,1.581477850928916,0.22970240019227756,0.33964288584117186,0.02317609126984979,0.15208853250635163,0.7947172974720863,-35.973809606212924
120,121.0,0.4342540996738704,7.613338110231053,0.22970239952354293,0.3396428006501826,0.023176091269844407,0.15208853250633397,0.7947172974720699,-35.97380960621455
121,122.0,0.18736213784421019,8.788936983737413,0.22970242219802828,0.33964274610910644,0.023176091269852248,0.1520885325063597,0.7947172974720071,-35.973809606212185
122,123.0,0.6054412185897287,1.5665410620307652,0.22970239606875847,0.33964288130885184,0.023176091269846898,0.15208853250634216,0.7947172974720879,-35.9738096062138
123,124.0,0.4258248876269036,9.373042036763863,0.2297024060653791,0.3396427854650248,0.023176091269846065,0.1520885325063394,0.7947172974720564,-35.97380960621405
124,125.0,0.07767867666574801,5.606888258368044,0.2297024291136832,0.3396427294352448,0.02317609126985567,0.15208853250637094,0.7947172974719796,-35.973809606211155
125,126.0,0.6874870228273424,1.3880542322092864,0.22970239269857626,0.33964288088500566,0.023176091269845597,0.1520885325063379,0.7947172974720881,-35.97380960621419
126,127.0,0.7740951844951133,4.595236744204602,0.22970237604430957,0.3396428564769575,0.023176091269841465,0.15208853250632431,0.7947172974720917,-35.97380960621544
127,128.0,0.513895818625188,7.907722627471611,0.22970239627482542,0.33964280901772087,0.023176091269843605,0.15208853250633136,0.794717297472076,-35.97380960621479
128,129.0,0.0787024260811997,1.8864608213198468,0.2297024077479028,0.3396427807419196,0.023176091269846703,0.15208853250634152,0.7947172974720518,-35.973809606213855
129,130.0,0.6618791409540065,8.758791804835292,0.22970239151467076,0.3396428200711162,0.023176091269842762,0.1520885325063286,0.7947172974720826,-35.97380960621505
130,131.0,0.7870581155484278,5.02997667150206,0.22970237652293507,0.3396428549369549,0.023176091269841465,0.15208853250632431,0.794717297472092,-35.97380960621544
131,132.0,0.029486848411357403,6.944142559474906,0.22970243905108778,0.33964270488716886,0.023176091269861573,0.1520885325063903,0.7947172974719322,-35.97380960620937
132,133.0,0.5856294859422116,9.447497124865189,0.22970239764633402,0.33964280563525456,0.023176091269843893,0.15208853250633228,0.7947172974720738,-35.97380960621471
133,134.0,0.4086979474370762,4.969929195136365,0.22970238991117756,0.3396428242199301,0.0231760912698425,0.15208853250632773,0.7947172974720844,-35.973809606215134
134,135.0,0.5828322182338639,5.950464588210351,0.2297023856442209,0.3396428344102676,0.023176091269841964,0.15208853250632595,0.7947172974720884,-35.97380960621529
135,136.0,0.11454616897503567,4.97132915403721,0.22970242102722052,0.3396427492547126,0.023176091269851644,0.15208853250635773,0.7947172974720119,-35.97380960621236
136,137.0,0.6485303961680173,8.816270039786477,0.22970239250390823,0.3396428180059807,0.0231760912698429,0.15208853250632903,0.7947172974720814,-35.973809606215006
137,138.0,0.4653130561111075,8.35379500513529,0.22970239977475915,0.33964280021216564,0.023176091269844434,0.15208853250633406,0.7947172974720695,-35.973809606214544
138,139.0,0.04310607050887949,3.0497549823813586,0.2297024284681577,0.3396427305409015,0.023176091269855474,0.15208853250637028,0.7947172974719815,-35.973809606211205
139,140.0,0.646957925320261,6.36297348581711,0.22970238456471942,0.33964283683156393,0.02317609126984186,0.15208853250632562,0.7947172974720893,-35.973809606215326
140,141.0,0.23397574036372726,2.5523108801858903,0.22970238632388154,0.3396428321129829,0.02317609126984211,0.15208853250632642,0.7947172974720875,-35.97380960621524
141,142.0,0.8221736834126141,2.8301781490880886,0.22970226692837267,0.33964278126526753,0.02317609127000739,0.15208853250686874,0.7947172974720522,-35.973809606165325
142,143.0,0.31724082218673866,4.961713509233841,0.22970239688562089,0.33964280754734605,0.023176091269843747,0.1520885325063318,0.7947172974720748,-35.97380960621475
143,144.0,0.06011327216691276,3.490989343896152,0.2297024256866005,0.33964273732327505,0.023176091269854034,0.1520885325063656,0.794717297471993,-35.973809606211645
144,145.0,0.9842059163010217,5.002989701487964,0.2297023752618898,0.3396428581406371,0.02317609126984143,0.1520885325063242,0.7947172974720921,-35.97380960621545
145,146.0,0.17689233260327752,4.170191553381664,0.22970240714771595,0.3396427821006662,0.02317609126984653,0.15208853250634094,0.7947172974720532,-35.97380960621391
146,147.0,0.8816372605430358,5.563038314442166,0.22970237613783678,0.3396428559941251,0.02317609126984148,0.15208853250632437,0.7947172974720917,-35.97380960621544
147,148.0,0.46648379321064604,3.280154831133281,0.22970237796892934,0.33964285207114503,0.023176091269841492,0.15208853250632443,0.7947172974720917,-35.97380960621543
148,149.0,0.815993894607493,0.8263593687248956,0.22970214591315727,0.3396427146546177,0.023176091270513725,0.1520885325085301,0.7947172974719521,-35.973809606012395
149,150.0,0.28946951267676213,3.751279624771297,0.2297023912657037,0.3396428208877117,0.023176091269842707,0.1520885325063284,0.7947172974720829,-35.97380960621506
150,151.0,0.09131814660583992,2.604988162052604,0.22970241197354074,0.33964277116361585,0.023176091269848,0.15208853250634577,0.7947172974720411,-35.973809606213464
151,152.0,0.6408381410923624,9.32515970578917,0.229702394557138,0.33964281302953175,0.02317609126984327,0.15208853250633025,0.7947172974720785,-35.97380960621489
152,153.0,0.7784907800997852,0.020114534618739622,0.22970237752815822,0.3396428546247332,0.023176091269841423,0.1520885325063242,0.7947172974720919,-35.973809606215454
153,154.0,0.761753228028911,3.745903807011598,0.22970237381403535,0.3396428607242907,0.02317609126984148,0.15208853250632437,0.7947172974720917,-35.97380960621544
154,155.0,0.8750040662133984,0.0010125071092469,0.22970237571487992,0.33964285913810205,0.02317609126984138,0.15208853250632406,0.794717297472092,-35.97380960621547
155,156.0,0.9058378821544959,6.901537476305762,0.22970237913856945,0.33964284907249176,0.023176091269841544,0.1520885325063246,0.7947172974720915,-35.97380960621542
156,157.0,0.3479772991707597,6.736081434549277,0.22970240250615576,0.33964279394138824,0.02317609126984506,0.1520885325063361,0.7947172974720645,-35.97380960621435
157,158.0,0.6232776409465611,4.106012499168354,0.2297023776330286,0.33964285257181354,0.023176091269841496,0.15208853250632443,0.7947172974720917,-35.97380960621543
158,159.0,0.6173851594775611,9.184061846239741,0.22970239490750555,0.3396428119375972,0.023176091269843394,0.15208853250633064,0.7947172974720776,-35.97380960621486
159,160.0,0.8878628829691811,5.098572414584801,0.2297023750776329,0.33964285789678833,0.023176091269841465,0.15208853250632431,0.794717297472092,-35.97380960621544
160,161.0,0.8741656197194758,0.8241869545198154,0.2297022628627871,0.33964278027054035,0.023176091270017355,0.15208853250690146,0.7947172974720512,-35.97380960616232
161,162.0,0.6771993668565395,3.462250528370806,0.22970237453748635,0.33964286003238886,0.023176091269841437,0.15208853250632423,0.794717297472092,-35.97380960621545
162,163.0,0.6442567020463883,9.881567642016634,0.22970239564500503,0.3396428103149845,0.02317609126984349,0.15208853250633098,0.7947172974720769,-35.97380960621483
163,164.0,0.2601350994597511,8.891991358570912,0.22970241654906798,0.33964276007256483,0.023176091269849777,0.1520885325063516,0.7947172974720269,-35.97380960621293
164,165.0,0.4634766294527377,3.4847299123360482,0.2297023793518706,0.3396428487925075,0.023176091269841548,0.1520885325063246,0.7947172974720914,-35.97380960621542
165,166.0,0.8429829731541099,6.802003579991831,0.22970238057164813,0.33964284614158124,0.0231760912698416,0.15208853250632476,0.7947172974720911,-35.9738096062154
166,167.0,0.1521348160588334,4.393368408317631,0.2297024124042566,0.33964277002501825,0.023176091269848174,0.15208853250634632,0.7947172974720398,-35.973809606213415
167,168.0,0.8205218329688612,3.0893950320931207,0.22970217074634322,0.3396427126053851,0.023176091270416053,0.15208853250820964,0.794717297471948,-35.9738096060419
168,169.0,0.5447502790776239,7.049332768956566,0.22970239186541885,0.33964281970293725,0.0231760912698428,0.1520885325063287,0.7947172974720821,-35.97380960621504
169,170.0,0.6374920811353342,3.2609980288082676,0.22970237445460184,0.33964285973103797,0.02317609126984145,0.15208853250632426,0.794717297472092,-35.97380960621544
170,171.0,0.011899192629706734,5.9829212861402805,0.2297024412370903,0.3396426993582574,0.023176091269863038,0.1520885325063951,0.7947172974719205,-35.973809606208924
171,172.0,0.21276234018214757,7.292630779514065,0.22970241685383302,0.3396427590026087,0.02317609126984997,0.15208853250635224,0.7947172974720256,-35.97380960621287
172,173.0,0.4261761960820025,0.16715387965866027,0.22970237391120646,0.339642860487214,0.023176091269841465,0.15208853250632431,0.794717297472092,-35.97380960621544
173,174.0,0.9164582257807573,3.148706432659266,0.22970226821119621,0.33964278333553255,0.023176091270002246,0.1520885325068519,0.7947172974720544,-35.97380960616688
174,175.0,0.03733836450193784,1.3538541287447141,0.2297024176862069,0.3396427573879022,0.023176091269850214,0.15208853250635304,0.7947172974720234,-35.9738096062128
175,176.0,0.9281672319346328,3.5575143614628386,0.22970214819720508,0.33964269464825464,0.02317609127055199,0.15208853250865567,0.7947172974719099,-35.973809606000835
176,177.0,0.8389686454868468,7.796959096744572,0.22970238339799195,0.339642839225934,0.023176091269841805,0.15208853250632542,0.7947172974720897,-35.97380960621534
177,178.0,0.3375670769727449,1.8254997713539103,0.22970237459342902,0.33964285961862783,0.023176091269841437,0.15208853250632423,0.794717297472092,-35.97380960621545
178,179.0,0.796984388111696,3.088547735068938,0.22970213332672249,0.3396426840219617,0.02317609127064633,0.1520885325089652,0.7947172974718855,-35.97380960597234
179,180.0,0.46735781105845686,6.9645268057031045,0.22970239511665033,0.3396428115776719,0.02317609126984339,0.15208853250633064,0.7947172974720776,-35.97380960621486
