,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
38,39.0,0.19382639943623037,0.7504316850160107,0.04785713847144764,1.0,0.09565396825396834,0.11689676046713084,0.9166283902314849,-26.05049772044167
39,40.0,0.39800394823620733,8.367472296659093,0.047857137882996455,1.0,0.09565396825396835,0.11689676046713084,0.9166283902314849,-26.05049772044167
40,41.0,0.04329848155972127,6.654166740012846,0.04785713819180947,1.0,0.09565396825396835,0.11689676046713084,0.9166283902314849,-26.05049772044167
41,42.0,0.4047220479597585,3.7264716829211366,0.04785713813972572,1.0,0.0956539682539684,0.11689676046713088,0.9166283902314848,-26.050497720441662
42,43.0,0.6667865011828409,4.155838776095031,0.0478571374877053,1.0,0.09565396825396845,0.1168967604671309,0.9166283902314848,-26.05049772044166
43,44.0,0.3596453560016225,3.9727959285162004,0.04785713797695286,1.0,0.09565396825396837,0.11689676046713085,0.9166283902314849,-26.050497720441662
44,45.0,0.5002477125841408,5.170968130074127,0.04785713800110373,1.0,0.09565396825396842,0.11689676046713089,0.9166283902314848,-26.050497720441662
45,46.0,0.5731248056763237,6.522624728673432,0.04785713755740295,1.0,0.09565396825396842,0.11689676046713089,0.9166283902314849,-26.050497720441662
46,47.0,0.09402683821156999,8.413417747731016,0.047857138281000494,1.0,0.09565396825396838,0.11689676046713086,0.9166283902314848,-26.050497720441662
47,48.0,0.2626663207437827,0.15839966079387444,0.047857137783914,1.0,0.09565396825396844,0.11689676046713089,0.9166283902314848,-26.050497720441662
48,49.0,0.9145461276535788,9.473133305865518,0.04785713736952774,1.0,0.09565396825396841,0.11689676046713088,0.9166283902314849,-26.050497720441662
49,50.0,0.1579266856131566,6.251288514121893,0.047857138115778186,1.0,0.09565396825396838,0.11689676046713086,0.9166283902314848,-26.050497720441662
50,51.0,0.03325759868936329,2.2251498087180757,0.04785713754383618,1.0,0.09565396825396846,0.1168967604671309,0.9166283902314848,-26.05049772044166
51,52.0,0.02557996886764269,4.849683474715313,0.04785713756320054,1.0,0.09565396825396842,0.11689676046713089,0.9166283902314848,-26.050497720441662
52,53.0,0.22554974688061258,7.83086053853303,0.04785713801723819,1.0,0.09565396825396837,0.11689676046713085,0.9166283902314849,-26.050497720441662
53,54.0,0.7355425820926788,6.535972319449941,0.047857137218984956,1.0,0.09565396825396844,0.11689676046713089,0.9166283902314849,-26.050497720441662
54,55.0,0.463728874709592,4.0639304232527795,0.04785713829958121,1.0,0.09565396825396841,0.11689676046713088,0.9166283902314848,-26.050497720441662
55,56.0,0.7048495357676228,9.114561491198565,0.047857137482349564,1.0,0.09565396825396845,0.1168967604671309,0.9166283902314848,-26.05049772044166
56,57.0,0.666852692150541,3.7197162975552254,0.04785713753185716,1.0,0.09565396825396842,0.11689676046713089,0.9166283902314849,-26.050497720441662
57,58.0,0.36606176915213073,2.4528423898729668,0.04785713754848079,1.0,0.09565396825396845,0.1168967604671309,0.9166283902314848,-26.05049772044166
58,59.0,0.1713844252774882,4.002954462592866,0.04785713812726002,1.0,0.09565396825396841,0.11689676046713088,0.9166283902314848,-26.050497720441662
59,60.0,0.9769111197835143,6.186131646238302,0.04785713824794645,1.0,0.09565396825396837,0.11689676046713085,0.9166283902314849,-26.050497720441662
60,61.0,0.17913383559065477,1.6270055460529502,0.047857137503338615,1.0,0.09565396825396841,0.11689676046713088,0.9166283902314849,-26.050497720441662
61,62.0,0.005379674018956115,4.476705086627681,0.047857138354144235,1.0,0.09565396825396835,0.11689676046713084,0.9166283902314849,-26.05049772044167
62,63.0,0.994440793992344,0.901378826128439,0.047857138056213465,1.0,0.09565396825396835,0.11689676046713084,0.9166283902314849,-26.05049772044167
63,64.0,0.038548433256408665,4.145922310762735,0.04785713761339403,1.0,0.09565396825396841,0.11689676046713088,0.9166283902314849,-26.050497720441662
64,65.0,0.5433435509348874,6.691349647813079,0.0478571381270896,1.0,0.0956539682539684,0.11689676046713088,0.9166283902314848,-26.050497720441662
65,66.0,0.12588257496224908,4.085393099637464,0.047857138096376026,1.0,0.09565396825396837,0.11689676046713085,0.9166283902314849,-26.050497720441662
66,67.0,0.1602498489107158,5.4275696098709005,0.04785713815494735,1.0,0.09565396825396842,0.11689676046713089,0.9166283902314848,-26.050497720441662
67,68.0,0.3011070757337315,7.356648139170144,0.047857138243751096,1.0,0.0956539682539684,0.11689676046713088,0.9166283902314848,-26.050497720441662
68,69.0,0.13506024713068177,0.3532806610974304,0.04785713534429042,1.0,0.09565396825396866,0.11689676046713103,0.9166283902314848,-26.050497720441644
69,70.0,0.11870721792993133,1.209999406735703,0.04785713748110324,1.0,0.09565396825396845,0.1168967604671309,0.9166283902314848,-26.05049772044166
70,71.0,0.018772638645718764,4.885168083113072,0.0478571381489866,1.0,0.09565396825396835,0.11689676046713084,0.9166283902314849,-26.05049772044167
71,72.0,0.8164970582866627,8.33094939739621,0.04785713822971483,1.0,0.09565396825396838,0.11689676046713086,0.9166283902314848,-26.050497720441662
72,73.0,0.4393960242620608,4.921354573393657,0.04785713741229323,1.0,0.09565396825396841,0.11689676046713088,0.9166283902314849,-26.050497720441662
73,74.0,0.6040453500008627,4.794578148905907,0.047857138139136744,1.0,0.09565396825396841,0.11689676046713088,0.9166283902314848,-26.050497720441662
74,75.0,0.38378760959793756,6.396385855022779,0.0478571380724162,1.0,0.09565396825396838,0.11689676046713086,0.9166283902314848,-26.050497720441662
75,76.0,0.9951160181476607,9.215702808569151,0.04785713828409887,1.0,0.09565396825396837,0.11689676046713085,0.9166283902314848,-26.050497720441662
76,77.0,0.05773491241882578,3.153575948046663,0.04785713797859834,1.0,0.0956539682539684,0.11689676046713088,0.9166283902314849,-26.050497720441662
77,78.0,0.19572829245676193,4.417491017826628,0.047857138202835894,1.0,0.09565396825396841,0.11689676046713088,0.9166283902314848,-26.050497720441662
78,79.0,0.6621798748181382,4.939957893318472,0.04785713815726427,1.0,0.09565396825396844,0.11689676046713089,0.9166283902314848,-26.050497720441662
79,80.0,0.8089376907720117,5.1663419655556915,0.04785713821736781,1.0,0.09565396825396837,0.11689676046713085,0.9166283902314848,-26.050497720441662
80,81.0,0.46758348775819747,2.2970761873370735,0.04785713820233714,1.0,0.09565396825396835,0.11689676046713084,0.9166283902314849,-26.05049772044167
81,82.0,0.4929577424354803,1.3080809235243709,0.04785713814051412,1.0,0.0956539682539684,0.11689676046713088,0.9166283902314848,-26.050497720441662
82,83.0,0.07308339864784186,7.524153613318693,0.047857137522682225,1.0,0.09565396825396841,0.11689676046713088,0.9166283902314849,-26.050497720441662
83,84.0,0.5931309540287099,6.489904576092826,0.04785713739878359,1.0,0.09565396825396841,0.11689676046713088,0.9166283902314849,-26.050497720441662
84,85.0,0.5664596540137412,6.082978242285166,0.047857138118149886,1.0,0.0956539682539684,0.11689676046713088,0.9166283902314848,-26.050497720441662
85,86.0,0.14900206846916353,6.6827839827995215,0.047857138237304066,1.0,0.09565396825396838,0.11689676046713086,0.9166283902314849,-26.050497720441662
86,87.0,0.8784145650963178,8.258899494097133,0.047857138066695774,1.0,0.09565396825396838,0.11689676046713086,0.9166283902314849,-26.050497720441662
87,88.0,0.4894665940646338,3.348963393069064,0.047857137412967536,1.0,0.09565396825396846,0.1168967604671309,0.9166283902314848,-26.05049772044166
88,89.0,0.8246164557845934,8.250110528292545,0.047857138086225916,1.0,0.09565396825396835,0.11689676046713084,0.9166283902314849,-26.05049772044167
89,90.0,0.29576935166844087,1.8292925424291004,0.047857137364214604,1.0,0.09565396825396845,0.1168967604671309,0.9166283902314848,-26.05049772044166
90,91.0,0.10958484052565598,2.013477083781892,0.04785713754924574,1.0,0.09565396825396848,0.11689676046713092,0.9166283902314848,-26.05049772044166
91,92.0,0.6615549546088869,7.151182499725079,0.047857137455585834,1.0,0.09565396825396844,0.11689676046713089,0.9166283902314848,-26.050497720441662
92,93.0,0.2629718315837486,5.901652275667164,0.047857138109760555,1.0,0.0956539682539684,0.11689676046713088,0.9166283902314848,-26.050497720441662
93,94.0,0.5365613046194686,9.034097819648395,0.04785713825916706,1.0,0.09565396825396838,0.11689676046713086,0.9166283902314848,-26.050497720441662
94,95.0,0.9936273715726596,8.264676691620517,0.04785713821600954,1.0,0.09565396825396837,0.11689676046713085,0.9166283902314849,-26.050497720441662
95,96.0,0.041369843625643776,5.781711278593473,0.0478571374736001,1.0,0.09565396825396844,0.11689676046713089,0.9166283902314848,-26.050497720441662
96,97.0,0.21975377071717528,4.976426601131485,0.04785713822621874,1.0,0.09565396825396838,0.11689676046713086,0.9166283902314848,-26.050497720441662
97,98.0,0.738413448538125,2.5542766841517603,0.04785713752916211,1.0,0.09565396825396845,0.1168967604671309,0.9166283902314848,-26.05049772044166
98,99.0,0.17750213622516153,3.03698900870669,0.047857137677130415,1.0,0.09565396825396844,0.11689676046713089,0.9166283902314848,-26.050497720441662
99,100.0,0.10211820941994743,2.5467454169183017,0.047857137448781235,1.0,0.0956539682539684,0.11689676046713088,0.9166283902314849,-26.050497720441662
100,101.0,0.8106783446156206,6.866794568527758,0.047857137998307854,1.0,0.09565396825396842,0.11689676046713089,0.9166283902314848,-26.050497720441662
101,102.0,0.9565882905545546,2.4315883070531967,0.047857138120320664,1.0,0.09565396825396837,0.11689676046713085,0.9166283902314849,-26.050497720441662
102,103.0,0.12378901807312093,2.5778069852827237,0.04785713735105833,1.0,0.09565396825396844,0.11689676046713089,0.9166283902314849,-26.050497720441662
103,104.0,0.023937311986340748,2.7360290042094824,0.04785713730646831,1.0,0.09565396825396841,0.11689676046713088,0.9166283902314849,-26.050497720441662
104,105.0,0.15909177479576997,1.0002354743189705,0.047857137703907864,1.0,0.09565396825396842,0.11689676046713089,0.9166283902314848,-26.050497720441662
105,106.0,0.563714135638561,1.4643719697965176,0.04785713740783437,1.0,0.09565396825396845,0.1168967604671309,0.9166283902314848,-26.05049772044166
106,107.0,0.15003052498034875,6.609347533184179,0.04785713815722077,1.0,0.09565396825396834,0.11689676046713084,0.9166283902314849,-26.05049772044167
107,108.0,0.5835043115038644,8.807248226509635,0.04785713811046461,1.0,0.09565396825396835,0.11689676046713084,0.9166283902314849,-26.05049772044167
108,109.0,0.6156376166600432,8.735990100181219,0.04785713742422031,1.0,0.09565396825396846,0.1168967604671309,0.9166283902314848,-26.05049772044166
109,110.0,0.5737228415271676,9.689009245304383,0.04785713824685847,1.0,0.09565396825396837,0.11689676046713085,0.9166283902314848,-26.050497720441662
110,111.0,0.4807326152164657,7.457662219750419,0.04785713789173695,1.0,0.0956539682539684,0.11689676046713088,0.9166283902314848,-26.050497720441662
111,112.0,0.13561180155315655,7.10936233198055,0.04785713775924386,1.0,0.09565396825396845,0.1168967604671309,0.9166283902314848,-26.05049772044166
112,113.0,0.738720205520305,5.947255268935183,0.047857138297081846,1.0,0.09565396825396841,0.11689676046713088,0.9166283902314848,-26.050497720441662
113,114.0,0.7596997569300851,1.8149258384462787,0.047857137535700776,1.0,0.09565396825396845,0.1168967604671309,0.9166283902314848,-26.05049772044166
114,115.0,0.5350148706545839,4.67612770672902,0.047857137467954274,1.0,0.09565396825396842,0.11689676046713089,0.9166283902314849,-26.050497720441662
115,116.0,0.3613979637299418,8.04371239266002,0.04785713756315867,1.0,0.09565396825396842,0.11689676046713089,0.9166283902314848,-26.050497720441662
116,117.0,0.18006934431828048,5.001333474155864,0.0478571375019641,1.0,0.09565396825396846,0.1168967604671309,0.9166283902314848,-26.05049772044166
117,118.0,0.6508201641265678,5.388231469833546,0.04785713746561534,1.0,0.09565396825396842,0.11689676046713089,0.9166283902314849,-26.050497720441662
118,119.0,0.7396305743134067,1.1861516670941878,0.047857137522582444,1.0,0.09565396825396842,0.11689676046713089,0.9166283902314849,-26.050497720441662
119,120.0,0.3298856639884469,1.8986535591332314,0.047857138153505764,1.0,0.09565396825396835,0.11689676046713084,0.9166283902314849,-26.05049772044167
120,121.0,0.39397739105258467,8.588579992350267,0.04785713751311006,1.0,0.09565396825396845,0.1168967604671309,0.9166283902314848,-26.05049772044166
121,122.0,0.7823245308413462,5.659277828017472,0.04785713816441131,1.0,0.09565396825396841,0.11689676046713088,0.9166283902314848,-26.050497720441662
122,123.0,0.7505190256624572,9.721279289904762,0.0478571375007221,1.0,0.09565396825396846,0.1168967604671309,0.9166283902314848,-26.05049772044166
123,124.0,0.747705930184476,9.233510770286317,0.04785713817699548,1.0,0.09565396825396841,0.11689676046713088,0.9166283902314848,-26.050497720441662
124,125.0,0.542742725273499,8.034711315980747,0.04785713832931446,1.0,0.09565396825396835,0.11689676046713084,0.9166283902314849,-26.05049772044167
125,126.0,0.6184326535683017,0.955028429619634,0.047857138252409635,1.0,0.09565396825396835,0.11689676046713084,0.9166283902314849,-26.05049772044167
126,127.0,0.07902952639485239,1.6597468360180676,0.047857137699306516,1.0,0.0956539682539684,0.11689676046713088,0.9166283902314849,-26.050497720441662
127,128.0,0.41406680741338975,2.2420535333297487,0.047857138095633155,1.0,0.09565396825396837,0.11689676046713085,0.9166283902314849,-26.050497720441662
128,129.0,0.6860069832142777,9.456021098308998,0.047857137393872866,1.0,0.09565396825396841,0.11689676046713088,0.9166283902314849,-26.050497720441662
129,130.0,0.7615458013278866,9.890058186992656,0.04785713748685528,1.0,0.09565396825396842,0.11689676046713089,0.9166283902314848,-26.050497720441662
130,131.0,0.40625313488579784,6.028441592506557,0.04785713800681189,1.0,0.09565396825396835,0.11689676046713084,0.9166283902314849,-26.05049772044167
131,132.0,0.818433461924863,4.250977842662495,0.04785713793630889,1.0,0.09565396825396841,0.11689676046713088,0.9166283902314848,-26.050497720441662
132,133.0,0.11116665111046442,5.637302293235043,0.04785713814355527,1.0,0.09565396825396838,0.11689676046713086,0.9166283902314849,-26.050497720441662
133,134.0,0.946777666314741,1.4506976625295431,0.04785713814665023,1.0,0.09565396825396835,0.11689676046713084,0.9166283902314849,-26.05049772044167
134,135.0,0.9119813665756717,7.2644853141561345,0.04785713819868129,1.0,0.09565396825396835,0.11689676046713084,0.9166283902314849,-26.05049772044167
135,136.0,0.1355517316738334,7.6225427624837065,0.04785713817491522,1.0,0.0956539682539684,0.11689676046713088,0.9166283902314848,-26.050497720441662
136,137.0,0.5869959404961806,6.625645641563247,0.04785713737725043,1.0,0.09565396825396849,0.11689676046713093,0.9166283902314848,-26.05049772044166
137,138.0,0.7055734614636625,0.2498836127456695,0.04785713775343038,1.0,0.09565396825396844,0.11689676046713089,0.9166283902314848,-26.050497720441662
138,139.0,0.9053470862576602,8.071025583046298,0.04785713754336485,1.0,0.09565396825396842,0.11689676046713089,0.9166283902314849,-26.050497720441662
139,140.0,0.4131345127631477,2.18696245411992,0.04785713803625933,1.0,0.09565396825396838,0.11689676046713086,0.9166283902314849,-26.050497720441662
140,141.0,0.6511110262574932,2.6974360362438414,0.04785713735087687,1.0,0.09565396825396848,0.11689676046713092,0.9166283902314848,-26.05049772044166
141,142.0,0.8278992708422147,7.636434659089856,0.047857137604314426,1.0,0.09565396825396844,0.11689676046713089,0.9166283902314848,-26.050497720441662
142,143.0,0.8033239070865587,3.817045180993907,0.04785713812227174,1.0,0.09565396825396835,0.11689676046713084,0.9166283902314849,-26.05049772044167
143,144.0,0.8505786862398785,5.3246777884690815,0.047857138074232905,1.0,0.09565396825396842,0.11689676046713089,0.9166283902314848,-26.050497720441662
144,145.0,0.3513377095919423,7.907078502971228,0.04785713745896669,1.0,0.09565396825396842,0.11689676046713089,0.9166283902314848,-26.050497720441662
145,146.0,0.4382826293530834,0.3883894724193209,0.047857143592421714,1.0,0.09565396825396826,0.11689676046713078,0.9166283902314848,-26.050497720441676
146,147.0,0.5349269224068496,7.646320504941432,0.04785713821408973,1.0,0.09565396825396835,0.11689676046713084,0.9166283902314849,-26.05049772044167
147,148.0,0.1443164172097151,8.699429420511303,0.04785713831469829,1.0,0.09565396825396838,0.11689676046713086,0.9166283902314848,-26.050497720441662
148,149.0,0.9760272802783758,3.043025433447999,0.04785713808541839,1.0,0.09565396825396841,0.11689676046713088,0.9166283902314848,-26.050497720441662
149,150.0,0.2550982770821659,2.886982332470293,0.04785713818401475,1.0,0.09565396825396841,0.11689676046713088,0.9166283902314848,-26.050497720441662
150,151.0,0.022878069156217706,0.9832856661991387,0.047857138022295596,1.0,0.09565396825396837,0.11689676046713085,0.9166283902314849,-26.050497720441662
151,152.0,0.7722663118826206,7.836751149387644,0.047857137360086295,1.0,0.09565396825396838,0.11689676046713086,0.9166283902314849,-26.050497720441662
152,153.0,0.3561211400327652,0.660062677253449,0.047857136224339965,1.0,0.09565396825396855,0.11689676046713096,0.9166283902314848,-26.05049772044165
153,154.0,0.5154789910605131,0.6402313425749653,0.04785713943606496,1.0,0.09565396825396832,0.11689676046713082,0.9166283902314848,-26.05049772044167
154,155.0,0.3273310214347972,3.1090911653474276,0.04785713722646009,1.0,0.09565396825396842,0.11689676046713089,0.9166283902314849,-26.050497720441662
155,156.0,0.03389974605094037,3.6819914595851992,0.04785713751605242,1.0,0.09565396825396841,0.11689676046713088,0.9166283902314849,-26.050497720441662
156,157.0,0.18914661416883338,9.327299143705066,0.047857137672503436,1.0,0.09565396825396841,0.11689676046713088,0.9166283902314848,-26.050497720441662
157,158.0,0.47048419733187063,6.455741850857988,0.04785713748020172,1.0,0.09565396825396845,0.1168967604671309,0.9166283902314848,-26.05049772044166
158,159.0,0.6022342599716015,5.149705955860843,0.04785713735575097,1.0,0.09565396825396849,0.11689676046713093,0.9166283902314848,-26.05049772044166
159,160.0,0.7742207388605963,9.839817272945814,0.04785713801814224,1.0,0.09565396825396835,0.11689676046713084,0.9166283902314849,-26.05049772044167
160,161.0,0.12377457196791908,1.0398500572736427,0.04785713771515297,1.0,0.0956539682539684,0.11689676046713088,0.9166283902314849,-26.050497720441662
161,162.0,0.9636729784522194,9.847460066844564,0.047857137164439775,1.0,0.09565396825396849,0.11689676046713093,0.9166283902314848,-26.05049772044166
162,163.0,0.31220656062883123,1.1047233445883449,0.047857138212520085,1.0,0.09565396825396835,0.11689676046713084,0.9166283902314849,-26.05049772044167
163,164.0,0.5660374098228615,3.9462661699271253,0.04785713795917916,1.0,0.09565396825396842,0.11689676046713089,0.9166283902314848,-26.050497720441662
164,165.0,0.9395057602059504,5.881106133937965,0.04785713769862658,1.0,0.09565396825396842,0.11689676046713089,0.9166283902314848,-26.050497720441662
165,166.0,0.8099973591461022,0.5329782390718193,0.04785713631360343,1.0,0.09565396825396849,0.11689676046713093,0.9166283902314849,-26.05049772044166
166,167.0,0.6138859912438468,2.9699011406250637,0.04785713756352766,1.0,0.09565396825396845,0.1168967604671309,0.9166283902314848,-26.05049772044166
167,168.0,0.7447716156131611,9.156519060999544,0.04785713725521452,1.0,0.0956539682539684,0.11689676046713088,0.9166283902314849,-26.050497720441662
168,169.0,0.019187829962317826,2.1165934057001294,0.04785713750800135,1.0,0.09565396825396844,0.11689676046713089,0.9166283902314849,-26.050497720441662
169,170.0,0.6461552051369328,6.487363050730287,0.04785713837190198,1.0,0.09565396825396837,0.11689676046713085,0.9166283902314848,-26.050497720441662
170,171.0,0.5215637072179079,3.725200171326861,0.047857137439175516,1.0,0.09565396825396844,0.11689676046713089,0.9166283902314849,-26.050497720441662
171,172.0,0.7277306980272961,1.339903164951692,0.04785713752339924,1.0,0.0956539682539684,0.11689676046713088,0.9166283902314849,-26.050497720441662
172,173.0,0.6597406325964666,1.070723561025109,0.0478571374801519,1.0,0.09565396825396846,0.1168967604671309,0.9166283902314848,-26.05049772044166
173,174.0,0.5257515545097037,9.224287458243872,0.047857138171144196,1.0,0.09565396825396835,0.11689676046713084,0.9166283902314849,-26.05049772044167
174,175.0,0.15219627660873014,3.1382460481669,0.04785713776193075,1.0,0.09565396825396841,0.11689676046713088,0.9166283902314849,-26.050497720441662
175,176.0,0.2634669160393531,5.4604202586034285,0.047857137545760146,1.0,0.09565396825396842,0.11689676046713089,0.9166283902314848,-26.050497720441662
176,177.0,0.7498971591724294,6.487767324855184,0.047857137926352426,1.0,0.09565396825396844,0.11689676046713089,0.9166283902314848,-26.050497720441662
177,178.0,0.21058078654049495,4.6453466453550725,0.04785713788458568,1.0,0.0956539682539684,0.11689676046713088,0.9166283902314848,-26.050497720441662
178,179.0,0.3694759764890345,9.171704515311424,0.04785713805643455,1.0,0.0956539682539684,0.11689676046713088,0.9166283902314848,-26.050497720441662
179,180.0,0.047021215356612744,5.502073410145445,0.047857137546734124,1.0,0.0956539682539684,0.11689676046713088,0.9166283902314849,-26.050497720441662
180,181.0,0.26975314375731585,3.573162562628214,0.047857137628156333,1.0,0.0956539682539684,0.11689676046713088,0.9166283902314849,-26.050497720441662
181,182.0,0.28193375195701864,6.8110874146847316,0.04785713757096555,1.0,0.09565396825396842,0.11689676046713089,0.9166283902314848,-26.050497720441662
182,183.0,0.08336631990847265,7.6844017902873825,0.0478571375584695,1.0,0.09565396825396841,0.11689676046713088,0.9166283902314849,-26.050497720441662
183,184.0,0.7686421394584092,2.9437952461703243,0.047857138010393194,1.0,0.09565396825396841,0.11689676046713088,0.9166283902314848,-26.050497720441662
184,185.0,0.8510193130438883,9.472651663195522,0.047857138192495915,1.0,0.09565396825396837,0.11689676046713085,0.9166283902314849,-26.050497720441662
185,186.0,0.7319984827167508,7.65269437912743,0.047857138023404806,1.0,0.09565396825396834,0.11689676046713084,0.9166283902314849,-26.05049772044167
186,187.0,0.5166495631171452,0.5439311591086448,0.04785713730868504,1.0,0.09565396825396846,0.1168967604671309,0.9166283902314848,-26.05049772044166
187,188.0,0.4882250203295363,5.666691118893059,0.04785713769930397,1.0,0.0956539682539684,0.11689676046713088,0.9166283902314849,-26.050497720441662
188,189.0,0.7519038010340394,2.462090547308532,0.04785713808508372,1.0,0.09565396825396837,0.11689676046713085,0.9166283902314849,-26.050497720441662
189,190.0,0.2619300895205491,0.1604511266096176,0.04785713761251535,1.0,0.09565396825396845,0.1168967604671309,0.9166283902314848,-26.05049772044166
190,191.0,0.61040717589831,3.6475989416336754,0.0478571381462961,1.0,0.09565396825396838,0.11689676046713086,0.9166283902314849,-26.050497720441662
191,192.0,0.04177604641494903,5.625974309884615,0.047857137500877556,1.0,0.09565396825396845,0.1168967604671309,0.9166283902314848,-26.05049772044166
