,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
97,98.0,0.20981376502531823,5.124676794966853,0.0310116426753447,0.7346433850021565,0.05894990079386753,0.1229039258869651,0.8768584741276312,-29.438842387590732
98,99.0,0.6585173381779139,6.563270483844429,0.03101174564039895,0.7346431684861175,0.058949900793726244,0.12290392588681781,0.8768584741279264,-29.438842387607508
99,100.0,0.4752867400123042,9.2023978023195,0.031011664523666837,0.7346433389980704,0.05894990079383136,0.12290392588692739,0.8768584741277067,-29.43884238759503
100,101.0,0.8826549425976835,7.543676020522422,0.031011766578443553,0.7346431254868018,0.05894990079370689,0.12290392588679765,0.8768584741279669,-29.43884238760981
101,102.0,0.16874204968254325,5.758781034344287,0.031011617503525164,0.7346434391976514,0.05894990079391437,0.12290392588701393,0.8768584741275335,-29.43884238758517
102,103.0,0.94247164534419,1.9944638341357588,0.031011793733413222,0.734643036013496,0.05894990079367891,0.12290392588676846,0.876858474128032,-29.43884238761313
103,104.0,0.9709760957868672,8.791155898812988,0.0310117586138668,0.7346431419878451,0.05894990079371399,0.12290392588680504,0.876858474127952,-29.438842387608965
104,105.0,0.5554546669313948,6.154616781135568,0.03101173141323297,0.7346431981777085,0.05894990079374128,0.12290392588683349,0.876858474127895,-29.438842387605725
105,106.0,0.9681249343802086,8.661066028676228,0.031011760274619483,0.7346431384413266,0.058949900793712415,0.12290392588680339,0.8768584741279554,-29.438842387609157
106,107.0,0.22162452292855717,3.8979623609029685,0.03101167451558044,0.7346433181613666,0.05894990079381607,0.12290392588691144,0.8768584741277387,-29.43884238759685
107,108.0,0.1055696580140496,5.017372767773831,0.031011597779123306,0.7346434815120713,0.058949900793954166,0.1229039258870554,0.8768584741274505,-29.438842387580443
108,109.0,0.3910863447314641,0.1521432121424197,0.031011893773461717,0.7346428694478437,0.05894990079365107,0.12290392588673943,0.8768584741280836,-29.43884238761644
109,110.0,0.7956461784289518,2.43203441882277,0.031011738973062405,0.7346431326457233,0.058949900793715294,0.1229039258868064,0.8768584741279606,-29.43884238760881
110,111.0,0.2705836009590332,5.260125627837804,0.0310116641538855,0.7346433394864472,0.058949900793831715,0.12290392588692776,0.8768584741277059,-29.43884238759499
111,112.0,0.30016040494956375,0.37217756094057275,0.03101190426541861,0.7346428505570509,0.05894990079365088,0.12290392588673925,0.8768584741280838,-29.43884238761646
112,113.0,0.9907941377382116,0.48278498024685557,0.031011897721963066,0.7346428615974253,0.058949900793650964,0.12290392588673935,0.8768584741280838,-29.438842387616447
113,114.0,0.08302848833282928,9.550305799226951,0.031011567299095665,0.7346435459976888,0.05894990079402021,0.12290392588712426,0.8768584741273129,-29.438842387572606
114,115.0,0.2598507062338298,7.813738337677882,0.031011626150278714,0.7346434205797708,0.05894990079389775,0.1229039258869966,0.8768584741275681,-29.438842387587144
115,116.0,0.16898926137663195,1.0177987243476303,0.031011711632383043,0.7346431805485593,0.05894990079373905,0.12290392588683116,0.876858474127914,-29.438842387605995
116,117.0,0.6432624228323806,1.804489459874456,0.0310117497934038,0.7346431129400347,0.05894990079370679,0.12290392588679754,0.8768584741279776,-29.438842387609824
117,118.0,0.08281214330219466,3.296685090850339,0.03101160772632707,0.7346434597756157,0.05894990079393338,0.12290392588703374,0.8768584741274938,-29.438842387582916
118,119.0,0.2693715202673318,5.706156182271669,0.031011655907437378,0.7346433574811403,0.05894990079384549,0.12290392588694211,0.8768584741276771,-29.438842387593354
119,120.0,0.7349172260910947,6.849073199785876,0.03101175542112201,0.7346431482559583,0.05894990079371679,0.12290392588680796,0.8768584741279462,-29.43884238760863
120,121.0,0.13651435862321604,3.3582451554397847,0.031011642115982434,0.7346433861955288,0.05894990079386847,0.12290392588696608,0.8768584741276292,-29.438842387590626
121,122.0,0.3916126874712751,4.077276060647444,0.03101173833152605,0.7346431840496722,0.05894990079373396,0.12290392588682586,0.8768584741279103,-29.4388423876066
122,123.0,0.3397595805930571,5.5102918252647015,0.031011683293103613,0.7346432994295894,0.05894990079380293,0.12290392588689775,0.8768584741277661,-29.438842387598406
123,124.0,0.29084625487149973,4.73488785696333,0.031011683031766393,0.7346433001738873,0.05894990079380344,0.12290392588689827,0.876858474127765,-29.438842387598342
124,125.0,0.0027769581294349033,5.484531810974621,0.031011544868483162,0.734643594312951,0.05894990079407396,0.12290392588718028,0.876858474127201,-29.43884238756622
125,126.0,0.19916269853295787,2.379452880173645,0.03101172078569424,0.7346432205653479,0.05894990079375353,0.12290392588684625,0.8768584741278693,-29.438842387604268
126,127.0,0.3874929867088621,2.6261695913821375,0.03101179975492289,0.7346430571847654,0.058949900793682064,0.12290392588677175,0.8768584741280189,-29.43884238761276
127,128.0,0.275978632274831,6.530188816791633,0.031011646441354696,0.7346433776968819,0.058949900793861566,0.12290392588695888,0.8768584741276436,-29.438842387591443
128,129.0,0.2935242529414426,1.365006289694931,0.031011714376256622,0.7346431760718111,0.058949900793736576,0.12290392588682857,0.8768584741279186,-29.438842387606286
129,130.0,0.886276022799494,9.800587926515732,0.031011730554482947,0.7346431997490239,0.05894990079374212,0.12290392588683437,0.8768584741278932,-29.438842387605625
130,131.0,0.4171869367713974,2.7773841321843995,0.031011711571585148,0.734643180545305,0.05894990079373903,0.12290392588683113,0.8768584741279141,-29.438842387605995
131,132.0,0.35179918233999696,4.473187490686357,0.03101171281850806,0.7346432371856864,0.05894990079376312,0.12290392588685625,0.8768584741278493,-29.43884238760313
132,133.0,0.756107388719294,4.0392026159695575,0.03101171268830487,0.7346431788486373,0.05894990079373808,0.12290392588683015,0.8768584741279157,-29.4388423876061
133,134.0,0.2114569105853672,1.6101704238466152,0.03101178324295153,0.7346430909681986,0.058949900793693444,0.12290392588678362,0.876858474127995,-29.43884238761141
134,135.0,0.7840928271367739,8.110965050318915,0.031011740271991255,0.7346431802595317,0.05894990079373203,0.12290392588682385,0.8768584741279143,-29.438842387606826
135,136.0,0.9230005087024531,9.537073816355633,0.03101174012465522,0.7346431804104808,0.0589499007937321,0.12290392588682393,0.8768584741279142,-29.43884238760681
136,137.0,0.19292091241572684,3.4248531004402287,0.031011673231508555,0.7346433204691665,0.05894990079381773,0.12290392588691319,0.8768584741277351,-29.43884238759665
137,138.0,0.09940840038275311,4.918758201522941,0.031011595402900705,0.7346434858004605,0.05894990079395831,0.12290392588705973,0.8768584741274419,-29.438842387579953
138,139.0,0.5788484421979658,0.45660006089232136,0.03101189554784599,0.7346428630373092,0.058949900793651075,0.12290392588673946,0.8768584741280838,-29.43884238761644
139,140.0,0.7791874715596301,0.7434734101789225,0.031011488053271308,0.7346437298766244,0.05894990079424589,0.12290392588735952,0.8768584741268464,-29.43884238754581
140,141.0,0.9541615182737931,7.96846530419103,0.031011770474804228,0.7346431174183486,0.05894990079370356,0.12290392588679416,0.8768584741279739,-29.438842387610208
141,142.0,0.2199680672184391,1.0718877885993745,0.0310117137119317,0.7346431773036816,0.05894990079373722,0.12290392588682926,0.8768584741279173,-29.438842387606208
142,143.0,0.8687054769903153,1.2789960304333896,0.031009912350622885,0.7346474461902026,0.05894990081066917,0.12290392590447985,0.8768584740938685,-29.438842385595628
143,144.0,0.9784004754929122,6.167049293361914,0.031011712052669088,0.734643179839049,0.05894990079373863,0.12290392588683073,0.8768584741279147,-29.438842387606044
144,145.0,0.48747361139312195,7.389603764579439,0.031011691388844853,0.7346432822007122,0.058949900793791296,0.12290392588688562,0.8768584741277903,-29.438842387599784
145,146.0,0.4325626986197112,2.9372990102944185,0.031011799669652746,0.7346430568757442,0.058949900793681995,0.12290392588677168,0.8768584741280191,-29.438842387612766
146,147.0,0.8404510106187282,8.487499419834554,0.031011743828070478,0.7346431726727969,0.058949900793728256,0.1229039258868199,0.8768584741279222,-29.438842387607274
147,148.0,0.8884639380740605,2.5908678414061153,0.031011745073065075,0.7346431218569687,0.0589499007937105,0.1229039258868014,0.87685847412797,-29.438842387609384
148,149.0,0.3340014318695519,5.6941901865686395,0.031011677692507,0.7346433113458471,0.058949900793811225,0.1229039258869064,0.8768584741277488,-29.43884238759742
149,150.0,0.33536191552537975,7.20971092530662,0.031011654184951037,0.7346433610225042,0.05894990079384823,0.12290392588694497,0.8768584741276715,-29.438842387593027
150,151.0,0.32856800816521503,7.716269256841987,0.031011646130159234,0.7346433775825403,0.058949900793861476,0.1229039258869588,0.8768584741276437,-29.438842387591457
151,152.0,0.9562703339571558,8.294162372792286,0.031011764104631214,0.7346431301200594,0.05894990079370887,0.12290392588679969,0.8768584741279628,-29.438842387609576
152,153.0,0.3915714901384104,3.509870563680697,0.031011760692568176,0.7346431371767168,0.058949900793711894,0.12290392588680286,0.8768584741279565,-29.438842387609213
153,154.0,0.8532286440197674,3.4502152087982623,0.031011718380974322,0.7346431689121622,0.05894990079373286,0.12290392588682471,0.8768584741279261,-29.438842387606726
154,155.0,0.8903726130116938,3.5757410101835863,0.03101171880605392,0.7346431681888326,0.0589499007937325,0.12290392588682433,0.8768584741279267,-29.43884238760677
155,156.0,0.43217228846574607,0.08211183674532503,0.031011900420730463,0.7346428552214118,0.05894990079365094,0.12290392588673932,0.8768584741280839,-29.438842387616454
156,157.0,0.006289912682289844,9.292113800973796,0.03101154622927256,0.7346435921794106,0.05894990079407157,0.12290392588717781,0.8768584741272061,-29.43884238756651
157,158.0,0.8260996091206534,9.936611372087675,0.031011719519108125,0.734643223025553,0.0589499007937549,0.12290392588684768,0.8768584741278664,-29.43884238760411
158,159.0,0.9209738014118518,4.785102529233832,0.03101171297763407,0.734643178543881,0.05894990079373788,0.12290392588682995,0.8768584741279161,-29.43884238760613
159,160.0,0.4732927076892832,9.934798235026893,0.03101165712453581,0.7346433550963304,0.05894990079384365,0.1229039258869402,0.876858474127681,-29.438842387593567
160,161.0,0.8644805408400678,6.847102690412774,0.031011776920693103,0.7346431035085046,0.05894990079369811,0.12290392588678849,0.8768584741279853,-29.438842387610855
161,162.0,0.4401477154729664,1.636650105762509,0.031011722926372113,0.7346431608589958,0.05894990079372881,0.12290392588682049,0.876858474127934,-29.438842387607203
162,163.0,0.68995839192481,2.10573782119995,0.031011739054625957,0.7346431321386306,0.058949900793715156,0.12290392588680625,0.876858474127961,-29.43884238760883
163,164.0,0.463796708685724,2.817923146038427,0.03101171286452979,0.7346431782958172,0.058949900793737846,0.12290392588682991,0.8768584741279164,-29.438842387606137
164,165.0,0.9434333628251839,2.0925439899473135,0.031011784846199927,0.7346430517361565,0.05894990079368379,0.12290392588677355,0.8768584741280224,-29.438842387612553
165,166.0,0.006834468548318373,7.527504358036328,0.03101154660353539,0.7346435905025677,0.05894990079406958,0.12290392588717573,0.8768584741272101,-29.438842387566744
166,167.0,0.9805166853405438,5.683558983237374,0.03101171184934434,0.7346431802436747,0.05894990079373888,0.122903925886831,0.8768584741279142,-29.43884238760601
167,168.0,0.8775880577881494,1.4122066381040017,0.031011840316308756,0.7346429560191978,0.05894990079365993,0.12290392588674869,0.876858474128068,-29.438842387615388
168,169.0,0.5738941899805623,2.5944750642683005,0.031011714177856226,0.7346431761748402,0.05894990079373671,0.12290392588682872,0.8768584741279185,-29.43884238760627
169,170.0,0.10134261919504073,9.079413271387924,0.031011572939144322,0.7346435337932599,0.05894990079400719,0.1229039258871107,0.87685847412734,-29.438842387574148
170,171.0,0.9765291242680484,8.5155589356171,0.031011764043007508,0.7346431306145659,0.05894990079370908,0.12290392588679994,0.8768584741279624,-29.438842387609547
171,172.0,0.1339945783101033,5.616301975072911,0.03101160500777722,0.7346434653486064,0.058949900793938616,0.12290392588703919,0.8768584741274829,-29.43884238758229
172,173.0,0.8719903915812389,6.27302402211137,0.03101179182506143,0.7346430729717561,0.0589499007936872,0.12290392588677711,0.8768584741280082,-29.438842387612148
173,174.0,0.034362630275628914,4.692173280399507,0.031011564357704496,0.7346435525724393,0.05894990079402732,0.12290392588713168,0.8768584741272981,-29.43884238757176
174,175.0,0.7977361950984458,5.451807182411056,0.0310117988153312,0.7346430586995831,0.05894990079368254,0.12290392588677225,0.8768584741280179,-29.438842387612702
175,176.0,0.7482709632264438,4.942379931829999,0.031011712381921692,0.734643179429475,0.05894990079373839,0.12290392588683047,0.8768584741279151,-29.438842387606073
176,177.0,0.7467635957315867,4.783271940150875,0.031011712103472217,0.734643179778203,0.05894990079373862,0.12290392588683073,0.8768584741279147,-29.438842387606044
177,178.0,0.8869386474222034,3.577289344835526,0.031011717709149334,0.7346431697894084,0.058949900793733405,0.12290392588682528,0.8768584741279251,-29.438842387606662
178,179.0,0.01816466303912989,0.4256743948411786,0.031011895731961874,0.7346428651031431,0.058949900793651,0.12290392588673937,0.8768584741280838,-29.438842387616447
179,180.0,0.21423705805620918,1.3452610673097154,0.03101171183660541,0.7346431803820835,0.05894990079373892,0.12290392588683102,0.8768584741279141,-29.438842387606
