,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
20,21.0,0.7692331964129961,1.1889530218146038,0.0001,0.8246966994825793,0.1159411985836386,0.14090959438213102,0.8759964991005155,-24.70407591950152
21,22.0,0.9617827612634332,4.5707701611830505,0.0001,0.8246966977690998,0.11594119858363863,0.14090959438213102,0.8759964985677393,-24.704075919501513
22,23.0,0.6694673087147225,6.043365324118222,0.0001,0.8246966973379212,0.11594119858363867,0.14090959438213105,0.8759964984336719,-24.704075919501513
23,24.0,0.6080494315292989,1.2491202565957773,0.0001,0.8246966982542006,0.11594119858363863,0.14090959438213102,0.8759964987185729,-24.704075919501513
24,25.0,0.47658813102269704,2.7509061556289724,0.0001,0.8246966991963594,0.11594119858363863,0.14090959438213102,0.8759964990115204,-24.704075919501513
25,26.0,0.8138078774783375,6.778383429644485,0.0001,0.824696698302034,0.11594119858363865,0.14090959438213102,0.8759964987334458,-24.704075919501513
26,27.0,0.013553867697041477,3.094981866010199,0.0001,0.8246966979119996,0.11594119858363865,0.14090959438213102,0.8759964986121715,-24.704075919501513
27,28.0,0.3989415490399414,7.700731996217163,0.0001,0.8246966998078779,0.11594119858363862,0.14090959438213102,0.8759964992016613,-24.70407591950152
28,29.0,0.8611486151600126,9.898103613087068,0.0001,0.8246966995681568,0.11594119858363862,0.140909594382131,0.8759964991271243,-24.70407591950152
29,30.0,0.2308133194501778,3.6915840082578333,0.0001,0.8246966978931255,0.11594119858363866,0.14090959438213102,0.8759964986063029,-24.704075919501513
30,31.0,0.9339452787663065,1.3362577816098908,0.0001,0.8246966995266117,0.11594119858363862,0.14090959438213102,0.8759964991142066,-24.70407591950152
31,32.0,0.2829934671564387,2.5579590334184403,0.0001,0.8246966984153762,0.11594119858363863,0.14090959438213102,0.8759964987686876,-24.704075919501513
32,33.0,0.31577497767548246,4.457281476750433,0.0001,0.8246966977588179,0.11594119858363869,0.14090959438213105,0.8759964985645423,-24.704075919501513
33,34.0,0.878608021569356,9.541990429044157,0.0001,0.8246966974485201,0.11594119858363869,0.14090959438213105,0.8759964984680607,-24.704075919501513
34,35.0,0.26237961743686444,3.6715176666920613,0.0001,0.8246966991893222,0.11594119858363863,0.14090959438213102,0.8759964990093323,-24.704075919501513
35,36.0,0.4448714067192495,8.340817032794408,0.0001,0.8246966984052818,0.11594119858363863,0.14090959438213102,0.8759964987655489,-24.704075919501513
36,37.0,0.19536763967613624,6.003278018102644,0.0001,0.8246966987760599,0.11594119858363862,0.14090959438213102,0.8759964988808358,-24.70407591950152
37,38.0,0.5644484815810478,1.8702123860521802,0.0001,0.8246966985925895,0.11594119858363866,0.14090959438213102,0.8759964988237889,-24.704075919501513
38,39.0,0.6797840460440321,8.841559084138884,0.0001,0.824696697733772,0.11594119858363867,0.14090959438213105,0.8759964985567548,-24.704075919501513
39,40.0,0.17564919717855798,5.2406104084214045,0.0001,0.8246966977825574,0.1159411985836386,0.14090959438213102,0.8759964985719237,-24.70407591950152
40,41.0,0.020648985243691964,0.4126169767761268,0.0001,0.8246967014332862,0.11594119858363858,0.140909594382131,0.8759964997070533,-24.70407591950152
41,42.0,0.7043051901573151,2.7080133631493215,0.0001,0.8246966994592816,0.11594119858363863,0.14090959438213102,0.8759964990932715,-24.704075919501513
42,43.0,0.7887866745890897,0.8988533467629677,0.0001,0.8246966971267116,0.11594119858363869,0.14090959438213105,0.875996498368,-24.704075919501513
43,44.0,0.37934988041154516,8.499858230389934,0.0001,0.8246966977803588,0.11594119858363865,0.14090959438213102,0.8759964985712401,-24.704075919501513
44,45.0,0.7719666801237027,4.298119005033303,0.0001,0.8246966993167227,0.1159411985836386,0.14090959438213102,0.8759964990489453,-24.70407591950152
45,46.0,0.30675956511808733,5.117310348254337,0.0001,0.824696697467482,0.11594119858363865,0.14090959438213102,0.8759964984739566,-24.704075919501513
46,47.0,0.46458584095891153,4.649523226441397,0.0001,0.8246966973529326,0.11594119858363867,0.14090959438213105,0.8759964984383395,-24.704075919501513
47,48.0,0.08470439974405997,7.857850067045125,0.0001,0.8246966981000148,0.1159411985836386,0.14090959438213102,0.8759964986706315,-24.70407591950152
48,49.0,0.9837790022886022,3.880761416321811,0.0001,0.8246966982341664,0.11594119858363866,0.14090959438213102,0.8759964987123435,-24.704075919501513
49,50.0,0.8540231948492054,1.9089587000816135,0.0001,0.8246966984400043,0.11594119858363865,0.14090959438213102,0.8759964987763452,-24.704075919501513
50,51.0,0.05347003930792438,6.323041774796398,0.0001,0.8246966985565898,0.11594119858363866,0.14090959438213102,0.8759964988125953,-24.704075919501513
51,52.0,0.8646374764767885,6.526873108996807,0.0001,0.8246966982499434,0.11594119858363865,0.14090959438213102,0.8759964987172492,-24.704075919501513
52,53.0,0.27863464071175204,5.1292530094336275,0.0001,0.8246966970132557,0.1159411985836387,0.14090959438213105,0.8759964983327229,-24.704075919501513
53,54.0,0.17504086930924068,0.6713073163759442,0.0001,0.8246966969556242,0.11594119858363865,0.14090959438213102,0.8759964983148035,-24.704075919501513
54,55.0,0.6898994480697861,0.9928587707417267,0.0001,0.8246966976051777,0.11594119858363866,0.14090959438213102,0.8759964985167706,-24.704075919501513
55,56.0,0.50904811419422,9.875368922976884,0.0001,0.8246966985092644,0.11594119858363862,0.14090959438213102,0.8759964987978804,-24.70407591950152
56,57.0,0.7284283195081404,8.112785747558425,0.0001,0.8246966991343732,0.11594119858363862,0.14090959438213102,0.875996498992247,-24.70407591950152
57,58.0,0.1349415998609308,8.390746383209377,0.0001,0.8246966976041098,0.11594119858363866,0.14090959438213102,0.8759964985164386,-24.704075919501513
58,59.0,0.9836794130999209,6.5600503971672905,0.0001,0.8246966980800481,0.1159411985836386,0.14090959438213102,0.8759964986644232,-24.70407591950152
59,60.0,0.7336599392353769,4.020591778993357,0.0001,0.8246966988610143,0.11594119858363865,0.14090959438213102,0.8759964989072508,-24.704075919501513
60,61.0,0.8028634526103438,5.67381586615939,0.0001,0.8246966987052379,0.11594119858363862,0.14090959438213102,0.8759964988588149,-24.70407591950152
61,62.0,0.7071419186010311,0.39928427126956995,0.0001,0.8246966982369075,0.11594119858363866,0.14090959438213102,0.8759964987131958,-24.704075919501513
62,63.0,0.12580181282601866,7.115799404444706,0.0001,0.8246966985654669,0.11594119858363863,0.14090959438213102,0.8759964988153556,-24.704075919501513
63,64.0,0.834317244733839,1.6743590342593344,0.0001,0.8246966990694492,0.11594119858363862,0.14090959438213102,0.87599649897206,-24.70407591950152
64,65.0,0.32235619681183103,3.022744059890487,0.0001,0.8246966996974725,0.11594119858363862,0.14090959438213102,0.8759964991673327,-24.70407591950152
65,66.0,0.6146481573204977,4.410623600935469,0.0001,0.824696697209365,0.11594119858363866,0.14090959438213102,0.8759964983936996,-24.704075919501513
66,67.0,0.5390257877342419,4.4839034600965055,0.0001,0.824696698199481,0.11594119858363863,0.14090959438213102,0.8759964987015587,-24.704075919501513
67,68.0,0.962119479456639,4.33315030286906,0.0001,0.8246966990011058,0.11594119858363863,0.14090959438213102,0.8759964989508098,-24.704075919501513
68,69.0,0.040537303324648444,2.3731643024234526,0.0001,0.8246966982293511,0.11594119858363863,0.14090959438213102,0.8759964987108464,-24.704075919501513
69,70.0,0.4468179431008775,5.155613898820613,0.0001,0.8246966987587032,0.11594119858363859,0.140909594382131,0.8759964988754391,-24.70407591950152
70,71.0,0.3853897450478777,3.5994032939840257,0.0001,0.8246966975637763,0.11594119858363866,0.14090959438213102,0.8759964985038976,-24.704075919501513
71,72.0,0.7663051586195612,8.527765005489787,0.0001,0.8246966986877385,0.11594119858363863,0.14090959438213102,0.8759964988533738,-24.704075919501513
72,73.0,0.3701592158154867,7.743919330238561,0.0001,0.8246966991425334,0.11594119858363862,0.14090959438213102,0.8759964989947843,-24.70407591950152
73,74.0,0.4859978850582598,8.702463070693659,0.0001,0.8246966977089254,0.11594119858363866,0.14090959438213102,0.8759964985490292,-24.704075919501513
74,75.0,0.6042035659262912,9.708489448477044,0.0001,0.8246966988331296,0.11594119858363862,0.14090959438213102,0.8759964988985806,-24.70407591950152
75,76.0,0.344932367218195,9.925118938630469,0.0001,0.8246966972529793,0.11594119858363865,0.14090959438213102,0.8759964984072608,-24.704075919501513
76,77.0,0.7882383746384748,5.275788465890145,0.0001,0.8246966987688035,0.1159411985836386,0.14090959438213102,0.8759964988785796,-24.70407591950152
77,78.0,0.21497944084401588,1.8832837907308166,0.0001,0.8246966982613257,0.1159411985836386,0.14090959438213102,0.8759964987207883,-24.70407591950152
78,79.0,0.44980976248293736,7.730232990520783,0.0001,0.8246966982778974,0.11594119858363867,0.14090959438213105,0.8759964987259409,-24.704075919501513
79,80.0,0.8283718853699392,0.5425005242925336,0.0001,0.8246966984134382,0.11594119858363866,0.14090959438213102,0.8759964987680849,-24.704075919501513
80,81.0,0.5203949132239533,0.07537624751425115,0.0001,0.8246966991081638,0.11594119858363863,0.14090959438213102,0.8759964989840976,-24.704075919501513
81,82.0,0.1600237421184928,7.151360928416396,0.0001,0.8246966974527612,0.11594119858363862,0.14090959438213102,0.8759964984693794,-24.70407591950152
82,83.0,0.5686070831758647,4.0505823244772925,0.0001,0.8246966976913473,0.11594119858363865,0.14090959438213102,0.8759964985435635,-24.704075919501513
83,84.0,0.25605953661507597,8.659956357916402,0.0001,0.8246966975925677,0.11594119858363865,0.14090959438213102,0.8759964985128498,-24.704075919501513
84,85.0,0.14476252417692204,6.23899537046401,0.0001,0.8246966977839644,0.11594119858363866,0.14090959438213102,0.8759964985723612,-24.704075919501513
85,86.0,0.7585126517857032,6.503168352058824,0.0001,0.8246966980136776,0.11594119858363863,0.14090959438213102,0.8759964986437865,-24.704075919501513
86,87.0,0.6549265990573695,7.223941586189794,0.0001,0.8246966973383055,0.11594119858363869,0.14090959438213105,0.8759964984337915,-24.704075919501513
87,88.0,0.03254627223495987,2.142572444370133,0.0001,0.8246966989255425,0.11594119858363863,0.14090959438213102,0.8759964989273148,-24.704075919501513
88,89.0,0.9662585099263554,4.325043164222045,0.0001,0.8246966986188841,0.11594119858363862,0.14090959438213102,0.8759964988319647,-24.70407591950152
89,90.0,0.350702659767684,0.14087025187385477,0.0001,0.8246967021691961,0.11594119858363856,0.140909594382131,0.8759964999358715,-24.70407591950152
90,91.0,0.7547204968065789,4.739822131848008,0.0001,0.8246966980090307,0.11594119858363865,0.14090959438213102,0.8759964986423416,-24.704075919501513
91,92.0,0.3891168343473014,1.683041295840934,0.0001,0.8246966971287647,0.11594119858363866,0.14090959438213102,0.8759964983686385,-24.704075919501513
92,93.0,0.937799874931894,6.886802776789253,0.0001,0.8246966972954316,0.11594119858363866,0.14090959438213102,0.8759964984204606,-24.704075919501513
93,94.0,0.4333841140448207,9.053009415283848,0.0001,0.8246966977161069,0.11594119858363865,0.14090959438213102,0.875996498551262,-24.704075919501513
94,95.0,0.3533815731315224,6.640733745817826,0.0001,0.8246966985770102,0.1159411985836386,0.14090959438213102,0.8759964988189448,-24.70407591950152
95,96.0,0.6473791382693076,8.140054583829569,0.0001,0.8246966988348224,0.11594119858363863,0.14090959438213102,0.8759964988991069,-24.704075919501513
96,97.0,0.9308475374611527,9.025935878346404,0.0001,0.8246966973012516,0.11594119858363867,0.14090959438213105,0.8759964984222702,-24.704075919501513
97,98.0,0.45861273059604457,5.374090728271,0.0001,0.8246966995718922,0.11594119858363862,0.14090959438213102,0.8759964991282857,-24.70407591950152
98,99.0,0.3654738345120051,3.319308699386652,0.0001,0.8246966973264932,0.11594119858363866,0.14090959438213102,0.8759964984301186,-24.704075919501513
99,100.0,0.6391463631839743,5.165887424480959,0.0001,0.8246966989935938,0.11594119858363863,0.14090959438213102,0.8759964989484741,-24.704075919501513
100,101.0,0.47446430357556857,4.449174615547008,0.0001,0.8246966993463647,0.11594119858363863,0.14090959438213102,0.8759964990581619,-24.704075919501513
101,102.0,0.07337591627115836,0.9198074210603782,0.0001,0.8246966993370349,0.11594119858363859,0.140909594382131,0.8759964990552611,-24.70407591950152
102,103.0,0.8487287034044013,0.48457048956197313,0.0001,0.8246966989088648,0.1159411985836386,0.14090959438213102,0.875996498922129,-24.70407591950152
103,104.0,0.09820948515780858,9.046089829179492,0.0001,0.8246966972158455,0.11594119858363869,0.14090959438213105,0.8759964983957147,-24.704075919501513
104,105.0,0.7301197713901659,2.912187349501291,0.0001,0.8246966991405917,0.11594119858363859,0.140909594382131,0.8759964989941805,-24.70407591950152
105,106.0,0.8031237463068577,2.5875574504524117,0.0001,0.8246966984454898,0.1159411985836386,0.14090959438213102,0.8759964987780509,-24.70407591950152
106,107.0,0.7365668369103467,2.1181216364158297,0.0001,0.824696699343957,0.11594119858363863,0.14090959438213102,0.8759964990574134,-24.704075919501513
107,108.0,0.3028473598237512,9.883286024661917,0.0001,0.8246966978281612,0.11594119858363863,0.14090959438213102,0.8759964985861034,-24.704075919501513
108,109.0,0.2324175377738935,0.27510730530217725,0.0001,0.824696698127852,0.11594119858363866,0.14090959438213102,0.875996498679287,-24.704075919501513
109,110.0,0.172467142749671,4.425731311194094,0.0001,0.8246966974159167,0.11594119858363862,0.14090959438213102,0.8759964984579233,-24.70407591950152
110,111.0,0.0505512910543896,1.9091948571914739,0.0001,0.824696698327804,0.11594119858363866,0.14090959438213102,0.8759964987414585,-24.704075919501513
111,112.0,0.700757650275033,4.624095780484555,0.0001,0.8246966987385767,0.1159411985836386,0.14090959438213102,0.8759964988691811,-24.70407591950152
112,113.0,0.33127324545324977,6.917243994643504,0.0001,0.8246966994484286,0.11594119858363859,0.140909594382131,0.875996499089897,-24.70407591950152
113,114.0,0.953631179150431,7.141643635090472,0.0001,0.8246966981923733,0.11594119858363863,0.14090959438213102,0.8759964986993487,-24.704075919501513
114,115.0,0.1485745722536458,6.2556337932989114,0.0001,0.8246966976304771,0.11594119858363866,0.14090959438213102,0.875996498524637,-24.704075919501513
115,116.0,0.9068929118501647,3.711857996031263,0.0001,0.8246966980829378,0.11594119858363862,0.14090959438213102,0.8759964986653217,-24.70407591950152
116,117.0,0.19012553286004408,2.0035353571143575,0.0001,0.8246966984618102,0.11594119858363866,0.14090959438213102,0.8759964987831254,-24.704075919501513
117,118.0,0.5449903433094151,8.708003785454354,0.0001,0.8246966970197114,0.11594119858363866,0.14090959438213102,0.8759964983347303,-24.704075919501513
118,119.0,0.7184967635950622,1.490675102204128,0.0001,0.8246966979588588,0.11594119858363865,0.14090959438213102,0.8759964986267416,-24.704075919501513
119,120.0,0.5933423345712912,3.6781388208403167,0.0001,0.8246966981627823,0.11594119858363865,0.14090959438213102,0.875996498690148,-24.704075919501513
120,121.0,0.9036427790458788,9.889857038229184,0.0001,0.8246966973826774,0.11594119858363867,0.14090959438213105,0.8759964984475881,-24.704075919501513
121,122.0,0.10883709223278604,7.187965655660693,0.0001,0.8246966977584899,0.11594119858363866,0.14090959438213102,0.8759964985644404,-24.704075919501513
122,123.0,0.6055634028134388,4.8237072313544065,0.0001,0.8246966983851733,0.1159411985836386,0.14090959438213102,0.8759964987592965,-24.70407591950152
123,124.0,0.7407980727012615,9.498228945114539,0.0001,0.8246966972167007,0.11594119858363863,0.14090959438213102,0.8759964983959806,-24.704075919501513
124,125.0,0.011912484289850478,4.841075472681124,0.0001,0.8246966979545234,0.11594119858363867,0.14090959438213105,0.8759964986253935,-24.704075919501513
125,126.0,0.5851286229853409,4.953464859972592,0.0001,0.8246966972693774,0.11594119858363869,0.14090959438213105,0.8759964984123595,-24.704075919501513
126,127.0,0.26636344236682796,0.7518613277836269,0.0001,0.8246966974585953,0.11594119858363867,0.14090959438213105,0.8759964984711934,-24.704075919501513
127,128.0,0.5657636979974129,7.5603639867647505,0.0001,0.824696699449999,0.11594119858363863,0.14090959438213102,0.8759964990903852,-24.704075919501513
128,129.0,0.2638408055165591,2.449255782885131,0.0001,0.8246966984878684,0.11594119858363865,0.14090959438213102,0.8759964987912278,-24.704075919501513
129,130.0,0.6276174693190452,9.858763537045178,0.0001,0.8246966988413514,0.1159411985836386,0.14090959438213102,0.8759964989011371,-24.70407591950152
130,131.0,0.2595062248357718,5.061395073511737,0.0001,0.8246966974209217,0.11594119858363865,0.14090959438213102,0.8759964984594795,-24.704075919501513
131,132.0,0.6341742571484098,6.960848239048437,0.0001,0.824696698514973,0.11594119858363865,0.14090959438213102,0.8759964987996554,-24.704075919501513
132,133.0,0.9319419389942493,4.7115787737672585,0.0001,0.8246966986750105,0.1159411985836386,0.14090959438213102,0.8759964988494162,-24.70407591950152
133,134.0,0.002040386771001379,2.675358409500969,0.0001,0.8246966992089486,0.11594119858363865,0.14090959438213102,0.8759964990154349,-24.704075919501513
134,135.0,0.857287160386974,3.028146655132629,0.0001,0.8246966974474509,0.11594119858363867,0.14090959438213105,0.8759964984677282,-24.704075919501513
135,136.0,0.869953531074625,3.3482160457380488,0.0001,0.8246966986985633,0.1159411985836386,0.14090959438213102,0.8759964988567396,-24.70407591950152
136,137.0,0.4722136335707944,6.326705289079713,0.0001,0.8246966986924984,0.11594119858363866,0.14090959438213102,0.8759964988548538,-24.704075919501513
137,138.0,0.17071292829251283,3.9184252653828273,0.0001,0.8246966982343448,0.11594119858363865,0.14090959438213102,0.875996498712399,-24.704075919501513
138,139.0,0.7686582017482154,7.630071435886719,0.0001,0.8246966972235547,0.11594119858363869,0.14090959438213105,0.8759964983981117,-24.704075919501513
139,140.0,0.2759112295792463,7.013335424376178,0.0001,0.8246966988100723,0.11594119858363863,0.14090959438213102,0.8759964988914113,-24.704075919501513
140,141.0,0.43824988755282035,4.584543937492036,0.0001,0.8246966974646336,0.11594119858363866,0.14090959438213102,0.8759964984730709,-24.704075919501513
141,142.0,0.08442815319647434,3.7300809382001727,0.0001,0.8246966977285044,0.11594119858363865,0.14090959438213102,0.875996498555117,-24.704075919501513
142,143.0,0.1882027279441456,9.891442776497906,0.0001,0.8246966989197232,0.11594119858363862,0.14090959438213102,0.8759964989255054,-24.70407591950152
143,144.0,0.8195907440126785,4.995743526963127,0.0001,0.8246966980872604,0.11594119858363866,0.14090959438213102,0.8759964986666657,-24.704075919501513
144,145.0,0.052562647699674,4.629745822238967,0.0001,0.8246966977090552,0.11594119858363865,0.14090959438213102,0.8759964985490696,-24.704075919501513
145,146.0,0.8407038026107388,9.427448130576032,0.0001,0.8246966989173016,0.11594119858363863,0.14090959438213102,0.8759964989247524,-24.704075919501513
146,147.0,0.7002110616268463,9.369711489791916,0.0001,0.8246966990164064,0.11594119858363858,0.140909594382131,0.8759964989555673,-24.70407591950152
147,148.0,0.8776852283601768,1.9825072802848551,0.0001,0.8246966981459536,0.11594119858363866,0.14090959438213102,0.8759964986849154,-24.704075919501513
148,149.0,0.33975785171471307,3.3077825487094463,0.0001,0.8246966983635317,0.11594119858363863,0.14090959438213102,0.8759964987525674,-24.704075919501513
149,150.0,0.47878322743658286,6.2988678947390895,0.0001,0.8246966977318954,0.11594119858363865,0.14090959438213102,0.8759964985561712,-24.704075919501513
150,151.0,0.7887390570484127,9.726364686903297,0.0001,0.8246966971424117,0.11594119858363869,0.14090959438213105,0.8759964983728817,-24.704075919501513
151,152.0,0.9609239386664458,3.937984183287363,0.0001,0.8246966991114899,0.11594119858363865,0.14090959438213102,0.8759964989851318,-24.704075919501513
152,153.0,0.7922522117166009,6.606766518343836,0.0001,0.8246966989625933,0.11594119858363863,0.14090959438213102,0.875996498938835,-24.704075919501513
153,154.0,0.3532028108503409,4.940230009358365,0.0001,0.8246966981412455,0.11594119858363862,0.14090959438213102,0.8759964986834514,-24.70407591950152
154,155.0,0.5789173197545456,6.707484715314217,0.0001,0.8246966975782478,0.11594119858363863,0.14090959438213102,0.8759964985083972,-24.704075919501513
155,156.0,0.19089742873662452,3.696047985717153,0.0001,0.824696697751799,0.11594119858363866,0.14090959438213102,0.87599649856236,-24.704075919501513
156,157.0,0.1000037270521219,4.18203816593287,0.0001,0.8246966986564976,0.1159411985836386,0.14090959438213102,0.87599649884366,-24.70407591950152
157,158.0,0.8806063651324793,6.555705243119606,0.0001,0.8246966988822996,0.11594119858363862,0.14090959438213102,0.8759964989138691,-24.70407591950152
158,159.0,0.6535343340980484,9.285813328105952,0.0001,0.8246966984572447,0.1159411985836386,0.14090959438213102,0.8759964987817058,-24.70407591950152
159,160.0,0.8031218893041716,5.723016416815429,0.0001,0.8246966982655404,0.1159411985836386,0.14090959438213102,0.8759964987220987,-24.70407591950152
160,161.0,0.10267447266026797,8.377363006449139,0.0001,0.8246966984277853,0.11594119858363859,0.140909594382131,0.8759964987725459,-24.70407591950152
161,162.0,0.3981406906174604,6.904530345899606,0.0001,0.8246966993685725,0.1159411985836386,0.14090959438213102,0.875996499065067,-24.70407591950152
162,163.0,0.26691736732372895,3.833925735970294,0.0001,0.8246966971395466,0.11594119858363869,0.14090959438213105,0.8759964983719909,-24.704075919501513
163,164.0,0.43071330752529324,3.6317131481562814,0.0001,0.8246966994665532,0.11594119858363863,0.14090959438213102,0.8759964990955325,-24.704075919501513
164,165.0,0.021088469558445455,4.927489270093373,0.0001,0.8246966974379856,0.11594119858363867,0.14090959438213105,0.8759964984647852,-24.704075919501513
165,166.0,0.9808232982303935,6.6289340902899045,0.0001,0.8246966982721311,0.1159411985836386,0.14090959438213102,0.8759964987241481,-24.70407591950152
166,167.0,0.7848231726537582,7.518859133306712,0.0001,0.8246966986913533,0.11594119858363865,0.14090959438213102,0.8759964988544977,-24.704075919501513
167,168.0,0.36674390386475186,0.21926092239563996,0.0001,0.8246967001157907,0.1159411985836386,0.14090959438213102,0.8759964992974014,-24.70407591950152
168,169.0,0.35774494008116975,5.859175317487394,0.0001,0.8246966984435344,0.11594119858363863,0.14090959438213102,0.8759964987774429,-24.704075919501513
169,170.0,0.6917925486891147,0.6036413453241983,0.0001,0.8246966983803812,0.1159411985836386,0.14090959438213102,0.8759964987578065,-24.70407591950152
170,171.0,0.254255494214467,8.048254650044926,0.0001,0.82469669861698,0.11594119858363865,0.14090959438213102,0.8759964988313726,-24.704075919501513
171,172.0,0.9566221459788076,4.786247137961373,0.0001,0.8246966986961969,0.11594119858363862,0.14090959438213102,0.8759964988560038,-24.70407591950152
172,173.0,0.47872925188776017,2.5147682119786277,0.0001,0.8246966986624145,0.11594119858363865,0.14090959438213102,0.8759964988454997,-24.704075919501513
173,174.0,0.5713647609933515,0.2788004062953699,0.0001,0.8246967010598076,0.11594119858363858,0.140909594382131,0.8759964995909267,-24.70407591950152
174,175.0,0.7966324043379266,2.8871674458525116,0.0001,0.8246966972503137,0.11594119858363867,0.14090959438213105,0.875996498406432,-24.704075919501513
175,176.0,0.48517164674918234,3.5359384566271257,0.0001,0.8246966976105791,0.11594119858363867,0.14090959438213105,0.8759964985184501,-24.704075919501513
176,177.0,0.3942884015814718,1.1054724600688501,0.0001,0.8246966973192909,0.1159411985836387,0.14090959438213105,0.8759964984278792,-24.704075919501513
177,178.0,0.7936613786145894,2.2078577290921078,0.0001,0.8246966994556795,0.11594119858363862,0.14090959438213102,0.8759964990921515,-24.70407591950152
178,179.0,0.8638865215547239,3.956698684033289,0.0001,0.8246966984904897,0.11594119858363863,0.14090959438213102,0.8759964987920428,-24.704075919501513
179,180.0,0.5781307869419549,4.086553831988112,0.0001,0.8246966982138645,0.11594119858363865,0.14090959438213102,0.875996498706031,-24.704075919501513
180,181.0,0.5732278579398049,9.548194443856366,0.0001,0.8246966988555045,0.1159411985836386,0.14090959438213102,0.8759964989055377,-24.70407591950152
181,182.0,0.12971019229054814,4.432812763081287,0.0001,0.8246966987405062,0.11594119858363863,0.14090959438213102,0.875996498869781,-24.704075919501513
182,183.0,0.03298401249180216,5.470847503887327,0.0001,0.82469669819279,0.11594119858363866,0.14090959438213102,0.8759964986994783,-24.704075919501513
183,184.0,0.6184301412141917,7.655334784160545,0.0001,0.8246966982892382,0.11594119858363865,0.14090959438213102,0.8759964987294672,-24.704075919501513
184,185.0,0.20142680457025586,1.170172523802412,0.0001,0.8246966977339716,0.11594119858363862,0.14090959438213102,0.8759964985568168,-24.70407591950152
185,186.0,0.07352331818127888,3.1793570798577893,0.0001,0.8246966976642017,0.11594119858363863,0.14090959438213102,0.8759964985351232,-24.704075919501513
186,187.0,0.6574042539355521,0.8360769922322598,0.0001,0.8246966990311658,0.11594119858363862,0.14090959438213102,0.8759964989601564,-24.70407591950152
187,188.0,0.3767766105584799,4.119688902801304,0.0001,0.8246966986188858,0.11594119858363866,0.14090959438213102,0.8759964988319653,-24.704075919501513
188,189.0,0.8211427929633155,9.673974984650126,0.0001,0.824696698301143,0.11594119858363865,0.14090959438213102,0.8759964987331688,-24.704075919501513
189,190.0,0.7597939118094591,9.86610305344869,0.0001,0.8246966991374198,0.11594119858363865,0.14090959438213102,0.8759964989931942,-24.704075919501513
