,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
25,26.0,0.17147255355408808,2.2555953308489434,0.0001,0.7759054920325926,0.03229680297924297,0.0905668960569757,0.935613477565792,-33.650880271748704
26,27.0,0.8920909422732591,4.548730425730686,0.0001,0.7759054899629606,0.032296802979243026,0.09056689605697578,0.9356134775601425,-33.6508802717487
27,28.0,0.9315543338207241,8.288534502918516,0.0001,0.7759054890850817,0.03229680297924303,0.09056689605697578,0.9356134775577462,-33.6508802717487
28,29.0,0.3007174829832565,1.193484765095808,0.0001,0.7759054890666615,0.032296802979243026,0.09056689605697578,0.9356134775576959,-33.6508802717487
29,30.0,0.4922149004815448,5.425147228585456,0.0001,0.7759054901500189,0.032296802979243006,0.09056689605697575,0.9356134775606532,-33.650880271748704
30,31.0,0.42995885125141664,0.6327509214339274,0.0001,0.7759054888449818,0.03229680297924304,0.0905668960569758,0.9356134775570907,-33.6508802717487
31,32.0,0.10448819015296196,1.5833507424330864,0.0001,0.775905494898737,0.03229680297924295,0.09056689605697567,0.9356134775736158,-33.65088027174871
32,33.0,0.3731264666927607,6.47885531860277,0.0001,0.7759054989084928,0.032296802979243006,0.09056689605697575,0.9356134775845611,-33.650880271748704
33,34.0,0.48226895303406014,7.359041814920595,0.0001,0.7759054950724404,0.032296802979242964,0.0905668960569757,0.9356134775740899,-33.650880271748704
34,35.0,0.8559472487178544,8.445811816412954,0.0001,0.7759054895641695,0.03229680297924302,0.09056689605697577,0.9356134775590539,-33.6508802717487
35,36.0,0.19213691962135138,4.797687888350668,0.0001,0.7759055116651126,0.0322968029792437,0.09056689605697672,0.9356134776193825,-33.650880271748555
36,37.0,0.9421138470427135,1.9028395745883142,0.0001,0.7759054896442239,0.03229680297924303,0.09056689605697578,0.9356134775592724,-33.6508802717487
37,38.0,0.4589787145311591,2.8275989957744576,0.0001,0.7759054898590603,0.032296802979243006,0.09056689605697575,0.9356134775598589,-33.650880271748704
38,39.0,0.6189533061090026,1.7367320018025307,0.0001,0.7759054896978511,0.03229680297924303,0.09056689605697578,0.9356134775594188,-33.6508802717487
39,40.0,0.42495978904931864,0.3709189890683925,0.0001,0.7759054895587624,0.03229680297924303,0.09056689605697578,0.9356134775590391,-33.6508802717487
40,41.0,0.9456921771925588,7.494350174678939,0.0001,0.7759054890734118,0.03229680297924304,0.0905668960569758,0.9356134775577143,-33.6508802717487
41,42.0,0.8638515426947014,2.342135961344346,0.0001,0.7759054895959284,0.03229680297924302,0.09056689605697577,0.9356134775591406,-33.6508802717487
42,43.0,0.7048723820198354,8.921615070476339,0.0001,0.7759054914084134,0.032296802979242985,0.09056689605697571,0.9356134775640882,-33.650880271748704
43,44.0,0.9404297633274268,8.46016158559604,0.0001,0.775905489654328,0.03229680297924302,0.09056689605697577,0.9356134775593,-33.6508802717487
44,45.0,0.29767171323455366,1.6251295874638296,0.0001,0.7759054898498136,0.03229680297924303,0.09056689605697578,0.9356134775598336,-33.6508802717487
45,46.0,0.9994461122703752,4.067608684836681,0.0001,0.7759054890327264,0.03229680297924304,0.0905668960569758,0.9356134775576033,-33.6508802717487
46,47.0,0.09999810097891693,2.1863025524726063,0.0001,0.7759055076295149,0.032296802979243415,0.09056689605697632,0.9356134776083667,-33.65088027174861
47,48.0,0.705234059507238,2.1008019266478786,0.0001,0.7759054897964102,0.03229680297924302,0.09056689605697577,0.9356134775596878,-33.6508802717487
48,49.0,0.035642763584976644,6.743787581047316,0.0001,0.775905557416378,0.032296802979252956,0.0905668960569897,0.9356134777442643,-33.650880271746544
49,50.0,0.9503561647224407,1.2129797901526382,0.0001,0.7759054891499813,0.03229680297924304,0.0905668960569758,0.9356134775579232,-33.6508802717487
50,51.0,0.25465080479149516,1.8231803963710567,0.0001,0.7759054890635018,0.03229680297924304,0.0905668960569758,0.9356134775576872,-33.6508802717487
51,52.0,0.8413150165052851,1.2538816394331347,0.0001,0.7759054894813145,0.03229680297924304,0.0905668960569758,0.9356134775588277,-33.6508802717487
52,53.0,0.7704239131554047,2.107983997095962,0.0001,0.7759054899041194,0.032296802979243026,0.09056689605697578,0.9356134775599818,-33.6508802717487
53,54.0,0.45969332117817996,6.292426954484651,0.0001,0.7759054928880182,0.03229680297924299,0.09056689605697572,0.9356134775681271,-33.650880271748704
54,55.0,0.2902357355056604,5.885778574502962,0.0001,0.7759055047895208,0.03229680297924323,0.09056689605697606,0.9356134776006145,-33.650880271748655
55,56.0,0.6101078245082234,4.166102228309218,0.0001,0.7759054891958976,0.03229680297924305,0.0905668960569758,0.9356134775580486,-33.6508802717487
56,57.0,0.25081816612703833,9.898403759996723,0.0001,0.7759055278452706,0.03229680297924578,0.09056689605697965,0.9356134776635483,-33.6508802717481
57,58.0,0.23482538566048983,0.49068621986744765,0.0001,0.7759054900240429,0.03229680297924302,0.09056689605697577,0.9356134775603092,-33.6508802717487
58,59.0,0.034575741925543024,5.624629591639996,0.0001,0.7759055557059916,0.03229680297925244,0.09056689605698898,0.9356134777395958,-33.65088027174666
59,60.0,0.8824863358034082,7.988836540452739,0.0001,0.7759054897280305,0.032296802979243026,0.09056689605697578,0.9356134775595012,-33.6508802717487
60,61.0,0.5056367418226624,2.824845538921573,0.0001,0.7759054896122328,0.032296802979243026,0.09056689605697578,0.9356134775591851,-33.6508802717487
61,62.0,0.14828760566228094,5.6163963976973035,0.0001,0.7759055265761297,0.03229680297924555,0.09056689605697932,0.9356134776600841,-33.65088027174815
62,63.0,0.4423312855540006,5.193125147104048,0.0001,0.775905490525236,0.03229680297924299,0.09056689605697572,0.9356134775616773,-33.650880271748704
63,64.0,0.45858216307406174,8.583143090765848,0.0001,0.7759055014066656,0.03229680297924309,0.09056689605697586,0.9356134775913804,-33.65088027174868
64,65.0,0.6288996147250974,5.981918307125896,0.0001,0.7759054895937382,0.03229680297924302,0.09056689605697577,0.9356134775591346,-33.6508802717487
65,66.0,0.5800176309582906,7.097855445438438,0.0001,0.7759054909214567,0.03229680297924301,0.09056689605697577,0.9356134775627589,-33.650880271748704
66,67.0,0.8697527636590021,4.838802709219351,0.0001,0.7759054891724547,0.03229680297924304,0.0905668960569758,0.9356134775579846,-33.6508802717487
67,68.0,0.5408586141482763,5.85822291677291,0.0001,0.7759054890422974,0.03229680297924304,0.0905668960569758,0.9356134775576294,-33.6508802717487
68,69.0,0.6097381935262611,5.099585156398749,0.0001,0.7759054897544893,0.03229680297924301,0.09056689605697577,0.9356134775595735,-33.650880271748704
69,70.0,0.160139947888696,8.67031271053476,0.0001,0.7759055363890709,0.032296802979247405,0.09056689605698191,0.9356134776868694,-33.65088027174775
70,71.0,0.21169821327356397,4.834362638851575,0.0001,0.7759055088847858,0.0322968029792435,0.09056689605697645,0.9356134776117931,-33.6508802717486
71,72.0,0.5498665348835846,0.027713996544832573,0.0001,0.7759054896973203,0.032296802979243006,0.09056689605697575,0.9356134775594174,-33.650880271748704
72,73.0,0.34924894328892775,5.770229014566112,0.0001,0.7759054978938572,0.032296802979243,0.09056689605697572,0.9356134775817915,-33.650880271748704
73,74.0,0.3225719426319841,1.1348686175750822,0.0001,0.7759054897383532,0.03229680297924302,0.09056689605697577,0.9356134775595294,-33.6508802717487
74,75.0,0.3342370846874817,1.7784664101753027,0.0001,0.7759054896280471,0.03229680297924301,0.09056689605697577,0.9356134775592283,-33.650880271748704
75,76.0,0.16175937447865263,0.3111074482916616,0.0001,0.775905489705715,0.032296802979243026,0.09056689605697578,0.9356134775594402,-33.6508802717487
76,77.0,0.535465242993299,7.934039868262656,0.0001,0.7759054948146198,0.03229680297924298,0.09056689605697571,0.9356134775733861,-33.650880271748704
77,78.0,0.8807129623773334,6.230368968837338,0.0001,0.7759054895848702,0.03229680297924303,0.09056689605697578,0.9356134775591104,-33.6508802717487
78,79.0,0.21158631644473402,8.271329471205638,0.0001,0.7759055270382669,0.032296802979245656,0.09056689605697947,0.9356134776613455,-33.65088027174812
79,80.0,0.1919990698371512,1.3918618493772938,0.0001,0.7759054897272547,0.03229680297924302,0.09056689605697577,0.9356134775594991,-33.6508802717487
80,81.0,0.8883745795223306,8.340968439431096,0.0001,0.7759054895154983,0.03229680297924303,0.09056689605697578,0.935613477558921,-33.6508802717487
81,82.0,0.33431011700544877,4.862929320223248,0.0001,0.7759054939392899,0.03229680297924298,0.09056689605697571,0.9356134775709968,-33.650880271748704
82,83.0,0.16957667995525827,0.17890975670434314,0.0001,0.7759054896425075,0.03229680297924301,0.09056689605697577,0.9356134775592677,-33.650880271748704
83,84.0,0.2898170173275936,4.782078076186167,0.0001,0.775905497431292,0.032296802979243,0.09056689605697572,0.9356134775805288,-33.650880271748704
84,85.0,0.697595739279402,4.936170061140389,0.0001,0.775905489070926,0.032296802979243026,0.09056689605697578,0.9356134775577075,-33.6508802717487
85,86.0,0.651491479185322,0.7384105871772785,0.0001,0.7759054889735544,0.03229680297924304,0.0905668960569758,0.9356134775574416,-33.6508802717487
86,87.0,0.4162493779969597,7.493122785414565,0.0001,0.7759055005767722,0.03229680297924307,0.09056689605697583,0.9356134775891151,-33.65088027174869
87,88.0,0.9289844159758205,1.6775772362902692,0.0001,0.7759054891616894,0.032296802979243026,0.09056689605697578,0.9356134775579552,-33.6508802717487
88,89.0,0.08066648591633319,0.2682699485192298,0.0001,0.7759054896478982,0.03229680297924302,0.09056689605697577,0.9356134775592825,-33.6508802717487
89,90.0,0.6359980020943985,7.7862516041634295,0.0001,0.7759054908703372,0.032296802979243006,0.09056689605697575,0.9356134775626194,-33.650880271748704
90,91.0,0.49365577073002753,0.14359133980247774,0.0001,0.7759054891232665,0.03229680297924303,0.09056689605697578,0.9356134775578504,-33.6508802717487
91,92.0,0.3222299685695251,8.833266439652508,0.0001,0.7759055150094799,0.03229680297924403,0.0905668960569772,0.9356134776285114,-33.65088027174848
92,93.0,0.7129496395793556,9.78750464850182,0.0001,0.7759054924480134,0.03229680297924298,0.09056689605697571,0.9356134775669259,-33.650880271748704
93,94.0,0.9616055868588362,7.259731203937883,0.0001,0.775905489874699,0.032296802979243026,0.09056689605697578,0.9356134775599015,-33.6508802717487
94,95.0,0.6738770062749562,7.659427035321065,0.0001,0.7759054901797025,0.032296802979243,0.09056689605697572,0.9356134775607342,-33.650880271748704
95,96.0,0.7650491235096111,2.6992453075388814,0.0001,0.7759054901082247,0.03229680297924302,0.09056689605697577,0.935613477560539,-33.6508802717487
96,97.0,0.24929311143648247,5.349217448565552,0.0001,0.7759055068740164,0.03229680297924334,0.09056689605697621,0.9356134776063045,-33.650880271748626
97,98.0,0.5204953809012817,1.505421429145124,0.0001,0.7759054895572504,0.03229680297924302,0.09056689605697577,0.935613477559035,-33.6508802717487
98,99.0,0.1558203116390806,5.273882586074813,0.0001,0.7759055228013813,0.03229680297924499,0.09056689605697853,0.9356134776497804,-33.65088027174827
99,100.0,0.5232390632504624,1.8349274362853125,0.0001,0.7759054889886733,0.03229680297924305,0.0905668960569758,0.9356134775574829,-33.6508802717487
100,101.0,0.5812814039008233,3.617362334385239,0.0001,0.7759054895750697,0.03229680297924305,0.0905668960569758,0.9356134775590836,-33.6508802717487
101,102.0,0.03481612236228804,7.794789861447476,0.0001,0.7759055580137021,0.032296802979253164,0.09056689605698999,0.9356134777458947,-33.6508802717465
102,103.0,0.07571803866433602,2.0124956643346374,0.0001,0.7759055144595333,0.032296802979243956,0.09056689605697708,0.9356134776270103,-33.6508802717485
103,104.0,0.0331939922725466,4.12384042555358,0.0001,0.7759055524903656,0.03229680297925147,0.09056689605698763,0.9356134777308187,-33.65088027174687
104,105.0,0.46734951980120365,4.418377925820455,0.0001,0.7759054895057754,0.03229680297924303,0.09056689605697578,0.9356134775588945,-33.6508802717487
105,106.0,0.3505064453471405,8.110253913459086,0.0001,0.7759055093834014,0.03229680297924352,0.09056689605697647,0.9356134776131543,-33.65088027174859
106,107.0,0.2278929932278544,8.710316765893372,0.0001,0.7759055267345242,0.032296802979245594,0.09056689605697937,0.9356134776605164,-33.65088027174814
107,108.0,0.28745728487326583,1.1688549404435908,0.0001,0.7759054892436869,0.03229680297924303,0.09056689605697578,0.9356134775581791,-33.6508802717487
108,109.0,0.2255333587302718,2.7488987248338344,0.0001,0.7759054910519764,0.032296802979242985,0.09056689605697571,0.9356134775631152,-33.650880271748704
109,110.0,0.9106450729529753,3.0843564010738227,0.0001,0.7759054896313087,0.03229680297924304,0.0905668960569758,0.9356134775592372,-33.6508802717487
110,111.0,0.6495956378063791,5.682018851247985,0.0001,0.7759054899302733,0.032296802979243006,0.09056689605697575,0.9356134775600533,-33.650880271748704
111,112.0,0.7032405982911594,3.1561479002688553,0.0001,0.7759054891980144,0.03229680297924302,0.09056689605697577,0.9356134775580545,-33.6508802717487
112,113.0,0.7876121260732866,7.277404274519708,0.0001,0.7759054896033262,0.03229680297924301,0.09056689605697577,0.9356134775591608,-33.650880271748704
113,114.0,0.9794619140792892,5.754736362110792,0.0001,0.775905489178326,0.03229680297924305,0.0905668960569758,0.9356134775580006,-33.6508802717487
114,115.0,0.7433052690897185,5.24863115595825,0.0001,0.7759054895195328,0.03229680297924304,0.0905668960569758,0.935613477558932,-33.6508802717487
115,116.0,0.9639102166757193,3.518882074176731,0.0001,0.7759054896474206,0.03229680297924302,0.09056689605697577,0.9356134775592811,-33.6508802717487
116,117.0,0.20935561055915908,4.136464183099169,0.0001,0.775905503645193,0.03229680297924317,0.09056689605697599,0.9356134775974908,-33.65088027174866
117,118.0,0.876285566760814,1.0305565627191875,0.0001,0.775905489629278,0.03229680297924303,0.09056689605697578,0.9356134775592316,-33.6508802717487
118,119.0,0.12218627434058482,7.450240871601753,0.0001,0.7759055397446789,0.03229680297924813,0.09056689605698294,0.9356134776960288,-33.65088027174759
119,120.0,0.2393769224329937,1.984702039878511,0.0001,0.7759054896861458,0.03229680297924303,0.09056689605697578,0.9356134775593868,-33.6508802717487
120,121.0,0.6594960126780754,8.136820386468134,0.0001,0.7759054906224387,0.032296802979243006,0.09056689605697575,0.9356134775619427,-33.650880271748704
121,122.0,0.08636648777788769,3.621255936354591,0.0001,0.7759055291512122,0.032296802979246,0.09056689605697994,0.935613477667113,-33.65088027174805
122,123.0,0.5919585677288769,4.592914205324311,0.0001,0.7759054894157202,0.03229680297924302,0.09056689605697577,0.9356134775586487,-33.6508802717487
123,124.0,0.404135682854987,8.060898956779424,0.0001,0.7759055040775253,0.032296802979243186,0.090566896056976,0.935613477598671,-33.65088027174866
124,125.0,0.036977511841363664,4.512440432375962,0.0001,0.7759055523183915,0.03229680297925143,0.09056689605698755,0.9356134777303492,-33.65088027174687
125,126.0,0.03830502808210312,4.533803593181609,0.0001,0.7759055520290025,0.032296802979251325,0.09056689605698742,0.9356134777295594,-33.6508802717469
126,127.0,0.8442017573167726,8.233500264404205,0.0001,0.7759054896616076,0.03229680297924301,0.09056689605697577,0.9356134775593199,-33.650880271748704
127,128.0,0.9138914595886828,7.186976527869728,0.0001,0.7759054890007686,0.03229680297924305,0.0905668960569758,0.935613477557516,-33.6508802717487
128,129.0,0.7773327828608386,9.31290015574084,0.0001,0.7759054901648994,0.03229680297924301,0.09056689605697577,0.9356134775606937,-33.650880271748704
129,130.0,0.20944225971040287,4.286522817056015,0.0001,0.7759055049104108,0.032296802979243235,0.09056689605697606,0.9356134776009445,-33.650880271748655
130,131.0,0.970195096759952,9.852763838923059,0.0001,0.7759054890760569,0.03229680297924303,0.09056689605697578,0.9356134775577215,-33.6508802717487
131,132.0,0.5008506025673913,7.095500019288945,0.0001,0.7759054937869515,0.03229680297924297,0.0905668960569757,0.9356134775705809,-33.650880271748704
132,133.0,0.1860777053127335,8.670730899107271,0.0001,0.77590553297313,0.03229680297924671,0.09056689605698094,0.9356134776775453,-33.6508802717479
133,134.0,0.7850698198814199,0.4182322491567603,0.0001,0.7759054895460691,0.032296802979243026,0.09056689605697578,0.9356134775590045,-33.6508802717487
134,135.0,0.4518671001940331,1.403162425587921,0.0001,0.7759054889939613,0.03229680297924304,0.0905668960569758,0.9356134775574974,-33.6508802717487
135,136.0,0.31162004940624366,1.1801242085371806,0.0001,0.7759054897828346,0.032296802979243006,0.09056689605697575,0.9356134775596509,-33.650880271748704
136,137.0,0.6986667101376567,4.15560724258365,0.0001,0.7759054896265455,0.03229680297924303,0.09056689605697578,0.9356134775592242,-33.6508802717487
137,138.0,0.04708821912022876,0.4866817443467903,0.0001,0.7759054898175053,0.03229680297924302,0.09056689605697577,0.9356134775597454,-33.6508802717487
138,139.0,0.9366957681382422,4.528069797082118,0.0001,0.7759054890222338,0.032296802979243054,0.0905668960569758,0.9356134775575745,-33.65088027174869
139,140.0,0.9380460794700035,5.034389904148676,0.0001,0.7759054895360823,0.03229680297924302,0.09056689605697577,0.9356134775589773,-33.6508802717487
140,141.0,0.9703367724014487,4.670599860505552,0.0001,0.7759054896138268,0.03229680297924302,0.09056689605697577,0.9356134775591894,-33.6508802717487
141,142.0,0.7352450673710867,5.735135871436273,0.0001,0.7759054896516087,0.032296802979243026,0.09056689605697578,0.9356134775592926,-33.6508802717487
142,143.0,0.11521737669196264,1.716392454442283,0.0001,0.7759054951033179,0.03229680297924297,0.0905668960569757,0.9356134775741741,-33.650880271748704
143,144.0,0.7776524977894302,8.314446335588443,0.0001,0.7759054892340411,0.032296802979243054,0.0905668960569758,0.9356134775581527,-33.65088027174869
144,145.0,0.5893297160585338,2.154806873037461,0.0001,0.7759054895452916,0.032296802979243026,0.09056689605697578,0.9356134775590024,-33.6508802717487
145,146.0,0.6442137292392718,8.935519906928356,0.0001,0.7759054935883887,0.032296802979242985,0.09056689605697571,0.9356134775700389,-33.650880271748704
146,147.0,0.26027810165798504,8.659929440375617,0.0001,0.7759055225671557,0.03229680297924496,0.09056689605697849,0.9356134776491412,-33.65088027174828
147,148.0,0.623239457906516,7.905528364415513,0.0001,0.7759054915762099,0.03229680297924299,0.09056689605697572,0.9356134775645462,-33.650880271748704
148,149.0,0.32088316482253365,5.149255995980757,0.0001,0.7759054964993537,0.03229680297924298,0.09056689605697571,0.935613477577985,-33.650880271748704
149,150.0,0.43726226510949184,0.8275828826805569,0.0001,0.7759054896199336,0.03229680297924301,0.09056689605697577,0.9356134775592062,-33.650880271748704
150,151.0,0.007992127539091953,1.7804534695540517,0.0001,0.775905558634793,0.03229680297925336,0.09056689605699027,0.93561347774759,-33.65088027174646
151,152.0,0.4677856432062718,2.397831589662986,0.0001,0.7759054897575739,0.03229680297924302,0.09056689605697577,0.9356134775595819,-33.6508802717487
152,153.0,0.2554109708342901,8.889795832007184,0.0001,0.7759055233722876,0.03229680297924507,0.09056689605697865,0.9356134776513388,-33.65088027174826
153,154.0,0.36105046449653777,4.321167446611577,0.0001,0.775905490271086,0.032296802979243,0.09056689605697572,0.9356134775609836,-33.650880271748704
154,155.0,0.36187215489002367,0.8171334580745329,0.0001,0.7759054899134252,0.03229680297924302,0.09056689605697577,0.9356134775600072,-33.6508802717487
155,156.0,0.09115042482184676,1.1083198005559716,0.0001,0.7759054910413336,0.03229680297924299,0.09056689605697572,0.9356134775630862,-33.650880271748704
156,157.0,0.8366435860416185,6.6631734710280215,0.0001,0.7759054895754105,0.03229680297924301,0.09056689605697577,0.9356134775590846,-33.650880271748704
157,158.0,0.6509346915164179,8.70273493906129,0.0001,0.7759054924241537,0.032296802979242964,0.0905668960569757,0.9356134775668609,-33.650880271748704
158,159.0,0.48597397607954207,3.920733325044034,0.0001,0.7759054891084847,0.032296802979243026,0.09056689605697578,0.93561347755781,-33.6508802717487
159,160.0,0.6885275465948731,3.111142621369526,0.0001,0.7759054897047644,0.03229680297924301,0.09056689605697577,0.9356134775594377,-33.650880271748704
160,161.0,0.5963769573662651,4.228765138702303,0.0001,0.7759054891723817,0.03229680297924305,0.0905668960569758,0.9356134775579844,-33.6508802717487
161,162.0,0.6960867482151741,9.572486994029104,0.0001,0.7759054930479226,0.032296802979242964,0.0905668960569757,0.9356134775685635,-33.650880271748704
162,163.0,0.01362384640166403,8.469866937868906,0.0001,0.7759055632904283,0.03229680297925493,0.09056689605699246,0.9356134777602976,-33.65088027174612
163,164.0,0.11878092279574304,5.34699012347153,0.0001,0.7759055313492134,0.0322968029792464,0.0905668960569805,0.9356134776731126,-33.650880271747965
164,165.0,0.5830920872161319,0.872169976540875,0.0001,0.7759054898155476,0.03229680297924303,0.09056689605697578,0.9356134775597401,-33.6508802717487
165,166.0,0.0339649386100247,6.477893587182232,0.0001,0.7759055568258673,0.03229680297925279,0.09056689605698946,0.9356134777426525,-33.65088027174658
166,167.0,0.7908725194914553,5.343937562365448,0.0001,0.7759054896415696,0.03229680297924301,0.09056689605697577,0.9356134775592653,-33.650880271748704
167,168.0,0.9602778608512917,9.067139845581124,0.0001,0.7759054894741404,0.03229680297924305,0.0905668960569758,0.9356134775588081,-33.6508802717487
168,169.0,0.6419139605623564,1.2741197826115973,0.0001,0.775905489492894,0.03229680297924303,0.09056689605697578,0.9356134775588594,-33.6508802717487
169,170.0,0.5266889975797998,5.375162901469388,0.0001,0.7759054897411588,0.03229680297924303,0.09056689605697578,0.935613477559537,-33.6508802717487
170,171.0,0.33943194510144437,4.591423065725069,0.0001,0.7759054929808232,0.03229680297924298,0.09056689605697571,0.9356134775683804,-33.650880271748704
171,172.0,0.6527131427457455,7.225517726634536,0.0001,0.7759054893421904,0.03229680297924302,0.09056689605697577,0.9356134775584479,-33.6508802717487
172,173.0,0.36184344068521535,9.607717068346748,0.0001,0.7759055143094572,0.03229680297924396,0.09056689605697708,0.9356134776266006,-33.6508802717485
173,174.0,0.19776868621793797,9.830236254472998,0.0001,0.775905533940149,0.032296802979246884,0.09056689605698119,0.9356134776801849,-33.650880271747866
174,175.0,0.4455184442471858,4.7537198095218605,0.0001,0.775905489236657,0.03229680297924305,0.0905668960569758,0.9356134775581598,-33.6508802717487
175,176.0,0.4114545161833235,6.487900969662666,0.0001,0.7759054964782661,0.032296802979242964,0.0905668960569757,0.9356134775779275,-33.650880271748704
176,177.0,0.308699807685456,2.575367106539994,0.0001,0.7759054896226124,0.03229680297924302,0.09056689605697577,0.9356134775592134,-33.6508802717487
177,178.0,0.9195087292387251,2.112331067061628,0.0001,0.7759054899088909,0.03229680297924302,0.09056689605697577,0.9356134775599949,-33.6508802717487
178,179.0,0.8948453316353371,1.1818900260531642,0.0001,0.7759054898250213,0.03229680297924302,0.09056689605697577,0.935613477559766,-33.6508802717487
179,180.0,0.8418580290129531,8.535653655237791,0.0001,0.7759054896525075,0.03229680297924301,0.09056689605697577,0.935613477559295,-33.650880271748704
180,181.0,0.30401889798983384,3.209648266010032,0.0001,0.775905489660629,0.03229680297924301,0.09056689605697577,0.9356134775593172,-33.650880271748704
181,182.0,0.1834861296223621,0.07369358781456316,0.0001,0.7759054896880777,0.03229680297924301,0.09056689605697577,0.9356134775593922,-33.650880271748704
182,183.0,0.38817054259646133,1.2132985686446882,0.0001,0.7759054898005507,0.03229680297924301,0.09056689605697577,0.9356134775596991,-33.650880271748704
183,184.0,0.26996560435694383,0.11669990371488312,0.0001,0.77590548971232,0.03229680297924302,0.09056689605697577,0.9356134775594583,-33.6508802717487
184,185.0,0.16641404940425897,3.804618929882117,0.0001,0.775905509104798,0.03229680297924351,0.09056689605697645,0.9356134776123938,-33.65088027174859
185,186.0,0.048923678884007615,5.302302991232792,0.0001,0.7759055501682071,0.0322968029792508,0.09056689605698669,0.9356134777244802,-33.65088027174701
186,187.0,0.7623791175095809,9.92246836146025,0.0001,0.7759054918493444,0.032296802979243,0.09056689605697572,0.9356134775652918,-33.650880271748704
187,188.0,0.32524242418937155,7.1579885790050035,0.0001,0.7759055072358337,0.03229680297924338,0.09056689605697626,0.9356134776072921,-33.65088027174862
188,189.0,0.5098112981503995,7.284048614869841,0.0001,0.7759054934331409,0.03229680297924298,0.09056689605697571,0.9356134775696151,-33.650880271748704
189,190.0,0.295285375070374,2.9397530295301753,0.0001,0.775905489625464,0.03229680297924304,0.0905668960569758,0.9356134775592212,-33.6508802717487
