,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
34,35.0,0.3995585251612168,0.24508198163165384,0.067380947397408,1.0,0.08590476190476215,0.11323293082381401,0.9090756358993313,-26.80298315596811
35,36.0,0.9427602185839629,6.764108198369934,0.06738094691245462,1.0,0.08590476190476215,0.11323293082381401,0.9090756358993313,-26.80298315596811
36,37.0,0.40182339473785755,8.603123990742898,0.06738095462424087,1.0,0.085904761904762,0.11323293082381392,0.9090756358993313,-26.802983155968125
37,38.0,0.22253558254775618,3.0344902568546153,0.06738095454393218,1.0,0.08590476190476194,0.11323293082381389,0.9090756358993313,-26.80298315596813
38,39.0,0.9652544087766282,2.9121120385254264,0.06738094733409261,1.0,0.0859047619047621,0.11323293082381397,0.9090756358993313,-26.802983155968118
39,40.0,0.2760291856342627,9.129616581195764,0.06738095485019958,1.0,0.085904761904762,0.11323293082381392,0.9090756358993313,-26.802983155968125
40,41.0,0.9185796426811561,8.119427548826852,0.0673809538047876,1.0,0.08590476190476198,0.1132329308238139,0.9090756358993313,-26.802983155968125
41,42.0,0.9446761985090101,6.882499459223992,0.06738094717764566,1.0,0.08590476190476214,0.11323293082381401,0.9090756358993313,-26.80298315596811
42,43.0,0.012029401726531774,5.253790107616503,0.06738095492468085,1.0,0.08590476190476198,0.1132329308238139,0.9090756358993313,-26.802983155968125
43,44.0,0.16464432238446447,2.075414615924518,0.0673809543034977,1.0,0.085904761904762,0.11323293082381392,0.9090756358993313,-26.802983155968125
44,45.0,0.12278756476519825,9.955054591626958,0.06738095496480956,1.0,0.08590476190476197,0.1132329308238139,0.9090756358993313,-26.802983155968125
45,46.0,0.10574852541898216,2.1606323564902863,0.06738095461377955,1.0,0.08590476190476196,0.11323293082381389,0.9090756358993313,-26.802983155968125
46,47.0,0.5494128424868923,6.967767169945731,0.06738095439933424,1.0,0.08590476190476201,0.11323293082381392,0.9090756358993313,-26.802983155968125
47,48.0,0.6088122091881123,3.428888657129148,0.06738094691965581,1.0,0.08590476190476218,0.11323293082381403,0.9090756358993313,-26.80298315596811
48,49.0,0.15901182213594833,1.6365896115133836,0.06738095406351904,1.0,0.08590476190476196,0.11323293082381389,0.9090756358993313,-26.802983155968125
49,50.0,0.9140516272379149,3.238024401538808,0.06738094761109117,1.0,0.08590476190476212,0.113232930823814,0.9090756358993313,-26.80298315596811
50,51.0,0.47367796113076943,9.003733438575425,0.06738095474041528,1.0,0.08590476190476196,0.11323293082381389,0.9090756358993313,-26.802983155968125
51,52.0,0.3945783420131551,3.211892682080165,0.06738094738316075,1.0,0.08590476190476211,0.11323293082381398,0.9090756358993313,-26.80298315596811
52,53.0,0.21676969073606078,5.065633011707393,0.0673809546355155,1.0,0.08590476190476196,0.11323293082381389,0.9090756358993313,-26.802983155968125
53,54.0,0.9346744912317602,4.9130261303345035,0.06738094756839613,1.0,0.0859047619047621,0.11323293082381397,0.9090756358993313,-26.802983155968118
54,55.0,0.202296978117246,7.177295960462502,0.06738095482469733,1.0,0.085904761904762,0.11323293082381392,0.9090756358993313,-26.802983155968125
55,56.0,0.19296335014338384,0.31035624707893034,0.06738094695362115,1.0,0.08590476190476212,0.113232930823814,0.9090756358993313,-26.80298315596811
56,57.0,0.5999639350007968,9.740701178840466,0.06738095458665669,1.0,0.08590476190476194,0.11323293082381389,0.9090756358993313,-26.80298315596813
57,58.0,0.9493838069748656,4.65512042734649,0.06738094770274172,1.0,0.08590476190476208,0.11323293082381397,0.9090756358993313,-26.802983155968118
58,59.0,0.1686251253120331,0.41927697437929534,0.06738094732628112,1.0,0.08590476190476218,0.11323293082381403,0.9090756358993313,-26.80298315596811
59,60.0,0.2967263452301715,7.507286345787709,0.06738095490042026,1.0,0.08590476190476198,0.1132329308238139,0.9090756358993313,-26.802983155968125
60,61.0,0.3169687039318483,6.814036739488542,0.0673809546902409,1.0,0.08590476190476201,0.11323293082381392,0.9090756358993313,-26.802983155968125
61,62.0,0.921585136744317,2.0818148717521514,0.06738094733907489,1.0,0.08590476190476215,0.11323293082381401,0.9090756358993313,-26.80298315596811
62,63.0,0.07980799679765671,9.179105713112934,0.06738095498350503,1.0,0.08590476190476197,0.1132329308238139,0.9090756358993314,-26.802983155968125
63,64.0,0.7335093243219254,4.960413008076428,0.06738094757461473,1.0,0.0859047619047621,0.11323293082381397,0.9090756358993313,-26.802983155968118
64,65.0,0.9824030526160493,9.16779595684834,0.06738095394284935,1.0,0.08590476190476194,0.11323293082381389,0.9090756358993313,-26.80298315596813
65,66.0,0.9321204609408891,3.5525752368516397,0.06738094735395186,1.0,0.08590476190476218,0.11323293082381403,0.9090756358993313,-26.80298315596811
66,67.0,0.712512028936753,0.6878172319094022,0.06738094735004904,1.0,0.08590476190476212,0.113232930823814,0.9090756358993313,-26.80298315596811
67,68.0,0.5571665648933996,4.000418283663705,0.06738094751150651,1.0,0.08590476190476214,0.11323293082381401,0.9090756358993313,-26.80298315596811
68,69.0,0.3231410346820396,1.86748417860488,0.06738094710901121,1.0,0.08590476190476214,0.11323293082381401,0.9090756358993313,-26.80298315596811
69,70.0,0.8358652606853203,4.123740733148712,0.06738094744142874,1.0,0.08590476190476208,0.11323293082381397,0.9090756358993314,-26.802983155968118
70,71.0,0.6961732334703891,8.938522915047129,0.06738095430515031,1.0,0.08590476190476196,0.11323293082381389,0.9090756358993313,-26.802983155968125
71,72.0,0.6600556017569333,0.0015387183502668302,0.06738094646838996,1.0,0.08590476190476216,0.11323293082381403,0.9090756358993313,-26.80298315596811
72,73.0,0.16284954152046516,7.001368114428392,0.06738095482783231,1.0,0.08590476190476197,0.1132329308238139,0.9090756358993313,-26.802983155968125
73,74.0,0.3031535055764105,6.466041689795017,0.06738095455147546,1.0,0.085904761904762,0.11323293082381392,0.9090756358993313,-26.802983155968125
74,75.0,0.09122724063389998,6.234958998190538,0.06738095472398925,1.0,0.085904761904762,0.11323293082381392,0.9090756358993313,-26.802983155968125
75,76.0,0.8236147106313296,1.117953128332073,0.06738094693398486,1.0,0.08590476190476212,0.113232930823814,0.9090756358993313,-26.80298315596811
76,77.0,0.48417862270814394,0.17296040073207145,0.06738094650392994,1.0,0.0859047619047622,0.11323293082381404,0.9090756358993313,-26.802983155968107
77,78.0,0.6263824355650702,5.782760871552243,0.06738095411038753,1.0,0.08590476190476196,0.11323293082381389,0.9090756358993313,-26.802983155968125
78,79.0,0.4963542034856596,4.160681776918865,0.06738095370877234,1.0,0.08590476190476196,0.11323293082381389,0.9090756358993313,-26.802983155968125
79,80.0,0.001412783405716267,1.9291494067052994,0.0673809547966305,1.0,0.08590476190476196,0.11323293082381389,0.9090756358993313,-26.802983155968125
80,81.0,0.9669620836115207,1.0897142279841003,0.06738094784503292,1.0,0.0859047619047621,0.11323293082381397,0.9090756358993313,-26.802983155968118
81,82.0,0.48501663483788093,7.140727383420618,0.06738095442154404,1.0,0.085904761904762,0.11323293082381392,0.9090756358993313,-26.802983155968125
82,83.0,0.23183776454993787,0.2993552987231729,0.06738094669758482,1.0,0.08590476190476218,0.11323293082381403,0.9090756358993313,-26.80298315596811
83,84.0,0.47546626658002655,0.6947657697876229,0.06738094719013081,1.0,0.08590476190476216,0.11323293082381403,0.9090756358993313,-26.80298315596811
84,85.0,0.1919538202327501,0.5294430681262765,0.06738095229259908,1.0,0.08590476190476191,0.11323293082381386,0.9090756358993313,-26.80298315596813
85,86.0,0.8497706656766688,8.08972578650248,0.06738095422659314,1.0,0.08590476190476193,0.11323293082381387,0.9090756358993313,-26.80298315596813
86,87.0,0.498765835316175,5.990661121486161,0.06738095428360479,1.0,0.08590476190476198,0.1132329308238139,0.9090756358993313,-26.802983155968125
87,88.0,0.4257022788288084,2.3272977802044865,0.06738094772144983,1.0,0.08590476190476208,0.11323293082381397,0.9090756358993313,-26.802983155968118
88,89.0,0.8763793864572569,5.138945307754369,0.06738094776016974,1.0,0.08590476190476205,0.11323293082381396,0.9090756358993313,-26.802983155968118
89,90.0,0.6023430970357861,4.9691068033946,0.06738094769914828,1.0,0.08590476190476211,0.11323293082381398,0.9090756358993313,-26.80298315596811
90,91.0,0.6788838886810373,8.084533498351991,0.0673809542346253,1.0,0.08590476190476196,0.11323293082381389,0.9090756358993313,-26.802983155968125
91,92.0,0.42248670484664463,1.4778786944181084,0.06738094687467897,1.0,0.08590476190476214,0.11323293082381401,0.9090756358993313,-26.80298315596811
92,93.0,0.27861330437359566,4.080573170111871,0.06738095454631277,1.0,0.08590476190476197,0.1132329308238139,0.9090756358993313,-26.802983155968125
93,94.0,0.022443718499100873,4.565268386858251,0.06738095478577266,1.0,0.08590476190476198,0.1132329308238139,0.9090756358993313,-26.802983155968125
94,95.0,0.5960913655219259,3.015063949334835,0.06738094773670843,1.0,0.0859047619047621,0.11323293082381397,0.9090756358993313,-26.802983155968118
95,96.0,0.009885334728531259,1.1014575928262267,0.06738094760216698,1.0,0.08590476190476211,0.11323293082381398,0.9090756358993313,-26.80298315596811
96,97.0,0.37544132202885705,0.8172547127606612,0.06738094933607623,1.0,0.08590476190476201,0.11323293082381392,0.9090756358993313,-26.802983155968125
97,98.0,0.42669686068092827,1.2715845455660844,0.06738094729567616,1.0,0.08590476190476214,0.11323293082381401,0.9090756358993313,-26.80298315596811
98,99.0,0.6603760504953523,2.52909882255514,0.0673809472186396,1.0,0.08590476190476211,0.11323293082381398,0.9090756358993313,-26.80298315596811
99,100.0,0.1440123037778982,5.296425917808858,0.06738095470680787,1.0,0.085904761904762,0.11323293082381392,0.9090756358993313,-26.802983155968125
100,101.0,0.1114424473732818,0.6023151855392315,0.0673809474268091,1.0,0.08590476190476208,0.11323293082381397,0.9090756358993314,-26.802983155968118
101,102.0,0.013271722009819742,7.66364600367424,0.06738095496099904,1.0,0.08590476190476197,0.1132329308238139,0.9090756358993314,-26.802983155968125
102,103.0,0.009259092907223376,8.403525826060267,0.06738095491397926,1.0,0.085904761904762,0.11323293082381392,0.9090756358993313,-26.802983155968125
103,104.0,0.5248090106047264,8.848531454357264,0.06738095448420342,1.0,0.08590476190476196,0.11323293082381389,0.9090756358993313,-26.802983155968125
104,105.0,0.4578681602475533,7.73137637762189,0.06738095452151785,1.0,0.085904761904762,0.11323293082381392,0.9090756358993313,-26.802983155968125
105,106.0,0.21026801374911608,5.0633396619396125,0.06738095460242788,1.0,0.08590476190476196,0.11323293082381389,0.9090756358993313,-26.802983155968125
106,107.0,0.38744770294278974,5.836132513695402,0.06738095457701637,1.0,0.08590476190476198,0.1132329308238139,0.9090756358993313,-26.802983155968125
107,108.0,0.7164611678866651,9.183173913398395,0.06738095457636936,1.0,0.08590476190476196,0.11323293082381389,0.9090756358993313,-26.802983155968125
108,109.0,0.8082424999851942,5.506204151089017,0.06738094694758331,1.0,0.08590476190476212,0.113232930823814,0.9090756358993313,-26.80298315596811
109,110.0,0.08498640197426899,2.8627385066849516,0.06738095486674353,1.0,0.08590476190476196,0.11323293082381389,0.9090756358993313,-26.802983155968125
110,111.0,0.9326607478475875,7.101157740793926,0.06738094717346213,1.0,0.08590476190476215,0.11323293082381401,0.9090756358993313,-26.80298315596811
111,112.0,0.8585891555240746,5.40455058940929,0.06738094728392995,1.0,0.08590476190476212,0.113232930823814,0.9090756358993313,-26.80298315596811
112,113.0,0.5593654275626045,0.4834166425656105,0.06738094585372441,1.0,0.08590476190476223,0.11323293082381407,0.9090756358993313,-26.802983155968107
113,114.0,0.9821784451459247,3.993658734746488,0.06738094725952637,1.0,0.08590476190476212,0.113232930823814,0.9090756358993313,-26.80298315596811
114,115.0,0.22398736395169183,0.220803057198686,0.06738094710420084,1.0,0.08590476190476214,0.11323293082381401,0.9090756358993313,-26.80298315596811
115,116.0,0.18297154811844663,4.070169197215311,0.06738095466594358,1.0,0.08590476190476197,0.1132329308238139,0.9090756358993313,-26.802983155968125
116,117.0,0.1444388989328217,1.2412519910713862,0.06738095373993613,1.0,0.08590476190476196,0.11323293082381389,0.9090756358993313,-26.802983155968125
117,118.0,0.8384023570418502,3.0945175090538557,0.06738094695140438,1.0,0.08590476190476215,0.11323293082381401,0.9090756358993313,-26.80298315596811
118,119.0,0.07784134649466146,4.2792704048741,0.06738095481735432,1.0,0.08590476190476201,0.11323293082381392,0.9090756358993313,-26.802983155968125
119,120.0,0.16156694337047717,2.6290422000445437,0.06738095450845313,1.0,0.08590476190476197,0.1132329308238139,0.9090756358993313,-26.802983155968125
120,121.0,0.2459076803687933,1.142060396671185,0.06738094768119182,1.0,0.08590476190476208,0.11323293082381397,0.9090756358993313,-26.802983155968118
121,122.0,0.7289520334118684,8.169573336644167,0.06738095420807624,1.0,0.085904761904762,0.11323293082381392,0.9090756358993313,-26.802983155968125
122,123.0,0.9884742655893725,1.4939927303153344,0.06738094749706378,1.0,0.08590476190476207,0.11323293082381396,0.9090756358993313,-26.802983155968118
123,124.0,0.7102985816761123,1.5469353627759337,0.06738094683990371,1.0,0.08590476190476218,0.11323293082381403,0.9090756358993313,-26.80298315596811
124,125.0,0.04312997891591597,9.935213196562685,0.0673809547948328,1.0,0.08590476190476198,0.1132329308238139,0.9090756358993313,-26.802983155968125
125,126.0,0.45917320455679633,4.501322170435105,0.06738095411356461,1.0,0.08590476190476198,0.1132329308238139,0.9090756358993313,-26.802983155968125
126,127.0,0.35694480824656316,0.4314408764116548,0.06738095256097798,1.0,0.08590476190476197,0.1132329308238139,0.9090756358993313,-26.802983155968125
127,128.0,0.28311936685564676,6.929430144381969,0.06738095461141883,1.0,0.085904761904762,0.11323293082381392,0.9090756358993313,-26.802983155968125
128,129.0,0.23473463332018674,1.5665993107259149,0.06738094743234081,1.0,0.08590476190476214,0.11323293082381401,0.9090756358993313,-26.80298315596811
129,130.0,0.1739120309362503,5.078753923230769,0.06738095481728344,1.0,0.08590476190476198,0.1132329308238139,0.9090756358993313,-26.802983155968125
130,131.0,0.2212275047160397,1.4130748070660943,0.06738094696705402,1.0,0.08590476190476218,0.11323293082381403,0.9090756358993313,-26.80298315596811
131,132.0,0.33332597329154157,4.074693696703011,0.06738095428603967,1.0,0.08590476190476201,0.11323293082381392,0.9090756358993313,-26.802983155968125
132,133.0,0.21842690766890605,7.132584928805726,0.06738095477757536,1.0,0.08590476190476201,0.11323293082381392,0.9090756358993313,-26.802983155968125
133,134.0,0.5684463875602697,3.6500305030957163,0.06738094772627844,1.0,0.08590476190476207,0.11323293082381396,0.9090756358993314,-26.802983155968118
134,135.0,0.09290737258561121,5.599234239069413,0.06738095468995528,1.0,0.08590476190476196,0.11323293082381389,0.9090756358993313,-26.802983155968125
135,136.0,0.7691499875227489,3.5095767140101217,0.06738094773912714,1.0,0.0859047619047621,0.11323293082381397,0.9090756358993313,-26.802983155968118
136,137.0,0.0005920895970688012,4.005722313951607,0.06738095478310133,1.0,0.08590476190476196,0.11323293082381389,0.9090756358993313,-26.802983155968125
137,138.0,0.19036270163333802,5.484056261289745,0.06738095479376047,1.0,0.08590476190476198,0.1132329308238139,0.9090756358993313,-26.802983155968125
138,139.0,0.6524346471463925,8.692521915375407,0.06738095459533304,1.0,0.08590476190476198,0.1132329308238139,0.9090756358993313,-26.802983155968125
139,140.0,0.15445980177504814,2.1689060850510358,0.06738095463847427,1.0,0.08590476190476198,0.1132329308238139,0.9090756358993313,-26.802983155968125
140,141.0,0.028298516336834334,3.691438203375866,0.06738095474910677,1.0,0.08590476190476201,0.11323293082381392,0.9090756358993313,-26.802983155968125
141,142.0,0.8015407265503325,9.606751423376735,0.06738095426606133,1.0,0.08590476190476198,0.1132329308238139,0.9090756358993313,-26.802983155968125
142,143.0,0.8562261244985747,5.516787318396134,0.06738094719287697,1.0,0.08590476190476212,0.113232930823814,0.9090756358993313,-26.80298315596811
143,144.0,0.7807104190538807,8.334537091042101,0.06738095424978989,1.0,0.08590476190476198,0.1132329308238139,0.9090756358993313,-26.802983155968125
144,145.0,0.2960853205102003,8.187172309577399,0.06738095482073495,1.0,0.08590476190476201,0.11323293082381392,0.9090756358993313,-26.802983155968125
145,146.0,0.9412190516183276,4.079393732969836,0.06738094758246044,1.0,0.0859047619047621,0.11323293082381397,0.9090756358993313,-26.802983155968118
146,147.0,0.1536201972448914,2.6942945948266375,0.06738095478613478,1.0,0.08590476190476198,0.1132329308238139,0.9090756358993313,-26.802983155968125
147,148.0,0.7451147369017631,0.7426497267589253,0.06738094703486112,1.0,0.08590476190476218,0.11323293082381403,0.9090756358993313,-26.80298315596811
148,149.0,0.8494331224669109,8.31973837784098,0.06738095409833916,1.0,0.08590476190476196,0.11323293082381389,0.9090756358993313,-26.802983155968125
149,150.0,0.07136081802017402,1.1428224214274345,0.06738094786492273,1.0,0.08590476190476207,0.11323293082381396,0.9090756358993313,-26.802983155968118
150,151.0,0.5650652281882851,2.374124308527268,0.06738094729173431,1.0,0.08590476190476215,0.11323293082381401,0.9090756358993313,-26.80298315596811
151,152.0,0.22165847743553402,3.806212700354145,0.06738095453744537,1.0,0.08590476190476196,0.11323293082381389,0.9090756358993313,-26.802983155968125
152,153.0,0.4081045425902011,1.1374980804437476,0.06738094773271121,1.0,0.08590476190476211,0.11323293082381398,0.9090756358993313,-26.80298315596811
153,154.0,0.40610992878326435,9.183063543334487,0.0673809547946077,1.0,0.08590476190476201,0.11323293082381392,0.9090756358993313,-26.802983155968125
154,155.0,0.18032359626417604,7.095785212007583,0.06738095492985097,1.0,0.085904761904762,0.11323293082381392,0.9090756358993313,-26.802983155968125
155,156.0,0.05415421012174759,6.2194936466323645,0.06738095490601582,1.0,0.08590476190476201,0.11323293082381392,0.9090756358993313,-26.802983155968125
156,157.0,0.3671191793826606,5.007344474298466,0.0673809546333584,1.0,0.08590476190476198,0.1132329308238139,0.9090756358993313,-26.802983155968125
157,158.0,0.7968119690730422,2.7084144627690567,0.06738094777524531,1.0,0.08590476190476214,0.11323293082381401,0.9090756358993313,-26.80298315596811
158,159.0,0.6160531739206669,6.698870862052086,0.06738095419658624,1.0,0.085904761904762,0.11323293082381392,0.9090756358993313,-26.802983155968125
159,160.0,0.4540235277958875,0.3094684163198289,0.06738094667414268,1.0,0.08590476190476219,0.11323293082381404,0.9090756358993313,-26.802983155968107
160,161.0,0.29070904511936513,1.396382874376054,0.06738094764026302,1.0,0.08590476190476208,0.11323293082381397,0.9090756358993314,-26.802983155968118
161,162.0,0.16343608906150653,8.547574312203926,0.06738095474789038,1.0,0.08590476190476197,0.1132329308238139,0.9090756358993313,-26.802983155968125
162,163.0,0.13295193099794778,3.0276077064284017,0.06738095480006638,1.0,0.085904761904762,0.11323293082381392,0.9090756358993313,-26.802983155968125
163,164.0,0.022439620908150992,0.14897794278300985,0.0673809471714267,1.0,0.0859047619047621,0.11323293082381397,0.9090756358993313,-26.802983155968118
164,165.0,0.6647762116084932,0.8739218635643703,0.06738094754212161,1.0,0.08590476190476211,0.11323293082381398,0.9090756358993313,-26.80298315596811
165,166.0,0.3238753421077166,3.65133575856568,0.067380954379015,1.0,0.08590476190476194,0.11323293082381389,0.9090756358993313,-26.80298315596813
166,167.0,0.7221436426904816,6.271750847648348,0.0673809540504602,1.0,0.08590476190476198,0.1132329308238139,0.9090756358993313,-26.802983155968125
167,168.0,0.8854906879121704,9.83634861623764,0.06738095415575905,1.0,0.08590476190476197,0.1132329308238139,0.9090756358993313,-26.802983155968125
168,169.0,0.9776945085901438,0.28804099907385466,0.06738094591692528,1.0,0.08590476190476223,0.11323293082381407,0.9090756358993313,-26.802983155968107
169,170.0,0.9322433602931062,3.114714203204278,0.06738094766516195,1.0,0.08590476190476211,0.11323293082381398,0.9090756358993313,-26.80298315596811
170,171.0,0.12439997491147381,1.486633818852667,0.06738095451793563,1.0,0.08590476190476198,0.1132329308238139,0.9090756358993313,-26.802983155968125
171,172.0,0.1217963093982114,2.3282249892181306,0.06738095451012523,1.0,0.08590476190476194,0.11323293082381389,0.9090756358993313,-26.80298315596813
172,173.0,0.23844696394478604,3.120827995810575,0.0673809546389311,1.0,0.08590476190476197,0.1132329308238139,0.9090756358993313,-26.802983155968125
173,174.0,0.861575960072632,3.8924238981537687,0.06738094732979175,1.0,0.08590476190476212,0.113232930823814,0.9090756358993313,-26.80298315596811
174,175.0,0.5477381915812395,7.335785760870722,0.06738095439979078,1.0,0.085904761904762,0.11323293082381392,0.9090756358993313,-26.802983155968125
175,176.0,0.9427106542150686,2.885873778529256,0.06738094762337164,1.0,0.0859047619047621,0.11323293082381397,0.9090756358993314,-26.802983155968118
176,177.0,0.9895319199808146,3.3340663057901865,0.06738094703083485,1.0,0.08590476190476214,0.11323293082381401,0.9090756358993313,-26.80298315596811
177,178.0,0.8946102311271981,8.964610536547925,0.0673809541394447,1.0,0.08590476190476201,0.11323293082381392,0.9090756358993313,-26.802983155968125
178,179.0,0.20973121271357031,2.227099467811526,0.06738095408155556,1.0,0.08590476190476198,0.1132329308238139,0.9090756358993313,-26.802983155968125
179,180.0,0.13145798516287732,2.583650963573453,0.06738095473366143,1.0,0.08590476190476197,0.1132329308238139,0.9090756358993313,-26.802983155968125
180,181.0,0.4795936287028776,5.894205297116104,0.06738095452106643,1.0,0.085904761904762,0.11323293082381392,0.9090756358993313,-26.802983155968125
181,182.0,0.6231862824111727,1.886279032259657,0.06738094766246158,1.0,0.0859047619047621,0.11323293082381397,0.9090756358993313,-26.802983155968118
182,183.0,0.3767988985974411,2.7431804773931874,0.06738094727303363,1.0,0.0859047619047621,0.11323293082381397,0.9090756358993313,-26.802983155968118
183,184.0,0.023575833350333752,7.269250971782002,0.06738095473823896,1.0,0.08590476190476198,0.1132329308238139,0.9090756358993313,-26.802983155968125
184,185.0,0.7683316522127048,3.7355376993897593,0.06738094686012626,1.0,0.08590476190476214,0.11323293082381401,0.9090756358993313,-26.80298315596811
185,186.0,0.8372665376131125,8.902836978619419,0.06738095410813402,1.0,0.08590476190476194,0.11323293082381389,0.9090756358993313,-26.80298315596813
186,187.0,0.6875056476322506,2.4443891373486437,0.06738094769862735,1.0,0.0859047619047621,0.11323293082381397,0.9090756358993313,-26.802983155968118
187,188.0,0.34135518764481987,2.1998031487009033,0.06738094767355426,1.0,0.08590476190476208,0.11323293082381397,0.9090756358993313,-26.802983155968118
188,189.0,0.43535101224996975,2.4646266392460396,0.06738094730669357,1.0,0.08590476190476215,0.11323293082381401,0.9090756358993313,-26.80298315596811
189,190.0,0.6062686712959291,3.702482389911418,0.06738094719720983,1.0,0.08590476190476214,0.11323293082381401,0.9090756358993313,-26.80298315596811
190,191.0,0.7794970754380836,6.5396346441117625,0.06738095372703676,1.0,0.08590476190476193,0.11323293082381387,0.9090756358993313,-26.80298315596813
191,192.0,0.7151956948153181,7.190833351975249,0.06738095424159143,1.0,0.08590476190476201,0.11323293082381392,0.9090756358993313,-26.802983155968125
