,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
17,18.0,0.9588380209889364,6.5440699381098435,0.02303553553993456,0.8653574912391386,0.01426021825406279,0.054931112831762184,0.9761012736852565,-39.373341954841
18,19.0,0.15232611701207777,9.48860610737122,0.02303519243033034,0.8653582164720002,0.014260218254866324,0.054931112833309814,0.9761012736839122,-39.373341954446566
19,20.0,0.07043239132763346,4.851675436740803,0.023035186345153252,0.8653582296019436,0.014260218254888494,0.05493111283335251,0.9761012736838751,-39.37334195443569
20,21.0,0.6160126242159676,8.344000102566246,0.02303538113848026,0.8653578135643393,0.014260218254318172,0.054931112832254055,0.9761012736848282,-39.37334195471564
21,22.0,0.4749793015189665,0.777561366575122,0.023035706405814715,0.865357146096765,0.014260218253968521,0.05493111283158062,0.9761012736854147,-39.37334195488728
22,23.0,0.082335875719733,0.1455805591020887,0.023035710707397072,0.8653571429659187,0.014260218253968327,0.054931112831580246,0.9761012736854147,-39.37334195488738
23,24.0,0.2860571609672523,9.982479136330365,0.02303523954638109,0.8653581150217616,0.014260218254704238,0.05493111283299763,0.9761012736841826,-39.37334195452613
24,25.0,0.5753331671569408,3.6673647743997226,0.023035551032823474,0.8653574596031843,0.014260218254046449,0.05493111283173071,0.9761012736852839,-39.37334195484903
25,26.0,0.6069631460528572,4.336092935966272,0.02303552497849699,0.8653575131970407,0.01426021825407504,0.054931112831785776,0.9761012736852358,-39.37334195483499
26,27.0,0.6878174620502799,7.378187702518803,0.02303543099875687,0.8653577087833217,0.01426021825421736,0.05493111283205989,0.9761012736849971,-39.37334195476514
27,28.0,0.5182925771962803,3.103992822168948,0.02303541566320605,0.865357646446651,0.014260218254180834,0.05493111283198954,0.976101273685084,-39.37334195478306
28,29.0,0.9030346152664523,5.076905980862104,0.02303541692802432,0.8653576444370611,0.01426021825417911,0.05493111283198622,0.9761012736850867,-39.37334195478391
29,30.0,0.6006532459500499,1.0670739538416132,0.02303558328312851,0.8653573534742615,0.014260218254007369,0.05493111283165544,0.9761012736853568,-39.37334195486821
30,31.0,0.6988959033896948,3.6881837345621946,0.023035417799678614,0.8653576434135464,0.014260218254178062,0.0549311128319842,0.976101273685088,-39.37334195478442
31,32.0,0.9364949789372383,1.764048754667279,0.023035568478399635,0.8653573788308736,0.014260218254016969,0.054931112831673935,0.976101273685342,-39.3733419548635
32,33.0,0.5239895921775911,1.5095277274887695,0.02303546711786226,0.8653575559689433,0.014260218254112533,0.05493111283185799,0.9761012736851922,-39.37334195481659
33,34.0,0.30645797815172215,1.815119836393871,0.023035415931358685,0.8653576460397564,0.01426021825418049,0.05493111283198888,0.9761012736850846,-39.37334195478323
34,35.0,0.7431702875709725,6.7844451200614655,0.023035466693554586,0.8653576338948468,0.014260218254155814,0.05493111283194135,0.9761012736851004,-39.37334195479534
35,36.0,0.16051899548138604,8.300789411970568,0.02303520510740641,0.8653581891954608,0.014260218254821155,0.054931112833222814,0.9761012736839875,-39.37334195446874
36,37.0,0.7422771723258201,5.742279358065928,0.023035506210126306,0.8653575519632344,0.01426021825409851,0.05493111283183098,0.9761012736851964,-39.37334195482347
37,38.0,0.28851178863900884,6.287748853136667,0.023035298574927365,0.865357988705859,0.014260218254525085,0.05493111283265258,0.976101273684482,-39.37334195461408
38,39.0,0.3680913338827905,2.0208617445673727,0.023035416780704296,0.8653576449674208,0.01426021825417945,0.05493111283198687,0.9761012736850859,-39.37334195478374
39,40.0,0.5743979111543556,4.244276951932064,0.023035516864795474,0.8653575298367895,0.014260218254084838,0.05493111283180466,0.9761012736852194,-39.37334195483018
40,41.0,0.8264271182562776,3.8091467557257235,0.023035421142105984,0.8653576375978898,0.014260218254173285,0.05493111283197499,0.9761012736850956,-39.37334195478677
41,42.0,0.2117637690873584,7.784664192096023,0.023035234397109354,0.8653581261899936,0.014260218254721298,0.05493111283303048,0.9761012736841542,-39.37334195451776
42,43.0,0.31379952837525793,5.546249620844215,0.023035331602000227,0.8653579184011494,0.014260218254436232,0.05493111283248144,0.9761012736846306,-39.3733419546577
43,44.0,0.5434205279074561,9.876173966438174,0.023035327539292983,0.8653579271562137,0.01426021825444688,0.05493111283250195,0.9761012736846129,-39.37334195465247
44,45.0,0.6426673233935538,2.949341144624693,0.023035422516504506,0.8653576345430675,0.014260218254171059,0.05493111283197071,0.9761012736850995,-39.37334195478786
45,46.0,0.9823396323931918,0.35964166654198715,0.02303569943978305,0.8653571605780984,0.01426021825396874,0.054931112831581044,0.9761012736854142,-39.373341954887174
46,47.0,0.007649349000291017,9.19889585525524,0.02303512996949709,0.8653583514611833,0.01426021825510717,0.054931112833773686,0.9761012736835105,-39.373341954328346
47,48.0,0.025101789958533516,6.859098572554678,0.0230351424985684,0.8653583244485011,0.014260218255056672,0.05493111283367643,0.9761012736835948,-39.37334195435313
48,49.0,0.8509527350623329,9.363373067851436,0.02303542546690649,0.8653577204116913,0.014260218254227696,0.0549311128320798,0.9761012736849798,-39.37334195476006
49,50.0,0.8150972158786572,2.524886575635486,0.023035455097610482,0.8653575772466654,0.01426021825412735,0.05493111283188653,0.9761012736851686,-39.37334195480931
50,51.0,0.19922515156736742,2.8511951578064827,0.023035370965450747,0.8653578351794927,0.014260218254341105,0.054931112832298234,0.9761012736847898,-39.37334195470439
51,52.0,0.4030759517351954,7.1834586204741475,0.02303533096607601,0.8653579199765683,0.01426021825443816,0.05493111283248516,0.9761012736846274,-39.373341954656745
52,53.0,0.5300361811191718,1.8679537058412556,0.02303543884076607,0.8653576061910236,0.014260218254148627,0.05493111283192751,0.9761012736851348,-39.37334195479887
53,54.0,0.03567420215657491,6.8471094003736885,0.023035148261779628,0.8653583117748777,0.014260218255033352,0.054931112833631515,0.9761012736836335,-39.373341954364584
54,55.0,0.22997621963527015,4.839702739909346,0.023035304014473307,0.8653579773495992,0.014260218254510217,0.054931112832623946,0.9761012736845069,-39.373341954621374
55,56.0,0.9477199797362588,5.151067928069558,0.023035417452189663,0.8653576435593793,0.014260218254178367,0.05493111283198479,0.9761012736850878,-39.37334195478427
56,57.0,0.0066919468959623085,2.4872023056892387,0.023035137673546077,0.865358334670828,0.014260218255075627,0.05493111283371294,0.9761012736835631,-39.37334195434383
57,58.0,0.7430721720043725,0.7900840564550823,0.023034492366664924,0.8653598057738666,0.014260218259567574,0.054931112842364536,0.9761012736761715,-39.37334195213884
58,59.0,0.6881517927134551,4.718117822512534,0.023035534589738074,0.8653574932616874,0.014260218254063884,0.05493111283176429,0.9761012736852546,-39.37334195484047
59,60.0,0.4934174217653733,2.7004697978707832,0.023035416933484897,0.8653576447207201,0.014260218254179226,0.05493111283198645,0.9761012736850863,-39.37334195478385
60,61.0,0.5209012375649107,1.1628384106038878,0.023035523836110783,0.8653574562070495,0.014260218254052614,0.05493111283174258,0.9761012736852865,-39.373341954846005
61,62.0,0.3852646148804645,9.864486950967084,0.02303527591992117,0.865358037146994,0.014260218254590826,0.0549311128327792,0.9761012736843722,-39.373341954581804
62,63.0,0.5978394430336349,2.995750198605072,0.023035419331136422,0.8653576404948058,0.014260218254175757,0.05493111283197976,0.9761012736850918,-39.37334195478555
63,64.0,0.006727756933691653,3.042348694480339,0.023035136339435644,0.8653583376797394,0.014260218255081263,0.05493111283372379,0.9761012736835537,-39.373341954341065
64,65.0,0.24172246203180914,1.4955748223296856,0.023035557765939893,0.8653574456749886,0.01426021825403976,0.054931112831717824,0.9761012736852951,-39.373341954852314
65,66.0,0.5406639325346023,4.864297323870589,0.023035470240266868,0.865357626641925,0.014260218254150313,0.054931112831930765,0.9761012736851096,-39.37334195479804
66,67.0,0.8264832766464189,2.0231031041626477,0.02303550100490959,0.8653574963976981,0.014260218254074798,0.054931112831785305,0.9761012736852517,-39.37334195483511
67,68.0,0.42364682932058473,7.94903231644042,0.02303532225083825,0.8653579384499079,0.014260218254460787,0.05493111283252874,0.9761012736845895,-39.37334195464564
68,69.0,0.9564749091378337,8.621790737805735,0.023035470401864707,0.865357626359496,0.014260218254150112,0.05493111283193036,0.9761012736851099,-39.37334195479814
69,70.0,0.5280591983696231,0.6246329915728918,0.02303571221823386,0.8653571351976466,0.014260218253968537,0.054931112831580656,0.9761012736854145,-39.37334195488727
70,71.0,0.48965841096039964,6.73367715682935,0.023035378115323964,0.8653578198913193,0.014260218254324802,0.05493111283226683,0.9761012736848171,-39.373341954712394
71,72.0,0.33986017329279194,5.833445487881762,0.02303533715163643,0.8653579067095988,0.014260218254422228,0.05493111283245447,0.976101273684654,-39.37334195466457
72,73.0,0.13863080118684878,9.172478457049984,0.023035188660254637,0.8653582245000073,0.014260218254879822,0.05493111283333581,0.9761012736838897,-39.37334195443995
73,74.0,0.3037725182631952,7.1397170172162365,0.02303528781436205,0.8653580118666294,0.014260218254556053,0.05493111283271223,0.9761012736844302,-39.37334195459887
74,75.0,0.024418670949664212,0.9618435408377292,0.023035227160126705,0.8653581416881595,0.014260218254745266,0.054931112833076653,0.9761012736841141,-39.373341954505996
75,76.0,0.5335519149852063,9.03501303091452,0.023035339063017257,0.8653579026089788,0.014260218254417346,0.054931112832445075,0.9761012736846623,-39.37334195466696
76,77.0,0.6497257624545467,8.985737209336607,0.02303537749309642,0.8653578213331156,0.014260218254326317,0.054931112832269736,0.9761012736848146,-39.37334195471165
77,78.0,0.7904453990940086,3.912422178977478,0.023035418993591586,0.8653576412929039,0.01426021825417634,0.054931112831980884,0.9761012736850908,-39.37334195478527
78,79.0,0.9507897885808865,3.9354764574108088,0.023035426688483105,0.8653576275874154,0.014260218254165324,0.054931112831959665,0.9761012736851084,-39.373341954790675
79,80.0,0.33537489814550947,7.642302937169637,0.023035291948820816,0.8653580028799978,0.014260218254543943,0.0549311128326889,0.9761012736844504,-39.37334195460482
80,81.0,0.14204756329849655,0.8283619736468691,0.023035710044122415,0.8653571418657848,0.014260218253968414,0.05493111283158041,0.9761012736854145,-39.37334195488734
81,82.0,0.40467656649212524,0.8217915586132539,0.023035709488914743,0.8653571433482519,0.014260218253968388,0.054931112831580364,0.9761012736854147,-39.373341954887344
82,83.0,0.38284900493659946,4.575423942571679,0.023035407578015588,0.8653577579779127,0.014260218254262538,0.0549311128321469,0.9761012736849214,-39.373341954742955
83,84.0,0.1391824438442777,1.2651738759435949,0.023035468575759915,0.8653576302142442,0.014260218254153027,0.05493111283193598,0.976101273685105,-39.373341954796715
84,85.0,0.6614673529406756,2.637801146382467,0.023035428360419472,0.8653576248158925,0.014260218254163053,0.054931112831955294,0.9761012736851118,-39.37334195479179
85,86.0,0.922334801614265,7.360470920124604,0.02303549880772414,0.8653575671875415,0.014260218254108364,0.05493111283184996,0.97610127368518,-39.373341954818635
86,87.0,0.9826308593302447,5.618849070571363,0.023035415957869558,0.8653576463082653,0.0142602182541806,0.05493111283198909,0.9761012736850843,-39.37334195478318
87,88.0,0.7123881706870713,8.912066014898995,0.02303539719766888,0.8653577796435067,0.01426021825428364,0.054931112832187545,0.9761012736848861,-39.373341954732595
88,89.0,0.08725124987759048,3.6709681690471334,0.023035221245130525,0.8653581544674845,0.014260218254765323,0.05493111283311528,0.9761012736840807,-39.373341954496155
89,90.0,0.47530231672038303,3.1927789484770304,0.02303553864485296,0.8653574848550921,0.014260218254059378,0.05493111283175561,0.9761012736852621,-39.37334195484268
90,91.0,0.3781195748046754,8.003118896483416,0.023035303135578274,0.8653579791867841,0.014260218254512614,0.05493111283262856,0.9761012736845028,-39.3733419546202
91,92.0,0.11299066615761089,9.927306355218953,0.023035174320429487,0.8653582558033034,0.014260218254933558,0.05493111283343931,0.9761012736838001,-39.37334195441357
92,93.0,0.9295499552105967,8.042115413194747,0.023035479803693193,0.8653576066768783,0.014260218254135624,0.05493111283190246,0.9761012736851342,-39.373341954805255
93,94.0,0.7468563834178797,9.708815575287137,0.02303538996709606,0.865357794940907,0.014260218254298981,0.05493111283221709,0.9761012736848603,-39.37334195472506
94,95.0,0.20481078728334978,1.0055774177491843,0.02303541948461267,0.865357640065035,0.014260218254175477,0.054931112831979226,0.9761012736850924,-39.37334195478569
95,96.0,0.5093272663435516,2.3060800894064366,0.023035421848764368,0.8653576362979113,0.014260218254172246,0.054931112831972995,0.9761012736850972,-39.37334195478727
96,97.0,0.15138582062739914,4.606734706489115,0.023035254724632335,0.8653580826659519,0.01426021825465597,0.05493111283290466,0.9761012736842634,-39.37334195454982
97,98.0,0.8980423335959377,6.674499902945233,0.023035515634242,0.8653575323999558,0.014260218254086382,0.05493111283180763,0.9761012736852168,-39.37334195482943
98,99.0,0.23809664643572448,9.79531413587395,0.02303522362136795,0.8653581492311548,0.014260218254757064,0.05493111283309938,0.9761012736840945,-39.373341954500205
99,100.0,0.3590496777829769,1.0117634832404883,0.023035471336319183,0.8653575485841607,0.014260218254107521,0.05493111283184834,0.9761012736852,-39.373341954819054
100,101.0,0.3755285232778095,3.3778092250583533,0.023035470846647015,0.865357625357428,0.014260218254149352,0.054931112831928905,0.9761012736851111,-39.37334195479851
101,102.0,0.47551199772500274,5.3300952934507055,0.023035421491573373,0.8653577287563186,0.014260218254235239,0.05493111283209432,0.9761012736849671,-39.373341954756356
102,103.0,0.972418491239383,1.8569159696257018,0.02303556491382054,0.8653573849552026,0.014260218254019446,0.05493111283167871,0.9761012736853382,-39.37334195486228
103,104.0,0.2529973744431666,9.95426124278352,0.02303522792640757,0.8653581401649049,0.01426021825474291,0.054931112833072115,0.9761012736841181,-39.37334195450715
104,105.0,0.7471421678874349,3.2059113820577996,0.023035424998762346,0.8653576304926114,0.014260218254167666,0.054931112831964175,0.9761012736851047,-39.373341954789524
105,106.0,0.2577129783999117,7.3701350058640145,0.02303526123008115,0.8653580684752792,0.014260218254635285,0.05493111283286483,0.9761012736842979,-39.37334195455998
106,107.0,0.6151667125371327,1.6432306038766855,0.023035481587543406,0.8653575304045799,0.01426021825409566,0.05493111283182549,0.9761012736852188,-39.373341954824866
107,108.0,0.935204015366246,6.595897358017096,0.023035527948888537,0.865357506951619,0.014260218254071477,0.054931112831778914,0.9761012736852418,-39.37334195483675
108,109.0,0.5607842429829385,4.2294210712321725,0.02303551211069673,0.8653575396331924,0.014260218254090786,0.054931112831816106,0.9761012736852094,-39.37334195482726
109,110.0,0.6086227499944569,6.8872999424919445,0.02303541943000807,0.8653577330483864,0.014260218254239173,0.0549311128321019,0.9761012736849606,-39.37334195475442
110,111.0,0.39263708425384736,4.222303100292277,0.02303542979269948,0.8653577112287352,0.014260218254219505,0.05493111283206402,0.9761012736849936,-39.37334195476408
111,112.0,0.3102792485003033,1.6329869399732009,0.023035417573751774,0.865357643664956,0.014260218254178336,0.05493111283198472,0.9761012736850877,-39.37334195478429
112,113.0,0.35076374622092366,9.895408123813972,0.02303526303849832,0.8653580646507903,0.014260218254629779,0.05493111283285422,0.976101273684307,-39.37334195456268
113,114.0,0.8073538334069269,9.113098117396815,0.02303541974153459,0.8653577323104648,0.014260218254238496,0.05493111283210061,0.9761012736849617,-39.37334195475476
114,115.0,0.9854045396893772,3.026352163524801,0.023035457283662734,0.8653575732710966,0.014260218254124574,0.05493111283188118,0.9761012736851731,-39.37334195481068
115,116.0,0.29603056091857505,1.7417871983518614,0.023035415428916177,0.865357647180856,0.01426021825418134,0.054931112831990515,0.976101273685083,-39.37334195478281
116,117.0,0.8843232480686187,2.0802117167144756,0.02303551029395675,0.865357480141435,0.01426021825406548,0.05493111283176737,0.9761012736852663,-39.37334195483969
117,118.0,0.06029868174294695,4.991085577103067,0.02303517605049793,0.8653582516431616,0.014260218254926283,0.0549311128334253,0.976101273683812,-39.373341954417135
118,119.0,0.9635576487836229,0.8569596646175259,0.02303520859675619,0.8653581989906239,0.014260218254839302,0.054931112833257766,0.9761012736839607,-39.37334195445984
119,120.0,0.5766077859270424,1.402881066474641,0.023035502789113024,0.8653574930572092,0.014260218254072907,0.05493111283178167,0.9761012736852548,-39.37334195483604
120,121.0,0.5961791156992514,6.068432397468908,0.023035442669545273,0.8653576843266468,0.01426021825419629,0.05493111283201931,0.9761012736850324,-39.373341954775476
121,122.0,0.874780484450339,7.940806586816377,0.023035468908667818,0.8653576295161457,0.014260218254152485,0.05493111283193494,0.9761012736851059,-39.37334195479698
122,123.0,0.3481300293381694,9.787810093950473,0.02303526423648827,0.8653580622910986,0.014260218254626405,0.05493111283284772,0.9761012736843127,-39.37334195456434
123,124.0,0.01321332420281418,0.8096589489489209,0.023035709991051367,0.8653571456190239,0.014260218253968317,0.05493111283158023,0.9761012736854145,-39.37334195488738
124,125.0,0.8738994916558896,4.903436250546373,0.02303541677627728,0.8653576447168758,0.014260218254179325,0.05493111283198663,0.9761012736850864,-39.373341954783804
125,126.0,0.6028546836409299,5.445206031229318,0.023035469430468976,0.8653576284098847,0.014260218254151644,0.05493111283193332,0.9761012736851074,-39.37334195479739
126,127.0,0.4360594376778645,1.4978489602383631,0.023035441478126688,0.8653576014519185,0.014260218254145071,0.05493111283192066,0.9761012736851404,-39.373341954800615
127,128.0,0.04620957097546874,7.757535054488798,0.023035151826857635,0.8653583040929385,0.014260218255019365,0.054931112833604565,0.976101273683657,-39.37334195437145
128,129.0,0.6750579928200975,1.3466657152783326,0.023035553118973248,0.865357405286445,0.014260218254028092,0.05493111283169535,0.9761012736853248,-39.37334195485804
129,130.0,0.22502530564580503,1.491619202434829,0.02303554193683855,0.8653574781505525,0.01426021825405585,0.05493111283174881,0.976101273685268,-39.37334195484441
130,131.0,0.25585095231149224,7.522878291685041,0.02303525805610559,0.8653580754184313,0.014260218254645374,0.05493111283288426,0.976101273684281,-39.37334195455503
131,132.0,0.5643403939569538,9.1737268508152,0.02303534701626812,0.8653578858983454,0.014260218254397805,0.05493111283240743,0.9761012736846949,-39.373341954676555
132,133.0,0.5188357613765788,1.181720014216625,0.02303551865474445,0.8653574652406275,0.014260218254057391,0.05493111283175178,0.9761012736852791,-39.37334195484366
133,134.0,0.7633494565374522,2.7994512177021558,0.023035435599889558,0.8653576117465243,0.01426021825415295,0.05493111283193584,0.976101273685128,-39.37334195479675
134,135.0,0.14800501922488063,2.2631509067142814,0.023035357727043192,0.8653578631043273,0.014260218254371806,0.054931112832357354,0.9761012736847384,-39.373341954689316
135,136.0,0.4111584401241296,2.264412258557926,0.02303541723797466,0.8653576438484091,0.01426021825417864,0.05493111283198532,0.9761012736850875,-39.37334195478414
136,137.0,0.3547548453029121,0.2995173635137721,0.023035706424089388,0.865357148606865,0.014260218253968452,0.05493111283158048,0.9761012736854145,-39.373341954887316
137,138.0,0.15075407700843102,4.655164379873353,0.023035252855917603,0.8653580865036737,0.0142602182546616,0.05493111283291551,0.9761012736842539,-39.373341954547065
138,139.0,0.21140359089666005,1.361662567954042,0.02303554837579911,0.8653574647797375,0.01426021825404902,0.05493111283173567,0.9761012736852795,-39.37334195484777
139,140.0,0.37360989036462144,6.724140959745366,0.02303532862562551,0.865357924865358,0.014260218254444096,0.05493111283249659,0.9761012736846175,-39.37334195465383
140,141.0,0.21960295413173114,7.247648710323455,0.023035245080899963,0.8653581033300368,0.014260218254686605,0.05493111283296367,0.9761012736842122,-39.373341954534794
141,142.0,0.9656815011182173,3.047043298036461,0.023035453050970843,0.865357580834766,0.014260218254129944,0.054931112831891525,0.9761012736851645,-39.37334195480804
142,143.0,0.7454560011423422,4.978590311552867,0.023035540203459295,0.8653574817451822,0.014260218254057724,0.05493111283175243,0.9761012736852649,-39.37334195484349
143,144.0,0.07737740151905681,0.9038881083213978,0.02303570267382593,0.8653571572487786,0.014260218253968542,0.05493111283158066,0.9761012736854143,-39.37334195488727
144,145.0,0.2812066756672712,7.574472125581058,0.02303526887236333,0.8653580522484536,0.014260218254612066,0.0549311128328201,0.9761012736843366,-39.37334195457138
145,146.0,0.1294107844822605,3.039881840572733,0.023035287861149896,0.8653580117637325,0.014260218254555925,0.05493111283271197,0.9761012736844304,-39.37334195459894
146,147.0,0.35901061583906635,3.3303845164870576,0.02303546305165423,0.8653576415634974,0.014260218254161716,0.05493111283195272,0.9761012736850904,-39.373341954792444
147,148.0,0.17208413608385853,4.536742086297,0.023035271629547785,0.8653580464125543,0.014260218254603826,0.05493111283280423,0.9761012736843504,-39.37334195457543
148,149.0,0.4354159610297944,3.730499648046638,0.02303548236850059,0.8653576014541402,0.014260218254131877,0.054931112831895244,0.9761012736851404,-39.373341954807096
149,150.0,0.6714834454851945,8.138992149887908,0.023035403984271525,0.8653577654603272,0.01426021825426976,0.05493111283216082,0.9761012736849093,-39.37334195473941
150,151.0,0.6471841809461959,6.048950581393842,0.02303546131348045,0.8653576452082682,0.014260218254164557,0.054931112831958194,0.9761012736850856,-39.373341954791044
151,152.0,0.24774842713906953,6.1312568856556835,0.02303528063621267,0.8653580271571525,0.01426021825457697,0.05493111283275251,0.9761012736843953,-39.37334195458861
152,153.0,0.8722379620497316,6.436229592847033,0.0230355173077915,0.8653575288972627,0.014260218254084273,0.054931112831803554,0.9761012736852204,-39.37334195483046
153,154.0,0.9484923446033757,2.422213602323299,0.02303549185539614,0.8653575122662415,0.014260218254084358,0.05493111283180373,0.9761012736852367,-39.37334195483042
154,155.0,0.6242200979915018,9.267479574855322,0.023035363259852743,0.8653578514726901,0.01426021825435888,0.05493111283233246,0.9761012736847601,-39.37334195469566
155,156.0,0.6380522414061366,7.0641163076957225,0.023035423441587072,0.8653577245802391,0.01426021825423145,0.05493111283208703,0.9761012736849735,-39.37334195475822
156,157.0,0.5032767827848041,5.694423708708108,0.02303541868618845,0.8653577345669154,0.014260218254240566,0.054931112832104584,0.9761012736849582,-39.37334195475374
157,158.0,0.2152840761597019,8.438990215550527,0.02303522817414211,0.8653581394890814,0.014260218254741814,0.054931112833070006,0.9761012736841199,-39.373341954507694
158,159.0,0.6415227340083731,8.812567527042075,0.023035379052271262,0.8653578181163034,0.014260218254322945,0.05493111283226325,0.9761012736848202,-39.373341954713304
159,160.0,0.8031932735838574,6.8285944397926,0.023035483224621914,0.8653575995391726,0.014260218254130505,0.0549311128318926,0.9761012736851428,-39.37334195480776
160,161.0,0.48309801058629376,0.48417146651538984,0.023035702698401217,0.8653571532218596,0.01426021825396863,0.05493111283158083,0.9761012736854144,-39.37334195488723
161,162.0,0.6118694607547456,5.484840559053258,0.0230354709720809,0.8653576250750459,0.01426021825414914,0.054931112831928496,0.9761012736851115,-39.37334195479862
162,163.0,0.9730190655984668,6.744488345306974,0.023035532067664486,0.8653574984741031,0.014260218254066745,0.0549311128317698,0.9761012736852498,-39.37334195483906
163,164.0,0.4075414188523385,4.009728299557658,0.02303545031676215,0.8653576682759548,0.014260218254182973,0.05493111283199366,0.9761012736850547,-39.373341954782006
164,165.0,0.8962269750137543,4.037783174345253,0.023035422042981337,0.8653576359944316,0.014260218254171998,0.05493111283197252,0.9761012736850976,-39.3733419547874
165,166.0,0.034344514941860194,0.9387263450091503,0.023035703223716147,0.8653571506676723,0.014260218253968645,0.05493111283158086,0.9761012736854145,-39.373341954887216
166,167.0,0.764296846585385,0.16235103188257663,0.02303570788384085,0.8653571442961698,0.014260218253968464,0.05493111283158051,0.9761012736854147,-39.37334195488731
167,168.0,0.07525206739933177,9.940881639100128,0.023035158577835346,0.8653582895481583,0.014260218254993136,0.05493111283355405,0.9761012736837007,-39.37334195438432
168,169.0,0.43179061849569234,8.775280952143369,0.023035309521561433,0.8653579655984278,0.014260218254495033,0.05493111283259469,0.9761012736845323,-39.37334195462883
169,170.0,0.15099850986270313,2.50308732420126,0.023035343416757163,0.8653578933976074,0.014260218254406517,0.0549311128324242,0.9761012736846804,-39.37334195467228
170,171.0,0.8809238175237535,2.3591327115913985,0.023035481284189314,0.8653575310213493,0.014260218254096046,0.05493111283182624,0.9761012736852182,-39.37334195482468
171,172.0,0.8570141363876268,7.195623170092743,0.023035486839456488,0.8653575920769832,0.014260218254125268,0.05493111283188252,0.9761012736851515,-39.37334195481034
172,173.0,0.5540674593630055,2.2696790225621526,0.02303542716532367,0.865357626700631,0.014260218254164618,0.05493111283195831,0.9761012736851095,-39.37334195479102
173,174.0,0.8811245171511808,3.7093741804755496,0.023035425029071147,0.8653576306642383,0.014260218254167723,0.054931112831964286,0.9761012736851045,-39.3733419547895
174,175.0,0.8809237923841873,2.783701885639431,0.023035452788283648,0.8653575812174121,0.014260218254130232,0.05493111283189209,0.9761012736851642,-39.3733419548079
175,176.0,0.9049427492535878,1.9220359675560643,0.02303553667497619,0.865357433962398,0.01426021825404135,0.05493111283172089,0.9761012736853042,-39.373341954851526
176,177.0,0.1039908115674496,4.610802320203151,0.023035217155667267,0.8653581631726701,0.014260218254779133,0.05493111283314188,0.9761012736840576,-39.37334195448937
177,178.0,0.5243622507523091,2.0529039121943025,0.023035429467220994,0.8653576227658147,0.014260218254161471,0.05493111283195225,0.9761012736851143,-39.373341954792565
178,179.0,0.4487887676283213,8.002332060206477,0.023035330262241766,0.8653579214249344,0.014260218254439913,0.05493111283248854,0.9761012736846245,-39.373341954655885
179,180.0,0.540106054885697,4.522685916811871,0.02303548768097491,0.8653575904688832,0.014260218254124156,0.05493111283188038,0.9761012736851534,-39.37334195481088
