,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
41,42.0,0.4140857864478341,2.3049266711431624,0.28083336215820415,0.6821427780941166,0.11711547619048185,0.15490721598227,0.7555154429087771,-24.633535027952597
42,43.0,0.3865535974852402,7.430009768524584,0.2808336779280556,0.6821419886857817,0.11711547619111902,0.1549072159826914,0.7555154429075627,-24.63353502791451
43,44.0,0.38859200410695593,9.6583012274272,0.2808337399066287,0.6821418290754501,0.1171154761913791,0.15490721598286342,0.7555154429070712,-24.63353502789897
44,45.0,0.9994294449199576,6.245243155702126,0.28083338085837173,0.6821427307756168,0.11711547619049036,0.1549072159822756,0.7555154429087613,-24.63353502795209
45,46.0,0.5400105325540474,7.061781129619517,0.28083357395603104,0.68214225370532,0.11711547619078554,0.15490721598247084,0.755515442908196,-24.633535027934442
46,47.0,0.9135681247078724,5.9804556985836355,0.2808333911033116,0.6821427072263181,0.11711547619049575,0.15490721598227922,0.7555154429087508,-24.633535027951766
47,48.0,0.039269725374863174,1.072912883467681,0.2808333242127946,0.6821428650763459,0.11711547619047642,0.15490721598226642,0.7555154429087871,-24.63353502795292
48,49.0,0.4746909328667631,4.682147975096107,0.28083349436173805,0.6821424531966278,0.11711547619061487,0.154907215982358,0.7555154429085222,-24.633535027944646
49,50.0,0.2088564949431061,8.767889882718931,0.2808338365305043,0.6821415784038918,0.11711547619187784,0.15490721598319324,0.7555154429061322,-24.633535027869158
50,51.0,0.85648824921536,6.535453230170237,0.2808334246470206,0.6821426241090329,0.1171154761905229,0.15490721598229715,0.7555154429086991,-24.633535027950142
51,52.0,0.3426104131693003,7.946312063701622,0.2808337240925891,0.6821418703547543,0.11711547619130733,0.1549072159828159,0.7555154429072062,-24.633535027903257
52,53.0,0.16229142990274237,8.661608542376419,0.28083386891908296,0.6821414930483516,0.11711547619207364,0.15490721598332272,0.755515442905766,-24.633535027857455
53,54.0,0.2946539598434509,9.075299063357503,0.2808337825768438,0.6821417181256971,0.11711547619158653,0.15490721598300058,0.7555154429066808,-24.63353502788657
54,55.0,0.5591539678883933,7.477777401522001,0.28083357998634934,0.6821422388693291,0.11711547619080086,0.15490721598248097,0.7555154429081665,-24.63353502793353
55,56.0,0.7093495164158493,0.30259929058899476,0.280833326204264,0.6821428611925984,0.11711547619047641,0.15490721598226642,0.7555154429087871,-24.63353502795292
56,57.0,0.6391636904728106,5.099143744690596,0.28083343790338755,0.682142592660565,0.11711547619053596,0.1549072159823058,0.7555154429086737,-24.633535027949364
57,58.0,0.2663800956804607,0.326316451337457,0.28083332867216093,0.6821428575566072,0.11711547619047637,0.15490721598226637,0.7555154429087871,-24.633535027952927
58,59.0,0.08087603394693543,9.311941921047605,0.28083393924870914,0.6821413087864381,0.11711547619253906,0.15490721598363053,0.7555154429048946,-24.633535027829637
59,60.0,0.9405505668109493,0.04810831912681158,0.2808333264586066,0.6821428589731816,0.11711547619047646,0.15490721598226645,0.7555154429087871,-24.63353502795292
60,61.0,0.7563686680017399,1.9337950838235518,0.2808333180196094,0.6821428785496474,0.11711547619047673,0.15490721598226662,0.7555154429087865,-24.633535027952902
61,62.0,0.3638207993318169,0.3552246625083153,0.2808333190611566,0.6821428761350572,0.11711547619047664,0.15490721598226653,0.7555154429087867,-24.63353502795291
62,63.0,0.18179889404927096,4.887129943964865,0.2808337567582066,0.6821417865796211,0.11711547619145524,0.15490721598291377,0.7555154429069264,-24.633535027894418
63,64.0,0.8807253452777438,5.6978429341760295,0.2808333900419016,0.6821427103091818,0.11711547619049495,0.1549072159822787,0.7555154429087523,-24.633535027951815
64,65.0,0.17922609434548697,5.969551197236662,0.28083379712335993,0.6821416805954046,0.11711547619166134,0.15490721598305005,0.7555154429065396,-24.6335350278821
65,66.0,0.7045129457683473,4.290851384976687,0.2808333773635019,0.6821427401379135,0.11711547619048832,0.15490721598227428,0.755515442908765,-24.633535027952213
66,67.0,0.060887833725693286,4.421807329585618,0.28083390163978944,0.682141406748594,0.1171154761922847,0.1549072159834623,0.7555154429053716,-24.63353502784484
67,68.0,0.3900271077599805,1.209296112859758,0.28083331760043345,0.6821428806408022,0.11711547619047678,0.15490721598226664,0.7555154429087862,-24.633535027952902
68,69.0,0.8199109478060611,8.230042104433181,0.2808334992171278,0.6821424420971979,0.11711547619062233,0.1549072159823629,0.7555154429085076,-24.6335350279442
69,70.0,0.45111557898309274,0.7281791475334922,0.28083332753141727,0.6821428575246836,0.11711547619047644,0.15490721598226642,0.7555154429087872,-24.63353502795292
70,71.0,0.34874510845293893,6.475518890702361,0.28083366939125504,0.6821420109045562,0.11711547619108625,0.1549072159826697,0.7555154429076245,-24.633535027916476
71,72.0,0.47150172600713347,7.7272786519233385,0.28083363613256596,0.6821420952113192,0.11711547619097051,0.1549072159825932,0.7555154429078447,-24.63353502792339
72,73.0,0.48961039514864857,8.23627493285651,0.2808336429235259,0.682142077463248,0.11711547619099409,0.1549072159826088,0.7555154429078003,-24.63353502792198
73,74.0,0.0014011349978846344,4.042559159899059,0.28083399777115226,0.6821411520685965,0.11711547619298515,0.15490721598392554,0.7555154429040667,-24.633535027802974
74,75.0,0.9624980281990716,5.0778104361823795,0.2808333538453019,0.6821427967995181,0.11711547619047968,0.1549072159822686,0.7555154429087814,-24.63353502795273
75,76.0,0.3440949595785403,8.221189673092685,0.28083373080021173,0.6821418532796109,0.1171154761913364,0.15490721598283516,0.7555154429071511,-24.633535027901523
76,77.0,0.06494531269986559,2.031831841122775,0.280833786393182,0.6821417091345187,0.11711547619160365,0.15490721598301188,0.7555154429066474,-24.63353502788555
77,78.0,0.9305798468424922,3.0145172549867767,0.28083331881743795,0.6821428779733694,0.11711547619047667,0.1549072159822666,0.7555154429087865,-24.63353502795291
78,79.0,0.715509282006518,9.047505367907895,0.2808335643215808,0.6821422782604831,0.11711547619076076,0.15490721598245447,0.7555154429082431,-24.633535027935928
79,80.0,0.25823475703332865,3.862174789654063,0.2808336120071016,0.6821421575092124,0.11711547619089235,0.15490721598254148,0.7555154429079924,-24.633535027928065
80,81.0,0.24931746579622538,9.07711403843976,0.28083381237380284,0.6821416402930534,0.11711547619174506,0.15490721598310542,0.7555154429063831,-24.633535027877095
81,82.0,0.10598555565711809,1.0020492850449962,0.2808333290279992,0.6821428559574813,0.11711547619047638,0.15490721598226637,0.7555154429087871,-24.633535027952927
82,83.0,0.05524114408471581,8.161395972851063,0.28083395025648117,0.6821412771991782,0.11711547619262734,0.15490721598368892,0.7555154429047343,-24.63353502782436
83,84.0,0.9107972743729136,6.487123113636357,0.2808334106534326,0.6821426602848174,0.11711547619050951,0.1549072159822883,0.7555154429087243,-24.633535027950945
84,85.0,0.803353955104248,7.905426701592009,0.2808334943942146,0.682142454347567,0.1171154761906138,0.15490721598235727,0.7555154429085238,-24.63353502794471
85,86.0,0.6706915359726926,3.937888796475803,0.28083337147166815,0.6821427554236944,0.11711547619048539,0.15490721598227233,0.7555154429087705,-24.633535027952387
86,87.0,0.23241725185418294,1.569424692107449,0.2808333980641495,0.6821426900017383,0.11711547619050043,0.1549072159822823,0.7555154429087418,-24.633535027951485
87,88.0,0.8373334763553593,9.468530452618038,0.2808335322761931,0.6821423591388119,0.11711547619068666,0.15490721598240545,0.7555154429083846,-24.633535027940354
88,89.0,0.6890823888991524,5.067972871795365,0.2808334169559454,0.6821426441330263,0.11711547619051514,0.154907215982292,0.7555154429087136,-24.633535027950607
89,90.0,0.3202461958843563,3.771330775475083,0.2808335428281299,0.6821423312136576,0.1171154761907114,0.1549072159824218,0.7555154429083382,-24.633535027938876
90,91.0,0.6480129612491503,4.2974124627141475,0.2808333939792213,0.6821426997214047,0.11711547619049781,0.15490721598228058,0.755515442908747,-24.63353502795164
91,92.0,0.6366439007967613,5.152155713917838,0.2808334403387908,0.6821425867126163,0.11711547619053868,0.15490721598230758,0.7555154429086685,-24.633535027949204
92,93.0,0.521124426448467,1.7592157623915248,0.28083331842850673,0.6821428789423736,0.11711547619047667,0.1549072159822666,0.7555154429087865,-24.63353502795291
93,94.0,0.25079694029461985,8.70474681892087,0.2808338043265806,0.6821416621720482,0.11711547619169883,0.15490721598307486,0.7555154429064688,-24.633535027879855
94,95.0,0.1920543913681123,2.6075662365821404,0.2808335850404777,0.6821422261738798,0.11711547619081435,0.15490721598248988,0.7555154429081408,-24.633535027932727
95,96.0,0.5878296715618435,2.297738310868234,0.28083347113132223,0.682143000110098,0.11711547619079869,0.15490721598247956,0.755515442908754,-24.63353502793366
96,97.0,0.6568514080477418,3.284408025481659,0.2808333478185321,0.6821428116065108,0.11711547619047834,0.15490721598226767,0.7555154429087838,-24.63353502795281
97,98.0,0.845882769950626,7.436592744236941,0.2808334624084639,0.6821425326799573,0.11711547619056581,0.15490721598232554,0.7555154429086164,-24.63353502794758
98,99.0,0.888115566785698,8.24896671626023,0.28083347823561716,0.6821424949716872,0.11711547619058742,0.1549072159823398,0.7555154429085742,-24.633535027946287
99,100.0,0.9095518383500671,9.756338695074213,0.28083351638629495,0.6821423976829314,0.11711547619065568,0.15490721598238494,0.7555154429084444,-24.63353502794221
100,101.0,0.11726438901159908,0.686542776080497,0.2808333295279082,0.682142857501898,0.11711547619047633,0.15490721598226634,0.7555154429087871,-24.633535027952927
101,102.0,0.26609433364496005,2.7745392063960312,0.28083351041969723,0.6821424146549385,0.11711547619064212,0.154907215982376,0.7555154429084694,-24.63353502794302
102,103.0,0.277003963368082,0.9741407947744563,0.28083332524073246,0.6821428616929216,0.11711547619047644,0.15490721598226642,0.7555154429087872,-24.63353502795292
103,104.0,0.7334331181039231,4.220228102414896,0.28083336941592674,0.6821427603845758,0.11711547619048457,0.1549072159822718,0.7555154429087719,-24.633535027952437
104,105.0,0.8612679382675635,6.887530653760915,0.28083343776625236,0.6821425935024725,0.11711547619053551,0.1549072159823055,0.7555154429086743,-24.63353502794939
105,106.0,0.03136618883743758,5.1681450612664,0.2808339575646286,0.682141259812665,0.1171154761926737,0.15490721598371957,0.7555154429046445,-24.633535027821587
106,107.0,0.7221660890932733,5.39904292360385,0.2808334207553465,0.6821426347986275,0.11711547619051858,0.1549072159822943,0.755515442908707,-24.6335350279504
107,108.0,0.45831463556055707,9.523090080726814,0.2808336982821035,0.6821419373889934,0.11711547619119726,0.15490721598274315,0.7555154429074137,-24.633535027909836
108,109.0,0.9151000515332617,5.436990219448067,0.28083337232608113,0.6821427522578037,0.11711547619048604,0.15490721598227275,0.7555154429087694,-24.633535027952348
109,110.0,0.45503098515776563,7.216916437666356,0.28083362767331094,0.6821421178143922,0.11711547619094108,0.15490721598257373,0.7555154429078997,-24.63353502792515
110,111.0,0.24456540755609635,4.478684674860681,0.28083366573984075,0.6821420202567295,0.11711547619107279,0.1549072159826608,0.75551544290765,-24.633535027917276
111,112.0,0.9070649310694276,6.368457282027659,0.28083340635572696,0.6821426705832043,0.11711547619050616,0.1549072159822861,0.7555154429087307,-24.633535027951144
112,113.0,0.10704884970109207,2.4668570767978113,0.2808337224213504,0.6821418751754079,0.11711547619129886,0.15490721598281032,0.7555154429072216,-24.63353502790376
113,114.0,0.8076922047058551,7.503386493744154,0.28083347703009065,0.6821424965362562,0.11711547619058675,0.15490721598233936,0.755515442908576,-24.633535027946323
114,115.0,0.6324978073701032,7.313436144150134,0.28083353815766543,0.6821423437767861,0.11711547619070002,0.1549072159824143,0.7555154429083593,-24.63353502793956
115,116.0,0.48813849108929774,7.7188790079778,0.28083362720753113,0.6821421186324671,0.11711547619094015,0.1549072159825731,0.7555154429079017,-24.633535027925205
116,117.0,0.375427550229008,8.682394710966266,0.2808337223468636,0.6821418740462863,0.11711547619130151,0.1549072159828121,0.7555154429072181,-24.633535027903605
117,118.0,0.7535301115450618,0.5789054602118547,0.28083331963966995,0.6821428727031682,0.11711547619047667,0.1549072159822666,0.7555154429087868,-24.63353502795291
118,119.0,0.04389582230199929,6.278547729109785,0.280833949535871,0.6821412802183693,0.11711547619261803,0.15490721598368273,0.7555154429047497,-24.63353502782492
119,120.0,0.4201597126064156,2.019962583222546,0.2808333414074122,0.6821428253916697,0.11711547619047744,0.1549072159822671,0.7555154429087856,-24.63353502795286
120,121.0,0.07344853008721752,6.634840102172343,0.28083392091202675,0.6821413563256755,0.11711547619241373,0.15490721598354762,0.7555154429051301,-24.63353502783713
121,122.0,0.224158346612228,2.1400026655892233,0.2808334848889594,0.6821424770566584,0.11711547619059895,0.15490721598234744,0.7555154429085527,-24.633535027945598
122,123.0,0.05039549083641548,0.6452764259415562,0.2808333252338026,0.6821428633462276,0.11711547619047642,0.15490721598226642,0.7555154429087871,-24.63353502795292
123,124.0,0.37359622754721733,6.416471066563994,0.28083364996833654,0.6821420616322558,0.11711547619101448,0.15490721598262225,0.7555154429077597,-24.633535027920757
124,125.0,0.245957458309351,3.4153358044695112,0.28083359122782753,0.6821422103111349,0.11711547619083165,0.15490721598250135,0.7555154429081079,-24.63353502793169
125,126.0,0.7687711761978177,4.977341026947541,0.28083338842967237,0.6821427124439523,0.11711547619049459,0.1549072159822784,0.7555154429087533,-24.63353502795184
126,127.0,0.8860223490743826,9.00891390599519,0.2808335037260762,0.6821424313078558,0.11711547619062992,0.15490721598236792,0.7555154429084928,-24.633535027943744
127,128.0,0.345139784425639,1.416118648846506,0.2808330072416427,0.6821425647819312,0.11711547619210398,0.1549072159833428,0.7555154429086485,-24.63353502785564
128,129.0,0.34032015774486535,0.07356667087028862,0.2808333247431349,0.6821428643720353,0.11711547619047642,0.15490721598226642,0.7555154429087871,-24.63353502795292
129,130.0,0.6231202188398685,4.2542020029526615,0.2808334002617531,0.6821426846961883,0.11711547619050196,0.1549072159822833,0.7555154429087388,-24.633535027951396
130,131.0,0.09947216832623496,5.138810429101755,0.2808338651648371,0.6821415038522961,0.11711547619204742,0.15490721598330537,0.7555154429058137,-24.633535027859022
131,132.0,0.25829011514700806,6.5851358958274195,0.28083374491461616,0.6821418164031883,0.11711547619140152,0.15490721598287824,0.7555154429070285,-24.63353502789763
132,133.0,0.044915728873377025,5.295762820706444,0.28083393844119475,0.6821413089161261,0.11711547619254048,0.15490721598363147,0.7555154429048954,-24.633535027829552
133,134.0,0.010053818879967591,6.524558967719417,0.2808339901053994,0.6821411726371815,0.11711547619292402,0.1549072159838851,0.7555154429041799,-24.63353502780663
134,135.0,0.34792158959401687,8.519063018416263,0.2808337362117832,0.6821418390989807,0.11711547619136116,0.15490721598285154,0.7555154429071045,-24.633535027900045
135,136.0,0.07352579747098054,9.73851715135498,0.28083394584988286,0.6821412897162432,0.11711547619259224,0.1549072159836657,0.7555154429047982,-24.633535027826454
136,137.0,0.346704906014475,7.151508477911648,0.2808336955567912,0.6821419429668846,0.1171154761911892,0.1549072159827378,0.7555154429074302,-24.63353502791032
137,138.0,0.9902226909116637,7.952158694389305,0.2808334379936512,0.6821425926494022,0.11711547619053592,0.15490721598230578,0.7555154429086737,-24.633535027949364
138,139.0,0.3936360695490704,7.791230678941415,0.28083368685243204,0.682141967570067,0.11711547619115001,0.1549072159827119,0.7555154429075024,-24.633535027912657
139,140.0,0.12094313302029192,7.308926385615984,0.2808338829381538,0.6821414554237127,0.11711547619216457,0.15490721598338286,0.755515442905597,-24.63353502785202
140,141.0,0.9076387058625514,5.646417624466731,0.28083338236507527,0.6821427291707223,0.11711547619049052,0.15490721598227575,0.7555154429087606,-24.633535027952075
141,142.0,0.9302448736507389,4.002955578536695,0.280833330683949,0.6821428505301139,0.11711547619047652,0.15490721598226648,0.7555154429087871,-24.633535027952917
142,143.0,0.7782011090006216,8.246487427928377,0.280833514501491,0.6821424038624756,0.11711547619065046,0.15490721598238152,0.7555154429084536,-24.63353502794252
143,144.0,0.10054754653846931,9.190426712161866,0.28083392137086194,0.6821413542361553,0.11711547619241994,0.15490721598355175,0.7555154429051198,-24.633535027836757
144,145.0,0.5864835427389502,4.3665156251723785,0.2808334203566797,0.6821426360993555,0.11711547619051807,0.15490721598229396,0.7555154429087079,-24.633535027950433
145,146.0,0.6317569904758078,1.671336248412655,0.28083331869696276,0.6821428779456783,0.1171154761904767,0.15490721598226662,0.7555154429087865,-24.633535027952902
146,147.0,0.46700693025784945,3.115089960310737,0.2808333953663962,0.6821426970242807,0.11711547619049842,0.15490721598228097,0.7555154429087456,-24.63353502795161
147,148.0,0.048486628929972686,7.700297359908772,0.2808339529067334,0.6821412693990336,0.11711547619264959,0.15490721598370363,0.7555154429046941,-24.63353502782303
148,149.0,0.19741837438892018,6.479769097827744,0.28083379451380636,0.6821416876132406,0.11711547619164697,0.15490721598304055,0.7555154429065664,-24.633535027882957
149,150.0,0.839025952605706,7.729480074495708,0.28083347504925305,0.6821425016453272,0.1171154761905836,0.15490721598233728,0.755515442908582,-24.633535027946518
150,151.0,0.12540404360457935,4.55802567840954,0.2808338131355079,0.6821416395548775,0.11711547619174571,0.15490721598310586,0.7555154429063802,-24.63353502787706
151,152.0,0.24504163824595104,5.049098180558878,0.2808336958299303,0.6821419431266942,0.11711547619118852,0.15490721598273735,0.7555154429074308,-24.63353502791036
152,153.0,0.926662556245901,1.6687749388388957,0.2808333229382886,0.6821428683431429,0.11711547619047646,0.15490721598226645,0.755515442908787,-24.63353502795292
153,154.0,0.6304032844260306,4.7284523859646255,0.28083342352716356,0.6821426295847162,0.1171154761905204,0.1549072159822955,0.7555154429087031,-24.63353502795029
154,155.0,0.32068964906023456,7.8553815548770105,0.2808337375769883,0.6821418360275999,0.11711547619136628,0.15490721598285492,0.7555154429070944,-24.633535027899732
155,156.0,0.11824950089779296,2.4150595017992353,0.2808336940906993,0.6821419479865064,0.11711547619118072,0.15490721598273222,0.7555154429074451,-24.633535027910824
156,157.0,0.6606519150306138,9.061497280877647,0.2808335877782259,0.6821422195847916,0.11711547619082135,0.15490721598249454,0.7555154429081272,-24.633535027932304
157,158.0,0.7320202001671784,7.716117308007993,0.2808335115205792,0.6821424097512572,0.11711547619064638,0.1549072159823788,0.7555154429084623,-24.633535027942763
158,159.0,0.43838863398273564,6.1837333417502505,0.28083359524055324,0.6821422002915623,0.11711547619084277,0.1549072159825087,0.7555154429080867,-24.633535027931025
159,160.0,0.9003931519541323,5.361398814636542,0.2808333730906637,0.6821427502194033,0.11711547619048641,0.15490721598227303,0.7555154429087687,-24.633535027952323
160,161.0,0.917944245873573,7.65541132784992,0.28083344996594073,0.6821425641371037,0.11711547619054924,0.15490721598231458,0.7555154429086479,-24.633535027948568
161,162.0,0.7950461888815595,0.5732662346906178,0.2808333250819616,0.6821428642292754,0.11711547619047641,0.15490721598226642,0.7555154429087871,-24.63353502795292
162,163.0,0.03263238033974791,5.497787164753955,0.28083395732372074,0.6821412595553337,0.11711547619267526,0.1549072159837206,0.7555154429046431,-24.633535027821495
163,164.0,0.21017930660728512,9.605044053274352,0.28083384953964974,0.6821415437998859,0.11711547619195586,0.15490721598324483,0.7555154429059867,-24.633535027864493
164,165.0,0.5216477158149861,3.3351346600063985,0.2808333876405393,0.6821427167087013,0.11711547619049334,0.1549072159822776,0.7555154429087552,-24.633535027951908
165,166.0,0.43292985987582,3.100383284077638,0.28083341195702666,0.6821426570963136,0.11711547619051053,0.154907215982289,0.7555154429087222,-24.63353502795088
166,167.0,0.587258273128976,5.819545969936006,0.2808334949558165,0.6821424522073103,0.11711547619061544,0.15490721598235835,0.755515442908521,-24.633535027944614
167,168.0,0.08680427816395941,6.444840770875922,0.28083390219029614,0.6821414034204727,0.11711547619229468,0.1549072159834689,0.7555154429053559,-24.633535027844243
168,169.0,0.5181607631674405,1.0363505320886346,0.2808333275097991,0.682142861179912,0.11711547619047633,0.15490721598226634,0.7555154429087871,-24.633535027952927
169,170.0,0.17005868642438315,4.651006166516971,0.2808337594547931,0.6821417785995101,0.11711547619147057,0.1549072159829239,0.7555154429068985,-24.6335350278935
170,171.0,0.05509825933717605,9.512657027867574,0.2808339576740733,0.6821412576759888,0.11711547619268133,0.15490721598372462,0.7555154429046335,-24.633535027821132
171,172.0,0.410847936091419,7.6721948625288166,0.2808336703363823,0.6821420075630997,0.11711547619109158,0.15490721598267324,0.7555154429076152,-24.633535027916153
172,173.0,0.36227319542583003,1.0876143702288796,0.280833321126716,0.6821428701476389,0.1171154761904766,0.15490721598226653,0.7555154429087869,-24.63353502795291
173,174.0,0.6093742804153102,6.992002553227492,0.280833536534686,0.6821423482606622,0.11711547619069602,0.15490721598241164,0.7555154429083667,-24.633535027939796
174,175.0,0.2573281343156212,2.7631754384066265,0.2808335185971188,0.6821423940380094,0.11711547619065803,0.15490721598238652,0.755515442908439,-24.633535027942067
175,176.0,0.2142238324936776,6.727168977869065,0.28083378637444073,0.6821417078896134,0.11711547619160699,0.15490721598301413,0.7555154429066427,-24.633535027885344
176,177.0,0.9825202121576239,3.2368135985006,0.28083331742040846,0.6821428799844811,0.11711547619047677,0.15490721598226664,0.7555154429087864,-24.633535027952902
177,178.0,0.808285076506312,7.21586887178708,0.280833466641004,0.6821425220706605,0.11711547619057174,0.15490721598232948,0.755515442908605,-24.633535027947225
178,179.0,0.2808344190076639,5.402306841983767,0.2808336792595898,0.6821419862343268,0.11711547619112224,0.15490721598269352,0.7555154429075557,-24.633535027914323
179,180.0,0.028754475312991357,8.17074490429097,0.2808339743408028,0.6821412134582413,0.11711547619280643,0.15490721598380736,0.7555154429044006,-24.633535027813654
