,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
23,24.0,0.7814696145119439,4.51104186058339,0.19392859484873762,0.480714218143548,0.017493253968258262,0.10524286712182,0.9113039524196419,-37.94295076268849
24,25.0,0.6305062262201989,7.4818733816617975,0.19392872736530056,0.4807138903887891,0.017493253968387718,0.10524286712220941,0.9113039524190436,-37.942950762636684
25,26.0,0.16875935036619227,6.908972492224657,0.1939289380593108,0.48071334781686037,0.01749325396901143,0.1052428671240856,0.9113039524161909,-37.942950762387106
26,27.0,0.12415425618122056,2.8940327641010217,0.19392885894099285,0.4807135538635675,0.0174932539687136,0.1052428671231897,0.9113039524175477,-37.942950762506285
27,28.0,0.20218343982438902,2.577323849424807,0.19392874250790257,0.480713852143546,0.017493253968414807,0.1052428671222909,0.9113039524189185,-37.94295076262585
28,29.0,0.6769626103863096,5.73999409010937,0.19392865839972695,0.4807140629475032,0.017493253968296752,0.10524286712193578,0.9113039524194642,-37.942950762673085
29,30.0,0.21271589654718281,6.634521409871819,0.19392890349359768,0.4807134381892403,0.017493253968871508,0.10524286712366471,0.9113039524168272,-37.9429507624431
30,31.0,0.6398323490499199,9.89843374915262,0.19392878293098367,0.4807137500134064,0.017493253968499396,0.10524286712254537,0.9113039524185282,-37.942950762592
31,32.0,0.5885707087360716,3.198076981001769,0.19392858718518266,0.4807142361016219,0.01749325396825646,0.10524286712181459,0.9113039524196501,-37.94295076268921
32,33.0,0.36557878099257013,3.7680431605796976,0.19392869772891844,0.48071396455303955,0.017493253968342424,0.10524286712207316,0.9113039524192531,-37.94295076265481
33,34.0,0.8872893122537898,3.7795853776457085,0.19392814034571876,0.4807138945079715,0.017493253971122148,0.10524286713043486,0.9113039524190564,-37.94295076154249
34,35.0,0.7024700819783365,0.22644472769282087,0.19392856593993119,0.48071428754704004,0.01749325396825413,0.10524286712180758,0.9113039524196598,-37.942950762690145
35,36.0,0.5195696716439886,7.146855721968169,0.193928758065052,0.4807138124115458,0.017493253968445713,0.10524286712238387,0.9113039524187765,-37.942950762613485
36,37.0,0.8588002928241042,0.5901342184086633,0.1939285622290511,0.48071428906146835,0.01749325396825438,0.10524286712180832,0.9113039524196598,-37.942950762690046
37,38.0,0.49862913580764856,8.086878072666549,0.1939287920215318,0.48071372603868634,0.017493253968522162,0.10524286712261384,0.9113039524184247,-37.94295076258289
38,39.0,0.7221827697333613,8.83773821939693,0.19392873384256146,0.48071387405733507,0.017493253968398965,0.10524286712224325,0.9113039524189916,-37.94295076263219
39,40.0,0.5266388905984682,6.589888913853915,0.19392873853784226,0.48071386236930513,0.017493253968407254,0.10524286712226819,0.9113039524189531,-37.94295076262887
40,41.0,0.40121947165276417,7.680853146969823,0.19392882396703215,0.4807136443388584,0.017493253968606445,0.10524286712286737,0.9113039524180375,-37.94295076254917
41,42.0,0.964522820555185,5.174019590459866,0.19392858603483665,0.48071423919648937,0.017493253968256163,0.10524286712181369,0.9113039524196515,-37.94295076268933
42,43.0,0.26442923637611637,3.329360707672266,0.19392873964198123,0.48071385900806596,0.01749325396840984,0.10524286712227596,0.9113039524189419,-37.94295076262784
43,44.0,0.7926773091272572,7.66270930199684,0.19392868491333567,0.48071399735455567,0.017493253968325243,0.10524286712202148,0.9113039524193319,-37.94295076266169
44,45.0,0.021511354780945346,5.482838246928042,0.19392903865496666,0.48071308167887344,0.0174932539695087,0.10524286712558144,0.9113039524139428,-37.942950762188126
45,46.0,0.45433581558974845,2.6772465071519274,0.19392859759730424,0.48071421168365086,0.017493253968259063,0.10524286712182242,0.9113039524196382,-37.94295076268817
46,47.0,0.8610197535310378,0.20079063839246852,0.19392855752483631,0.4807143033975041,0.017493253968254394,0.10524286712180836,0.9113039524196587,-37.94295076269004
47,48.0,0.796535369426909,0.39303564636754823,0.19392856618992746,0.48071428911397646,0.01749325396825407,0.10524286712180739,0.9113039524196598,-37.94295076269017
48,49.0,0.35298438865673465,8.14851659365309,0.19392885685299013,0.48071355900766394,0.01749325396870724,0.10524286712317057,0.9113039524175772,-37.94295076250883
49,50.0,0.6247653268589082,3.9692705139018716,0.19392860779905213,0.48071418681189143,0.017493253968262762,0.10524286712183353,0.9113039524196214,-37.94295076268669
50,51.0,0.12723757345298048,2.6464151639669495,0.19392883931981297,0.48071360449669054,0.017493253968651916,0.10524286712300415,0.9113039524178298,-37.94295076253097
51,52.0,0.25929365019453754,3.076933337480533,0.1939287268822178,0.4807138914041205,0.017493253968387072,0.10524286712220747,0.9113039524190467,-37.94295076263695
52,53.0,0.597070828748146,3.1372640664548532,0.19392858394639273,0.4807142439116227,0.017493253968255813,0.10524286712181263,0.911303952419653,-37.94295076268947
53,54.0,0.9680153270164877,4.217956035647537,0.19392856755634966,0.480714282326023,0.017493253968254203,0.10524286712180779,0.9113039524196598,-37.94295076269011
54,55.0,0.2393500613968922,2.0883085445509346,0.19392866376939502,0.4807140494514834,0.017493253968302046,0.10524286712195172,0.9113039524194397,-37.94295076267097
55,56.0,0.5120974366578183,2.5911357581774537,0.1939285800677457,0.4807142532213968,0.017493253968255202,0.1052428671218108,0.9113039524196557,-37.94295076268971
56,57.0,0.37872505056402095,2.2974119049968937,0.19392860115368368,0.48071420270621756,0.017493253968260306,0.10524286712182614,0.9113039524196327,-37.94295076268767
57,58.0,0.9530945053851383,0.24236478998851405,0.19392856615324894,0.4807142879367198,0.017493253968254106,0.1052428671218075,0.9113039524196598,-37.94295076269015
58,59.0,0.6902499808408173,4.709400376333944,0.19392861905496,0.4807141591672832,0.017493253968268164,0.10524286712184978,0.9113039524195966,-37.942950762684525
59,60.0,0.5394573268664569,0.04002745438538474,0.1939285640509949,0.48071429025058265,0.01749325396825418,0.10524286712180772,0.9113039524196598,-37.942950762690124
60,61.0,0.8988660558458509,5.978242184123073,0.19392861530414593,0.4807141685782074,0.017493253968266148,0.10524286712184372,0.9113039524196058,-37.942950762685335
61,62.0,0.13986776626860964,4.520145764286449,0.19392890827078518,0.4807134256034393,0.017493253968890194,0.10524286712372091,0.9113039524167424,-37.94295076243562
62,63.0,0.21599594670518973,7.9513461707269295,0.19392892511078078,0.4807133821085099,0.017493253968956426,0.10524286712392014,0.9113039524164399,-37.94295076240912
63,64.0,0.1122413305606248,2.7905507235612084,0.19392886911436027,0.4807135270590834,0.017493253968748287,0.10524286712329405,0.9113039524173902,-37.9429507624924
64,65.0,0.26140166253031805,6.367011796301575,0.19392886622716782,0.48071353500294406,0.01749325396873773,0.1052428671232623,0.9113039524174373,-37.94295076249663
65,66.0,0.5653952479101548,1.4693304049723286,0.1939285578495316,0.4807143035074478,0.017493253968254387,0.10524286712180835,0.9113039524196586,-37.942950762690046
66,67.0,0.5116808846141726,3.8685222789022524,0.19392863700646099,0.48071411567214867,0.01749325396827909,0.10524286712188265,0.9113039524195459,-37.942950762680155
67,68.0,0.8981711526873024,1.4180034644045023,0.19392895959025344,0.48071479108710763,0.017493253971327415,0.10524286713105231,0.9113039524186527,-37.94295076146036
68,69.0,0.36978146030422443,9.419552805013936,0.1939288727899559,0.48071351752821384,0.017493253968760857,0.10524286712333185,0.9113039524173328,-37.94295076248737
69,70.0,0.09294970569724559,9.659114141365256,0.19392900876877478,0.48071316055830426,0.017493253969348414,0.10524286712509928,0.9113039524146674,-37.94295076225226
70,71.0,0.6965536025235247,4.417710412220766,0.1939286072652876,0.4807141876145344,0.01749325396826266,0.10524286712183324,0.911303952419622,-37.94295076268673
71,72.0,0.08323652575168139,8.115816623946959,0.19392900534459015,0.48071316965832106,0.01749325396933059,0.10524286712504567,0.9113039524147478,-37.94295076225939
72,73.0,0.5033811095072125,9.888787467268196,0.19392882864629804,0.4807136321912533,0.017493253968619997,0.10524286712290813,0.9113039524179757,-37.94295076254374
73,74.0,0.551424826010778,5.8032569413331645,0.19392870261910536,0.4807139525776836,0.017493253968349057,0.10524286712209312,0.9113039524192221,-37.94295076265216
74,75.0,0.08852699454216961,4.384484133494404,0.19392895692101947,0.4807132981020963,0.017493253969094714,0.10524286712433613,0.9113039524158134,-37.94295076235378
75,76.0,0.4648177515925629,0.6894236082553901,0.193928563599928,0.48071429157349715,0.017493253968254158,0.10524286712180767,0.9113039524196598,-37.94295076269013
76,77.0,0.4566432882708972,5.31180339738408,0.19392872355265287,0.4807139003807499,0.01749325396838098,0.10524286712218915,0.9113039524190742,-37.942950762639384
77,78.0,0.6343625485951943,5.06556021786379,0.19392864676876462,0.4807140913966058,0.017493253968286673,0.10524286712190546,0.9113039524195109,-37.94295076267712
78,79.0,0.5943776799865172,8.09667669466944,0.19392875672116336,0.4807138164380589,0.0174932539684423,0.1052428671223736,0.9113039524187914,-37.94295076261484
79,80.0,0.25456131425965434,6.440217716323352,0.19392887212222665,0.48071351985731753,0.017493253968757505,0.10524286712332177,0.9113039524173469,-37.942950762488714
80,81.0,0.7345388848867508,5.6686875209516465,0.1939286403302462,0.48071410690093913,0.01749325396828178,0.10524286712189075,0.9113039524195338,-37.94295076267908
81,82.0,0.9184118774340766,6.652864149092852,0.1939286294061026,0.48071413424353676,0.017493253968274027,0.10524286712186742,0.9113039524195694,-37.94295076268219
82,83.0,0.08532657279231548,5.350188623902685,0.19392897788545066,0.48071324305366875,0.017493253969191897,0.10524286712462846,0.9113039524153727,-37.942950762314894
83,84.0,0.5092168395820051,0.3086662172240319,0.19392856368333755,0.48071429136689564,0.017493253968254185,0.10524286712180773,0.9113039524196597,-37.942950762690124
84,85.0,0.6039369830653841,8.011991267418946,0.19392875087545527,0.48071383117460603,0.017493253968430683,0.10524286712233866,0.9113039524188451,-37.942950762619496
85,86.0,0.48481505205490416,0.0883256389065697,0.19392856432335517,0.4807142901267104,0.017493253968254154,0.10524286712180765,0.9113039524196598,-37.94295076269014
86,87.0,0.027166111241940016,1.8928565382902165,0.19392898568093406,0.480713222475582,0.01749325396922966,0.10524286712474205,0.9113039524152018,-37.94295076229978
87,88.0,0.13932373550678667,0.001731910800498363,0.19392856738345743,0.48071428535226945,0.0174932539682541,0.10524286712180747,0.9113039524196599,-37.94295076269015
88,89.0,0.8860136054148267,8.438451343300885,0.19392868148993722,0.48071400519681384,0.017493253968321562,0.1052428671220104,0.9113039524193496,-37.94295076266316
89,90.0,0.21499698071893103,3.579494906365951,0.1939287976988739,0.4807137118798799,0.017493253968535842,0.10524286712265499,0.9113039524183613,-37.94295076257742
90,91.0,0.3702790731918033,5.224756014186516,0.19392876342789292,0.48071379930949476,0.01749325396845634,0.10524286712241585,0.9113039524187269,-37.94295076260923
91,92.0,0.03630858229970091,2.9734396172267594,0.1939289955263077,0.4807131957946629,0.017493253969280167,0.10524286712489397,0.9113039524149752,-37.94295076227957
92,93.0,0.4891150618869686,6.992549388669898,0.19392876626671512,0.48071379217676213,0.017493253968462293,0.10524286712243376,0.9113039524186993,-37.94295076260684
93,94.0,0.44172786737894143,2.2067057743903247,0.1939285785422339,0.480714256151687,0.01749325396825506,0.10524286712181037,0.9113039524196564,-37.94295076268977
94,95.0,0.7590253032435905,4.325949545706475,0.1939285929068956,0.4807142224539299,0.017493253968257804,0.10524286712181861,0.9113039524196441,-37.942950762688675
95,96.0,0.31957073011813186,7.661043024992693,0.1939288637917822,0.4807135419571509,0.017493253968728476,0.10524286712323444,0.9113039524174784,-37.94295076250033
96,97.0,0.33029814459215434,3.147395753549219,0.19392868197270594,0.48071400446004636,0.017493253968321826,0.10524286712201121,0.9113039524193479,-37.94295076266305
97,98.0,0.6076683931898587,6.054377274597002,0.19392869034193586,0.4807139836181705,0.017493253968332182,0.10524286712204235,0.9113039524193,-37.94295076265891
98,99.0,0.8439680663112358,1.526110495185923,0.19392856147936224,0.4807142954166908,0.017493253968254234,0.10524286712180789,0.9113039524196594,-37.9429507626901
99,100.0,0.11699312871140799,3.5361884233836505,0.19392889889956108,0.4807134501592772,0.017493253968854053,0.1052428671236122,0.9113039524169068,-37.94295076245008
100,101.0,0.43842886888668775,5.545483732721181,0.19392874102108568,0.4807138560084672,0.017493253968411927,0.10524286712228224,0.9113039524189317,-37.942950762627
101,102.0,0.8547941583447062,6.300974207593982,0.19392863202833724,0.48071412766773003,0.01749325396827578,0.1052428671218727,0.9113039524195613,-37.942950762681484
102,103.0,0.13398553907216426,1.304982660424842,0.1939286863522646,0.4807139935839705,0.017493253968327134,0.10524286712202718,0.9113039524193233,-37.94295076266093
103,104.0,0.539087098750762,7.9081595058746075,0.19392877169496195,0.4807137782232983,0.0174932539684743,0.10524286712246987,0.9113039524186443,-37.942950762602045
104,105.0,0.6451955679604925,0.7025192578734389,0.1939285668181596,0.4807142985604212,0.01749325396825411,0.10524286712180751,0.9113039524196593,-37.94295076269015
105,106.0,0.517826158727223,7.20208063854209,0.19392876066256654,0.48071380621385196,0.017493253968450667,0.10524286712239878,0.9113039524187532,-37.9429507626115
106,107.0,0.24383948960294766,7.168450898137283,0.19392889543858813,0.48071345948157246,0.0174932539688405,0.10524286712357145,0.9113039524169678,-37.9429507624555
107,108.0,0.8817468900756998,0.8531615356372343,0.19392855275829404,0.48071427388636817,0.01749325396825832,0.10524286712182018,0.9113039524196592,-37.94295076268847
108,109.0,0.20786747564566999,4.047858047710866,0.19392882736195638,0.4807136352053852,0.017493253968616722,0.10524286712289828,0.9113039524179911,-37.94295076254505
109,110.0,0.29486500300811536,5.821708743563801,0.19392882967451447,0.48071362958171654,0.017493253968622936,0.10524286712291697,0.9113039524179621,-37.942950762542566
110,111.0,0.39063334510319647,0.32753200612610567,0.1939285661345271,0.4807142871134362,0.017493253968254116,0.10524286712180753,0.9113039524196599,-37.942950762690145
111,112.0,0.5064403515899618,9.083133093722981,0.19392881203218076,0.4807136755050689,0.017493253968572695,0.10524286712276584,0.9113039524181915,-37.94295076256267
112,113.0,0.7158756700805152,7.0004685707050935,0.19392868718362308,0.48071399147586846,0.017493253968328192,0.10524286712203035,0.9113039524193185,-37.9429507626605
113,114.0,0.16441329167359664,2.9738076768342165,0.19392881343477447,0.48071367131133225,0.017493253968577337,0.1052428671227798,0.9113039524181712,-37.94295076256081
114,115.0,0.01307988025683593,2.5119894446087656,0.19392903237836975,0.48071309861389755,0.017493253969473106,0.10524286712547438,0.9113039524141026,-37.942950762202365
115,116.0,0.3929177271751758,7.161671380197519,0.19392881509864143,0.4807136676176399,0.01749325396858104,0.10524286712279093,0.9113039524181532,-37.942950762559335
116,117.0,0.7105663083909284,2.525417909366567,0.19392855894162925,0.4807143017146519,0.017493253968254296,0.10524286712180807,0.9113039524196589,-37.94295076269008
117,118.0,0.44780946719892223,3.6898872857028007,0.19392865280308283,0.48071407668063015,0.017493253968291708,0.10524286712192062,0.9113039524194875,-37.94295076267511
118,119.0,0.9295680371947234,9.614688529247974,0.19392869838948606,0.48071396338136413,0.017493253968342976,0.10524286712207483,0.9113039524192501,-37.94295076265459
119,120.0,0.9699543344449107,2.7761843134507864,0.19392855691117,0.48071430611338833,0.017493253968254442,0.10524286712180851,0.9113039524196581,-37.94295076269002
120,121.0,0.9519328977662195,0.4307743680318061,0.19392855445937932,0.48071430888644356,0.017493253968254595,0.10524286712180898,0.9113039524196578,-37.942950762689954
121,122.0,0.29908146300475247,7.615132812757012,0.1939288735924424,0.48071351625450903,0.017493253968762203,0.1052428671233359,0.9113039524173249,-37.94295076248684
122,123.0,0.5582731215300312,2.237416253189359,0.19392859998668802,0.4807143252283074,0.01749325396827153,0.10524286712185991,0.9113039524196537,-37.94295076268318
123,124.0,0.8315977308829209,9.966290658877188,0.19392873037619873,0.48071388338312554,0.01749325396839235,0.10524286712222336,0.9113039524190215,-37.94295076263484
124,125.0,0.6367678970374666,2.4524429380369774,0.19392886284405547,0.4807145782599705,0.017493253969661532,0.10524286712604118,0.9113039524193224,-37.94295076212696
125,126.0,0.18881899486168618,4.6242952890257865,0.19392886686782412,0.4807135330837387,0.017493253968740345,0.10524286712327016,0.9113039524174259,-37.94295076249558
126,127.0,0.46178247822605945,1.1779047096290367,0.19392855783469903,0.48071430372188084,0.01749325396825435,0.10524286712180823,0.9113039524196587,-37.94295076269005
127,128.0,0.7575364830602691,4.088018800016799,0.1939285862046765,0.480714237871963,0.01749325396825634,0.10524286712181422,0.9113039524196508,-37.94295076268926
128,129.0,0.7617422286264734,5.23688449579391,0.193928620811125,0.4807141551771837,0.01749325396826899,0.10524286712185227,0.9113039524195927,-37.9429507626842
129,130.0,0.292790081227437,0.20848575102651828,0.19392856427378774,0.4807142900970712,0.017493253968254158,0.10524286712180767,0.9113039524196598,-37.94295076269013
130,131.0,0.5229686442623269,4.5317464690872775,0.1939286621759878,0.4807140537648696,0.01749325396830029,0.10524286712194643,0.9113039524194476,-37.94295076267167
131,132.0,0.097979019027576,3.4088815933063445,0.19392891790899705,0.48071340039976157,0.017493253968928337,0.10524286712383565,0.9113039524165689,-37.94295076242036
132,133.0,0.8769848959086559,0.17861855805456367,0.19392856006301942,0.480714297632053,0.017493253968254286,0.10524286712180804,0.9113039524196593,-37.94295076269008
133,134.0,0.9302446518771162,9.935313739259485,0.1939287046756616,0.48071394705051124,0.017493253968352288,0.10524286712210283,0.9113039524192076,-37.94295076265087
134,135.0,0.2644570676651724,6.300928047115373,0.19392886229312262,0.4807135448250138,0.01749325396872524,0.10524286712322471,0.9113039524174952,-37.94295076250163
135,136.0,0.3266271152054866,2.499840910443071,0.19392863965488308,0.48071410940824255,0.017493253968280914,0.10524286712188814,0.9113039524195373,-37.94295076267942
136,137.0,0.32555547832279885,8.330349948727957,0.19392887376053244,0.4807135150638715,0.017493253968764125,0.10524286712334169,0.9113039524173177,-37.94295076248606
137,138.0,0.743973794852637,8.86012444173487,0.1939287280596789,0.48071388854173713,0.017493253968388984,0.10524286712221322,0.9113039524190378,-37.94295076263618
138,139.0,0.17474346858385226,3.7651543047982328,0.19392884540664682,0.48071358884831417,0.01749325396867048,0.10524286712306,0.9113039524177448,-37.94295076252354
139,140.0,0.576256472253938,5.352530332651781,0.1939286763235912,0.48071401795319174,0.0174932539683156,0.10524286712199249,0.9113039524193772,-37.94295076266555
140,141.0,0.9303236973127434,7.490861716376033,0.1939286481620581,0.4807140880659819,0.017493253968287787,0.1052428671219088,0.9113039524195057,-37.94295076267667
141,142.0,0.7155572161571665,2.4982229387884978,0.19392855821011443,0.4807143030592054,0.017493253968254352,0.10524286712180825,0.9113039524196587,-37.94295076269005
142,143.0,0.5916435710361778,7.467953176708086,0.19392874056323478,0.4807138570785179,0.01749325396841117,0.10524286712227995,0.9113039524189352,-37.942950762627305
143,144.0,0.9165984984384575,5.948973066405703,0.19392861110846452,0.48071417841401065,0.017493253968264292,0.10524286712183814,0.9113039524196145,-37.942950762686074
144,145.0,0.33920104554128583,5.043452550837477,0.19392877501112601,0.48071376975347696,0.01749325396848173,0.10524286712249221,0.9113039524186101,-37.94295076259907
145,146.0,0.5238013316492071,2.0220503133795718,0.1939288489494224,0.4807145630979221,0.01749325396952644,0.10524286712563481,0.9113039524193565,-37.94295076218103
146,147.0,0.23687234393809753,2.588177986263134,0.1939287104447584,0.4807139333233504,0.017493253968360246,0.10524286712212678,0.9113039524191701,-37.942950762647676
147,148.0,0.31464355945181566,1.6811327955341813,0.1939285857746274,0.48071423952909365,0.017493253968256184,0.10524286712181376,0.9113039524196513,-37.94295076268932
148,149.0,0.2250429945276724,9.912295507457966,0.19392894604646363,0.48071332725272653,0.017493253969045084,0.10524286712418685,0.9113039524160371,-37.94295076237364
149,150.0,0.866695800708159,0.3080082365688955,0.1939285641191733,0.4807142896126153,0.01749325396825418,0.10524286712180772,0.9113039524196598,-37.942950762690124
150,151.0,0.9131522921155493,2.0779182038316817,0.19392855942013681,0.48071430060304093,0.01749325396825428,0.10524286712180803,0.9113039524196591,-37.94295076269009
151,152.0,0.3416417227151345,8.757478395763046,0.19392887410210474,0.4807135142770604,0.017493253968765117,0.10524286712334469,0.911303952417313,-37.942950762485665
152,153.0,0.41325524517719114,1.9548463750864962,0.1939285743221931,0.48071426671128337,0.01749325396825456,0.10524286712180886,0.9113039524196584,-37.942950762689975
153,154.0,0.19814779037125174,9.698800668058055,0.19392895561705,0.48071330099085663,0.017493253969090076,0.10524286712432217,0.9113039524158358,-37.942950762355636
154,155.0,0.46695345516792963,2.263956021061869,0.19392857537785757,0.48071426418218666,0.017493253968254657,0.10524286712180915,0.911303952419658,-37.94295076268993
155,156.0,0.022889698043131457,2.2868195150057846,0.1939290073082619,0.4807131648131096,0.01749325396933983,0.10524286712507347,0.911303952414705,-37.94295076225569
156,157.0,0.6322800788198336,7.669517042954642,0.19392873180432366,0.4807138795027023,0.017493253968395097,0.1052428671222316,0.9113039524190091,-37.942950762633735
157,158.0,0.2941000686862587,5.964934455889714,0.19392883469027253,0.4807136165797946,0.01749325396863781,0.10524286712296171,0.9113039524178942,-37.94295076253661
158,159.0,0.48266275016957727,6.186032394136614,0.19392874386492767,0.48071384933683037,0.017493253968416736,0.1052428671222967,0.9113039524189089,-37.94295076262508
159,160.0,0.2595806895401105,8.062427961975404,0.19392890275404448,0.4807134399542136,0.017493253968868992,0.10524286712365713,0.911303952416839,-37.9429507624441
160,161.0,0.6604586196797329,3.6928508983257706,0.19392859069684604,0.48071422773443906,0.017493253968257266,0.10524286712181702,0.9113039524196465,-37.94295076268889
161,162.0,0.19053251337838795,0.0937878246683867,0.19392856325395605,0.480714291352648,0.017493253968254196,0.10524286712180776,0.9113039524196598,-37.94295076269012
162,163.0,0.5711594683619646,4.023696091637996,0.193928624565025,0.4807141463697943,0.01749325396827098,0.10524286712185825,0.9113039524195833,-37.9429507626834
163,164.0,0.6323076539029892,9.101798010012718,0.19392876772671372,0.48071378818230187,0.017493253968465773,0.10524286712244421,0.9113039524186837,-37.94295076260545
164,165.0,0.5419741955898957,7.198893449749778,0.19392875130454817,0.48071382964603254,0.01749325396843198,0.10524286712234257,0.9113039524188395,-37.94295076261897
165,166.0,0.8112322866252561,4.3915208534348285,0.1939285871301482,0.48071423620591724,0.017493253968256472,0.10524286712181462,0.9113039524196501,-37.9429507626892
166,167.0,0.010430549807916023,0.83129064369611,0.19392856281392218,0.4807142934591019,0.017493253968254175,0.1052428671218077,0.9113039524196597,-37.942950762690124
167,168.0,0.5712948256064635,0.9915729634790358,0.19392856256605046,0.48071429341685584,0.017493253968254192,0.10524286712180775,0.9113039524196597,-37.94295076269012
168,169.0,0.9698135849145649,6.0645710368673535,0.19392860512913404,0.480714192758722,0.017493253968261843,0.10524286712183077,0.9113039524196257,-37.94295076268706
169,170.0,0.8813850985988001,6.250640741040829,0.19392862550122775,0.4807141439057422,0.017493253968271595,0.10524286712186011,0.9113039524195805,-37.942950762683154
170,171.0,0.8995518377065643,6.892359854337259,0.19392863896202908,0.480714110707565,0.017493253968280588,0.10524286712188716,0.9113039524195391,-37.94295076267955
171,172.0,0.3011621268842062,6.167638789419374,0.193928836668485,0.48071361129236245,0.017493253968644,0.10524286712298034,0.9113039524178662,-37.94295076253413
172,173.0,0.39978711052497384,6.009620586067207,0.19392877704850214,0.4807137647853784,0.017493253968486094,0.10524286712250533,0.9113039524185897,-37.94295076259733
173,174.0,0.7942208186626456,7.094008169520043,0.193928668701835,0.48071403745000396,0.017493253968306952,0.10524286712196647,0.9113039524194169,-37.942950762669
174,175.0,0.23992764033724634,0.9646447735292472,0.1939285769320415,0.4807143064103949,0.017493253968256066,0.10524286712181338,0.9113039524196582,-37.94295076268937
175,176.0,0.024706103234388932,3.164381993743694,0.19392901840582094,0.480713135195863,0.01749325396939872,0.1052428671252506,0.9113039524144397,-37.94295076223213
176,177.0,0.7366230607256414,8.219995381713968,0.1939287142342772,0.48071392354900766,0.01749325396836622,0.10524286712214474,0.9113039524191427,-37.94295076264529
177,178.0,0.78689088159508,3.93638972021003,0.19392857861507287,0.48071425596993017,0.017493253968255074,0.10524286712181041,0.9113039524196563,-37.94295076268977
178,179.0,0.566095294111871,9.601574215428522,0.193928801489189,0.4807137023031382,0.0174932539685453,0.10524286712268344,0.9113039524183176,-37.94295076257363
179,180.0,0.8642881702794668,5.3378005433625475,0.1939286036869539,0.4807141964180821,0.01749325396826125,0.105242867121829,0.9113039524196284,-37.942950762687296
