,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
16,17.0,0.3217529070850065,4.388986273080401,0.2008335625041482,0.5235708477292758,0.02573928571457437,0.11513659803495209,0.8922813508870497,-35.23952883389731
17,18.0,0.6550683759465009,2.81097088052538,0.2008330664005,0.5235711860887882,0.02573928571538619,0.1151365980367678,0.8922813508879565,-35.23952883367653
18,19.0,0.15442726272311824,2.788729617247095,0.20083363065163515,0.5235706725927702,0.02573928571477577,0.11513659803540255,0.8922813508862877,-35.23952883384254
19,20.0,0.010337570697758092,4.373243178666356,0.20083335533890906,0.5235713572037615,0.025739285714290985,0.11513659803431828,0.8922813508881313,-35.23952883397438
20,21.0,0.14851264391197394,6.478874579645694,0.2008337860307402,0.5235702654771562,0.025739285715454103,0.1151365980369197,0.8922813508837445,-35.239528833658056
21,22.0,0.8537987256327447,1.0865173448261722,0.2008334631293146,0.5235716362936845,0.025739285714701444,0.1151365980352363,0.8922813508880074,-35.23952883386275
22,23.0,0.2713280352866174,6.843361754706959,0.20083370087033955,0.5235704899924295,0.025739285715043362,0.11513659803600104,0.8922813508852804,-35.23952883376977
23,24.0,0.7520124537432441,0.7091880576042928,0.20083330949952427,0.5235714070724141,0.025739285714294437,0.115136598034326,0.8922813508881464,-35.239528833973445
24,25.0,0.09292563844411317,1.57886656711077,0.20083361640664246,0.5235707092391071,0.025739285714729235,0.11513659803529847,0.8922813508864635,-35.239528833855196
25,26.0,0.07121147788649684,5.357670882419459,0.20083384056332337,0.5235701210946706,0.025739285715765566,0.1151365980376163,0.8922813508825834,-35.23952883357336
26,27.0,0.33822704145426896,1.0495782832409475,0.20083331527731382,0.5235714571876684,0.02573928571428644,0.11513659803430812,0.8922813508881452,-35.23952883397561
27,28.0,0.7755141869592306,9.549931654335184,0.20083353677058852,0.5235709134819462,0.025739285714512568,0.11513659803481387,0.8922813508872842,-35.239528833914115
28,29.0,0.7843939158811384,3.3235416179894695,0.20083318623285032,0.5235713016845667,0.025739285714608543,0.11513659803502853,0.8922813508880955,-35.239528833888016
29,30.0,0.3145040974262364,2.3570805715845387,0.20083341331799393,0.5235712226557433,0.025739285714322373,0.11513659803438848,0.8922813508880099,-35.23952883396584
30,31.0,0.6346762050499584,0.9666780235556399,0.20083332427116093,0.5235714368156497,0.025739285714285926,0.11513659803430695,0.8922813508881476,-35.239528833975754
31,32.0,0.059146426616037195,5.21582310370223,0.20083385201799642,0.5235700905786586,0.02573928571583627,0.11513659803777444,0.8922813508823206,-35.239528833554125
32,33.0,0.7746231266951114,8.397129929930664,0.20083350403547356,0.5235709966418319,0.02573928571444516,0.1151365980346631,0.8922813508875406,-35.239528833932454
33,34.0,0.07062830891933891,1.1960614527199565,0.20083361591763718,0.5235707105235298,0.025739285714727625,0.11513659803529487,0.8922813508864696,-35.23952883385563
34,35.0,0.25581552420570863,2.960936789260463,0.20083352067292984,0.5235709541948604,0.02573928571447813,0.11513659803473685,0.8922813508874154,-35.23952883392348
35,36.0,0.8577381889908696,3.0121343612212907,0.2008333172892224,0.5235714529477609,0.025739285714286273,0.11513659803430773,0.892281350888146,-35.23952883397566
36,37.0,0.34165417802080933,8.182886299376268,0.20083369105971738,0.5235705156947171,0.02573928571500207,0.11513659803590869,0.8922813508854354,-35.239528833780994
37,38.0,0.946972868133583,2.7221879743185102,0.20083331579599287,0.5235714557865336,0.025739285714286405,0.11513659803430804,0.8922813508881454,-35.239528833975626
38,39.0,0.9785842333503684,1.2004945484001945,0.20083342057887527,0.5235715777693274,0.025739285714486387,0.1151365980347553,0.8922813508880754,-35.239528833921234
39,40.0,0.2697373668008839,0.2526297523087645,0.20083332732188652,0.5235714304745531,0.025739285714285888,0.11513659803430687,0.8922813508881479,-35.23952883397577
40,41.0,0.18847397554152323,5.7208581485956325,0.2008337340189186,0.5235704031728264,0.02573928571519133,0.11513659803633199,0.8922813508847255,-35.23952883372952
41,42.0,0.7700220502636799,9.783562994234904,0.20083354488125868,0.5235708928751037,0.025739285714531095,0.1151365980348553,0.8922813508872138,-35.239528833909084
42,43.0,0.8001161092313992,4.869234561766873,0.20083337181112046,0.5235713243722057,0.025739285714295446,0.11513659803432826,0.8922813508881126,-35.23952883397317
43,44.0,0.9815301041677602,3.8809250483565787,0.20083378396205054,0.5235718792968146,0.025739285717642467,0.11513659804181417,0.8922813508874866,-35.23952883306292
44,45.0,0.26177824774886016,6.927830736557791,0.20083371000915543,0.5235704663273143,0.025739285715082223,0.11513659803608796,0.892281350885134,-35.239528833759195
45,46.0,0.22211746282602474,9.20279962739984,0.20083377990370155,0.5235702822646819,0.02573928571541988,0.11513659803684315,0.8922813508838707,-35.239528833667364
46,47.0,0.5997834610255232,1.464090222409025,0.20083331755984557,0.5235714513639307,0.025739285714286242,0.11513659803430766,0.8922813508881462,-35.23952883397567
47,48.0,0.1804561174958924,6.036245709736807,0.2008337495448447,0.5235703624342117,0.025739285715265358,0.11513659803649755,0.892281350884448,-35.239528833709386
48,49.0,0.15770540785059783,1.6073879590387226,0.20083348769367604,0.523571037597247,0.025739285714416436,0.11513659803459886,0.8922813508876504,-35.23952883394026
49,50.0,0.21881693254531498,6.883640281132379,0.2008337393864121,0.5235703888500792,0.025739285715217167,0.11513659803638977,0.8922813508846291,-35.239528833722495
50,51.0,0.9847897863268389,1.0164514307438413,0.2008333196857284,0.5235714262079203,0.025739285714287262,0.11513659803430995,0.8922813508881478,-35.23952883397539
51,52.0,0.3775074958271455,1.858416869579531,0.20083334048656348,0.5235713991606061,0.025739285714286787,0.11513659803430888,0.8922813508881451,-35.23952883397552
52,53.0,0.14517173356698065,8.75900034038555,0.20083382215409498,0.5235701702860016,0.025739285715654984,0.11513659803736899,0.8922813508829943,-35.23952883360343
53,54.0,0.7437262614891706,9.265628054665399,0.20083353963680342,0.5235709063236126,0.025739285714518875,0.11513659803482798,0.8922813508872601,-35.2395288339124
54,55.0,0.14859794690008288,0.047597581010674225,0.20083332388193775,0.5235714371019141,0.02573928571428596,0.11513659803430704,0.8922813508881476,-35.23952883397574
55,56.0,0.268850642668374,0.5801504861676386,0.2008333251914631,0.5235714337355439,0.025739285714285937,0.11513659803430698,0.8922813508881478,-35.239528833975754
56,57.0,0.273185687332963,8.305977996861092,0.200833733800678,0.5235704034868098,0.025739285715190914,0.11513659803633104,0.8922813508847276,-35.239528833729636
57,58.0,0.32869271498742225,1.3742551640395504,0.2008333096890148,0.5235714193932166,0.025739285714291345,0.11513659803431908,0.8922813508881476,-35.23952883397428
58,59.0,0.974612040996618,2.0255893433285648,0.20083332032058487,0.5235714449452541,0.02573928571428609,0.11513659803430733,0.892281350888147,-35.23952883397571
59,60.0,0.176395793187611,4.187503208644611,0.20083368902561602,0.5235705205524787,0.025739285714994658,0.1151365980358921,0.8922813508854641,-35.239528833783005
60,61.0,0.568713222030779,7.060266399143818,0.20083353889308328,0.5235709081682788,0.02573928571451726,0.11513659803482436,0.8922813508872663,-35.23952883391284
61,62.0,0.3656911472549994,8.678994513407881,0.20083368908624963,0.5235705210486691,0.025739285714993534,0.11513659803588959,0.892281350885467,-35.23952883378331
62,63.0,0.16120782601994166,2.9899193513831572,0.20083363684341538,0.5235706565263181,0.025739285714796965,0.11513659803544996,0.8922813508862077,-35.23952883383677
63,64.0,0.7810694709461159,1.7754950172507957,0.20083331876378632,0.5235714487761776,0.025739285714286173,0.11513659803430751,0.8922813508881464,-35.23952883397568
64,65.0,0.31011049259375323,0.025347407545560502,0.20083332527834788,0.5235714340897546,0.025739285714285937,0.11513659803430698,0.8922813508881478,-35.239528833975754
65,66.0,0.7274703571874892,4.6311385148198605,0.2008333797284746,0.5235713049837765,0.025739285714299252,0.11513659803433678,0.8922813508880981,-35.23952883397213
66,67.0,0.7200630323163498,4.111192112248957,0.20083336088159823,0.5235713504783673,0.025739285714291373,0.11513659803431914,0.892281350888128,-35.239528833974276
67,68.0,0.8139690001510718,1.281058334071746,0.20083332459050388,0.5235714359626819,0.02573928571428593,0.11513659803430697,0.8922813508881476,-35.239528833975754
68,69.0,0.8204811718116318,3.2872928955099137,0.20083367747733,0.5235717757022189,0.025739285716255594,0.1151365980387123,0.8922813508877556,-35.23952883344009
69,70.0,0.5921807653602699,1.703391746201064,0.20083331571192775,0.5235714558329725,0.025739285714286388,0.115136598034308,0.8922813508881454,-35.23952883397563
70,71.0,0.15300896930382124,4.540871498438539,0.20083373023512593,0.5235704131226526,0.02573928571517367,0.11513659803629249,0.8922813508847915,-35.239528833734326
71,72.0,0.6167608990130975,0.726010261590057,0.20083338291606134,0.5235715236086724,0.025739285714358733,0.1151365980344698,0.8922813508881184,-35.23952883395595
72,73.0,0.05532498958541254,9.594567140668765,0.20083388509922379,0.5235700016596312,0.02573928571605234,0.11513659803825771,0.8922813508815204,-35.23952883349537
73,74.0,0.16346039115572208,6.113111482317978,0.2008337663320657,0.5235703183311269,0.02573928571534882,0.11513659803668422,0.8922813508841356,-35.23952883368669
74,75.0,0.3064350120684992,9.7018883010325,0.2008337409197033,0.5235703848847052,0.025739285715224314,0.11513659803640575,0.8922813508846023,-35.239528833720556
75,76.0,0.7484175382101435,6.054192580417254,0.20083343087155725,0.5235711795133369,0.02573928571433905,0.11513659803442577,0.8922813508879459,-35.23952883396131
76,77.0,0.009273190406434262,4.5482448663319435,0.2008333555329375,0.5235713566778556,0.025739285714291047,0.11513659803431842,0.8922813508881311,-35.23952883397436
77,78.0,0.5437731454760175,5.190242164098048,0.2008334711161664,0.5235710790572893,0.02573928571439029,0.11513659803454038,0.8922813508877503,-35.239528833947375
78,79.0,0.44170628083194874,0.27354959221711916,0.20083332600068932,0.5235714332829717,0.0257392857142859,0.1151365980343069,0.8922813508881478,-35.23952883397576
79,80.0,0.3861738142904827,8.251967923572108,0.20083366805088496,0.5235705760812103,0.025739285714909604,0.11513659803570186,0.8922813508857823,-35.23952883380614
80,81.0,0.9976972972962802,0.9858430141073823,0.20083331278466615,0.5235714131042338,0.025739285714291498,0.11513659803431942,0.8922813508881471,-35.23952883397424
81,82.0,0.8623201666884881,4.688637309612349,0.2008333536723326,0.5235713677739842,0.025739285714289285,0.11513659803431446,0.8922813508881359,-35.239528833974845
82,83.0,0.12259647404785623,0.5711866319683602,0.20083332232714543,0.5235714395219853,0.025739285714286016,0.11513659803430716,0.8922813508881475,-35.23952883397573
83,84.0,0.2771232160817473,1.715851736667183,0.20083337461862258,0.523571317531993,0.025739285714296727,0.11513659803433111,0.8922813508881077,-35.23952883397281
84,85.0,0.6335138433381733,5.5274256013405445,0.2008334485437905,0.5235711351057987,0.025739285714359645,0.11513659803447183,0.8922813508878675,-35.2395288339557
85,86.0,0.7413927299284034,1.1002796615418082,0.20083374191042208,0.5235719913426149,0.025739285717864387,0.11513659804231052,0.8922813508871169,-35.239528833002566
86,87.0,0.9395594572234729,9.439540678354664,0.20083348446151636,0.5235710455642564,0.025739285714411208,0.11513659803458716,0.8922813508876704,-35.239528833941684
87,88.0,0.6985573027122699,5.574171523779863,0.20083342744218216,0.523571187743334,0.02573928571433567,0.11513659803441822,0.892281350887959,-35.239528833962225
88,89.0,0.7171846112291499,3.5429134497710755,0.20083334082836335,0.5235713983391699,0.025739285714286828,0.11513659803430898,0.8922813508881449,-35.23952883397551
89,90.0,0.5557322360202079,7.123785376580803,0.20083354704272066,0.5235708872569835,0.025739285714536327,0.115136598034867,0.8922813508871941,-35.239528833907656
90,91.0,0.5986031090521565,5.5960616140520685,0.20083346604369157,0.5235710917818698,0.025739285714382838,0.11513659803452371,0.8922813508877787,-35.2395288339494
91,92.0,0.7889110520905813,9.57308789641635,0.2008335330343996,0.5235709228800365,0.025739285714504383,0.11513659803479555,0.8922813508873155,-35.239528833916346
92,93.0,0.45899541626569573,7.396932126180263,0.20083360441560366,0.5235707405263045,0.025739285714691147,0.11513659803521327,0.892281350886607,-35.239528833865556
93,94.0,0.35698308103593834,3.6515490446086014,0.20083348872231188,0.523571034618758,0.025739285714418525,0.11513659803460352,0.8922813508876427,-35.239528833939694
94,95.0,0.21720676179003195,8.08062732992274,0.20083376498433855,0.5235703212070479,0.025739285715343698,0.11513659803667275,0.8922813508841564,-35.239528833688084
95,96.0,0.6035137106220181,9.355874366954998,0.20083359484797514,0.5235707650948405,0.025739285714662597,0.11513659803514942,0.892281350886715,-35.239528833873315
96,97.0,0.4880793768739833,8.45407940407798,0.20083362085896853,0.5235706978008513,0.02573928571474349,0.11513659803533034,0.8922813508864096,-35.23952883385132
97,98.0,0.6646594819152739,3.7608477809102676,0.20083335937938904,0.5235713540950991,0.025739285714290894,0.11513659803431807,0.8922813508881298,-35.239528833974404
98,99.0,0.5993939108797186,9.75159437676655,0.20083360636617986,0.5235707354779706,0.025739285714697167,0.11513659803522673,0.8922813508865842,-35.239528833863915
99,100.0,0.9282227635912509,7.799595064020534,0.20083343953084,0.5235711576472726,0.025739285714348803,0.11513659803444759,0.8922813508879089,-35.23952883395866
100,101.0,0.4501817753962477,7.594037201371144,0.20083361457822135,0.5235707137032095,0.02573928571472381,0.11513659803528632,0.8922813508864844,-35.23952883385667
101,102.0,0.06397046054004729,3.1857783083719964,0.20083380198969172,0.5235702237985601,0.025739285715539822,0.1151365980371114,0.8922813508834233,-35.23952883363474
102,103.0,0.18105151552841736,8.690516126412446,0.20083379795026327,0.5235702343169788,0.025739285715517934,0.11513659803706247,0.8922813508835055,-35.239528833640705
103,104.0,0.1480510627473236,4.688928213024266,0.2008337408879872,0.5235703849862846,0.025739285715224117,0.11513659803640532,0.8922813508846029,-35.239528833720605
104,105.0,0.6683455973212656,7.346862823152612,0.20083350724595486,0.5235709880924708,0.025739285714451648,0.11513659803467761,0.8922813508875163,-35.239528833930684
105,106.0,0.7357325532657908,7.605669280722178,0.20083349181950366,0.5235710271477071,0.025739285714423518,0.11513659803461469,0.8922813508876234,-35.23952883393834
106,107.0,0.2544363931489554,6.745106925571157,0.20083370982156012,0.5235704661433995,0.025739285715082907,0.11513659803608949,0.8922813508851329,-35.23952883375901
107,108.0,0.5400293591931473,6.469710204259356,0.20083352917955782,0.5235709322956763,0.025739285714496407,0.11513659803477773,0.8922813508873462,-35.23952883391851
108,109.0,0.5141717617593934,2.4207243405247847,0.20083333546942844,0.523571410833563,0.02573928571428628,0.11513659803430774,0.8922813508881469,-35.23952883397566
109,110.0,0.12759905909801506,4.129982885663052,0.20083374429461584,0.5235703761038569,0.025739285715240267,0.11513659803644143,0.8922813508845423,-35.239528833716214
110,111.0,0.4875273605504691,6.924539779647428,0.20083357312837946,0.5235708208263944,0.025739285714601726,0.11513659803501328,0.8922813508869456,-35.23952883388987
111,112.0,0.008027437846479524,3.5655370881231914,0.200833355142161,0.5235713573445157,0.025739285714290995,0.1151365980343183,0.8922813508881313,-35.239528833974376
112,113.0,0.0697948312785549,0.046772554671445726,0.20083332645574564,0.5235714329697472,0.025739285714285888,0.11513659803430687,0.8922813508881478,-35.23952883397577
113,114.0,0.8317891082720829,6.412584142580497,0.20083341954608072,0.5235712073171199,0.025739285714327965,0.11513659803440099,0.8922813508879885,-35.23952883396432
114,115.0,0.8742488342288789,9.57330592295252,0.20083350654526375,0.5235709901343689,0.025739285714450038,0.115136598034674,0.8922813508875221,-35.23952883393112
115,116.0,0.20183079979223062,1.9381262683252498,0.2008334727966331,0.5235710748521054,0.025739285714392813,0.11513659803454601,0.8922813508877406,-35.239528833946686
116,117.0,0.7171044134339162,7.8774276676814425,0.20083350735199682,0.523570988301085,0.025739285714451356,0.11513659803467696,0.8922813508875169,-35.23952883393077
117,118.0,0.26678787801585413,7.476364923667444,0.20083371979750111,0.5235704402865916,0.02573928571512653,0.11513659803618705,0.8922813508849687,-35.239528833747144
118,119.0,0.6904839362795894,1.723441635634112,0.20083331723855735,0.5235714520855127,0.025739285714286266,0.11513659803430772,0.8922813508881461,-35.23952883397566
119,120.0,0.7998998767544095,9.75658356453954,0.20083353406989846,0.5235709202017824,0.025739285714506708,0.11513659803480075,0.8922813508873066,-35.239528833915706
120,121.0,0.6798559536160154,1.6626882353599601,0.20083331743260313,0.5235714518744937,0.025739285714286252,0.11513659803430769,0.8922813508881461,-35.23952883397567
121,122.0,0.6381585810238166,4.480893929912257,0.2008333989138556,0.5235712577488513,0.02573928571431116,0.1151365980343634,0.8922813508880528,-35.23952883396889
122,123.0,0.9357137436124612,6.899972465040338,0.20083340988073248,0.5235712312587482,0.025739285714319406,0.11513659803438184,0.8922813508880212,-35.23952883396665
123,124.0,0.5335176273468533,0.505976382478504,0.20083332670064477,0.5235714316578197,0.0257392857142859,0.1151365980343069,0.8922813508881479,-35.23952883397576
124,125.0,0.45350523246866137,3.9418822345737383,0.20083344777259932,0.5235711371801274,0.02573928571435858,0.11513659803446946,0.8922813508878715,-35.239528833955994
125,126.0,0.025490347446805006,0.7112427783472215,0.2008333243103115,0.5235714369544409,0.02573928571428593,0.11513659803430697,0.8922813508881476,-35.239528833975754
126,127.0,0.6401635918177851,0.747573397515762,0.20083337688910138,0.5235715147473426,0.025739285714344036,0.11513659803443693,0.8922813508881237,-35.23952883395995
127,128.0,0.4675816382470517,5.431080674314935,0.20083352120780024,0.5235709526810461,0.0257392857144794,0.11513659803473968,0.8922813508874108,-35.23952883392314
128,129.0,0.04225439146885135,8.834394607504777,0.20083389137413382,0.5235699852363347,0.025739285716093414,0.11513659803834958,0.892281350881367,-35.239528833484194
129,130.0,0.09393869464221705,7.135694961120836,0.20083384149596492,0.5235701183227635,0.025739285715772137,0.11513659803763102,0.8922813508825599,-35.23952883357157
130,131.0,0.9097038226975348,4.939099077837157,0.20083335327786767,0.5235713683864186,0.025739285714289243,0.11513659803431438,0.8922813508881361,-35.23952883397485
131,132.0,0.1447549806596351,1.8586928763928106,0.20083354719713548,0.5235708866965775,0.02573928571453688,0.11513659803486824,0.8922813508871922,-35.23952883390751
132,133.0,0.4204640126422937,4.54575445066659,0.20083350297579425,0.5235709992226008,0.025739285714443283,0.11513659803465891,0.8922813508875478,-35.239528833932965
133,134.0,0.17185745937940256,2.0367495287972024,0.20083352683268446,0.523570938831942,0.02573928571449072,0.115136598034765,0.8922813508873672,-35.23952883392006
134,135.0,0.8730159836116034,8.042886547690179,0.20083346244469436,0.5235711008394615,0.025739285714377693,0.11513659803451219,0.8922813508877983,-35.2395288339508
135,136.0,0.035137414990010774,6.637600442019559,0.20083388842820693,0.523569993204591,0.02573928571607319,0.11513659803830435,0.8922813508814417,-35.2395288334897
136,137.0,0.03620820117143109,8.175274057359383,0.20083389346144237,0.5235699792433951,0.025739285716108975,0.11513659803838437,0.8922813508813106,-35.23952883347996
137,138.0,0.7771463239244533,5.385002314419063,0.20083339673807846,0.5235712635206122,0.025739285714309453,0.11513659803435958,0.8922813508880592,-35.23952883396936
138,139.0,0.3264633205745484,4.435190652638019,0.20083356198804467,0.5235708493782456,0.02573928571457262,0.11513659803494818,0.892281350887056,-35.239528833897786
139,140.0,0.9473037826641167,5.57750910796132,0.20083336627061157,0.5235713374103231,0.02573928571429329,0.11513659803432343,0.8922813508881209,-35.23952883397375
140,141.0,0.9071410321159006,6.233091662730111,0.20083339460898414,0.5235712684455957,0.02573928571430812,0.1151365980343566,0.8922813508880645,-35.239528833969715
141,142.0,0.7628166754970351,8.403841351210275,0.20083350755341786,0.5235709870617941,0.025739285714452484,0.11513659803467947,0.8922813508875134,-35.23952883393046
142,143.0,0.042543360755136095,0.06671590132981166,0.20083332413702087,0.5235714375607705,0.02573928571428593,0.11513659803430697,0.8922813508881475,-35.239528833975754
143,144.0,0.8357010231119522,4.241992449833306,0.20083334444591014,0.5235713897881181,0.02573928571428737,0.11513659803431019,0.8922813508881429,-35.23952883397536
144,145.0,0.6286375138574851,4.054583469624868,0.20083338240392465,0.5235712987825766,0.025739285714300567,0.1151365980343397,0.892281350888093,-35.23952883397177
145,146.0,0.9292447989706211,4.333338520522177,0.2008333346372724,0.5235714130178326,0.025739285714286204,0.11513659803430758,0.8922813508881471,-35.23952883397568
146,147.0,0.5596017258358609,8.368404069725573,0.20083358585532,0.5235707882047425,0.0257392857146367,0.11513659803509149,0.892281350886813,-35.23952883388036
147,148.0,0.8165812249242481,2.8074992717099034,0.2008333169303704,0.5235714535448992,0.025739285714286304,0.1151365980343078,0.8922813508881458,-35.23952883397565
148,149.0,0.4715018695894877,9.095226948547324,0.20083364566072587,0.5235706339705176,0.02573928571482733,0.11513659803551786,0.8922813508860927,-35.239528833828516
149,150.0,0.22444013825251397,0.6629876642729255,0.20083332666084103,0.5235714317960191,0.02573928571428589,0.11513659803430687,0.8922813508881479,-35.23952883397577
150,151.0,0.5496027873642227,4.734618786068606,0.20083344589039126,0.5235711421059954,0.02573928571435612,0.11513659803446395,0.8922813508878807,-35.23952883395667
151,152.0,0.29047694710469896,3.63483071926114,0.20083354098933862,0.5235709028379869,0.02573928571452203,0.11513659803483503,0.8922813508872481,-35.23952883391154
152,153.0,0.9173474272587109,6.047985370215227,0.2008333865753024,0.5235712883577986,0.02573928571430299,0.11513659803434512,0.8922813508880839,-35.239528833971114
153,154.0,0.027692841866062357,7.700936133331152,0.2008333548765129,0.5235713583324656,0.025739285714290832,0.11513659803431793,0.8922813508881318,-35.23952883397442
154,155.0,0.33895657430619053,3.74500735841116,0.20083350872215547,0.5235709847971743,0.025739285714454028,0.11513659803468293,0.8922813508875068,-35.23952883393004
155,156.0,0.9534186411543978,6.09491049069401,0.20083338073900117,0.523571302739118,0.025739285714299703,0.11513659803433778,0.8922813508880963,-35.239528833972
156,157.0,0.1685869247996752,7.101197231128146,0.20083378192056053,0.5235702767699398,0.025739285715431014,0.11513659803686806,0.8922813508838296,-35.23952883366434
157,158.0,0.7341476403855522,6.376851822714804,0.2008334475416228,0.523571137799607,0.025739285714358268,0.11513659803446875,0.8922813508878726,-35.239528833956086
158,159.0,0.7232406127121753,7.279739357689798,0.20083348484090396,0.5235710450370621,0.025739285714411468,0.11513659803458774,0.892281350887669,-35.23952883394161
159,160.0,0.7674489765405041,5.440874277657782,0.20083340147801326,0.5235712519514429,0.025739285714312818,0.1151365980343671,0.8922813508880463,-35.23952883396844
160,161.0,0.1091830526695815,5.3027362790699,0.20083379947151536,0.5235702303669946,0.025739285715526118,0.11513659803708076,0.8922813508834747,-35.239528833638474
161,162.0,0.5591758126736737,9.241869802173818,0.20083360998238828,0.5235707258550925,0.025739285714708855,0.11513659803525288,0.8922813508865405,-35.23952883386074
162,163.0,0.14392784601222341,0.6221807583854605,0.20083332638589313,0.5235714318938,0.02573928571428591,0.11513659803430691,0.8922813508881479,-35.23952883397576
163,164.0,0.9334491984979487,6.211739813921996,0.2008333881519605,0.5235712844650998,0.02573928571430394,0.11513659803434725,0.8922813508880802,-35.23952883397086
164,165.0,0.6720440745572818,9.450816718788346,0.20083357020757683,0.5235708279277645,0.025739285714594495,0.11513659803499711,0.8922813508869735,-35.23952883389183
165,166.0,0.6778594987911165,8.7265293204458,0.200833548189082,0.5235708844171758,0.025739285714538943,0.11513659803487285,0.892281350887184,-35.239528833906945
166,167.0,0.5379230605774796,9.54881135710843,0.2008336267008954,0.523570683030873,0.025739285714762156,0.1151365980353721,0.8922813508863386,-35.23952883384624
167,168.0,0.7146231592101244,1.82351796592114,0.20083331669467297,0.5235714532160045,0.02573928571428631,0.11513659803430783,0.892281350888146,-35.23952883397565
168,169.0,0.5823670353062612,5.703633814435332,0.20083347756760606,0.5235710628240755,0.025739285714400206,0.11513659803456255,0.8922813508877124,-35.239528833944675
169,170.0,0.9467143853547488,4.4405294879394805,0.20083333498983966,0.5235714120392617,0.025739285714286235,0.11513659803430765,0.892281350888147,-35.23952883397567
170,171.0,0.2303518528379862,4.166667665086454,0.20083363126193501,0.5235706712085898,0.025739285714777484,0.11513659803540638,0.8922813508862808,-35.23952883384207
171,172.0,0.5700075327663818,8.015047734022737,0.20083357020834824,0.5235708280470138,0.025739285714594315,0.11513659803499669,0.892281350886974,-35.23952883389188
172,173.0,0.4376676784775513,1.6773593753288378,0.20083332039131854,0.5235714458696489,0.02573928571428607,0.11513659803430729,0.892281350888147,-35.23952883397572
173,174.0,0.9325626213587146,7.012823137646384,0.200833414254003,0.5235712204798814,0.02573928571432314,0.11513659803439019,0.8922813508880069,-35.239528833965636
174,175.0,0.8989743041891427,2.209991170432016,0.20083331765472787,0.5235714511262533,0.025739285714286242,0.11513659803430766,0.8922813508881462,-35.23952883397567
175,176.0,0.7021248392945126,3.368256576996538,0.20083333779967777,0.5235714052690827,0.02573928571428649,0.11513659803430822,0.8922813508881461,-35.2395288339756
176,177.0,0.3612042587263804,7.7913368585097285,0.20083366984301845,0.5235705712890298,0.025739285714916738,0.11513659803571782,0.8922813508857557,-35.2395288338042
177,178.0,0.4507136295373877,3.899635504945477,0.20083344709265236,0.5235711391912893,0.02573928571435754,0.11513659803446714,0.8922813508878753,-35.23952883395628
178,179.0,0.481511148162425,7.48135960469584,0.20083359514480273,0.5235707641480508,0.025739285714663756,0.11513659803515201,0.8922813508867109,-35.239528833873
179,180.0,0.23276971727671802,4.272420984963177,0.20083363411988417,0.5235706631804518,0.02573928571478831,0.11513659803543058,0.892281350886241,-35.239528833839124
