,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
23,24.0,0.8363880755446088,8.976654634121433,0.1760954755708161,0.538570822078959,0.017497841270157632,0.0977138423552735,0.928021874123879,-37.94111537495565
24,25.0,0.7884574307906811,6.751757279600033,0.17609539453773743,0.5385710287038477,0.01749784126997888,0.09771384235477439,0.9280218741245443,-37.94111537502716
25,26.0,0.4943851866365989,4.293171091812979,0.17609539920410194,0.5385710167176445,0.01749784126998726,0.09771384235479778,0.9280218741245132,-37.94111537502381
26,27.0,0.27964592073391215,0.6562487790168401,0.176095229431746,0.5385714346233093,0.017497841269841517,0.09771384235439085,0.9280218741250558,-37.94111537508211
27,28.0,0.8287403548802929,3.5825512621789835,0.17609521850562795,0.5385714618143703,0.01749784126984218,0.0977138423543927,0.9280218741250524,-37.94111537508185
28,29.0,0.6360882859434148,9.078543230038541,0.1760955763495674,0.5385705606440931,0.017497841270491286,0.09771384235620512,0.9280218741226458,-37.941115374822175
29,30.0,0.3434115710698744,8.221614160387682,0.17609572971073228,0.5385701556000404,0.017497841271248534,0.09771384235831948,0.9280218741198714,-37.941115374519235
30,31.0,0.06317888199534949,9.54981824347525,0.17609525295604925,0.5385713745828726,0.01749784126984457,0.09771384235439938,0.9280218741250466,-37.9411153750809
31,32.0,0.3234111498643042,4.353501776816556,0.1760955559441472,0.5385706135684496,0.01749784127041416,0.09771384235598977,0.9280218741229307,-37.94111537485303
32,33.0,0.06259940361648386,0.6838046212821057,0.1760952305254449,0.5385714331018512,0.017497841269841483,0.09771384235439075,0.9280218741250559,-37.94111537508213
33,34.0,0.5424996539920903,1.0252663471079193,0.17609521983402396,0.5385714565140786,0.017497841269842013,0.09771384235439225,0.9280218741250534,-37.941115375081914
34,35.0,0.18300768240619725,0.23382974901011666,0.17609522758128543,0.5385714389704415,0.01749784126984155,0.09771384235439094,0.9280218741250555,-37.941115375082106
35,36.0,0.3137918146722015,9.395920088122542,0.17609578076968366,0.5385700188399039,0.017497841271571116,0.09771384235922018,0.9280218741186975,-37.94111537439019
36,37.0,0.9362468069831291,0.3470241512625441,0.17609522673205216,0.5385714411356897,0.01749784126984158,0.09771384235439103,0.9280218741250554,-37.94111537508209
37,38.0,0.5505321050413206,0.5105887131814849,0.17609522979001152,0.538571436074932,0.01749784126984145,0.09771384235439066,0.9280218741250558,-37.94111537508214
38,39.0,0.9367738075649371,7.913640976791993,0.17609538910870673,0.5385710419654397,0.01749784126997004,0.09771384235474971,0.9280218741245777,-37.9411153750307
39,40.0,0.23919977041546003,0.18604801785720512,0.17609523016524364,0.5385714334957138,0.017497841269841496,0.09771384235439079,0.9280218741250559,-37.94111537508212
40,41.0,0.394147211515095,9.143886222348037,0.17609572142970883,0.5385701775211388,0.017497841271200118,0.0977138423581843,0.9280218741200484,-37.94111537453861
41,42.0,0.5341195032088458,4.806814919917509,0.17609541177211255,0.5385709843933526,0.01749784127001113,0.09771384235486444,0.9280218741244246,-37.94111537501426
42,43.0,0.5467728062758911,4.0448723907140325,0.17609534475234798,0.5385711536378297,0.01749784126990671,0.0977138423545729,0.9280218741248141,-37.941115375056036
43,44.0,0.33678588762866823,7.267691689954683,0.17609570284809317,0.5385702271326853,0.017497841271093363,0.09771384235788622,0.9280218741204377,-37.941115374581315
44,45.0,0.24971596002466756,8.410475943935943,0.17609580420201124,0.5385699556265335,0.017497841271731884,0.09771384235966908,0.9280218741181145,-37.941115374325875
45,46.0,0.7929363590189112,5.239687797317248,0.17609530975628201,0.5385712409115638,0.017497841269872097,0.09771384235447622,0.9280218741249433,-37.94111537506988
46,47.0,0.5835775152715168,5.063752164615381,0.1760953989497942,0.5385710172875505,0.01749784126998687,0.0977138423547967,0.9280218741245148,-37.94111537502396
47,48.0,0.28151669534203516,5.962648825841898,0.17609569819584417,0.5385702397768,0.017497841271066704,0.09771384235781178,0.9280218741205344,-37.94111537459198
48,49.0,0.8746339813181899,5.740555640690071,0.17609530773206317,0.5385712460459043,0.017497841269870452,0.09771384235447164,0.9280218741249493,-37.94111537507054
49,50.0,0.047762406164060356,8.436799503779264,0.17609525333047968,0.5385713738298222,0.017497841269844636,0.09771384235439956,0.9280218741250463,-37.94111537508086
50,51.0,0.6630262455357195,6.589603626011398,0.17609544760859527,0.5385708935258183,0.017497841270087484,0.09771384235507763,0.92802187412414,-37.94111537498372
51,52.0,0.9055992719267034,0.8895332933811032,0.17609521857052485,0.538571414375975,0.017497841269846385,0.09771384235440445,0.9280218741250552,-37.941115375080166
52,53.0,0.17641397177448337,8.147230705203091,0.176095857115127,0.5385698123011989,0.017497841272123428,0.09771384236076233,0.928021874116698,-37.941115374169236
53,54.0,0.312459272752609,4.229930491400767,0.1760955581053888,0.5385706082794003,0.017497841270421494,0.09771384235601024,0.928021874122903,-37.94111537485009
54,55.0,0.9413573367230896,3.3071207426280207,0.1760952025385237,0.5385714978973697,0.01749784126984501,0.09771384235440062,0.9280218741250406,-37.94111537508071
55,56.0,0.957627705134567,0.6825894783242737,0.17609521301733078,0.5385713952266593,0.01749784126985434,0.09771384235442665,0.9280218741250523,-37.94111537507698
56,57.0,0.7455899077041671,5.121550968493653,0.17609532134343245,0.5385712122739625,0.017497841269882002,0.0977138423545039,0.9280218741249062,-37.94111537506592
57,58.0,0.6257494055759877,1.123687380114968,0.17609522213533402,0.5385714516586596,0.01749784126984182,0.0977138423543917,0.9280218741250542,-37.941115375082
58,59.0,0.1600406637578261,6.691723493170281,0.17609584172912643,0.5385698537925823,0.01749784127200647,0.09771384236043576,0.9280218741171216,-37.941115374216025
59,60.0,0.3824210414155057,8.931536275714203,0.17609572335154136,0.5385701723198685,0.017497841271211605,0.09771384235821637,0.9280218741200067,-37.941115374534014
60,61.0,0.9982118439912903,3.012582026615686,0.17609520092975262,0.5385715004166343,0.017497841269845296,0.09771384235440139,0.9280218741250394,-37.94111537508061
61,62.0,0.6511453269081532,8.33982536904615,0.17609553876818718,0.5385706582702761,0.017497841270352733,0.09771384235581826,0.9280218741231575,-37.941115374877604
62,63.0,0.8192851316073224,5.276734803578242,0.1760953020654377,0.5385712599440102,0.017497841269866286,0.09771384235446001,0.928021874124965,-37.9411153750722
63,64.0,0.9110545695040172,5.4242305257399375,0.1760952806054228,0.5385713125759007,0.017497841269853417,0.09771384235442407,0.9280218741250128,-37.94111537507735
64,65.0,0.08082181748383,7.425588556315229,0.17609525283649616,0.538571374902918,0.01749784126984454,0.0977138423543993,0.9280218741250467,-37.94111537508091
65,66.0,0.0005622242030637326,4.139429160540936,0.1760952536390107,0.5385713724142358,0.01749784126984483,0.0977138423544001,0.9280218741250458,-37.94111537508079
66,67.0,0.7846151680285881,7.734469589537369,0.17609544502778482,0.538570900370421,0.01749784127008116,0.09771384235505998,0.9280218741241633,-37.941115374986246
67,68.0,0.7266001300751449,8.542256614801914,0.1760955081527748,0.5385707380000212,0.017497841270251804,0.09771384235553644,0.9280218741235301,-37.94111537491798
68,69.0,0.8972050680712029,0.28331611117756816,0.17609523171218014,0.5385714321161648,0.017497841269841427,0.0977138423543906,0.9280218741250559,-37.94111537508215
69,70.0,0.14643065492524854,0.9562998459195029,0.1760953057833886,0.5385712505664562,0.0174978412698691,0.09771384235446787,0.9280218741249545,-37.94111537507108
70,71.0,0.7749506761777425,3.468447289159609,0.17609522294369792,0.5385714512383198,0.01749784126984177,0.09771384235439157,0.9280218741250542,-37.94111537508201
71,72.0,0.34160486346272667,4.141277053984949,0.17609551923916272,0.5385707088602887,0.01749784127028752,0.09771384235563617,0.9280218741233986,-37.94111537490369
72,73.0,0.9722961931252003,1.8357397759658833,0.17609522000109423,0.5385714561288596,0.017497841269841993,0.09771384235439218,0.9280218741250534,-37.94111537508192
73,74.0,0.5614075995478569,5.072283785005835,0.1760954132313102,0.5385709815337331,0.017497841270013078,0.09771384235486988,0.9280218741244165,-37.94111537501348
74,75.0,0.19964400157862494,0.9781403997606272,0.1760952376581403,0.5385714168437522,0.017497841269841653,0.09771384235439122,0.9280218741250554,-37.941115375082056
75,76.0,0.796273382919765,6.692479030962304,0.1760953875156011,0.538571046572706,0.017497841269966875,0.09771384235474088,0.928021874124589,-37.94111537503197
76,77.0,0.4763257537003559,7.180456148833282,0.17609559458200916,0.5385705130390656,0.017497841270565005,0.09771384235641095,0.9280218741223741,-37.94111537479268
77,78.0,0.45080405113383437,4.342293132378791,0.1760954363557185,0.5385709221512376,0.017497841270061883,0.09771384235500614,0.9280218741242353,-37.94111537499396
78,79.0,0.6476726485577889,5.279571042174053,0.17609537758509622,0.5385710717183707,0.017497841269950933,0.09771384235469636,0.9280218741246484,-37.94111537503834
79,80.0,0.7250475040234154,1.8082935541066638,0.1760952068211322,0.5385714858953964,0.017497841269843873,0.09771384235439742,0.9280218741250454,-37.94111537508117
80,81.0,0.19227118253661468,5.103801101616881,0.17609575441269598,0.5385700893880109,0.01749784127140059,0.09771384235874404,0.928021874119318,-37.941115374458406
81,82.0,0.20067132501756801,9.017350378925896,0.17609585330165214,0.5385698227289275,0.017497841272093615,0.09771384236067908,0.9280218741168054,-37.941115374181166
82,83.0,0.8871624650517002,5.712930759877343,0.17609530194756176,0.5385712599863085,0.017497841269866296,0.09771384235446004,0.928021874124965,-37.9411153750722
83,84.0,0.10669867107408182,3.6760492662798634,0.1760958088021161,0.5385699432119294,0.017497841271764295,0.09771384235975956,0.9280218741179971,-37.94111537431291
84,85.0,0.8621545915560413,4.545933963204504,0.17609525252015565,0.5385713810961381,0.017497841269843616,0.09771384235439672,0.9280218741250488,-37.941115375081274
85,86.0,0.46396619744746415,2.5131375603521415,0.17609525784353502,0.538571368186423,0.01749784126984488,0.09771384235440024,0.9280218741250442,-37.94111537508077
86,87.0,0.5193065318259134,8.053723962111084,0.17609560404054844,0.538570488059459,0.017497841270605444,0.09771384235652388,0.9280218741222257,-37.94111537477651
87,88.0,0.24217879129477426,6.974968461558863,0.17609577298148474,0.5385700399659702,0.017497841271518887,0.09771384235907435,0.9280218741188867,-37.94111537441108
88,89.0,0.35183076879259867,4.724570602549931,0.17609555509425587,0.5385706162985853,0.017497841270410062,0.09771384235597833,0.9280218741229449,-37.94111537485467
89,90.0,0.9907741719330609,6.225908995325061,0.17609529526101078,0.5385712763745781,0.017497841269861786,0.09771384235444745,0.9280218741249818,-37.941115375074006
90,91.0,0.45433716753959574,0.5641386414960131,0.17609522983003892,0.53857143542102,0.017497841269841476,0.09771384235439073,0.9280218741250558,-37.941115375082134
91,92.0,0.9505208596056864,5.250669306121247,0.1760952621288761,0.538571357655716,0.017497841269846097,0.09771384235440364,0.9280218741250398,-37.94111537508028
92,93.0,0.8582598553409869,9.03424308971733,0.17609546863525957,0.5385708397324149,0.017497841270139505,0.09771384235522287,0.9280218741239465,-37.941115374962905
93,94.0,0.8468040320020752,3.1378903842309973,0.17609520470402412,0.5385714933396255,0.017497841269844546,0.09771384235439931,0.9280218741250424,-37.941115375080905
94,95.0,0.455084386551198,2.926368097992927,0.17609530174125954,0.538571260705278,0.017497841269866064,0.09771384235445939,0.9280218741249657,-37.9411153750723
95,96.0,0.8417083157685167,0.7975244287079898,0.17609520468514778,0.5385713862069478,0.017497841269863527,0.09771384235445231,0.9280218741250501,-37.94111537507331
96,97.0,0.8417601005561294,6.452272162229192,0.17609535633137696,0.5385711246032266,0.01749784126992111,0.09771384235461308,0.9280218741247602,-37.94111537505027
97,98.0,0.08735684411309175,7.240219818327371,0.17609525259075617,0.5385713758338861,0.017497841269844407,0.09771384235439891,0.928021874125047,-37.941115375080955
98,99.0,0.3853712041596159,9.979584391581852,0.1760957484473663,0.5385701051634356,0.017497841271363827,0.09771384235864139,0.9280218741194524,-37.941115374473114
99,100.0,0.7451409494486736,8.63146439319569,0.17609550283842157,0.5385707513577652,0.017497841270236163,0.09771384235549277,0.9280218741235886,-37.94111537492424
100,101.0,0.7629568155130726,1.1882872060006284,0.17609522612838183,0.5385714427545532,0.017497841269841597,0.09771384235439108,0.9280218741250552,-37.941115375082084
101,102.0,0.6798742227000792,9.769488193560866,0.17609557824818386,0.538570555454206,0.01749784127049924,0.09771384235622732,0.9280218741226169,-37.94111537481899
102,103.0,0.12295268755832522,0.5102855554141728,0.17609522855185428,0.5385714400365059,0.017497841269841483,0.09771384235439075,0.9280218741250554,-37.94111537508213
103,104.0,0.5555297892081305,5.489562612202425,0.1760954451562324,0.5385708995407731,0.017497841270082058,0.09771384235506249,0.9280218741241605,-37.941115374985884
104,105.0,0.6007500513822138,5.002791762731113,0.17609538483355858,0.538571053155304,0.017497841269962632,0.09771384235472902,0.928021874124605,-37.94111537503366
105,106.0,0.28784414592079655,5.3338509438107,0.1760956597789123,0.5385703417089478,0.0174978412708638,0.09771384235724524,0.9280218741212765,-37.94111537467315
106,107.0,0.9629202518410366,6.7196215680818945,0.17609532597710426,0.5385712006342288,0.01749784126988645,0.0977138423545163,0.9280218741248897,-37.94111537506414
107,108.0,0.36209998851511216,2.7128264172096905,0.17609534908831537,0.5385711432182968,0.017497841269911628,0.09771384235458662,0.9280218741247954,-37.94111537505407
108,109.0,0.332727276861993,9.553470525652815,0.1760957721089523,0.538570041823637,0.017497841271514766,0.09771384235906284,0.9280218741189031,-37.94111537441273
109,110.0,0.13943993271741284,6.6279223713268465,0.17609586087636775,0.5385698015244594,0.01749784127215495,0.09771384236085034,0.9280218741165861,-37.941115374156624
110,111.0,0.3992676950339039,1.139349673229362,0.17609520207260163,0.5385714976644695,0.017497841269845004,0.09771384235440059,0.9280218741250406,-37.94111537508072
111,112.0,0.6450182590138941,8.16791151399782,0.17609553457319224,0.5385706693214184,0.01749784127033804,0.09771384235577722,0.9280218741232115,-37.94111537488348
112,113.0,0.27082058204594006,3.3218593319340552,0.1760955236262099,0.538570697770476,0.01749784127030132,0.0977138423556747,0.9280218741233471,-37.941115374898175
113,114.0,0.8227100733563315,2.5305540479759863,0.17609520080474153,0.5385715009545972,0.01749784126984535,0.09771384235440156,0.9280218741250391,-37.94111537508058
114,115.0,0.902183859969806,2.331223920285288,0.17609520533584827,0.5385714897251748,0.017497841269844217,0.09771384235439838,0.9280218741250439,-37.94111537508103
115,116.0,0.10980637831198758,8.582530088565186,0.17609525279755348,0.5385713751337601,0.0174978412698445,0.09771384235439919,0.9280218741250468,-37.94111537508092
116,117.0,0.8034276451541741,4.800263490085602,0.17609528118914053,0.5385713111924484,0.01749784126985369,0.09771384235442485,0.9280218741250118,-37.941115375077246
117,118.0,0.3968963806421022,9.977307670917668,0.17609574159907457,0.53857012375001,0.017497841271320695,0.09771384235852097,0.9280218741196087,-37.941115374490366
118,119.0,0.7524685162831389,6.449573072790684,0.17609539460968598,0.5385710287431379,0.0174978412699788,0.09771384235477418,0.9280218741245444,-37.941115375027195
119,120.0,0.937947739006312,2.5292251512211914,0.17609520339685905,0.5385714941961809,0.017497841269844633,0.09771384235439955,0.9280218741250421,-37.94111537508086
120,121.0,0.6389723792603217,5.023425518335058,0.17609536500758466,0.5385711026969855,0.017497841269932958,0.09771384235464617,0.9280218741247162,-37.941115375045534
121,122.0,0.8260188568226304,4.684378308305297,0.17609526866424374,0.5385713417758279,0.017497841269848283,0.09771384235440973,0.9280218741250318,-37.94111537507941
122,123.0,0.9486009564559305,8.964078217874604,0.17609542910497422,0.5385709405063769,0.017497841270046225,0.09771384235496243,0.9280218741242937,-37.94111537500022
123,124.0,0.22630794026247825,9.237159118504426,0.17609583770314127,0.5385698641743267,0.017497841271978145,0.09771384236035667,0.9280218741172258,-37.94111537422735
124,125.0,0.7780824786356659,0.251292762987161,0.17609522809633552,0.5385714359139941,0.017497841269841594,0.09771384235439107,0.9280218741250557,-37.941115375082084
125,126.0,0.663572732789531,7.115277116225251,0.17609547488318564,0.5385708238791383,0.01749784127015577,0.0977138423552683,0.9280218741238859,-37.9411153749564
126,127.0,0.3763449883883919,6.050086838568875,0.17609561541407565,0.5385704581614114,0.017497841270655186,0.09771384235666275,0.928021874122043,-37.941115374756606
127,128.0,0.4969972728433866,3.896215884338024,0.17609536358848066,0.5385711064626789,0.017497841269930824,0.09771384235464022,0.9280218741247239,-37.94111537504639
128,129.0,0.5008853222929895,9.161658927577275,0.17609565575764477,0.5385703519636669,0.017497841270844666,0.09771384235719181,0.9280218741213475,-37.941115374680805
129,130.0,0.9160444554728492,6.035003153741267,0.1760953088059201,0.5385712433398759,0.01749784126987132,0.09771384235447406,0.9280218741249461,-37.94111537507019
130,131.0,0.19844395350642063,6.9163519273187655,0.17609581100427282,0.5385699374331802,0.017497841271779335,0.09771384235980156,0.928021874117942,-37.94111537430689
131,132.0,0.011222091086345753,7.431589975761019,0.17609525358888603,0.5385713728525336,0.01749784126984476,0.09771384235439991,0.9280218741250459,-37.94111537508081
132,133.0,0.11092738371181676,9.129795341022483,0.1760952525087192,0.5385713757717159,0.017497841269844442,0.09771384235439902,0.928021874125047,-37.94111537508095
133,134.0,0.023103224422479918,9.033251894603964,0.17609525344502905,0.5385713733648227,0.017497841269844685,0.0977138423543997,0.9280218741250461,-37.94111537508085
134,135.0,0.24973962829187724,5.4653800156852785,0.17609570625593213,0.5385702179014935,0.01749784127111299,0.09771384235794102,0.9280218741203664,-37.941115374573464
135,136.0,0.4516444263971503,8.790801311778651,0.17609567390239994,0.538570303850362,0.017497841270937276,0.0977138423574504,0.9280218741210086,-37.94111537464376
136,137.0,0.9076555257781327,1.907405211076091,0.17609521505940662,0.5385714671335656,0.01749784126984252,0.09771384235439365,0.9280218741250511,-37.94111537508171
137,138.0,0.5533401329175897,8.02510298921535,0.17609558180637896,0.5385705462870938,0.017497841270513154,0.09771384235626616,0.9280218741225654,-37.94111537481343
138,139.0,0.13904430101288323,6.7764549413961035,0.17609586466711316,0.5385697920831282,0.0174978412721814,0.09771384236092419,0.9280218741164875,-37.941115374146044
139,140.0,0.09234481491680602,1.2392273559438511,0.17609555471250773,0.5385706168864833,0.017497841270409414,0.09771384235597652,0.928021874122948,-37.94111537485493
140,141.0,0.17554259723244736,3.0413449515939313,0.1760956388781858,0.5385703963962244,0.017497841270762964,0.09771384235696369,0.9280218741216473,-37.94111537471349
141,142.0,0.9986592590543985,0.0988108531777477,0.17609523029700908,0.5385714339686957,0.01749784126984148,0.09771384235439075,0.9280218741250558,-37.94111537508213
142,143.0,0.12948475911835322,4.4955247092177535,0.1760958104041599,0.5385699391664428,0.017497841271774676,0.09771384235978857,0.9280218741179586,-37.94111537430876
143,144.0,0.28574084009444123,7.43069328483046,0.17609574946812848,0.5385701025656621,0.017497841271369764,0.09771384235865797,0.9280218741194304,-37.94111537447074
144,145.0,0.3075901907871105,1.2303989247894835,0.17609521018878008,0.5385714810499181,0.017497841269843422,0.09771384235439617,0.9280218741250471,-37.94111537508135
145,146.0,0.19914285717801805,3.1886804575729153,0.1760956142266419,0.5385704615090983,0.017497841270649406,0.09771384235664661,0.9280218741220637,-37.941115374758915
146,147.0,0.26292017841873383,5.546734723265746,0.17609569613153964,0.5385702447162591,0.01749784127105682,0.09771384235778419,0.9280218741205719,-37.94111537459593
147,148.0,0.2928048587351343,5.159348162939139,0.17609564408872355,0.5385703830323854,0.017497841270786952,0.09771384235703066,0.9280218741215585,-37.9411153747039
148,149.0,0.6319496090350892,8.837333931520764,0.1760955695523133,0.5385705785152848,0.01749784127046458,0.09771384235613055,0.928021874122744,-37.94111537483286
149,150.0,0.16222157191486175,9.984345665898168,0.17609525286754496,0.5385713753258529,0.017497841269844452,0.09771384235439905,0.9280218741250469,-37.94111537508094
150,151.0,0.973299695510746,0.07177106965652169,0.1760952266110228,0.5385714404779992,0.017497841269841594,0.09771384235439107,0.9280218741250554,-37.941115375082084
151,152.0,0.0946849601709634,0.6838879430244647,0.17609523083297923,0.5385714321315141,0.01749784126984149,0.09771384235439078,0.9280218741250559,-37.94111537508213
152,153.0,0.6541242754732882,1.0325330311324017,0.1760952263558104,0.5385714422864752,0.017497841269841583,0.09771384235439104,0.9280218741250553,-37.94111537508209
153,154.0,0.33823359060296376,9.000609887395093,0.17609575517160883,0.5385700877902969,0.01749784127140401,0.09771384235875359,0.9280218741193043,-37.94111537445704
154,155.0,0.3174923446071183,0.19431589928637083,0.17609523051790213,0.5385714343928913,0.017497841269841455,0.09771384235439068,0.9280218741250558,-37.94111537508214
155,156.0,0.1628815643285827,1.3009682193427148,0.17609537041831888,0.5385710896524236,0.01749784126994025,0.09771384235466654,0.9280218741246884,-37.941115375042614
156,157.0,0.2961431296798662,1.9248044040899355,0.1760953048363956,0.5385712528750461,0.017497841269868402,0.09771384235446592,0.9280218741249571,-37.94111537507136
157,158.0,0.6005243526624291,5.728426456059618,0.1760954332145449,0.538570930488179,0.017497841270054583,0.09771384235498577,0.9280218741242622,-37.941115374996876
158,159.0,0.46392798107466915,5.2647121548139895,0.17609549562901688,0.5385707702553417,0.017497841270214257,0.0977138423554316,0.9280218741236693,-37.941115374933
159,160.0,0.7670560120849058,4.6267221697340135,0.17609528381917586,0.5385713047450609,0.017497841269855038,0.0977138423544286,0.9280218741250068,-37.941115375076706
160,161.0,0.6605928317023037,3.6787887515660467,0.17609526418063534,0.5385713525451639,0.01749784126984675,0.09771384235440546,0.9280218741250374,-37.94111537508002
161,162.0,0.6396664587598051,8.345584009847954,0.17609554529198446,0.5385706414988033,0.017497841270375267,0.09771384235588117,0.9280218741230739,-37.94111537486859
162,163.0,0.04526032285228698,7.02298912189338,0.17609525293893233,0.5385713745803805,0.017497841269844574,0.0977138423543994,0.9280218741250466,-37.94111537508089
163,164.0,0.8531961561920159,4.257529765453361,0.1760952406318711,0.5385714095244847,0.017497841269841892,0.0977138423543919,0.9280218741250548,-37.941115375081964
164,165.0,0.2587942507193778,2.2880408993624175,0.17609540533741244,0.5385710014363657,0.01749784126999819,0.09771384235482831,0.9280218741244722,-37.941115375019436
165,166.0,0.35181467807137523,1.1847005041109129,0.176095201259615,0.5385715007625956,0.017497841269845316,0.09771384235440146,0.9280218741250392,-37.94111537508059
166,167.0,0.13819353449437444,9.056741412791563,0.1760952525563202,0.5385713760377826,0.01749784126984439,0.09771384235439888,0.9280218741250471,-37.94111537508096
167,168.0,0.2411306932517795,0.9563214418053099,0.17609520957933372,0.5385714822526648,0.017497841269843536,0.0977138423543965,0.9280218741250467,-37.94111537508131
168,169.0,0.33542288798017394,8.554825144491993,0.17609574521129007,0.5385701141249406,0.01749784127134282,0.09771384235858274,0.928021874119528,-37.94111537448151
169,170.0,0.9237184047290534,8.65818997019233,0.17609542653209578,0.5385709474968322,0.01749784127004027,0.0977138423549458,0.9280218741243155,-37.9411153750026
170,171.0,0.9788135923714686,3.2474815830971333,0.1760952007434013,0.5385715016221502,0.017497841269845427,0.09771384235440177,0.9280218741250388,-37.94111537508055
171,172.0,0.2074654901416788,4.198425902195554,0.1760956849087658,0.5385702747326031,0.01749784127099526,0.09771384235761231,0.9280218741207964,-37.94111537462056
172,173.0,0.07332586166253041,6.2916233732207925,0.17609525238100862,0.5385713761924655,0.01749784126984439,0.09771384235439888,0.9280218741250471,-37.94111537508096
173,174.0,0.9995396456733959,1.259055195607569,0.17609560167257216,0.5385720203541419,0.017497841273157948,0.0977138423636509,0.9280218741239354,-37.94111537375538
174,175.0,0.18512819097863087,3.4670371103851423,0.17609566310772276,0.5385703326993703,0.017497841270881106,0.09771384235729356,0.9280218741212136,-37.94111537466623
175,176.0,0.7988884773470352,1.4421865334977455,0.1760952214164041,0.5385714529502653,0.01749784126984187,0.09771384235439183,0.928021874125054,-37.94111537508197
176,177.0,0.3145581663833902,0.7802455950371869,0.1760952339190443,0.5385714253701436,0.01749784126984151,0.09771384235439083,0.9280218741250559,-37.94111537508211
177,178.0,0.2752441882844764,7.1271471804077855,0.17609574928687505,0.5385701034992569,0.017497841271367255,0.09771384235865097,0.9280218741194383,-37.94111537447174
178,179.0,0.9673590294755151,1.4281162409320667,0.17609522706673966,0.5385714407838309,0.017497841269841562,0.09771384235439098,0.9280218741250554,-37.9411153750821
179,180.0,0.8290015679530182,4.825434386001758,0.17609527451808316,0.5385713277837981,0.017497841269850538,0.09771384235441605,0.9280218741250235,-37.94111537507851
