,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
28,29.0,0.16057012789446434,6.554671574369893,0.0001,0.8533780166613648,0.15572255877899885,0.1581108104611753,0.8368075407846175,-22.639126314552666
29,30.0,0.1676825756693726,3.24245530579713,0.0001,0.8533780172536897,0.1557225587789989,0.15811081046117534,0.8368075409328912,-22.639126314552662
30,31.0,0.0031786902301146336,4.352346106992105,0.0001,0.8533780165449594,0.1557225587789989,0.15811081046117534,0.8368075407554783,-22.639126314552662
31,32.0,0.9026696539402642,1.742781584150036,0.0001,0.8533780164752076,0.15572255877899888,0.1581108104611753,0.8368075407380177,-22.639126314552662
32,33.0,0.17621177356980622,2.2734527913984257,0.0001,0.8533780172571197,0.15572255877899888,0.1581108104611753,0.8368075409337499,-22.639126314552662
33,34.0,0.6132667704769099,1.4466281113471813,0.0001,0.8533780167221432,0.15572255877899888,0.1581108104611753,0.8368075407998319,-22.639126314552662
34,35.0,0.3121392006292305,1.704296228302944,0.0001,0.8533780162029155,0.15572255877899888,0.1581108104611753,0.8368075406698561,-22.639126314552662
35,36.0,0.32238821078700564,0.08419619703485189,0.0001,0.8533780176732616,0.15572255877899885,0.1581108104611753,0.8368075410379207,-22.639126314552666
36,37.0,0.7503040147103653,8.490863089834992,0.0001,0.8533780162816631,0.1557225587789989,0.15811081046117534,0.8368075406895686,-22.639126314552662
37,38.0,0.5140896253083002,1.1665289783116446,0.0001,0.8533780158200573,0.1557225587789989,0.15811081046117534,0.8368075405740171,-22.639126314552662
38,39.0,0.19702031209340487,0.5039273097409529,0.0001,0.8533780172562073,0.15572255877899885,0.1581108104611753,0.8368075409335215,-22.639126314552666
39,40.0,0.004054409137838277,9.583098815847174,0.0001,0.853378016913941,0.15572255877899885,0.1581108104611753,0.8368075408478436,-22.639126314552666
40,41.0,0.4743447355161764,6.073626132752861,0.0001,0.8533780166766731,0.1557225587789989,0.15811081046117534,0.8368075407884495,-22.639126314552662
41,42.0,0.5711881772500477,6.6654445829982745,0.0001,0.8533780170242181,0.15572255877899888,0.1581108104611753,0.8368075408754487,-22.639126314552662
42,43.0,0.583834393440444,8.965178887724276,0.0001,0.8533780170193813,0.15572255877899888,0.1581108104611753,0.8368075408742379,-22.639126314552662
43,44.0,0.8046946233460175,6.558328472573326,0.0001,0.8533780175627081,0.15572255877899885,0.1581108104611753,0.8368075410102463,-22.639126314552666
44,45.0,0.6106773201462391,1.2282084891558385,0.0001,0.853378016688819,0.15572255877899893,0.15811081046117534,0.8368075407914899,-22.63912631455266
45,46.0,0.5895470058547329,0.34640192076546267,0.0001,0.8533780162459342,0.15572255877899888,0.1581108104611753,0.8368075406806248,-22.639126314552662
46,47.0,0.19326153479023012,5.062013577769326,0.0001,0.8533780166877021,0.15572255877899888,0.1581108104611753,0.8368075407912103,-22.639126314552662
47,48.0,0.8598176211885163,2.9018123124881106,0.0001,0.8533780172716691,0.15572255877899885,0.1581108104611753,0.836807540937392,-22.639126314552666
48,49.0,0.19617493245544682,2.152162308559516,0.0001,0.8533780170288409,0.15572255877899888,0.1581108104611753,0.836807540876606,-22.639126314552662
49,50.0,0.4493879754706328,0.6163089624662201,0.0001,0.8533780220263711,0.15572255877899882,0.15811081046117528,0.8368075421276133,-22.639126314552666
50,51.0,0.6258064368498732,0.5641480324190437,0.0001,0.8533780186892348,0.15572255877899888,0.1581108104611753,0.8368075412922442,-22.639126314552662
51,52.0,0.20907746517657266,4.060011053300544,0.0001,0.8533780168212896,0.15572255877899888,0.1581108104611753,0.8368075408246507,-22.639126314552662
52,53.0,0.6416367889475966,3.122963122471387,0.0001,0.8533780170266172,0.15572255877899888,0.1581108104611753,0.8368075408760494,-22.639126314552662
53,54.0,0.8055511683598738,8.199015583847762,0.0001,0.8533780163572694,0.15572255877899893,0.15811081046117534,0.8368075407084947,-22.63912631455266
54,55.0,0.895407150355221,1.2045901852328598,0.0001,0.8533780168062092,0.15572255877899888,0.1581108104611753,0.8368075408208757,-22.639126314552662
55,56.0,0.08488235915605769,8.761539089403128,0.0001,0.8533780167932209,0.1557225587789989,0.15811081046117534,0.8368075408176243,-22.639126314552662
56,57.0,0.39510966976951134,9.184466098699197,0.0001,0.853378017292426,0.15572255877899888,0.1581108104611753,0.8368075409425879,-22.639126314552662
57,58.0,0.635475021984818,8.279630034666656,0.0001,0.8533780172696915,0.15572255877899888,0.1581108104611753,0.8368075409368969,-22.639126314552662
58,59.0,0.20080256960144138,9.475485973892477,0.0001,0.8533780165836815,0.15572255877899888,0.1581108104611753,0.8368075407651714,-22.639126314552662
59,60.0,0.08640801957735278,3.4205063149138617,0.0001,0.8533780163447598,0.1557225587789989,0.15811081046117534,0.8368075407053632,-22.639126314552662
60,61.0,0.7888911379598069,4.491214957511453,0.0001,0.8533780168129769,0.15572255877899888,0.1581108104611753,0.8368075408225698,-22.639126314552662
61,62.0,0.6840018931768945,2.8478721799023368,0.0001,0.8533780175837355,0.15572255877899885,0.1581108104611753,0.83680754101551,-22.639126314552666
62,63.0,0.12249077910307349,3.688152088380664,0.0001,0.8533780170916787,0.15572255877899885,0.1581108104611753,0.8368075408923359,-22.639126314552666
63,64.0,0.7538988175907625,2.655291051888131,0.0001,0.8533780169520707,0.15572255877899888,0.1581108104611753,0.8368075408573885,-22.639126314552662
64,65.0,0.7513702230301276,3.165710937334837,0.0001,0.8533780168475459,0.1557225587789989,0.15811081046117534,0.8368075408312233,-22.639126314552662
65,66.0,0.43250786085217674,5.613011623465719,0.0001,0.8533780171123572,0.1557225587789989,0.15811081046117534,0.8368075408975122,-22.639126314552662
66,67.0,0.5121769022281106,6.310473469590834,0.0001,0.8533780181850078,0.15572255877899888,0.1581108104611753,0.8368075411660236,-22.639126314552662
67,68.0,0.6148113009068604,1.418495327925495,0.0001,0.8533780172081199,0.15572255877899888,0.1581108104611753,0.836807540921484,-22.639126314552662
68,69.0,0.4135898870177226,8.988730907482129,0.0001,0.8533780174371721,0.15572255877899885,0.1581108104611753,0.8368075409788215,-22.639126314552666
69,70.0,0.8974121083846832,8.687768792511303,0.0001,0.853378017277269,0.15572255877899888,0.1581108104611753,0.8368075409387937,-22.639126314552662
70,71.0,0.6042397645907664,2.147253130448806,0.0001,0.8533780169071786,0.1557225587789989,0.15811081046117534,0.8368075408461508,-22.639126314552662
71,72.0,0.34348194373841556,9.641061644158953,0.0001,0.8533780171426895,0.15572255877899888,0.1581108104611753,0.8368075409051051,-22.639126314552662
72,73.0,0.032889203682994195,4.722348566583697,0.0001,0.8533780163089698,0.1557225587789989,0.15811081046117534,0.8368075406964042,-22.639126314552662
73,74.0,0.333909330787742,7.504299882960608,0.0001,0.8533780178136806,0.15572255877899885,0.1581108104611753,0.8368075410730711,-22.639126314552666
74,75.0,0.11865676332538766,7.130979175970384,0.0001,0.8533780171135147,0.15572255877899888,0.1581108104611753,0.836807540897802,-22.639126314552662
75,76.0,0.9829048173640612,7.569887406566072,0.0001,0.853378016718318,0.15572255877899888,0.1581108104611753,0.8368075407988742,-22.639126314552662
76,77.0,0.47880387520319423,8.97277118380044,0.0001,0.853378017273378,0.15572255877899885,0.1581108104611753,0.8368075409378197,-22.639126314552666
77,78.0,0.9278197184878325,5.779989074108668,0.0001,0.8533780169674406,0.15572255877899888,0.1581108104611753,0.836807540861236,-22.639126314552662
78,79.0,0.04009045853584581,3.9686012079254094,0.0001,0.8533780166291867,0.1557225587789989,0.15811081046117534,0.8368075407765625,-22.639126314552662
79,80.0,0.9467893710537185,1.9195326430961515,0.0001,0.853378017908991,0.15572255877899885,0.1581108104611753,0.8368075410969297,-22.639126314552666
80,81.0,0.7728101217400823,8.454296388113553,0.0001,0.8533780166939177,0.15572255877899888,0.1581108104611753,0.8368075407927662,-22.639126314552662
81,82.0,0.11663147421731912,2.450891269416761,0.0001,0.8533780172472879,0.15572255877899885,0.1581108104611753,0.8368075409312887,-22.639126314552666
82,83.0,0.8277842313234148,2.0285132287903407,0.0001,0.85337801821814,0.15572255877899885,0.1581108104611753,0.8368075411743174,-22.639126314552666
83,84.0,0.5941628967313113,7.13151416435392,0.0001,0.853378017396843,0.15572255877899888,0.1581108104611753,0.8368075409687261,-22.639126314552662
84,85.0,0.12369338354484583,1.3698255516574844,0.0001,0.8533780162180633,0.1557225587789989,0.15811081046117534,0.8368075406736479,-22.639126314552662
85,86.0,0.6115833668882207,1.7238605623036432,0.0001,0.8533780181977353,0.15572255877899885,0.1581108104611753,0.8368075411692096,-22.639126314552666
86,87.0,0.166220136383735,8.916283955636555,0.0001,0.8533780168148859,0.15572255877899888,0.1581108104611753,0.8368075408230476,-22.639126314552662
87,88.0,0.955650595026299,9.393774181207538,0.0001,0.8533780172591079,0.15572255877899888,0.1581108104611753,0.8368075409342476,-22.639126314552662
88,89.0,0.062064005100793795,3.13933710095965,0.0001,0.8533780161705388,0.15572255877899888,0.1581108104611753,0.8368075406617514,-22.639126314552662
89,90.0,0.4804160608402359,3.437184245683638,0.0001,0.8533780165278705,0.15572255877899888,0.1581108104611753,0.8368075407512005,-22.639126314552662
90,91.0,0.7334344003277177,2.9703472142956033,0.0001,0.8533780163901986,0.15572255877899888,0.1581108104611753,0.8368075407167377,-22.639126314552662
91,92.0,0.11713854001379165,0.1763988380843114,0.0001,0.8533780152650797,0.15572255877899893,0.15811081046117534,0.8368075404350923,-22.63912631455266
92,93.0,0.3319717211191493,6.404277648442348,0.0001,0.8533780174800025,0.15572255877899885,0.1581108104611753,0.836807540989543,-22.639126314552666
93,94.0,0.21339784545290974,2.481692832229834,0.0001,0.8533780167454629,0.15572255877899885,0.1581108104611753,0.8368075408056693,-22.639126314552666
94,95.0,0.5298542530602292,3.6062455209216107,0.0001,0.853378015879362,0.1557225587789989,0.15811081046117534,0.8368075405888625,-22.639126314552662
95,96.0,0.4830047568588357,8.032284719241614,0.0001,0.853378017643799,0.15572255877899888,0.1581108104611753,0.8368075410305454,-22.639126314552662
96,97.0,0.03621942270105438,8.605009611005716,0.0001,0.8533780163147568,0.1557225587789989,0.15811081046117534,0.8368075406978528,-22.639126314552662
97,98.0,0.6201876140436364,5.691901735073692,0.0001,0.8533780167167722,0.15572255877899885,0.1581108104611753,0.8368075407984873,-22.639126314552666
98,99.0,0.4736829796705381,2.371956156779138,0.0001,0.8533780169354981,0.15572255877899888,0.1581108104611753,0.8368075408532399,-22.639126314552662
99,100.0,0.7335375811683676,0.8716177962957117,0.0001,0.8533780169455506,0.15572255877899888,0.1581108104611753,0.8368075408557563,-22.639126314552662
100,101.0,0.45537543782305,9.253290756976066,0.0001,0.8533780172375943,0.15572255877899888,0.1581108104611753,0.8368075409288622,-22.639126314552662
101,102.0,0.7238453618002467,8.140295275536282,0.0001,0.8533780157634309,0.1557225587789989,0.15811081046117534,0.8368075405598421,-22.639126314552662
102,103.0,0.10246976750923364,0.003334902878610308,0.0001,0.8533780177547955,0.15572255877899885,0.1581108104611753,0.8368075410583307,-22.639126314552666
103,104.0,0.4377705732912004,5.046113501886603,0.0001,0.8533780165122107,0.1557225587789989,0.15811081046117534,0.8368075407472805,-22.639126314552662
104,105.0,0.4695940654783276,1.5486643693104936,0.0001,0.8533780171680977,0.15572255877899885,0.1581108104611753,0.8368075409114655,-22.639126314552666
105,106.0,0.8370838967947903,5.571499601977194,0.0001,0.8533780167418418,0.15572255877899888,0.1581108104611753,0.8368075408047629,-22.639126314552662
106,107.0,0.8265718051785765,5.560295105946961,0.0001,0.8533780173530128,0.15572255877899888,0.1581108104611753,0.8368075409577543,-22.639126314552662
107,108.0,0.05398920930322049,7.034881502191047,0.0001,0.8533780171884124,0.15572255877899885,0.1581108104611753,0.8368075409165507,-22.639126314552666
108,109.0,0.07965950985873216,4.650997382477341,0.0001,0.8533780168133741,0.15572255877899885,0.1581108104611753,0.8368075408226692,-22.639126314552666
109,110.0,0.6136554008993067,8.141363889380616,0.0001,0.8533780173281351,0.15572255877899885,0.1581108104611753,0.8368075409515269,-22.639126314552666
110,111.0,0.05689272216359387,7.492284972926503,0.0001,0.8533780166339466,0.15572255877899888,0.1581108104611753,0.836807540777754,-22.639126314552662
111,112.0,0.4786106031847187,8.493209730284242,0.0001,0.8533780175610401,0.15572255877899888,0.1581108104611753,0.8368075410098288,-22.639126314552662
112,113.0,0.7848630591242073,4.917438066079738,0.0001,0.8533780169577323,0.15572255877899888,0.1581108104611753,0.8368075408588057,-22.639126314552662
113,114.0,0.9188128353225056,0.9585214202957892,0.0001,0.8533780169898726,0.15572255877899888,0.1581108104611753,0.8368075408668512,-22.639126314552662
114,115.0,0.06406723084696275,0.9240157674404778,0.0001,0.853378016693352,0.1557225587789989,0.15811081046117534,0.8368075407926246,-22.639126314552662
115,116.0,0.7651490236418922,3.6145532945238377,0.0001,0.8533780171592427,0.1557225587789989,0.15811081046117534,0.8368075409092488,-22.639126314552662
116,117.0,0.6617366950715727,0.7579663703718618,0.0001,0.8533780175462232,0.15572255877899885,0.1581108104611753,0.8368075410061198,-22.639126314552666
117,118.0,0.7859448056435937,4.261958034183658,0.0001,0.853378016302536,0.1557225587789989,0.15811081046117534,0.8368075406947936,-22.639126314552662
118,119.0,0.29739567925571664,4.814389106123065,0.0001,0.8533780160741572,0.15572255877899888,0.1581108104611753,0.8368075406376247,-22.639126314552662
119,120.0,0.07729016238136777,4.298536780432876,0.0001,0.8533780166725651,0.1557225587789989,0.15811081046117534,0.8368075407874211,-22.639126314552662
120,121.0,0.2690533826956555,0.2981284337381949,0.0001,0.8533780200105048,0.1557225587789988,0.15811081046117528,0.8368075416229913,-22.63912631455267
121,122.0,0.5478092766381688,0.6943556966997665,0.0001,0.8533780171515635,0.15572255877899888,0.1581108104611753,0.8368075409073265,-22.639126314552662
122,123.0,0.8324210389511297,2.2326208626805437,0.0001,0.853378017434702,0.15572255877899888,0.1581108104611753,0.8368075409782032,-22.639126314552662
123,124.0,0.5895393950760711,2.9349773976279394,0.0001,0.853378017505247,0.15572255877899885,0.1581108104611753,0.8368075409958624,-22.639126314552666
124,125.0,0.7599981096119334,9.949133231647144,0.0001,0.8533780169577658,0.15572255877899888,0.1581108104611753,0.836807540858814,-22.639126314552662
125,126.0,0.6756989898200391,6.1765594809011635,0.0001,0.8533780161155042,0.1557225587789989,0.15811081046117534,0.8368075406479749,-22.639126314552662
126,127.0,0.2666594092798974,9.068346198291911,0.0001,0.8533780171153449,0.15572255877899888,0.1581108104611753,0.83680754089826,-22.639126314552662
127,128.0,0.6658491695286959,8.6763129446109,0.0001,0.8533780173121025,0.1557225587789989,0.15811081046117534,0.8368075409475135,-22.639126314552662
128,129.0,0.5164626158549573,0.8686134259014748,0.0001,0.8533780172120979,0.15572255877899888,0.1581108104611753,0.8368075409224798,-22.639126314552662
129,130.0,0.6625561849760088,9.51266758406581,0.0001,0.8533780170999163,0.15572255877899885,0.1581108104611753,0.836807540894398,-22.639126314552666
130,131.0,0.21903953022008027,7.871646772461091,0.0001,0.8533780160171783,0.1557225587789989,0.15811081046117534,0.8368075406233614,-22.639126314552662
131,132.0,0.9505787242470742,3.775067107598781,0.0001,0.8533780168216033,0.1557225587789989,0.15811081046117534,0.8368075408247292,-22.639126314552662
132,133.0,0.3649780587291436,4.525097991668409,0.0001,0.8533780163027634,0.1557225587789989,0.15811081046117534,0.8368075406948505,-22.639126314552662
133,134.0,0.5263319044272761,8.129102197664768,0.0001,0.853378016416273,0.1557225587789989,0.15811081046117534,0.8368075407232648,-22.639126314552662
134,135.0,0.4580791293502101,5.0541253733352995,0.0001,0.853378017507118,0.15572255877899885,0.1581108104611753,0.8368075409963307,-22.639126314552666
135,136.0,0.786433457865341,4.189971010596023,0.0001,0.853378017880117,0.15572255877899885,0.1581108104611753,0.8368075410897018,-22.639126314552666
136,137.0,0.4209111441583204,6.710599667975031,0.0001,0.8533780171688937,0.15572255877899885,0.1581108104611753,0.8368075409116648,-22.639126314552666
137,138.0,0.9396474230205737,0.7529731909527854,0.0001,0.8533780171957147,0.15572255877899888,0.1581108104611753,0.8368075409183787,-22.639126314552662
138,139.0,0.7979999087656342,0.04383096374947531,0.0001,0.853378017351043,0.15572255877899885,0.1581108104611753,0.8368075409572613,-22.639126314552666
139,140.0,0.6865363586926287,3.4474087622350984,0.0001,0.8533780173559925,0.15572255877899885,0.1581108104611753,0.8368075409585003,-22.639126314552666
140,141.0,0.5597031156684352,3.815896829745084,0.0001,0.8533780168034798,0.1557225587789989,0.15811081046117534,0.8368075408201925,-22.639126314552662
141,142.0,0.9819191629661499,5.906267546212374,0.0001,0.8533780155164029,0.1557225587789989,0.15811081046117534,0.8368075404980048,-22.639126314552662
142,143.0,0.5338688220261947,3.471046489211563,0.0001,0.8533780175451622,0.15572255877899885,0.1581108104611753,0.8368075410058542,-22.639126314552666
143,144.0,0.2240566623231003,9.910267856172739,0.0001,0.8533780171562839,0.15572255877899888,0.1581108104611753,0.8368075409085081,-22.639126314552662
144,145.0,0.8604408495587555,5.099254263616073,0.0001,0.8533780180906647,0.15572255877899885,0.1581108104611753,0.8368075411424072,-22.639126314552666
145,146.0,0.007032612656520998,5.889159433358818,0.0001,0.8533780158718272,0.15572255877899893,0.15811081046117534,0.8368075405869764,-22.63912631455266
146,147.0,0.7887205514105227,1.2100643138869307,0.0001,0.8533780171550915,0.15572255877899888,0.1581108104611753,0.8368075409082097,-22.639126314552662
147,148.0,0.6172639951650436,4.1105867452050555,0.0001,0.8533780156411405,0.1557225587789989,0.15811081046117534,0.8368075405292297,-22.639126314552662
148,149.0,0.9180775935578377,5.80701889205871,0.0001,0.8533780169498445,0.1557225587789989,0.15811081046117534,0.8368075408568312,-22.639126314552662
149,150.0,0.5384608182108143,4.20435434353053,0.0001,0.8533780171773154,0.15572255877899885,0.1581108104611753,0.8368075409137729,-22.639126314552666
150,151.0,0.39921277098447594,5.542310686200484,0.0001,0.8533780163057151,0.1557225587789989,0.15811081046117534,0.8368075406955894,-22.639126314552662
151,152.0,0.24922570264492383,8.327495331652868,0.0001,0.8533780170799775,0.15572255877899885,0.1581108104611753,0.8368075408894067,-22.639126314552666
152,153.0,0.08328793527895673,2.3520601066440263,0.0001,0.8533780164291971,0.1557225587789989,0.15811081046117534,0.8368075407265001,-22.639126314552662
153,154.0,0.6729011740517414,7.690653279623612,0.0001,0.8533780169908954,0.15572255877899885,0.1581108104611753,0.8368075408671073,-22.639126314552666
154,155.0,0.6770907148197552,4.2257165546166,0.0001,0.8533780172639789,0.1557225587789989,0.15811081046117534,0.8368075409354669,-22.639126314552662
155,156.0,0.25583010470270684,8.239406585484783,0.0001,0.8533780173098817,0.15572255877899885,0.1581108104611753,0.8368075409469575,-22.639126314552666
156,157.0,0.003612454958488054,6.4237036040006545,0.0001,0.8533780174161589,0.15572255877899885,0.1581108104611753,0.8368075409735614,-22.639126314552666
157,158.0,0.26378503646729823,2.6532460590871265,0.0001,0.853378017622779,0.15572255877899888,0.1581108104611753,0.8368075410252835,-22.639126314552662
158,159.0,0.1950942243869167,8.839681100704002,0.0001,0.8533780171219858,0.15572255877899888,0.1581108104611753,0.8368075408999225,-22.639126314552662
159,160.0,0.3182026989409984,1.8377472418112522,0.0001,0.8533780183876881,0.15572255877899885,0.1581108104611753,0.8368075412167596,-22.639126314552666
160,161.0,0.4732497190067543,3.580596134655694,0.0001,0.8533780169207442,0.15572255877899888,0.1581108104611753,0.8368075408495467,-22.639126314552662
161,162.0,0.07912120154487678,5.888468822906854,0.0001,0.8533780173443658,0.15572255877899888,0.1581108104611753,0.8368075409555897,-22.639126314552662
162,163.0,0.4341752025704332,7.22890343582677,0.0001,0.853378017017794,0.15572255877899885,0.1581108104611753,0.8368075408738407,-22.639126314552666
163,164.0,0.9765505400621182,4.622335683106624,0.0001,0.8533780162608152,0.1557225587789989,0.15811081046117534,0.8368075406843498,-22.639126314552662
164,165.0,0.33861649926490944,2.653636473215851,0.0001,0.8533780172742882,0.15572255877899888,0.1581108104611753,0.8368075409380475,-22.639126314552662
165,166.0,0.4541325868535607,8.679659707123985,0.0001,0.8533780178678859,0.15572255877899882,0.15811081046117528,0.83680754108664,-22.639126314552666
166,167.0,0.9232398675414135,0.8032164597236567,0.0001,0.8533780166556635,0.15572255877899888,0.1581108104611753,0.8368075407831903,-22.639126314552662
167,168.0,0.8184282314844514,9.068309006993506,0.0001,0.8533780175466974,0.1557225587789989,0.15811081046117534,0.8368075410062384,-22.639126314552662
168,169.0,0.143841347155804,7.543864531411308,0.0001,0.8533780167790981,0.1557225587789989,0.15811081046117534,0.836807540814089,-22.639126314552662
169,170.0,0.9252431720191269,4.717886197072271,0.0001,0.8533780176209593,0.15572255877899888,0.1581108104611753,0.836807541024828,-22.639126314552662
170,171.0,0.4975535051587875,9.281825233046524,0.0001,0.8533780164961127,0.15572255877899888,0.1581108104611753,0.8368075407432507,-22.639126314552662
171,172.0,0.0803356494473132,3.054235969394004,0.0001,0.8533780169572326,0.15572255877899888,0.1581108104611753,0.8368075408586806,-22.639126314552662
172,173.0,0.1368226700285522,6.864906529842557,0.0001,0.85337801750763,0.15572255877899888,0.1581108104611753,0.8368075409964588,-22.639126314552662
173,174.0,0.674655147447269,9.77643700652902,0.0001,0.8533780158538916,0.1557225587789989,0.15811081046117534,0.8368075405824866,-22.639126314552662
174,175.0,0.8850144817244933,0.4527543356133525,0.0001,0.853378017416293,0.15572255877899888,0.1581108104611753,0.836807540973595,-22.639126314552662
175,176.0,0.44169795707372383,1.9467547419557902,0.0001,0.853378015944418,0.1557225587789989,0.15811081046117534,0.8368075406051476,-22.639126314552662
176,177.0,0.8722717344368581,8.337992461699656,0.0001,0.8533780168166135,0.15572255877899885,0.1581108104611753,0.8368075408234801,-22.639126314552666
177,178.0,0.4880993554232933,2.949374526468609,0.0001,0.8533780175784541,0.15572255877899885,0.1581108104611753,0.836807541014188,-22.639126314552666
178,179.0,0.214181439834076,4.188135279450959,0.0001,0.8533780166673215,0.15572255877899888,0.1581108104611753,0.8368075407861085,-22.639126314552662
179,180.0,0.1864232213637197,6.561135957042649,0.0001,0.8533780182655244,0.15572255877899888,0.1581108104611753,0.836807541186179,-22.639126314552662
180,181.0,0.007389687337475248,3.4767456005578077,0.0001,0.8533780167826437,0.15572255877899888,0.1581108104611753,0.8368075408149767,-22.639126314552662
181,182.0,0.8499858643364847,6.960220327150089,0.0001,0.8533780163597934,0.1557225587789989,0.15811081046117534,0.8368075407091267,-22.639126314552662
182,183.0,0.8397606441442927,0.26553040446866794,0.0001,0.853378015990453,0.1557225587789989,0.15811081046117534,0.8368075406166714,-22.639126314552662
183,184.0,0.25966708598451715,4.817137635742899,0.0001,0.8533780170036064,0.15572255877899885,0.1581108104611753,0.8368075408702892,-22.639126314552666
184,185.0,0.014391777829545926,9.995617275547794,0.0001,0.8533780163926408,0.15572255877899888,0.1581108104611753,0.8368075407173491,-22.639126314552662
185,186.0,0.7096933885903577,7.6581527069077096,0.0001,0.8533780170325704,0.15572255877899888,0.1581108104611753,0.8368075408775395,-22.639126314552662
186,187.0,0.18795331431569873,1.7637013494674016,0.0001,0.8533780175519131,0.15572255877899885,0.1581108104611753,0.8368075410075442,-22.639126314552666
187,188.0,0.04918612620554519,5.0810682657999,0.0001,0.8533780170123488,0.15572255877899888,0.1581108104611753,0.8368075408724776,-22.639126314552662
188,189.0,0.9917962521265974,1.3446825107626217,0.0001,0.8533780165424744,0.1557225587789989,0.15811081046117534,0.8368075407548562,-22.639126314552662
189,190.0,0.045650226769280655,0.903076956847466,0.0001,0.8533780177313364,0.15572255877899885,0.1581108104611753,0.8368075410524582,-22.639126314552666
