,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
24,25.0,0.9535457345610997,0.2888392359054341,0.0001,0.8437076948465259,0.35133620957264955,0.22403322762886554,0.7040908007313863,-16.9434526069884
25,26.0,0.5223200284853547,1.937557441663899,0.0001,0.8437076898963258,0.35133620957264944,0.2240332276288655,0.7040907994392573,-16.9434526069884
26,27.0,0.5353713022869305,7.640462829150447,0.0001,0.8437076892225552,0.3513362095726495,0.22403322762886552,0.7040907992633858,-16.9434526069884
27,28.0,0.6698906525801803,8.324862642075574,0.0001,0.8437076874262743,0.35133620957264944,0.2240332276288655,0.7040907987945104,-16.9434526069884
28,29.0,0.20892058615237608,4.78046655995724,0.0001,0.8437076885617979,0.35133620957264955,0.22403322762886554,0.7040907990909111,-16.9434526069884
29,30.0,0.4034359549350556,6.7395420608313,0.0001,0.8437076880917198,0.3513362095726495,0.22403322762886552,0.7040907989682088,-16.9434526069884
30,31.0,0.050472349715369624,1.753477866810143,0.0001,0.8437076858984178,0.35133620957264955,0.22403322762886554,0.7040907983957008,-16.9434526069884
31,32.0,0.17336407029254108,1.4897162672361732,0.0001,0.8437076880240975,0.35133620957264955,0.22403322762886554,0.7040907989505576,-16.9434526069884
32,33.0,0.39597361270537457,2.81872545804957,0.0001,0.8437076874222814,0.35133620957264955,0.22403322762886554,0.7040907987934681,-16.9434526069884
33,34.0,0.6886771955781781,6.052635264032972,0.0001,0.8437076868673533,0.3513362095726496,0.22403322762886554,0.7040907986486177,-16.9434526069884
34,35.0,0.21127788021906702,3.2368254816145146,0.0001,0.8437076890962857,0.3513362095726495,0.22403322762886552,0.7040907992304262,-16.9434526069884
35,36.0,0.19966289958738803,9.584985367171377,0.0001,0.8437076870064298,0.35133620957264955,0.22403322762886554,0.7040907986849203,-16.9434526069884
36,37.0,0.8991957246322949,3.308749761913189,0.0001,0.843707687578749,0.3513362095726495,0.22403322762886552,0.7040907988343104,-16.9434526069884
37,38.0,0.35972824001301495,1.116952130637356,0.0001,0.8437076871786018,0.35133620957264955,0.22403322762886554,0.7040907987298616,-16.9434526069884
38,39.0,0.5633030646343864,4.1346164411911195,0.0001,0.8437076876895728,0.3513362095726496,0.22403322762886554,0.7040907988632381,-16.9434526069884
39,40.0,0.5856069594131219,2.9316246002737345,0.0001,0.8437076885552504,0.35133620957264955,0.22403322762886554,0.7040907990892021,-16.9434526069884
40,41.0,0.8891003316710742,1.8388229715748194,0.0001,0.8437076839794425,0.3513362095726496,0.22403322762886554,0.704090797894799,-16.9434526069884
41,42.0,0.809798882597743,7.031312810168803,0.0001,0.8437076872818009,0.3513362095726495,0.22403322762886552,0.7040907987567993,-16.9434526069884
42,43.0,0.5737013670066308,6.608018137621957,0.0001,0.8437076875231058,0.3513362095726496,0.22403322762886554,0.7040907988197858,-16.9434526069884
43,44.0,0.19274478939604767,1.8570462441368258,0.0001,0.84370768651078,0.35133620957264955,0.22403322762886554,0.704090798555543,-16.9434526069884
44,45.0,0.3235597492809863,1.4138753126276198,0.0001,0.8437076871829614,0.3513362095726496,0.22403322762886554,0.7040907987309994,-16.9434526069884
45,46.0,0.023770009916564527,6.084093600161422,0.0001,0.8437076862241488,0.35133620957264966,0.22403322762886557,0.7040907984807249,-16.943452606988398
46,47.0,0.7027262627133115,4.106528009768871,0.0001,0.8437076899398186,0.35133620957264955,0.22403322762886554,0.7040907994506098,-16.9434526069884
47,48.0,0.18904509833219996,5.63233548368921,0.0001,0.8437076847072631,0.3513362095726496,0.22403322762886554,0.7040907980847788,-16.9434526069884
48,49.0,0.6521016648490922,7.6953509627983125,0.0001,0.8437076892888739,0.3513362095726496,0.22403322762886554,0.7040907992806967,-16.9434526069884
49,50.0,0.0322970960289255,0.8069076468742112,0.0001,0.843707688083101,0.35133620957264955,0.22403322762886554,0.704090798965959,-16.9434526069884
50,51.0,0.33180291476179735,2.9243076130110137,0.0001,0.8437076854068682,0.35133620957264966,0.22403322762886557,0.7040907982673936,-16.943452606988398
51,52.0,0.3496134783749125,0.17928411674096534,0.0001,0.8437076851140239,0.35133620957264955,0.22403322762886554,0.7040907981909539,-16.9434526069884
52,53.0,0.8802885739586646,8.872356073293053,0.0001,0.8437076887806032,0.35133620957264955,0.22403322762886554,0.704090799148025,-16.9434526069884
53,54.0,0.8289631453110562,3.4953309352519124,0.0001,0.8437076865907871,0.35133620957264955,0.22403322762886554,0.7040907985764269,-16.9434526069884
54,55.0,0.600196076836837,5.086064907929638,0.0001,0.8437076878281667,0.35133620957264955,0.22403322762886554,0.7040907988994147,-16.9434526069884
55,56.0,0.10070802208975427,6.195607320982691,0.0001,0.8437076846290869,0.3513362095726496,0.22403322762886554,0.7040907980643728,-16.9434526069884
56,57.0,0.8443086741123224,3.3234869757943697,0.0001,0.8437076851653403,0.35133620957264966,0.22403322762886557,0.7040907982043487,-16.943452606988398
57,58.0,0.8128681239744436,9.560317864043084,0.0001,0.8437076902138546,0.3513362095726495,0.22403322762886552,0.7040907995221404,-16.9434526069884
58,59.0,0.23240222215492967,6.949667414526687,0.0001,0.8437076892548068,0.3513362095726495,0.22403322762886552,0.7040907992718042,-16.9434526069884
59,60.0,0.11266247705077026,7.894839102211486,0.0001,0.843707685180757,0.3513362095726496,0.22403322762886554,0.7040907982083728,-16.9434526069884
60,61.0,0.6735403898591137,2.580440420031051,0.0001,0.843707686433554,0.3513362095726496,0.22403322762886554,0.7040907985353849,-16.9434526069884
61,62.0,0.0443932407783354,8.215518362055171,0.0001,0.8437076873935275,0.35133620957264944,0.2240332276288655,0.7040907987859627,-16.9434526069884
62,63.0,0.12924160707420917,7.506158741491046,0.0001,0.843707686491756,0.35133620957264966,0.22403322762886557,0.7040907985505771,-16.943452606988398
63,64.0,0.22663386060122248,7.780183061769061,0.0001,0.8437076860414122,0.3513362095726496,0.22403322762886554,0.7040907984330259,-16.9434526069884
64,65.0,0.018667412638933567,0.8911080170295025,0.0001,0.8437076881692713,0.3513362095726495,0.22403322762886552,0.7040907989884517,-16.9434526069884
65,66.0,0.4287104076533016,1.2553834962773882,0.0001,0.8437076891185235,0.35133620957264955,0.22403322762886554,0.7040907992362309,-16.9434526069884
66,67.0,0.2578506433246426,7.666928802911368,0.0001,0.8437076853597995,0.35133620957264966,0.22403322762886557,0.7040907982551075,-16.943452606988398
67,68.0,0.4938418747436528,5.752534654478283,0.0001,0.8437076883919624,0.35133620957264955,0.22403322762886554,0.7040907990465798,-16.9434526069884
68,69.0,0.5691155464713948,7.987382957115531,0.0001,0.8437076892386679,0.3513362095726495,0.22403322762886552,0.7040907992675918,-16.9434526069884
69,70.0,0.9837255896417361,6.0096673513047385,0.0001,0.8437076834172387,0.35133620957264977,0.2240332276288656,0.7040907977480493,-16.943452606988394
70,71.0,0.9588828321176328,4.448326400720022,0.0001,0.8437076889464733,0.3513362095726495,0.22403322762886552,0.7040907991913214,-16.9434526069884
71,72.0,0.12452158635512045,8.768431256826402,0.0001,0.8437076892307348,0.3513362095726496,0.22403322762886554,0.7040907992655209,-16.9434526069884
72,73.0,0.6998264656220463,1.766542782519171,0.0001,0.8437076882490795,0.3513362095726495,0.22403322762886552,0.7040907990092837,-16.9434526069884
73,74.0,0.6542698805197945,7.577807171424076,0.0001,0.8437076892809016,0.3513362095726495,0.22403322762886552,0.7040907992786156,-16.9434526069884
74,75.0,0.5874123827092439,8.931148547963094,0.0001,0.8437076871282999,0.3513362095726496,0.22403322762886554,0.7040907987167314,-16.9434526069884
75,76.0,0.5968558070807478,6.662912457294978,0.0001,0.8437076877458346,0.3513362095726496,0.22403322762886554,0.7040907988779239,-16.9434526069884
76,77.0,0.36495883559958264,9.584757481357341,0.0001,0.8437076874165067,0.3513362095726496,0.22403322762886554,0.7040907987919609,-16.9434526069884
77,78.0,0.11473369011771295,3.3609563472822623,0.0001,0.8437076887418962,0.35133620957264955,0.22403322762886554,0.7040907991379214,-16.9434526069884
78,79.0,0.5696481780216958,1.5015139982662855,0.0001,0.8437076848070684,0.35133620957264966,0.22403322762886557,0.7040907981108304,-16.943452606988398
79,80.0,0.287916612397888,9.15296498574573,0.0001,0.8437076885013792,0.35133620957264955,0.22403322762886554,0.7040907990751404,-16.9434526069884
80,81.0,0.8293271025171802,1.6783546501440907,0.0001,0.843707687283874,0.3513362095726496,0.22403322762886554,0.7040907987573404,-16.9434526069884
81,82.0,0.44344068804324555,1.0741844471170825,0.0001,0.8437076862267615,0.35133620957264955,0.22403322762886554,0.7040907984814069,-16.9434526069884
82,83.0,0.5922936732614448,6.529710540855079,0.0001,0.8437076847795707,0.35133620957264966,0.22403322762886557,0.7040907981036528,-16.943452606988398
83,84.0,0.2447481905163058,2.039842566847605,0.0001,0.8437076887921436,0.3513362095726496,0.22403322762886554,0.7040907991510373,-16.9434526069884
84,85.0,0.07644937743182623,9.661713044848591,0.0001,0.8437076874650833,0.3513362095726495,0.22403322762886552,0.7040907988046405,-16.9434526069884
85,86.0,0.9749600336202383,0.9486161126979236,0.0001,0.8437076894672837,0.35133620957264944,0.2240332276288655,0.7040907993272663,-16.9434526069884
86,87.0,0.47634923386377015,6.06690241194009,0.0001,0.8437076883389475,0.35133620957264955,0.22403322762886554,0.7040907990327415,-16.9434526069884
87,88.0,0.9738646305187963,6.310445218960855,0.0001,0.8437076886540796,0.3513362095726495,0.22403322762886552,0.7040907991149992,-16.9434526069884
88,89.0,0.40758288422515343,3.2689548590052313,0.0001,0.8437076888306251,0.35133620957264955,0.22403322762886554,0.7040907991610819,-16.9434526069884
89,90.0,0.2832666375026941,0.10602198770729318,0.0001,0.8437076926504742,0.3513362095726495,0.22403322762886552,0.7040908001581605,-16.9434526069884
90,91.0,0.6830901081057722,9.985274013782059,0.0001,0.84370768770561,0.3513362095726496,0.22403322762886554,0.7040907988674242,-16.9434526069884
91,92.0,0.5031407472463436,4.802707546255152,0.0001,0.8437076862296619,0.35133620957264955,0.22403322762886554,0.7040907984821639,-16.9434526069884
92,93.0,0.21876493968369193,3.992725656716601,0.0001,0.8437076860974165,0.3513362095726496,0.22403322762886554,0.7040907984476444,-16.9434526069884
93,94.0,0.2224911327212643,2.673232002334428,0.0001,0.8437076900332305,0.3513362095726495,0.22403322762886552,0.7040907994749928,-16.9434526069884
94,95.0,0.9576186548790898,3.3791648975072297,0.0001,0.8437076862683461,0.3513362095726496,0.22403322762886554,0.7040907984922614,-16.9434526069884
95,96.0,0.1879614300821032,9.76941411593856,0.0001,0.8437076852364245,0.35133620957264966,0.22403322762886557,0.7040907982229034,-16.943452606988398
96,97.0,0.36863933371146784,4.531856922248874,0.0001,0.8437076843059951,0.3513362095726497,0.22403322762886557,0.7040907979800375,-16.943452606988398
97,98.0,0.1631104701430265,6.357750662120442,0.0001,0.8437076850797677,0.3513362095726496,0.22403322762886554,0.7040907981820121,-16.9434526069884
98,99.0,0.49453640107878116,9.230162158759176,0.0001,0.8437076878341723,0.3513362095726496,0.22403322762886554,0.7040907989009821,-16.9434526069884
99,100.0,0.3875797033299254,5.3887988695393,0.0001,0.843707687045533,0.35133620957264955,0.22403322762886554,0.7040907986951273,-16.9434526069884
100,101.0,0.330180065277051,5.241581691100432,0.0001,0.8437076903292698,0.35133620957264944,0.2240332276288655,0.7040907995522667,-16.9434526069884
101,102.0,0.8669706050179639,6.592349130671068,0.0001,0.8437076883711827,0.35133620957264955,0.22403322762886554,0.7040907990411558,-16.9434526069884
102,103.0,0.4104442724825643,3.3798535121341553,0.0001,0.843707688950762,0.3513362095726495,0.22403322762886552,0.7040907991924408,-16.9434526069884
103,104.0,0.16804596571427577,5.586496064269822,0.0001,0.8437076877501748,0.3513362095726496,0.22403322762886554,0.7040907988790567,-16.9434526069884
104,105.0,0.4952485711925234,8.807833656709398,0.0001,0.8437076842998353,0.3513362095726496,0.22403322762886554,0.7040907979784297,-16.9434526069884
105,106.0,0.7471380330904049,7.8475516618417425,0.0001,0.8437076894881348,0.3513362095726495,0.22403322762886552,0.7040907993327088,-16.9434526069884
106,107.0,0.09627949282532311,6.927612838744318,0.0001,0.8437076895359179,0.35133620957264955,0.22403322762886554,0.7040907993451815,-16.9434526069884
107,108.0,0.0370322910076909,3.1516948483524088,0.0001,0.8437076873965395,0.35133620957264944,0.2240332276288655,0.7040907987867489,-16.9434526069884
108,109.0,0.8386533655651253,2.360138806912101,0.0001,0.8437076854012954,0.35133620957264966,0.22403322762886557,0.704090798265939,-16.943452606988398
109,110.0,0.4305821332463796,9.124115657266561,0.0001,0.8437076861944893,0.35133620957264955,0.22403322762886554,0.704090798472983,-16.9434526069884
110,111.0,0.678185714443819,0.9999370891190742,0.0001,0.8437076887195565,0.3513362095726495,0.22403322762886552,0.7040907991320903,-16.9434526069884
111,112.0,0.6746015056978557,3.835052141980278,0.0001,0.8437076856887855,0.35133620957264955,0.22403322762886554,0.7040907983409814,-16.9434526069884
112,113.0,0.6347018745463902,2.7106471008317325,0.0001,0.8437076871829801,0.35133620957264955,0.22403322762886554,0.7040907987310043,-16.9434526069884
113,114.0,0.7092970248952901,7.309689773006069,0.0001,0.8437076883519559,0.3513362095726495,0.22403322762886552,0.7040907990361371,-16.9434526069884
114,115.0,0.3388187766153301,3.5737016780755133,0.0001,0.8437076880251306,0.3513362095726495,0.22403322762886552,0.7040907989508273,-16.9434526069884
115,116.0,0.30408602704525,0.8843514903245805,0.0001,0.8437076887797913,0.35133620957264944,0.2240332276288655,0.7040907991478131,-16.9434526069884
116,117.0,0.9389084698647361,0.39348441590795463,0.0001,0.8437077001986671,0.3513362095726496,0.22403322762886554,0.7040908021284323,-16.9434526069884
117,118.0,0.27260593367592323,5.772714604756567,0.0001,0.8437076843572114,0.35133620957264966,0.22403322762886557,0.7040907979934063,-16.943452606988398
118,119.0,0.48939242195113997,6.986743864906181,0.0001,0.8437076881326104,0.3513362095726496,0.22403322762886554,0.7040907989788823,-16.9434526069884
119,120.0,0.95646319197858,3.0509501317530483,0.0001,0.8437076854815868,0.3513362095726497,0.22403322762886557,0.7040907982868971,-16.943452606988398
120,121.0,0.5484833047761118,7.77950847648766,0.0001,0.8437076880760678,0.35133620957264955,0.22403322762886554,0.7040907989641232,-16.9434526069884
121,122.0,0.17531271319732755,5.454552815900492,0.0001,0.8437076886438071,0.3513362095726495,0.22403322762886552,0.7040907991123178,-16.9434526069884
122,123.0,0.06592561081546133,2.3853131918153103,0.0001,0.8437076864254478,0.35133620957264966,0.22403322762886557,0.7040907985332691,-16.943452606988398
123,124.0,0.9515461816916059,1.556785168339362,0.0001,0.8437076876167517,0.35133620957264955,0.22403322762886554,0.7040907988442299,-16.9434526069884
124,125.0,0.4498742992767053,2.1699723081096574,0.0001,0.8437076868856532,0.3513362095726496,0.22403322762886554,0.7040907986533944,-16.9434526069884
125,126.0,0.20798216748398068,4.285132422770142,0.0001,0.8437076881195252,0.3513362095726496,0.22403322762886554,0.7040907989754667,-16.9434526069884
126,127.0,0.9269977297406772,9.487180091189707,0.0001,0.843707689000919,0.35133620957264955,0.22403322762886554,0.704090799205533,-16.9434526069884
127,128.0,0.561824283621619,1.3995931501195316,0.0001,0.843707685567322,0.35133620957264955,0.22403322762886554,0.7040907983092762,-16.9434526069884
128,129.0,0.534180019245625,5.544317884255746,0.0001,0.8437076868865065,0.3513362095726496,0.22403322762886554,0.7040907986536171,-16.9434526069884
129,130.0,0.95512423684317,1.704398669576611,0.0001,0.8437076874278835,0.35133620957264955,0.22403322762886554,0.7040907987949304,-16.9434526069884
130,131.0,0.47805973530189105,3.6392900807082778,0.0001,0.8437076841359312,0.3513362095726497,0.22403322762886557,0.7040907979356464,-16.943452606988398
131,132.0,0.33320332182590706,9.209774408208458,0.0001,0.8437076844566237,0.35133620957264966,0.22403322762886557,0.7040907980193554,-16.943452606988398
132,133.0,0.8793317815244861,2.4864995541095176,0.0001,0.8437076895597032,0.3513362095726496,0.22403322762886554,0.7040907993513901,-16.9434526069884
133,134.0,0.33664965468716335,4.454623767110766,0.0001,0.8437076867858497,0.35133620957264955,0.22403322762886554,0.7040907986273431,-16.9434526069884
134,135.0,0.6733138482901456,1.1675707501199135,0.0001,0.8437076861620701,0.3513362095726496,0.22403322762886554,0.7040907984645207,-16.9434526069884
135,136.0,0.6081253683824833,4.386510586256968,0.0001,0.8437076913364284,0.35133620957264955,0.22403322762886554,0.7040907998151609,-16.9434526069884
136,137.0,0.45222689664847104,6.220868047444617,0.0001,0.8437076873636891,0.35133620957264955,0.22403322762886554,0.7040907987781742,-16.9434526069884
137,138.0,0.10321934532285382,2.1497557077629925,0.0001,0.8437076877638401,0.35133620957264955,0.22403322762886554,0.7040907988826237,-16.9434526069884
138,139.0,0.87009082493611,9.931912863051444,0.0001,0.8437076882628011,0.35133620957264955,0.22403322762886554,0.7040907990128653,-16.9434526069884
139,140.0,0.9306963611526782,4.748676553189676,0.0001,0.8437076851224676,0.3513362095726496,0.22403322762886554,0.7040907981931578,-16.9434526069884
140,141.0,0.5423778188192184,2.262611950453896,0.0001,0.8437076880657799,0.35133620957264955,0.22403322762886554,0.7040907989614378,-16.9434526069884
141,142.0,0.32493364011729664,8.949001260064328,0.0001,0.8437076888892141,0.35133620957264944,0.2240332276288655,0.7040907991763752,-16.9434526069884
142,143.0,0.7527407536112238,1.365656520085172,0.0001,0.8437076890872056,0.3513362095726496,0.22403322762886554,0.7040907992280561,-16.9434526069884
143,144.0,0.4651837707196306,3.230248452826119,0.0001,0.8437076866827762,0.35133620957264955,0.22403322762886554,0.7040907986004383,-16.9434526069884
144,145.0,0.5558111534010444,7.362752897986018,0.0001,0.8437076885607571,0.35133620957264955,0.22403322762886554,0.7040907990906395,-16.9434526069884
145,146.0,0.5332940977236343,6.267993524953076,0.0001,0.8437076884733126,0.35133620957264955,0.22403322762886554,0.7040907990678142,-16.9434526069884
146,147.0,0.03665301463608439,2.9377377318857,0.0001,0.8437076870439412,0.3513362095726495,0.22403322762886552,0.7040907986947117,-16.9434526069884
147,148.0,0.019710139719694375,5.061351139434696,0.0001,0.8437076876517707,0.35133620957264955,0.22403322762886554,0.7040907988533707,-16.9434526069884
148,149.0,0.5847484375597601,3.8518426234497922,0.0001,0.8437076851955414,0.35133620957264955,0.22403322762886554,0.704090798212232,-16.9434526069884
149,150.0,0.6717805932310494,7.240703273766141,0.0001,0.8437076869577469,0.3513362095726496,0.22403322762886554,0.7040907986722127,-16.9434526069884
150,151.0,0.5335242590954022,5.48482578681493,0.0001,0.8437076839388089,0.3513362095726497,0.22403322762886557,0.7040907978841925,-16.943452606988398
151,152.0,0.7238946658640861,6.222813254464542,0.0001,0.8437076881059022,0.3513362095726496,0.22403322762886554,0.7040907989719107,-16.9434526069884
152,153.0,0.7872533933777944,9.490313020545415,0.0001,0.8437076894699352,0.3513362095726495,0.22403322762886552,0.7040907993279584,-16.9434526069884
153,154.0,0.7625157238997808,5.105199650005769,0.0001,0.8437076861149027,0.35133620957264955,0.22403322762886554,0.7040907984522089,-16.9434526069884
154,155.0,0.9668280055562246,9.439867113051795,0.0001,0.8437076876035451,0.35133620957264955,0.22403322762886554,0.7040907988407825,-16.9434526069884
155,156.0,0.8279210261347861,5.850976312033343,0.0001,0.843707690890203,0.35133620957264955,0.22403322762886554,0.7040907996986845,-16.9434526069884
156,157.0,0.06957495826208149,1.1841275639787316,0.0001,0.8437076880114582,0.3513362095726495,0.22403322762886552,0.7040907989472585,-16.9434526069884
157,158.0,0.8459652964809016,0.279609699740545,0.0001,0.8437076937468158,0.3513362095726495,0.22403322762886552,0.7040908004443338,-16.9434526069884
158,159.0,0.8682709111734425,4.795556465881173,0.0001,0.843707688070905,0.3513362095726495,0.22403322762886552,0.7040907989627756,-16.9434526069884
159,160.0,0.48423891545259135,5.198100010164464,0.0001,0.8437076848763754,0.35133620957264955,0.22403322762886554,0.7040907981289215,-16.9434526069884
160,161.0,0.42132386397748,8.700083013562192,0.0001,0.8437076843943726,0.3513362095726496,0.22403322762886554,0.7040907980031064,-16.9434526069884
161,162.0,0.48731961504548005,7.064024836172446,0.0001,0.8437076895352796,0.3513362095726495,0.22403322762886552,0.704090799345015,-16.9434526069884
162,163.0,0.7766358129493043,2.048871430414697,0.0001,0.8437076843583391,0.3513362095726496,0.22403322762886554,0.7040907979937008,-16.9434526069884
163,164.0,0.02143307863028987,5.155583301167058,0.0001,0.8437076880248345,0.35133620957264955,0.22403322762886554,0.7040907989507501,-16.9434526069884
164,165.0,0.5892869369502874,4.0090415776042665,0.0001,0.8437076849492857,0.3513362095726496,0.22403322762886554,0.704090798147953,-16.9434526069884
165,166.0,0.4731710675922415,0.8224576242199803,0.0001,0.8437076890171169,0.35133620957264955,0.22403322762886554,0.7040907992097611,-16.9434526069884
166,167.0,0.7270492999371593,6.640638704396899,0.0001,0.8437076858172,0.35133620957264966,0.22403322762886557,0.7040907983745008,-16.943452606988398
167,168.0,0.9899404500032881,7.281478824431076,0.0001,0.8437076894383883,0.3513362095726495,0.22403322762886552,0.7040907993197237,-16.9434526069884
168,169.0,0.26562196439704766,4.395991750009791,0.0001,0.8437076894908916,0.3513362095726495,0.22403322762886552,0.7040907993334284,-16.9434526069884
169,170.0,0.8062542192932648,2.710307180932481,0.0001,0.8437076885092123,0.3513362095726495,0.22403322762886552,0.704090799077185,-16.9434526069884
170,171.0,0.17528979125865685,6.83952818196913,0.0001,0.843707687497507,0.35133620957264955,0.22403322762886554,0.704090798813104,-16.9434526069884
171,172.0,0.9113147694779723,6.830662700078149,0.0001,0.8437076836231843,0.35133620957264966,0.22403322762886557,0.7040907978018063,-16.943452606988398
172,173.0,0.8172359897450432,4.651565022435707,0.0001,0.8437076883860312,0.3513362095726496,0.22403322762886554,0.7040907990450316,-16.9434526069884
173,174.0,0.438984055497172,4.831425736154016,0.0001,0.8437076866520413,0.3513362095726496,0.22403322762886554,0.7040907985924159,-16.9434526069884
174,175.0,0.6080464052881963,3.930636849158529,0.0001,0.8437076881366055,0.35133620957264944,0.2240332276288655,0.7040907989799251,-16.9434526069884
175,176.0,0.29058948738762036,8.80156113834165,0.0001,0.8437076878451183,0.35133620957264955,0.22403322762886554,0.7040907989038394,-16.9434526069884
176,177.0,0.07959072721985383,5.2483079919736255,0.0001,0.8437076891795635,0.3513362095726495,0.22403322762886552,0.7040907992521639,-16.9434526069884
177,178.0,0.11722485738439303,7.061182892410777,0.0001,0.8437076881466073,0.35133620957264955,0.22403322762886554,0.7040907989825358,-16.9434526069884
178,179.0,0.10719709021414914,6.226013406102764,0.0001,0.8437076872834995,0.3513362095726495,0.22403322762886552,0.7040907987572426,-16.9434526069884
179,180.0,0.654958824522614,5.434068185011047,0.0001,0.8437076872168742,0.35133620957264955,0.22403322762886554,0.7040907987398517,-16.9434526069884
180,181.0,0.6194027884614955,4.076065448324411,0.0001,0.843707689586943,0.3513362095726495,0.22403322762886552,0.7040907993585004,-16.9434526069884
181,182.0,0.6752949276526748,6.111230861948923,0.0001,0.8437076887204724,0.3513362095726495,0.22403322762886552,0.7040907991323293,-16.9434526069884
182,183.0,0.4254736603153533,5.160511391117517,0.0001,0.8437076895781976,0.3513362095726495,0.22403322762886552,0.7040907993562177,-16.9434526069884
183,184.0,0.36622326102461367,7.792192423846372,0.0001,0.8437076850989979,0.35133620957264966,0.22403322762886557,0.7040907981870316,-16.943452606988398
184,185.0,0.6677780526422913,8.357176197452961,0.0001,0.8437076880766696,0.35133620957264955,0.22403322762886554,0.7040907989642802,-16.9434526069884
185,186.0,0.11968364289528488,3.3656744159683787,0.0001,0.8437076861450682,0.35133620957264955,0.22403322762886554,0.7040907984600828,-16.9434526069884
186,187.0,0.7700058883135535,4.827286337336964,0.0001,0.8437076873889233,0.35133620957264955,0.22403322762886554,0.7040907987847609,-16.9434526069884
187,188.0,0.03349736468514031,1.9238653199365279,0.0001,0.8437076900187525,0.3513362095726495,0.22403322762886552,0.7040907994712137,-16.9434526069884
188,189.0,0.045307598069944444,0.1929222695482433,0.0001,0.8437076909555183,0.35133620957264944,0.2240332276288655,0.7040907997157336,-16.9434526069884
189,190.0,0.030601905878014368,6.439674019289507,0.0001,0.8437076877374551,0.35133620957264944,0.2240332276288655,0.7040907988757366,-16.9434526069884
