,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
17,18.0,0.8987816496491325,3.5531080591520876,0.0001,0.8541472475485398,0.030890370744810818,0.0710478482543481,0.9638291072231094,-33.962546433566075
18,19.0,0.47681740908140313,3.921235590238215,0.0001,0.8541472474778714,0.030890370744810804,0.07104784825434808,0.963829107206845,-33.96254643356608
19,20.0,0.9430774255045623,9.173044767098348,0.0001,0.854147247907284,0.030890370744810807,0.07104784825434808,0.9638291073056747,-33.96254643356608
20,21.0,0.9434408860074455,1.4320559095467131,0.0001,0.8541472477542723,0.030890370744810793,0.07104784825434805,0.963829107270459,-33.96254643356608
21,22.0,0.12440376362475547,0.8625936190474142,0.0001,0.8541472479125987,0.030890370744810797,0.07104784825434805,0.963829107306898,-33.96254643356608
22,23.0,0.07952137986466101,2.611905748557859,0.0001,0.8541472477520566,0.030890370744810818,0.0710478482543481,0.963829107269949,-33.962546433566075
23,24.0,0.25708459150306584,7.172987071749426,0.0001,0.8541472473915012,0.03089037074481081,0.0710478482543481,0.9638291071869669,-33.962546433566075
24,25.0,0.3406022448163566,3.0007980651533006,0.0001,0.8541472475927715,0.030890370744810804,0.07104784825434808,0.9638291072332894,-33.96254643356608
25,26.0,0.4826719674869312,1.539156211086536,0.0001,0.8541472473715633,0.030890370744810824,0.07104784825434811,0.9638291071823781,-33.962546433566075
26,27.0,0.91353409285283,8.414506111240945,0.0001,0.8541472478605717,0.030890370744810804,0.07104784825434808,0.9638291072949239,-33.96254643356608
27,28.0,0.7011283840184147,9.555496153446127,0.0001,0.854147247982543,0.030890370744810797,0.07104784825434805,0.9638291073229956,-33.96254643356608
28,29.0,0.8690307327762558,2.7939077828779753,0.0001,0.8541472478599041,0.030890370744810793,0.07104784825434805,0.9638291072947702,-33.96254643356608
29,30.0,0.650673567534892,4.609875048263361,0.0001,0.8541472479962425,0.030890370744810797,0.07104784825434805,0.9638291073261486,-33.96254643356608
30,31.0,0.2912259596953072,5.676092882802805,0.0001,0.8541472473044625,0.030890370744810818,0.0710478482543481,0.9638291071669348,-33.962546433566075
31,32.0,0.6484113124143133,1.0978058275579983,0.0001,0.8541472479135134,0.030890370744810804,0.07104784825434808,0.9638291073071085,-33.96254643356608
32,33.0,0.5122716779775107,0.9719613235972606,0.0001,0.8541472479384737,0.030890370744810804,0.07104784825434808,0.9638291073128531,-33.96254643356608
33,34.0,0.5246078693085053,2.691910284044862,0.0001,0.8541472475246863,0.030890370744810807,0.07104784825434808,0.9638291072176195,-33.96254643356608
34,35.0,0.13843276919101022,2.569919266764539,0.0001,0.8541472480180693,0.030890370744810793,0.07104784825434805,0.9638291073311721,-33.96254643356608
35,36.0,0.5412142174049863,9.575434910533934,0.0001,0.854147247305953,0.03089037074481082,0.0710478482543481,0.9638291071672779,-33.962546433566075
36,37.0,0.8766435012083864,1.9563249020212337,0.0001,0.8541472480126171,0.0308903707448108,0.07104784825434808,0.9638291073299172,-33.96254643356608
37,38.0,0.22012666238000156,7.90736368566517,0.0001,0.8541472479270756,0.03089037074481081,0.0710478482543481,0.9638291073102297,-33.962546433566075
38,39.0,0.5279604334341428,2.9787257772537057,0.0001,0.8541472478465089,0.030890370744810797,0.07104784825434805,0.9638291072916872,-33.96254643356608
39,40.0,0.38486149188241925,3.944880661153339,0.0001,0.8541472478284531,0.03089037074481081,0.0710478482543481,0.9638291072875318,-33.962546433566075
40,41.0,0.3259627981585672,2.9427800575129,0.0001,0.8541472478679145,0.030890370744810797,0.07104784825434805,0.9638291072966139,-33.96254643356608
41,42.0,0.2094103686501243,4.988359034725066,0.0001,0.8541472480158228,0.030890370744810793,0.07104784825434805,0.9638291073306551,-33.96254643356608
42,43.0,0.6362846261311977,5.189329525420121,0.0001,0.8541472478408555,0.030890370744810804,0.07104784825434808,0.9638291072903862,-33.96254643356608
43,44.0,0.17123999936433698,8.49615820331414,0.0001,0.85414724739739,0.030890370744810824,0.07104784825434811,0.9638291071883222,-33.962546433566075
44,45.0,0.9577242063416532,1.725002798225018,0.0001,0.8541472479832045,0.030890370744810793,0.07104784825434805,0.963829107323148,-33.96254643356608
45,46.0,0.4079451063143218,2.9737342723821976,0.0001,0.8541472475162438,0.030890370744810814,0.0710478482543481,0.9638291072156765,-33.962546433566075
46,47.0,0.562497082043216,7.869029557583921,0.0001,0.8541472479133844,0.030890370744810793,0.07104784825434805,0.9638291073070787,-33.96254643356608
47,48.0,0.5451529728595692,4.544735983636494,0.0001,0.8541472479478943,0.03089037074481081,0.0710478482543481,0.9638291073150212,-33.962546433566075
48,49.0,0.38436864158750517,9.390439392414104,0.0001,0.8541472474966187,0.030890370744810807,0.07104784825434808,0.9638291072111598,-33.96254643356608
49,50.0,0.3848137760949095,0.03861242159989104,0.0001,0.8541472482978821,0.030890370744810783,0.07104784825434804,0.9638291073955713,-33.96254643356608
50,51.0,0.05531330658372935,4.297839477522272,0.0001,0.8541472905057801,0.030890370744814342,0.07104784825435215,0.9638291171097544,-33.96254643356528
51,52.0,0.3883975165571515,0.5055484408421779,0.0001,0.8541472421449116,0.030890370744811036,0.07104784825434834,0.9638291059794596,-33.962546433566025
52,53.0,0.680464952403427,1.4829652380118106,0.0001,0.8541472479249357,0.03089037074481081,0.0710478482543481,0.9638291073097373,-33.962546433566075
53,54.0,0.2829296505192641,2.9448333135030382,0.0001,0.8541472480470905,0.030890370744810797,0.07104784825434805,0.9638291073378513,-33.96254643356608
54,55.0,0.9686069508763363,2.3627922230284777,0.0001,0.8541472480141379,0.030890370744810804,0.07104784825434808,0.9638291073302673,-33.96254643356608
55,56.0,0.3893393426951217,5.590730711661955,0.0001,0.8541472480273733,0.030890370744810804,0.07104784825434808,0.9638291073333134,-33.96254643356608
56,57.0,0.6957757494330202,2.4633484091969007,0.0001,0.8541472477541311,0.030890370744810804,0.07104784825434808,0.9638291072704265,-33.96254643356608
57,58.0,0.7365415224171258,0.9333413727078931,0.0001,0.8541472479993643,0.030890370744810793,0.07104784825434805,0.9638291073268671,-33.96254643356608
58,59.0,0.9731336629993611,6.543354395489375,0.0001,0.8541472478064608,0.030890370744810818,0.0710478482543481,0.9638291072824702,-33.962546433566075
59,60.0,0.05052277649560777,8.19467903595092,0.0001,0.8541475229264506,0.030890370744995267,0.0710478482545602,0.9638291706014993,-33.96254643352428
60,61.0,0.565619668666312,1.9710877481525608,0.0001,0.8541472478795862,0.030890370744810804,0.07104784825434808,0.9638291072993,-33.96254643356608
61,62.0,0.7438984404303767,2.386415447292015,0.0001,0.8541472474586483,0.030890370744810824,0.07104784825434811,0.9638291072024209,-33.962546433566075
62,63.0,0.12598486741035286,1.6912093858273742,0.0001,0.8541472474819565,0.030890370744810804,0.07104784825434808,0.9638291072077853,-33.96254643356608
63,64.0,0.9742856956208892,8.476650813367263,0.0001,0.8541472479099456,0.030890370744810804,0.07104784825434808,0.9638291073062872,-33.96254643356608
64,65.0,0.518536006410338,2.2577306197646623,0.0001,0.8541472479574376,0.030890370744810804,0.07104784825434808,0.9638291073172176,-33.96254643356608
65,66.0,0.24653243736819297,1.70049907480082,0.0001,0.8541472478734577,0.030890370744810804,0.07104784825434808,0.9638291072978896,-33.96254643356608
66,67.0,0.49664569190173913,4.3644712589336345,0.0001,0.854147247574865,0.030890370744810818,0.0710478482543481,0.9638291072291683,-33.962546433566075
67,68.0,0.936029888422085,5.509580775169518,0.0001,0.854147247910687,0.0308903707448108,0.07104784825434808,0.963829107306458,-33.96254643356608
68,69.0,0.038954175613202024,7.461863861032595,0.0001,0.8541475710674205,0.030890370745066887,0.07104784825464257,0.9638291816811557,-33.96254643350805
69,70.0,0.7757997280906034,9.829264232785281,0.0001,0.8541472473933694,0.030890370744810818,0.0710478482543481,0.9638291071873969,-33.962546433566075
70,71.0,0.3900862104118338,7.296484110498543,0.0001,0.8541472478426045,0.030890370744810818,0.0710478482543481,0.9638291072907887,-33.962546433566075
71,72.0,0.5441746812199452,0.4073668955599647,0.0001,0.8541472487470495,0.03089037074481078,0.07104784825434804,0.9638291074989476,-33.96254643356608
72,73.0,0.1410626219823521,3.4056351242311216,0.0001,0.8541472476255245,0.030890370744810818,0.0710478482543481,0.9638291072408276,-33.962546433566075
73,74.0,0.7196260038134961,8.069978402590237,0.0001,0.8541472478567554,0.030890370744810804,0.07104784825434808,0.9638291072940456,-33.96254643356608
74,75.0,0.7691306746914575,8.396892551223997,0.0001,0.8541472478247386,0.030890370744810793,0.07104784825434805,0.9638291072866768,-33.96254643356608
75,76.0,0.6611182120329515,8.367736681598327,0.0001,0.8541472479829516,0.030890370744810814,0.0710478482543481,0.9638291073230897,-33.962546433566075
76,77.0,0.5243987276429325,6.869875341641196,0.0001,0.8541472477126443,0.030890370744810797,0.07104784825434805,0.9638291072608782,-33.96254643356608
77,78.0,0.43439655485856676,9.517309450137798,0.0001,0.8541472478079782,0.03089037074481081,0.0710478482543481,0.9638291072828195,-33.962546433566075
78,79.0,0.0051723857422110164,9.490674265203769,0.0001,0.8541478609085309,0.03089037074574567,0.07104784825542317,0.9638292483880581,-33.96254643335423
79,80.0,0.71406049103532,2.687428428185154,0.0001,0.8541472478816262,0.030890370744810807,0.07104784825434808,0.9638291072997696,-33.96254643356608
80,81.0,0.45243122900309507,7.557606929088553,0.0001,0.854147247433911,0.030890370744810818,0.0710478482543481,0.9638291071967275,-33.962546433566075
81,82.0,0.37081803810498193,3.041511402737872,0.0001,0.8541472477771791,0.030890370744810804,0.07104784825434808,0.963829107275731,-33.96254643356608
82,83.0,0.19843497294074663,5.6618109800278775,0.0001,0.8541472479099149,0.030890370744810804,0.07104784825434808,0.9638291073062802,-33.96254643356608
83,84.0,0.1330821828166786,1.0590370558816313,0.0001,0.8541472478368664,0.030890370744810807,0.07104784825434808,0.963829107289468,-33.96254643356608
84,85.0,0.11645586448200174,4.48663935901434,0.0001,0.8541472478311372,0.030890370744810804,0.07104784825434808,0.9638291072881495,-33.96254643356608
85,86.0,0.3652279930082305,5.344001713838539,0.0001,0.8541472479871233,0.030890370744810814,0.0710478482543481,0.9638291073240498,-33.962546433566075
86,87.0,0.9023699512142099,8.531893249476672,0.0001,0.85414724799145,0.030890370744810797,0.07104784825434805,0.9638291073250457,-33.96254643356608
87,88.0,0.061675749260410084,3.340673442652176,0.0001,0.8541472474745563,0.03089037074481082,0.0710478482543481,0.9638291072060821,-33.962546433566075
88,89.0,0.5084863239382357,0.6468129955697659,0.0001,0.8541472490967128,0.030890370744810772,0.07104784825434803,0.9638291075794229,-33.96254643356609
89,90.0,0.14669081378673243,3.379817251846432,0.0001,0.8541472479696057,0.030890370744810793,0.07104784825434805,0.9638291073200181,-33.96254643356608
90,91.0,0.013664462517848808,3.227732406573191,0.0001,0.8541476250615087,0.030890370745161145,0.07104784825475097,0.9638291941079031,-33.962546433486686
91,92.0,0.6009105887275811,6.917313101324157,0.0001,0.8541472479039024,0.030890370744810804,0.07104784825434808,0.9638291073048965,-33.96254643356608
92,93.0,0.44284686034049026,7.9219186139159525,0.0001,0.8541472475523304,0.030890370744810818,0.0710478482543481,0.9638291072239819,-33.962546433566075
93,94.0,0.7872256132477328,5.191631562320606,0.0001,0.8541472474319964,0.03089037074481081,0.0710478482543481,0.9638291071962869,-33.962546433566075
94,95.0,0.99184830733952,0.29382073082268406,0.0001,0.8541472476124523,0.030890370744810818,0.0710478482543481,0.963829107237819,-33.962546433566075
95,96.0,0.09474819118363864,3.7898281073280002,0.0001,0.8541472474343274,0.030890370744810814,0.0710478482543481,0.9638291071968234,-33.962546433566075
96,97.0,0.7517725044035694,0.003948819707671728,0.0001,0.8541472477558608,0.030890370744810804,0.07104784825434808,0.9638291072708246,-33.96254643356608
97,98.0,0.42557738406284207,5.188831401610723,0.0001,0.854147247881901,0.030890370744810804,0.07104784825434808,0.9638291072998328,-33.96254643356608
98,99.0,0.9334657189200005,0.47147056225321743,0.0001,0.8541472464881342,0.030890370744810842,0.07104784825434812,0.9638291069790561,-33.96254643356607
99,100.0,0.48601879734359976,3.136687692268967,0.0001,0.8541472479292872,0.03089037074481081,0.0710478482543481,0.9638291073107388,-33.962546433566075
100,101.0,0.8132530963880974,4.432952224331101,0.0001,0.8541472473520647,0.03089037074481081,0.0710478482543481,0.9638291071778905,-33.962546433566075
101,102.0,0.3624652764295947,4.714111028512039,0.0001,0.8541472479761962,0.0308903707448108,0.07104784825434808,0.9638291073215349,-33.96254643356608
102,103.0,0.23612332349235055,1.155559744131804,0.0001,0.8541472474673563,0.030890370744810814,0.0710478482543481,0.9638291072044249,-33.962546433566075
103,104.0,0.010459101508460078,2.2759820532737156,0.0001,0.8541476052375069,0.030890370745124827,0.0710478482547092,0.9638291895454069,-33.96254643349492
104,105.0,0.828412025476655,9.423351018718273,0.0001,0.8541472478851468,0.030890370744810814,0.0710478482543481,0.9638291073005798,-33.962546433566075
105,106.0,0.8823468378097381,3.9137111254724664,0.0001,0.8541472479425307,0.030890370744810797,0.07104784825434805,0.9638291073137868,-33.96254643356608
106,107.0,0.24653991104229012,0.07029584703952821,0.0001,0.8541472467874665,0.030890370744810835,0.07104784825434811,0.9638291070479478,-33.96254643356607
107,108.0,0.8594456555203099,4.440962117571846,0.0001,0.8541472479635644,0.03089037074481081,0.0710478482543481,0.9638291073186277,-33.962546433566075
108,109.0,0.24420766287102136,1.060531128725567,0.0001,0.8541472479105073,0.030890370744810793,0.07104784825434805,0.9638291073064166,-33.96254643356608
109,110.0,0.9311657283297946,2.9514401214649713,0.0001,0.8541472476106876,0.03089037074481081,0.0710478482543481,0.9638291072374128,-33.962546433566075
110,111.0,0.7673740344834847,5.102848535781041,0.0001,0.8541472473903092,0.03089037074481081,0.0710478482543481,0.9638291071866926,-33.962546433566075
111,112.0,0.1234107820859166,4.507973137683301,0.0001,0.8541472479078778,0.030890370744810797,0.07104784825434805,0.9638291073058114,-33.96254643356608
112,113.0,0.9819884098237507,9.453836691187277,0.0001,0.8541472478993481,0.03089037074481081,0.0710478482543481,0.9638291073038483,-33.962546433566075
113,114.0,0.424565451916712,6.846651143369147,0.0001,0.8541472474293849,0.03089037074481081,0.0710478482543481,0.9638291071956858,-33.962546433566075
114,115.0,0.006813882314503306,9.539359687667568,0.0001,0.8541478485295466,0.030890370745708,0.07104784825537984,0.9638292455390396,-33.962546433362775
115,116.0,0.0967468612235648,7.397008985876842,0.0001,0.8541472864725049,0.03089037074481361,0.0710478482543513,0.9638291161814928,-33.96254643356544
116,117.0,0.08718081467311622,0.14406630894126674,0.0001,0.8541472477045177,0.03089037074481081,0.0710478482543481,0.9638291072590078,-33.962546433566075
117,118.0,0.022957849834984834,1.5779623884068181,0.0001,0.8541472631696135,0.03089037074481103,0.07104784825434834,0.9638291108183131,-33.962546433566025
118,119.0,0.7923333606638723,9.579656621355872,0.0001,0.8541472472959634,0.030890370744810818,0.0710478482543481,0.9638291071649787,-33.962546433566075
119,120.0,0.9552953881161474,0.5645755821672054,0.0001,0.8541472478340907,0.030890370744810814,0.0710478482543481,0.9638291072888292,-33.962546433566075
120,121.0,0.603940788354503,1.434550779890139,0.0001,0.8541472478453139,0.030890370744810804,0.07104784825434808,0.9638291072914122,-33.96254643356608
121,122.0,0.5489108600724651,3.8761191659891336,0.0001,0.8541472478486453,0.030890370744810804,0.07104784825434808,0.963829107292179,-33.96254643356608
122,123.0,0.7052133459647175,0.7375833849057969,0.0001,0.8541472479128748,0.030890370744810797,0.07104784825434805,0.9638291073069615,-33.96254643356608
123,124.0,0.9052681225929126,2.1056490883895362,0.0001,0.8541472478976614,0.0308903707448108,0.07104784825434808,0.96382910730346,-33.96254643356608
124,125.0,0.8481084346149341,4.265379388473419,0.0001,0.8541472479273038,0.03089037074481081,0.0710478482543481,0.9638291073102823,-33.962546433566075
125,126.0,0.18494637818678894,0.6233688667391533,0.0001,0.854147247976216,0.030890370744810807,0.07104784825434808,0.9638291073215395,-33.96254643356608
126,127.0,0.072272831147559,8.387635489689808,0.0001,0.8541474154780098,0.03089037074487769,0.07104784825442499,0.9638291458721957,-33.962546433550926
127,128.0,0.5820155754816042,6.184119314005391,0.0001,0.8541472478759992,0.03089037074481081,0.0710478482543481,0.9638291072984745,-33.962546433566075
128,129.0,0.3624080465069005,7.981742811253663,0.0001,0.8541472480036517,0.03089037074481081,0.0710478482543481,0.9638291073278539,-33.962546433566075
129,130.0,0.954514310477522,4.824656744155943,0.0001,0.8541472478368303,0.0308903707448108,0.07104784825434808,0.9638291072894598,-33.96254643356608
130,131.0,0.22798607948835103,5.042460982266921,0.0001,0.8541472475103009,0.030890370744810814,0.0710478482543481,0.9638291072143087,-33.962546433566075
131,132.0,0.4427547362176669,2.238231165734032,0.0001,0.854147247507872,0.030890370744810824,0.07104784825434811,0.9638291072137497,-33.962546433566075
132,133.0,0.0278681974629712,5.933843695836671,0.0001,0.854147599775132,0.030890370745115164,0.07104784825469809,0.9638291882882406,-33.96254643349711
133,134.0,0.3010750739324106,3.642241003068094,0.0001,0.8541472480420184,0.03089037074481081,0.0710478482543481,0.9638291073366839,-33.962546433566075
134,135.0,0.4380578905118815,9.607555058009918,0.0001,0.8541472473829651,0.030890370744810814,0.0710478482543481,0.9638291071850023,-33.962546433566075
135,136.0,0.7246281226304371,6.104949044290931,0.0001,0.854147248056251,0.030890370744810804,0.07104784825434808,0.9638291073399596,-33.96254643356608
136,137.0,0.1911008513265975,8.917537262511871,0.0001,0.8541472474822605,0.03089037074481082,0.0710478482543481,0.9638291072078552,-33.962546433566075
137,138.0,0.10820335663523006,5.28226521703592,0.0001,0.8541472474735322,0.030890370744810807,0.07104784825434808,0.9638291072058464,-33.96254643356608
138,139.0,0.684936220121471,9.45899088915719,0.0001,0.8541472478035109,0.030890370744810797,0.07104784825434805,0.9638291072817913,-33.96254643356608
139,140.0,0.549462345774297,2.413371701997564,0.0001,0.8541472479837838,0.030890370744810797,0.07104784825434805,0.9638291073232812,-33.96254643356608
140,141.0,0.38388225143445553,8.902123650957842,0.0001,0.8541472479666283,0.030890370744810807,0.07104784825434808,0.9638291073193329,-33.96254643356608
141,142.0,0.4962477478035544,3.6348989603331407,0.0001,0.8541472478498263,0.030890370744810804,0.07104784825434808,0.9638291072924507,-33.96254643356608
142,143.0,0.6539272054143148,6.7941053211042775,0.0001,0.8541472473004276,0.030890370744810824,0.07104784825434811,0.9638291071660062,-33.962546433566075
143,144.0,0.9933439271134498,9.471872301571578,0.0001,0.8541472473568631,0.03089037074481082,0.0710478482543481,0.9638291071789948,-33.962546433566075
144,145.0,0.02538762202337841,9.204884330560564,0.0001,0.8541477135167688,0.030890370745347423,0.07104784825496518,0.963829214465881,-33.96254643344448
145,146.0,0.6382278219117907,2.3152021156635536,0.0001,0.854147247428164,0.030890370744810818,0.0710478482543481,0.9638291071954048,-33.962546433566075
146,147.0,0.025503388237103408,4.084917700827266,0.0001,0.8541475195926476,0.03089037074499074,0.07104784825455501,0.9638291698342235,-33.962546433525304
147,148.0,0.0782685599220555,2.42569736500115,0.0001,0.8541472478726343,0.030890370744810797,0.07104784825434805,0.9638291072977001,-33.96254643356608
148,149.0,0.7610881879478442,1.7341214914361334,0.0001,0.8541472477693406,0.030890370744810797,0.07104784825434805,0.9638291072739269,-33.96254643356608
149,150.0,0.46133070879783666,4.450268789137464,0.0001,0.854147247490912,0.030890370744810804,0.07104784825434808,0.9638291072098464,-33.96254643356608
150,151.0,0.9076408754540919,4.230605205968109,0.0001,0.854147247949014,0.030890370744810804,0.07104784825434808,0.9638291073152789,-33.96254643356608
151,152.0,0.9979089524475393,7.0766863507176065,0.0001,0.8541472479504849,0.030890370744810804,0.07104784825434808,0.9638291073156174,-33.96254643356608
152,153.0,0.731918609870629,5.914384214914592,0.0001,0.8541472479036477,0.03089037074481081,0.0710478482543481,0.9638291073048378,-33.962546433566075
153,154.0,0.12353409204754884,6.300918801942778,0.0001,0.8541472478778195,0.030890370744810797,0.07104784825434805,0.9638291072988935,-33.96254643356608
154,155.0,0.8892928737121432,2.7842962352100913,0.0001,0.8541472474332323,0.030890370744810824,0.07104784825434811,0.9638291071965713,-33.962546433566075
155,156.0,0.6772054931536385,1.37397989515931,0.0001,0.854147247800356,0.03089037074481081,0.0710478482543481,0.9638291072810652,-33.962546433566075
156,157.0,0.8590631791372045,2.042305768964927,0.0001,0.8541472478238404,0.030890370744810804,0.07104784825434808,0.9638291072864701,-33.96254643356608
157,158.0,0.12408026336847133,3.632723700760045,0.0001,0.8541472474997025,0.03089037074481082,0.0710478482543481,0.9638291072118694,-33.962546433566075
158,159.0,0.6178681056436675,2.820566785132581,0.0001,0.8541472474451564,0.030890370744810814,0.0710478482543481,0.9638291071993157,-33.962546433566075
159,160.0,0.3049694625578995,4.71463837621062,0.0001,0.8541472480209904,0.030890370744810804,0.07104784825434808,0.9638291073318443,-33.96254643356608
160,161.0,0.32389860090989975,2.444259028040297,0.0001,0.8541472478884462,0.03089037074481081,0.0710478482543481,0.9638291073013392,-33.962546433566075
161,162.0,0.6437615082206729,1.9739825318423192,0.0001,0.8541472478683702,0.030890370744810804,0.07104784825434808,0.9638291072967187,-33.96254643356608
162,163.0,0.90701885147929,4.387457631223377,0.0001,0.8541472479751021,0.030890370744810804,0.07104784825434808,0.9638291073212831,-33.96254643356608
163,164.0,0.4111754387748924,8.574001152841408,0.0001,0.8541472479235889,0.03089037074481079,0.07104784825434805,0.9638291073094273,-33.96254643356608
164,165.0,0.6086304809695029,7.914554987505608,0.0001,0.8541472473525076,0.030890370744810828,0.07104784825434811,0.9638291071779924,-33.962546433566075
165,166.0,0.829067083501243,8.014498316827297,0.0001,0.8541472480376858,0.03089037074481081,0.0710478482543481,0.9638291073356868,-33.962546433566075
166,167.0,0.2261971561809759,0.6108460339871098,0.0001,0.8541472478500006,0.03089037074481081,0.0710478482543481,0.9638291072924909,-33.962546433566075
167,168.0,0.28377767275388854,6.6887708777759745,0.0001,0.8541472478579094,0.030890370744810797,0.07104784825434805,0.9638291072943111,-33.96254643356608
168,169.0,0.35028211134199794,2.0955945996783076,0.0001,0.8541472475127987,0.030890370744810824,0.07104784825434811,0.9638291072148836,-33.962546433566075
169,170.0,0.7125396309129212,0.2935263308849554,0.0001,0.8541472503234822,0.030890370744810748,0.071047848254348,0.9638291078617649,-33.9625464335661
170,171.0,0.9143599766609273,2.023724530127057,0.0001,0.8541472479564005,0.03089037074481081,0.0710478482543481,0.9638291073169789,-33.962546433566075
171,172.0,0.4564116079139423,3.331645040809154,0.0001,0.8541472478405283,0.0308903707448108,0.07104784825434808,0.9638291072903109,-33.96254643356608
172,173.0,0.8254678416836585,7.362005798768453,0.0001,0.854147247779263,0.030890370744810797,0.07104784825434805,0.9638291072762106,-33.96254643356608
173,174.0,0.13488771291614898,8.05677360105839,0.0001,0.8541472482541824,0.030890370744810783,0.07104784825434804,0.9638291073855138,-33.96254643356608
174,175.0,0.000753767405376804,2.3709025087249778,0.0001,0.8541478768213042,0.03089037074579523,0.07104784825548016,0.9638292520503761,-33.962546433343
175,176.0,0.6052441223358097,6.324379530936894,0.0001,0.8541472474951478,0.030890370744810824,0.07104784825434811,0.9638291072108213,-33.962546433566075
176,177.0,0.19167217851806473,9.135924872455456,0.0001,0.8541472479589809,0.03089037074481079,0.07104784825434805,0.9638291073175729,-33.96254643356608
177,178.0,0.8481903566849471,6.812138853858118,0.0001,0.8541472478297523,0.030890370744810797,0.07104784825434805,0.9638291072878308,-33.96254643356608
178,179.0,0.5444871731802378,1.9623772970130062,0.0001,0.8541472474684405,0.03089037074481082,0.0710478482543481,0.9638291072046745,-33.962546433566075
179,180.0,0.18598283679038974,0.36668015937181964,0.0001,0.854147247865759,0.03089037074481081,0.0710478482543481,0.9638291072961177,-33.962546433566075
180,181.0,0.8008500398569115,4.061920187370773,0.0001,0.8541472477902238,0.030890370744810814,0.0710478482543481,0.9638291072787333,-33.962546433566075
181,182.0,0.543366274006849,7.385030217679289,0.0001,0.8541472479188053,0.03089037074481081,0.0710478482543481,0.9638291073083264,-33.962546433566075
182,183.0,0.5265200179838286,3.4996536315909226,0.0001,0.8541472475090198,0.030890370744810807,0.07104784825434808,0.9638291072140139,-33.96254643356608
183,184.0,0.848427964014476,1.2977391516350942,0.0001,0.8541472479302388,0.03089037074481081,0.0710478482543481,0.9638291073109578,-33.962546433566075
184,185.0,0.35557113329396506,2.251084288001381,0.0001,0.8541472473278345,0.030890370744810818,0.0710478482543481,0.963829107172314,-33.962546433566075
185,186.0,0.9335666146479026,2.5740502412337416,0.0001,0.8541472475133322,0.03089037074481081,0.0710478482543481,0.9638291072150064,-33.962546433566075
186,187.0,0.6734106001039935,4.93033964572193,0.0001,0.8541472478245059,0.030890370744810804,0.07104784825434808,0.9638291072866233,-33.96254643356608
187,188.0,0.7433383794760772,7.78297031891959,0.0001,0.8541472474512332,0.030890370744810814,0.0710478482543481,0.9638291072007142,-33.962546433566075
188,189.0,0.09811532367837439,0.7769652437765885,0.0001,0.8541472473978865,0.030890370744810818,0.0710478482543481,0.9638291071884364,-33.962546433566075
189,190.0,0.4495639697156204,7.483748293363686,0.0001,0.8541472479082941,0.0308903707448108,0.07104784825434808,0.9638291073059072,-33.96254643356608
