,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
52,53.0,0.695032339336242,5.29968449158206,0.341535592414327,0.2629285249652468,0.006637996031895095,0.11405273654539048,0.8901119366707082,-44.725987187682435
53,54.0,0.577263459580972,6.498766951281307,0.3415354475013014,0.26292845772892687,0.0066379960324892615,0.1140527365504949,0.8901119366705696,-44.72598718705587
54,55.0,0.017978001867405613,2.5603202658177557,0.34153570718251036,0.2629285752866004,0.006637996031746232,0.1140527365441116,0.8901119366707358,-44.72598718783942
55,56.0,0.12773825950963236,5.283806868131171,0.3415357067380795,0.2629285762018662,0.006637996031746232,0.1140527365441116,0.8901119366707358,-44.72598718783942
56,57.0,0.4679303788360253,4.063988518521093,0.3415355501053399,0.26292850503361576,0.006637996032022167,0.11405273654648214,0.8901119366706793,-44.725987187548434
57,58.0,0.2585915382483026,3.0878491898914753,0.34153542162309064,0.26292844597864323,0.006637996032642373,0.11405273655181027,0.8901119366705335,-44.72598718689441
58,59.0,0.904534759935219,1.936099352240826,0.3415359507181875,0.2629286355438693,0.0066379960322538395,0.11405273654847241,0.8901119366706831,-44.72598718730413
59,60.0,0.7547853945598776,9.640127530699163,0.3415353915179818,0.2629284313425266,0.006637996032841398,0.11405273655352006,0.8901119366704834,-44.725987186684534
60,61.0,0.8686248725872906,5.364407680951333,0.34153564607658493,0.2629285496431906,0.0066379960317902,0.11405273654448934,0.89011193667073,-44.72598718779305
61,62.0,0.06334993926522414,7.825964156634718,0.341535707323205,0.2629285751943141,0.00663799603174622,0.11405273654411151,0.890111936670736,-44.725987187839436
62,63.0,0.5253483269223436,2.6055654445125005,0.3415356814702321,0.2629285652476659,0.006637996031755086,0.11405273654418767,0.8901119366707356,-44.725987187830086
63,64.0,0.9267944006498859,6.591008272318609,0.34153561247159364,0.26292853411443734,0.0066379960318487035,0.11405273654499193,0.8901119366707182,-44.72598718773136
64,65.0,0.8340892929109183,4.877054960829459,0.3415356567260655,0.2629285543944059,0.006637996031776821,0.1140527365443744,0.8901119366707323,-44.72598718780716
65,66.0,0.8808312413790406,8.937057892634867,0.34153549093906055,0.26292847779288314,0.006637996032263767,0.1140527365485577,0.8901119366706233,-44.72598718729366
66,67.0,0.2858430119600355,9.96038939941782,0.34153570661748406,0.26292857657730573,0.0066379960317462326,0.11405273654411162,0.8901119366707357,-44.72598718783942
67,68.0,0.9742935331850064,1.343399509005512,0.3415357069818649,0.26292857591848456,0.00663799603174622,0.11405273654411151,0.890111936670736,-44.725987187839436
68,69.0,0.9298944931179567,2.255004603097111,0.3415357061544777,0.26292857775654055,0.006637996031746233,0.11405273654411162,0.8901119366707356,-44.725987187839415
69,70.0,0.546631938426612,4.854162916036354,0.341535542135305,0.26292850159524733,0.006637996032049956,0.11405273654672086,0.8901119366706733,-44.72598718751914
70,71.0,0.4491613508782717,0.3288375904991713,0.3415357064295139,0.2629285773159732,0.006637996031746225,0.11405273654411154,0.8901119366707356,-44.72598718783943
71,72.0,0.9806951183679009,3.4232754655021886,0.3415357031280444,0.2629285761977508,0.006637996031746579,0.11405273654411459,0.890111936670736,-44.72598718783905
72,73.0,0.7701950726337509,8.635216544200793,0.3415354493509814,0.26292845825644184,0.006637996032479612,0.11405273655041201,0.8901119366705713,-44.725987187066046
73,74.0,0.2153592730511399,9.922941004637904,0.3415357069098076,0.2629285759237157,0.006637996031746226,0.11405273654411155,0.890111936670736,-44.72598718783943
74,75.0,0.7621631873450831,7.806083065609087,0.3415354871860505,0.2629284759733823,0.0066379960322818215,0.1140527365487128,0.8901119366706188,-44.725987187274626
75,76.0,0.5843084024030755,2.5074654268583596,0.34153569446225684,0.26292857166513756,0.00663799603174875,0.11405273654413324,0.8901119366707361,-44.725987187836765
76,77.0,0.833043528798247,2.8622515478072974,0.3415357037872283,0.262928575962464,0.006637996031746517,0.11405273654411406,0.8901119366707358,-44.72598718783912
77,78.0,0.6121691353346973,8.927396039766723,0.3415353304980814,0.2629284026312643,0.006637996033302575,0.11405273655748199,0.8901119366703694,-44.725987186198196
78,79.0,0.6398924120011172,4.143143502355305,0.34153563574806833,0.26292854497587403,0.006637996031805515,0.1140527365446209,0.8901119366707271,-44.7259871877769
79,80.0,0.4267363311017729,3.3862301848759406,0.34153558019860464,0.2629285194719569,0.006637996031927478,0.11405273654566868,0.8901119366707013,-44.72598718764829
80,81.0,0.19945383950753004,0.8999133037124196,0.34153570659123994,0.2629285775142488,0.006637996031746201,0.11405273654411135,0.8901119366707357,-44.72598718783945
81,82.0,0.49840548086126113,2.1372113971324485,0.34153569437135123,0.26292857178748763,0.006637996031748752,0.11405273654413325,0.8901119366707362,-44.725987187836765
82,83.0,0.9083375104058415,2.8599734457174106,0.3415357048438799,0.26292857712492546,0.006637996031746358,0.1140527365441127,0.8901119366707357,-44.72598718783929
83,84.0,0.7515425708973615,7.817327059086416,0.3415354808240135,0.26292847313854156,0.006637996032312606,0.11405273654897725,0.8901119366706117,-44.725987187242154
84,85.0,0.1457029058368231,6.819773124674921,0.34153570703255404,0.2629285757492741,0.0066379960317462265,0.11405273654411155,0.8901119366707358,-44.72598718783943
85,86.0,0.5390472351931094,4.811448376155232,0.3415355400204756,0.2629285008464754,0.006637996032057293,0.1140527365467839,0.8901119366706721,-44.72598718751139
86,87.0,0.5569232100916139,9.8298072196983,0.34153524039548316,0.2629283606514482,0.0066379960341295344,0.11405273656458632,0.890111936670164,-44.72598718532614
87,88.0,0.6348153045705636,4.20650715387296,0.3415356305196807,0.2629285421958669,0.006637996031814446,0.11405273654469764,0.8901119366707251,-44.72598718776748
88,89.0,0.4045377813186479,8.254747773191458,0.3415351734661328,0.2629283278821058,0.006637996034865363,0.11405273657090775,0.8901119366699725,-44.725987184550185
89,90.0,0.7026742160943967,8.866020651797486,0.3415353970046263,0.26292843411671035,0.006637996032803318,0.11405273655319294,0.8901119366704935,-44.72598718672469
90,91.0,0.4730636350796579,4.3124563097725055,0.3415355321984755,0.2629284975494416,0.00663799603208608,0.11405273654703121,0.8901119366706659,-44.72598718748104
91,92.0,0.5603077043626877,7.286009810175086,0.34153538353541646,0.2629284274148868,0.006637996032897649,0.11405273655400332,0.8901119366704692,-44.72598718662521
92,93.0,0.8875190699534853,4.028454574196181,0.34153569015346413,0.2629285697340661,0.006637996031750403,0.11405273654414744,0.8901119366707361,-44.72598718783502
93,94.0,0.9629291258609939,3.776988436270253,0.34153569917832144,0.26292857471341374,0.00663799603174731,0.11405273654412088,0.890111936670736,-44.725987187838285
94,95.0,0.021664665376924686,5.126589368690521,0.34153570720929216,0.26292857520532376,0.0066379960317462265,0.11405273654411155,0.890111936670736,-44.72598718783943
95,96.0,0.40416665509614746,3.9234019198546575,0.34153550845131764,0.26292848606865526,0.006637996032184013,0.11405273654787254,0.8901119366706423,-44.72598718737777
96,97.0,0.26866210639527177,5.29393591559958,0.3415351893708798,0.2629283356125982,0.006637996034681831,0.11405273656933106,0.8901119366700201,-44.72598718474373
97,98.0,0.9822523376315038,5.901953650573633,0.34153565133077096,0.2629285526844888,0.006637996031782919,0.11405273654442678,0.8901119366707316,-44.72598718780073
98,99.0,0.0029404484448187773,2.3199832347542713,0.34153570755339785,0.26292857465421093,0.006637996031746216,0.11405273654411147,0.8901119366707361,-44.725987187839436
99,100.0,0.7574054719111578,2.221080493010962,0.34153570558395363,0.2629285772671181,0.0066379960317462855,0.11405273654411206,0.8901119366707357,-44.725987187839365
100,101.0,0.13649337056905664,5.233418103971852,0.34153570688327856,0.2629285762413276,0.006637996031746214,0.11405273654411145,0.890111936670736,-44.72598718783944
101,102.0,0.3357441526312477,1.1118064532266578,0.3415357042507709,0.262928576926424,0.006637996031746417,0.1140527365441132,0.8901119366707358,-44.72598718783922
102,103.0,0.3308266157218227,5.47623271788707,0.3415352707011655,0.2629283745650801,0.006637996033832645,0.11405273656203578,0.890111936670237,-44.72598718563923
103,104.0,0.8148872854958353,1.217906149837916,0.34153570591911164,0.2629285775396322,0.006637996031746258,0.11405273654411183,0.8901119366707356,-44.725987187839394
104,105.0,0.39526988119433437,3.680096223464471,0.34153552456942265,0.2629284933975482,0.006637996032116987,0.11405273654729672,0.8901119366706578,-44.725987187448446
105,106.0,0.6032968481312369,8.032831053865067,0.34153537244585735,0.26292842249532417,0.006637996032976449,0.11405273655468028,0.8901119366704506,-44.72598718654211
106,107.0,0.8264098907483255,8.740418706908159,0.341535473798442,0.26292847040730777,0.006637996032346729,0.11405273654927042,0.8901119366706046,-44.72598718720618
107,108.0,0.6195053689601552,7.083544622851721,0.341535440890954,0.2629284541711904,0.0066379960325284,0.11405273655083115,0.8901119366705591,-44.725987187014596
108,109.0,0.40293777712429246,1.1841123622355045,0.3415357054598197,0.26292857741386216,0.0066379960317462985,0.11405273654411219,0.8901119366707356,-44.72598718783935
109,110.0,0.18713077909111353,9.10048553261475,0.3415357067446094,0.2629285762935237,0.006637996031746234,0.11405273654411163,0.8901119366707357,-44.725987187839415
110,111.0,0.7444280328982154,1.363997271495789,0.34153572611817395,0.2629285863255427,0.006637996031748799,0.11405273654413367,0.8901119366707333,-44.72598718783671
111,112.0,0.12345688335119775,8.457692278901915,0.3415357070551436,0.2629285754773456,0.006637996031746234,0.11405273654411163,0.8901119366707358,-44.725987187839415
112,113.0,0.3348397324234985,8.346677902072303,0.34153570681110285,0.26292857617799315,0.006637996031746229,0.11405273654411158,0.8901119366707358,-44.72598718783942
113,114.0,0.012453736889543099,9.29456815157219,0.3415357072949761,0.26292857509560547,0.006637996031746224,0.11405273654411154,0.890111936670736,-44.72598718783943
114,115.0,0.9834159512868271,3.6301992130164487,0.341535701490915,0.2629285757336507,0.006637996031746835,0.11405273654411678,0.8901119366707358,-44.72598718783878
115,116.0,0.07288000625969349,8.271668786255347,0.34153570718089593,0.262928575424061,0.006637996031746223,0.11405273654411152,0.890111936670736,-44.72598718783943
116,117.0,0.8265634205199397,4.6678309760830565,0.34153566293974685,0.262928557150867,0.0066379960317701344,0.11405273654431695,0.8901119366707334,-44.72598718781421
117,118.0,0.9861949220617126,8.082775293226442,0.34153556966067466,0.2629285144073674,0.0066379960319583875,0.11405273654593422,0.8901119366706942,-44.725987187615694
118,119.0,0.1746594882270136,3.0956034191136506,0.3415352388827961,0.2629283591844298,0.006637996034148268,0.11405273656474726,0.8901119366701561,-44.725987185306394
119,120.0,0.04110665425780524,3.183059120127015,0.34153570724122573,0.26292857524429064,0.006637996031746215,0.11405273654411147,0.8901119366707361,-44.725987187839436
120,121.0,0.6646762080617433,5.351379488903134,0.3415355757047232,0.26292851696658925,0.006637996031940788,0.11405273654578302,0.890111936670698,-44.72598718763425
121,122.0,0.5638612555070841,1.986348310519539,0.34153570320175675,0.26292857587037594,0.0066379960317465925,0.1140527365441147,0.8901119366707358,-44.725987187839046
122,123.0,0.1878772951879214,1.5899005086455429,0.3415355590774749,0.26292850921042205,0.006637996031992037,0.11405273654622329,0.8901119366706863,-44.725987187580216
123,124.0,0.9669479962439603,6.103888537628008,0.34153564130997144,0.2629285476245629,0.006637996031796901,0.11405273654454691,0.8901119366707287,-44.72598718778598
124,125.0,0.14087000200115973,9.928219022797562,0.34153570715671006,0.2629285754434255,0.006637996031746222,0.11405273654411152,0.890111936670736,-44.72598718783943
125,126.0,0.7219460422713911,4.087755529163332,0.34153566252583856,0.26292855674509025,0.006637996031770646,0.11405273654432135,0.8901119366707334,-44.72598718781368
126,127.0,0.6695636396696173,1.5990642271507616,0.3415357059650643,0.2629285779347833,0.006637996031746241,0.11405273654411169,0.8901119366707356,-44.72598718783941
127,128.0,0.4604798880908185,0.6264533294267282,0.34153570727702026,0.2629285755864473,0.006637996031746205,0.11405273654411137,0.890111936670736,-44.72598718783945
128,129.0,0.14812093962732564,4.369075830307573,0.3415357069889575,0.26292857591703717,0.006637996031746216,0.11405273654411147,0.890111936670736,-44.725987187839436
129,130.0,0.22984796404348784,6.701120711490879,0.34153570654176935,0.2629285767382215,0.006637996031746229,0.11405273654411158,0.8901119366707357,-44.72598718783942
130,131.0,0.40377880981492875,4.889364789022184,0.3415354153745511,0.2629284430781555,0.0066379960326816605,0.11405273655214779,0.890111936670524,-44.725987186852976
131,132.0,0.7103993695587237,8.655777253229521,0.34153541263016785,0.2629284416678552,0.006637996032699562,0.11405273655230157,0.8901119366705194,-44.7259871868341
132,133.0,0.9686506422951088,8.226072566295981,0.3415355578318812,0.26292850885787017,0.006637996031995793,0.11405273654625556,0.8901119366706858,-44.725987187576244
133,134.0,0.0005741116518436229,4.533739870579819,0.341535707643297,0.2629285744033724,0.0066379960317462195,0.11405273654411151,0.8901119366707361,-44.725987187839436
134,135.0,0.9132240317234495,9.797441596563447,0.34153546795764883,0.2629284672133671,0.006637996032377929,0.11405273654953844,0.8901119366705962,-44.725987187173274
135,136.0,0.37776150053033475,0.031468577356337644,0.34153570633725994,0.2629285770086277,0.006637996031746239,0.11405273654411167,0.8901119366707357,-44.72598718783941
136,137.0,0.37927177884767593,6.066651018045836,0.3415352870848538,0.26292838190021955,0.006637996033681104,0.1140527365607339,0.8901119366702736,-44.72598718579903
137,138.0,0.15405562088967228,5.890031840678073,0.34153570675366085,0.26292857617773296,0.006637996031746237,0.11405273654411166,0.8901119366707357,-44.725987187839415
138,139.0,0.24698039652936032,5.423091344412693,0.3415351399030151,0.2629283119559271,0.006637996035268875,0.11405273657437429,0.8901119366698693,-44.72598718412467
139,140.0,0.6889963846199022,8.234451279627146,0.3415354212847622,0.26292844547193933,0.006637996032645414,0.1140527365518364,0.8901119366705319,-44.725987186891196
140,141.0,0.06802433945826958,7.286846322354596,0.34153570727180144,0.2629285752869225,0.006637996031746219,0.1140527365441115,0.890111936670736,-44.725987187839436
141,142.0,0.9527195169726034,6.525391414120563,0.3415356222025593,0.2629285385875267,0.006637996031829283,0.11405273654482509,0.8901119366707222,-44.72598718775184
142,143.0,0.269063245344773,7.7230432089587575,0.341535706580269,0.26292857683965587,0.006637996031746229,0.11405273654411158,0.8901119366707357,-44.72598718783942
143,144.0,0.9473331330619709,2.0792172980650045,0.34153603296956947,0.26292865114394165,0.006637996032650831,0.11405273655188292,0.8901119366706544,-44.72598718688549
144,145.0,0.6225654677155521,2.4231785379710753,0.34153569975126274,0.26292857436077816,0.006637996031747228,0.11405273654412017,0.8901119366707361,-44.72598718783837
145,146.0,0.9904143904154097,1.9227000368253226,0.3415357679955842,0.26292859616296793,0.006637996031777063,0.11405273654437648,0.8901119366707283,-44.72598718780691
146,147.0,0.3949269024825529,8.159938322914094,0.34153516777585174,0.2629283249358804,0.006637996034933303,0.11405273657149141,0.8901119366699537,-44.72598718447854
147,148.0,0.10803806365826485,1.3720808756189027,0.3415353941559426,0.2629284327896709,0.006637996032822677,0.11405273655335924,0.8901119366704886,-44.72598718670427
148,149.0,0.2200756159997702,9.055358398412224,0.341535706739619,0.262928576223276,0.006637996031746236,0.11405273654411165,0.8901119366707357,-44.725987187839415
149,150.0,0.05086145675952747,2.0786386211310175,0.3415357070700047,0.2629285758922737,0.00663799603174622,0.11405273654411151,0.8901119366707358,-44.725987187839436
150,151.0,0.5929003658486032,3.2742559130906477,0.3415356666729134,0.2629285585041004,0.006637996031766618,0.11405273654428674,0.8901119366707341,-44.72598718781792
151,152.0,0.6165112651855982,5.014194395148408,0.34153557222295094,0.2629285157364611,0.006637996031950521,0.11405273654586663,0.8901119366706962,-44.725987187623986
152,153.0,0.624045550977651,0.3283035697200538,0.34153570586622395,0.26292857837218114,0.006637996031746235,0.11405273654411163,0.8901119366707355,-44.725987187839415
153,154.0,0.13440566238913298,1.8660882033269512,0.34153535328782775,0.26292841332853156,0.006637996033120969,0.11405273655592184,0.8901119366704142,-44.72598718638971
154,155.0,0.946390895922066,3.708262675280714,0.3415356994683571,0.262928574305882,0.00663799603174729,0.1140527365441207,0.890111936670736,-44.7259871878383
155,156.0,0.16770940829929515,4.567132180762704,0.3415357066051958,0.26292857680505555,0.006637996031746226,0.11405273654411155,0.8901119366707357,-44.72598718783943
156,157.0,0.9687598556791871,8.588576325927605,0.3415355424766311,0.26292850216310015,0.0066379960320480874,0.11405273654670481,0.8901119366706743,-44.725987187521106
157,158.0,0.5261808375897357,7.807200421698661,0.34153532195704117,0.2629283994700195,0.006637996033370468,0.11405273655806526,0.8901119366703555,-44.72598718612661
158,159.0,0.05356652834552866,2.2647954995473345,0.3415357071162767,0.26292857575651485,0.0066379960317462195,0.11405273654411151,0.8901119366707358,-44.725987187839436
159,160.0,0.9986295246432648,9.521848455099931,0.34153551563284357,0.2629284890079207,0.0066379960321540496,0.11405273654761514,0.8901119366706487,-44.72598718740936
160,161.0,0.04534469329047819,5.78159959356938,0.3415357072410199,0.2629285754406129,0.006637996031746217,0.11405273654411148,0.890111936670736,-44.725987187839436
161,162.0,0.009531199544056679,3.9115101074109018,0.3415357077669867,0.26292857417990007,0.006637996031746212,0.11405273654411144,0.8901119366707362,-44.72598718783944
162,163.0,0.8660609227970573,6.607866762766627,0.34153559257552163,0.262928524331444,0.006637996031895453,0.11405273654539354,0.8901119366707075,-44.725987187682065
163,164.0,0.4981310729283739,4.858028882129948,0.34153550640839975,0.2629284858600279,0.006637996032191534,0.11405273654793716,0.8901119366706419,-44.72598718736983
164,165.0,0.7505788536960399,0.07329978710794018,0.34153525209108465,0.2629294596612757,0.006637996032361951,0.11405273654940119,0.8901119366605778,-44.72598718719012
165,166.0,0.7561504270431383,9.614775442278882,0.34153539345276884,0.2629284325267441,0.006637996032827283,0.1140527365533988,0.8901119366704877,-44.72598718669941
166,167.0,0.5801817098988111,0.35420698034276116,0.3415357064520302,0.26292857783891765,0.006637996031746205,0.11405273654411137,0.8901119366707357,-44.72598718783945
167,168.0,0.8804915719673406,5.583925606338173,0.3415356403053102,0.2629285471333093,0.006637996031798412,0.11405273654455989,0.8901119366707285,-44.72598718778439
168,169.0,0.909916968352152,3.8762516163523,0.34153569486350666,0.26292857209846787,0.00663799603174858,0.11405273654413178,0.8901119366707361,-44.72598718783694
169,170.0,0.5135325439667509,5.567462605822983,0.3415354636989128,0.26292846510521484,0.006637996032400665,0.11405273654973377,0.8901119366705905,-44.72598718714929
170,171.0,0.5913664550032588,1.6000866094401964,0.3415357058088671,0.26292857782658086,0.00663799603174625,0.11405273654411176,0.8901119366707357,-44.7259871878394
171,172.0,0.185546168745232,0.2902277579253596,0.34153570568611263,0.26292857849719276,0.006637996031746245,0.11405273654411172,0.8901119366707355,-44.7259871878394
172,173.0,0.7631253263552336,0.788922057493739,0.3415357196423105,0.262928592574787,0.0066379960317481555,0.11405273654412813,0.8901119366707303,-44.72598718783739
173,174.0,0.2444345179728329,5.798495307969682,0.3415357067819804,0.2629285762243102,0.00663799603174623,0.11405273654411159,0.8901119366707357,-44.72598718783942
174,175.0,0.7999918278113217,4.8679865422315975,0.34153564897036026,0.26292855120020836,0.006637996031786173,0.11405273654445473,0.8901119366707309,-44.7259871877973
175,176.0,0.1980353927243227,5.087851324324969,0.34153570679164447,0.26292857628788563,0.006637996031746225,0.11405273654411154,0.8901119366707358,-44.72598718783943
176,177.0,0.5651184002028893,5.403110268327436,0.3415355146111432,0.2629284885038845,0.006637996032158409,0.11405273654765258,0.8901119366706476,-44.72598718740476
177,178.0,0.15916112742687494,6.805499464742417,0.3415357069475924,0.26292857585305707,0.006637996031746231,0.11405273654411159,0.8901119366707358,-44.72598718783942
178,179.0,0.20480897155969247,8.211341466451463,0.34153570696884494,0.2629285759647888,0.006637996031746221,0.11405273654411152,0.8901119366707358,-44.72598718783943
179,180.0,0.566705747682333,7.190085460420232,0.34153539432797353,0.2629284330123952,0.006637996032821077,0.11405273655334548,0.8901119366704895,-44.72598718670596
