,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
13,14.0,0.9938431742433754,9.963321819477361,0.09851124024567806,0.8067875200442355,0.060183234129918016,0.10930051521919716,0.8937520316159431,-29.2939013213595
14,15.0,0.12048407147031326,1.375637791538017,0.09851095205677374,0.8067883339256897,0.060183234133214386,0.10930051522219048,0.8937520316109975,-29.29390132097609
15,16.0,0.6748607628798308,7.6266268029375075,0.09851095808009057,0.8067883145058824,0.06018323413311724,0.10930051522210227,0.8937520316111366,-29.293901320987388
16,17.0,0.3370276741983892,6.775532263957845,0.09851057769469602,0.8067894540406734,0.0601832341399245,0.10930051522828368,0.8937520316012165,-29.29390132019563
17,18.0,0.5841467789769463,5.897432607558346,0.0985112449690099,0.8067875072150859,0.06018323412987652,0.10930051521915947,0.8937520316160064,-29.293901321364324
18,19.0,0.9379907605211197,9.752048050378306,0.09851126671696372,0.8067874504871938,0.060183234129699205,0.10930051521899847,0.8937520316162813,-29.293901321384944
19,20.0,0.28664003339100363,2.6562964677389407,0.09851118013228519,0.8067876768591572,0.06018323413044106,0.10930051521967213,0.8937520316151315,-29.293901321298662
20,21.0,0.11353510719289306,0.8453430906445367,0.09851189867928958,0.806785719661846,0.06018323412698428,0.10930051521653314,0.8937520316204203,-29.293901321700723
21,22.0,0.4622506397479367,6.251830476441356,0.09851082747966934,0.8067887022965263,0.06018323413514395,0.10930051522394264,0.8937520316081611,-29.293901320751665
22,23.0,0.3623166892520078,8.801438677690571,0.09851185238777,0.8067858096585193,0.06018323412699138,0.10930051521653958,0.893752031620408,-29.2939013216999
23,24.0,0.062069422427892706,5.693352950221077,0.09851183752404429,0.8067858409864175,0.060183234126996776,0.10930051521654449,0.8937520316203983,-29.293901321699273
24,25.0,0.8796851695722238,5.577859880238334,0.09851080411433104,0.8067886258918564,0.060183234134460695,0.10930051522332221,0.89375203160878,-29.293901320831132
25,26.0,0.2390569507445155,3.824129877005853,0.0985107153167081,0.8067890386601189,0.06018323413714416,0.10930051522575895,0.8937520316052456,-29.293901320519012
26,27.0,0.8228999610163433,6.518553464280713,0.09851103695889726,0.8067880447716325,0.060183234131827704,0.10930051522093129,0.8937520316129628,-29.293901321137383
27,28.0,0.10088233497780663,6.429913238805345,0.09851183931056742,0.8067858367572469,0.06018323412699596,0.10930051521654374,0.8937520316203997,-29.293901321699366
28,29.0,0.19229936196237896,5.641953819800244,0.09851184904437046,0.8067858175367268,0.06018323412699258,0.10930051521654068,0.8937520316204057,-29.293901321699764
29,30.0,0.8762668705612422,8.851466829452837,0.0985112452955564,0.8067875063958253,0.060183234129873954,0.10930051521915715,0.8937520316160104,-29.293901321364622
30,31.0,0.2793057395290893,6.412236227782493,0.09851185321776978,0.8067858082253384,0.0601832341269912,0.10930051521653941,0.8937520316204082,-29.29390132169992
31,32.0,0.1919930920431855,6.651321353983865,0.098511847082414,0.8067858214023872,0.06018323412699324,0.10930051521654127,0.8937520316204046,-29.29390132169968
32,33.0,0.7370376647095476,0.5803418470333623,0.09851189487169851,0.8067857238665438,0.06018323412698443,0.10930051521653328,0.8937520316204202,-29.29390132170071
33,34.0,0.7210418171491814,3.324228314901023,0.0985105080069222,0.8067893131359339,0.060183234138192716,0.10930051522671112,0.8937520316026364,-29.293901320397055
34,35.0,0.6980550268118741,9.458576940089447,0.09851082657592901,0.8067887060007524,0.06018323413516669,0.1093005152239633,0.8937520316081307,-29.293901320749015
35,36.0,0.7398354712177543,6.614533932050736,0.09851114825987385,0.8067877583243418,0.06018323413072727,0.10930051521993202,0.8937520316146834,-29.293901321265366
36,37.0,0.4247397096668417,8.831721216607676,0.09851055984779737,0.8067895097596233,0.060183234140327814,0.10930051522864993,0.8937520316006401,-29.29390132014872
37,38.0,0.5036013398548855,4.579220295709698,0.09851116393451653,0.8067877186639896,0.06018323413058709,0.10930051521980473,0.8937520316149039,-29.29390132128168
38,39.0,0.3490630436199409,1.9156328862804453,0.09851065561660788,0.806788983140026,0.06018323413633411,0.1093005152250234,0.8937520316057483,-29.29390132061323
39,40.0,0.292527578335232,8.886034772140563,0.098511848974082,0.8067858173275544,0.06018323412699251,0.10930051521654062,0.8937520316204058,-29.29390132169977
40,41.0,0.036393199575456836,3.46628711211178,0.09851183709756901,0.8067858416897115,0.06018323412699692,0.10930051521654462,0.8937520316203981,-29.293901321699252
41,42.0,0.49686118139294555,3.4494952260066176,0.09851090128259256,0.8067883857973576,0.06018323413330797,0.10930051522227545,0.8937520316106207,-29.293901320965205
42,43.0,0.6179587769942896,6.884817010525028,0.09851097043556284,0.8067882783050433,0.06018323413294364,0.10930051522194463,0.8937520316113934,-29.29390132100758
43,44.0,0.20935433540742132,5.717711395558258,0.09851185169160272,0.8067858119591732,0.0601832341269917,0.10930051521653987,0.8937520316204073,-29.293901321699863
44,45.0,0.10246681327244878,8.20819489404959,0.09851183797671624,0.8067858398151232,0.06018323412699655,0.10930051521654428,0.8937520316203987,-29.293901321699295
45,46.0,0.5087131858363502,4.203338084656725,0.09851107709967878,0.8067879407817312,0.06018323413141072,0.10930051522055263,0.8937520316136136,-29.293901321185885
46,47.0,0.4393880066268303,5.457550350518755,0.09851088919653656,0.8067885198203503,0.060183234134155536,0.1093005152230451,0.8937520316096127,-29.293901320866624
47,48.0,0.6014813510470757,6.165688611036896,0.09851125729585093,0.8067874762901761,0.060183234129780674,0.10930051521907244,0.8937520316161573,-29.293901321375472
48,49.0,0.6977282893733586,3.4609488260610646,0.09851056303554857,0.8067891941892226,0.06018323413751296,0.10930051522609385,0.8937520316037925,-29.293901320476124
49,50.0,0.06628688672420646,9.199969387695143,0.09851183350651754,0.8067858499359458,0.06018323412699855,0.10930051521654609,0.8937520316203951,-29.293901321699067
50,51.0,0.13969587891584778,1.9903031043099586,0.09851079103094647,0.8067888112199983,0.060183234135766796,0.10930051522450822,0.893752031607251,-29.29390132067922
51,52.0,0.08683405500821195,1.5786769554869988,0.09851063616548807,0.806789278547101,0.06018323413871102,0.10930051522718177,0.8937520316029767,-29.293901320336772
52,53.0,0.15027999051822227,8.165991981488258,0.09851184080773531,0.8067858334174879,0.06018323412699536,0.1093005152165432,0.8937520316204008,-29.293901321699437
53,54.0,0.813004327119459,0.6847885571476285,0.09851189538935204,0.8067857245909077,0.060183234126984356,0.10930051521653322,0.8937520316204203,-29.293901321700716
54,55.0,0.4349745461776673,2.290366684177383,0.09851061694212113,0.8067890720836103,0.06018323413682408,0.10930051522546833,0.8937520316049389,-29.293901320556245
55,56.0,0.10243403179823907,1.896247381025595,0.09851062462187812,0.8067893117457794,0.06018323413893251,0.1093005152273829,0.8937520316026502,-29.293901320311008
56,57.0,0.7699018338198087,4.089313542893091,0.09851062380438122,0.8067890557335734,0.06018323413673171,0.10930051522538443,0.8937520316050893,-29.293901320566988
57,58.0,0.7468632374120162,7.127703449534408,0.09851120253481892,0.806787617056578,0.0601832341302347,0.10930051521948474,0.893752031615449,-29.293901321322664
58,59.0,0.47868667302969425,8.433801493905307,0.09851065365329775,0.8067892239886675,0.06018323413834117,0.10930051522684593,0.8937520316035066,-29.29390132037979
59,60.0,0.5167970318419904,3.074221092538847,0.09851073722018172,0.8067887890800243,0.060183234135295104,0.1093005152240799,0.8937520316074387,-29.29390132073408
60,61.0,0.6536761660815913,7.443210343989962,0.09851095452847163,0.8067883264431323,0.0601832341331776,0.10930051522215707,0.8937520316110512,-29.293901320980368
61,62.0,0.19807914654303893,1.6864437199073194,0.09851110625029953,0.8067878671134938,0.06018323413112952,0.10930051522029728,0.8937520316140565,-29.293901321218584
62,63.0,0.35073735972223885,7.3114733842808795,0.09851055887437309,0.8067895130275148,0.06018323414035227,0.10930051522867214,0.893752031600606,-29.29390132014587
63,64.0,0.3320065177405771,2.0122199301748673,0.09851075660982216,0.8067887421801485,0.06018323413505158,0.10930051522385878,0.8937520316078317,-29.29390132076241
64,65.0,0.7068213740683216,6.851193533272316,0.09851121569261474,0.8067875834006117,0.06018323413012327,0.10930051521938354,0.8937520316156233,-29.293901321335625
65,66.0,0.41140064483183203,3.083074438981889,0.09851098066626801,0.8067881866843776,0.06018323413242041,0.1093005152214695,0.8937520316120269,-29.293901321068446
66,67.0,0.8249908138006334,2.6487882748812344,0.09851044164274737,0.8067893360570828,0.060183234138033045,0.10930051522656614,0.8937520316024091,-29.293901320415628
67,68.0,0.05857191217889979,6.41213201138731,0.09851183534765574,0.8067858453566856,0.060183234126997644,0.10930051521654527,0.8937520316203967,-29.293901321699174
68,69.0,0.29296600890441515,2.4496806276329752,0.09851108812104532,0.8067879126067677,0.06018323413130162,0.10930051522045356,0.8937520316137847,-29.293901321198568
69,70.0,0.1745083923615144,2.525155184984456,0.09851077966742679,0.8067888440664209,0.06018323413595686,0.10930051522468082,0.8937520316069701,-29.293901320657113
70,71.0,0.578248915231265,5.633230690899181,0.09851121936960375,0.8067875742569492,0.06018323413009369,0.10930051521935669,0.8937520316156701,-29.29390132133907
71,72.0,0.46534500041563176,7.1233335520923635,0.09851074340099018,0.8067889547587415,0.060183234136625324,0.10930051522528784,0.8937520316060019,-29.29390132057936
72,73.0,0.19973553832239221,7.158072232737475,0.09851184625739283,0.8067858232609624,0.06018323412699352,0.10930051521654154,0.893752031620404,-29.29390132169965
73,74.0,0.9550295548195844,6.018150033864498,0.09851079857904985,0.8067886406262781,0.06018323413453673,0.10930051522339125,0.8937520316086619,-29.293901320822293
74,75.0,0.8614674150009716,3.458404587526684,0.09851043372989018,0.8067894510951057,0.0601832341389502,0.10930051522739898,0.8937520316012468,-29.293901320308947
75,76.0,0.2891655786057278,7.875528167039701,0.09851185114844743,0.8067858124674648,0.06018323412699179,0.10930051521653995,0.8937520316204072,-29.29390132169985
76,77.0,0.020449688762580576,3.1305436118917425,0.09851183467503241,0.8067858474860086,0.06018323412699806,0.10930051521654567,0.893752031620396,-29.293901321699124
77,78.0,0.4219755512002784,1.8871383977535756,0.09851048706518117,0.8067893553682514,0.06018323413843151,0.10930051522692796,0.8937520316022166,-29.293901320369287
78,79.0,0.6389394562982051,5.583841511117826,0.09851112806823495,0.8067878099457367,0.06018323413091461,0.10930051522010212,0.89375203161439,-29.29390132124358
79,80.0,0.7968365646686238,3.6186466967864317,0.098510496085643,0.8067893370852826,0.06018323413832757,0.10930051522683358,0.8937520316023989,-29.293901320381366
80,81.0,0.36539937418833535,1.8681874550514803,0.09851058882615657,0.8067891366616717,0.06018323413718758,0.1093005152257984,0.8937520316043378,-29.293901320513967
81,82.0,0.26201102855530367,5.852824151474974,0.09851185458212885,0.8067858055667735,0.06018323412699082,0.1093005152165391,0.8937520316204088,-29.293901321699963
82,83.0,0.4309332359553488,3.4950025200873984,0.09851105901470501,0.8067879875840995,0.06018323413159601,0.1093005152207209,0.8937520316133244,-29.293901321164327
83,84.0,0.9424908583071809,4.038175751881124,0.09851046265439628,0.806789403272177,0.06018323413870201,0.1093005152271736,0.8937520316017344,-29.293901320337817
84,85.0,0.24283199066725525,4.7704411795222486,0.09851059128046841,0.8067894141180058,0.06018323413964534,0.10930051522803019,0.8937520316016243,-29.293901320228102
85,86.0,0.10918410987134408,3.0364926615241172,0.0985118504425807,0.8067858145585647,0.060183234126992106,0.10930051521654026,0.8937520316204065,-29.293901321699813
86,87.0,0.8595254119866443,2.2829290720884066,0.09851058603305714,0.8067888988805546,0.06018323413539601,0.10930051522417154,0.8937520316064949,-29.29390132072234
87,88.0,0.9224896844108673,8.336608904516405,0.09851115919846438,0.8067877307168663,0.060183234130629516,0.10930051521984326,0.8937520316148373,-29.293901321276742
88,89.0,0.5051864752831341,2.9103412377098175,0.09851070369732869,0.8067888687057104,0.06018323413571376,0.10930051522446008,0.8937520316067575,-29.293901320685386
89,90.0,0.3487277812756062,3.4470667932010195,0.09851123063287978,0.8067875449675962,0.06018323412999812,0.1093005152192699,0.8937520316158185,-29.293901321350177
90,91.0,0.3844209167582555,4.447949937138182,0.09851094249681888,0.8067883621160974,0.06018323413335271,0.10930051522231608,0.8937520316107936,-29.293901320960003
91,92.0,0.36020942981873405,1.4768636852438708,0.09851044123689989,0.8067894404075313,0.06018323413890024,0.1093005152273536,0.8937520316013563,-29.293901320314767
92,93.0,0.14931240415410396,8.77493509219887,0.09851184069879258,0.806785834427607,0.060183234126995534,0.10930051521654337,0.8937520316204005,-29.293901321699416
93,94.0,0.5504781615152479,1.4351852467810142,0.09851060499777875,0.8067888433472986,0.06018323413509014,0.10930051522389378,0.8937520316069762,-29.293901320757918
94,95.0,0.3632526586991779,5.522864133694577,0.09851074783610093,0.8067889405295113,0.060183234136536576,0.10930051522520724,0.8937520316061283,-29.293901320589683
95,96.0,0.14533320142684492,8.799991155817006,0.09851184034831366,0.8067858354690367,0.06018323412699568,0.10930051521654349,0.8937520316204002,-29.293901321699394
96,97.0,0.038910265049217796,8.12190817477161,0.09851183293633448,0.8067858499588306,0.06018323412699859,0.10930051521654614,0.8937520316203951,-29.29390132169906
97,98.0,0.46588901483475154,4.686576725114306,0.09851124342257028,0.8067875115012658,0.06018323412989044,0.10930051521917214,0.8937520316159853,-29.293901321362704
98,99.0,0.8501342872087564,3.7792172376281643,0.09851048298654394,0.8067893640677649,0.06018323413848241,0.10930051522697418,0.8937520316021295,-29.29390132036336
99,100.0,0.1938971651686492,5.955113452038573,0.09851184896311091,0.8067858172745422,0.06018323412699257,0.10930051521654068,0.8937520316204057,-29.293901321699764
100,101.0,0.07097244710458284,6.059961064411432,0.09851183800059347,0.8067858396555853,0.06018323412699653,0.10930051521654428,0.8937520316203987,-29.293901321699302
101,102.0,0.9604754312873871,3.372202469186784,0.09851041881578823,0.8067894337731618,0.06018323413872248,0.1093005152271922,0.8937520316014241,-29.293901320335436
102,103.0,0.2980485326119653,9.226967785481152,0.09851184862424894,0.8067858183053934,0.0601832341269927,0.10930051521654079,0.8937520316204055,-29.293901321699742
103,104.0,0.5392487018197496,2.871608887963384,0.09851062589247957,0.8067890514241349,0.06018323413670894,0.10930051522536376,0.8937520316051288,-29.29390132056963
104,105.0,0.13108206244552567,7.732399239501703,0.09851184157456494,0.8067858325113457,0.060183234126995167,0.10930051521654302,0.8937520316204012,-29.293901321699458
105,106.0,0.04068524568049292,5.3214657740041575,0.09851183517506777,0.8067858459104786,0.06018323412699775,0.10930051521654538,0.8937520316203965,-29.29390132169916
106,107.0,0.0035713768077274555,8.663391209425251,0.09851183033258591,0.8067858560975151,0.06018323412699991,0.10930051521654734,0.8937520316203927,-29.293901321698904
107,108.0,0.9663160193821898,4.51597585401809,0.09851051728987145,0.8067892941104245,0.06018323413808524,0.10930051522661353,0.8937520316028239,-29.29390132040956
108,109.0,0.4643134736652129,8.570291310464084,0.0985106269168763,0.8067893058270621,0.060183234138894585,0.10930051522734847,0.8937520316027086,-29.293901320315413
109,110.0,0.5141112285622296,9.300512641458885,0.09851063831818727,0.806789270535261,0.0601832341386534,0.10930051522712945,0.8937520316030549,-29.293901320343465
110,111.0,0.9506712219078001,0.43338174239254934,0.0985118914531214,0.8067857409389212,0.06018323412698473,0.10930051521653354,0.8937520316204194,-29.293901321700673
111,112.0,0.6236483272706034,4.5766294050260194,0.09851095967764904,0.806788240428364,0.060183234132655306,0.1093005152216828,0.8937520316116581,-29.29390132104112
112,113.0,0.7104129511814163,1.2865240100222444,0.0985111499845742,0.8067874284462624,0.060183234129342816,0.10930051521867484,0.8937520316163857,-29.293901321426404
113,114.0,0.9502736869660188,9.744914820884647,0.09851125656106087,0.8067874764719832,0.060183234129779044,0.10930051521907097,0.8937520316161565,-29.293901321375664
114,115.0,0.03662695485397949,0.9895027563006374,0.09851190023831563,0.8067857094108315,0.060183234126984515,0.10930051521653335,0.8937520316204204,-29.293901321700694
115,116.0,0.3458011422425151,1.1364383660055897,0.09851043208228644,0.8067893708688567,0.06018323413826872,0.10930051522678015,0.8937520316020613,-29.293901320388215
116,117.0,0.9206901140103918,2.4584584378538463,0.09851058068437356,0.806788914023423,0.06018323413547975,0.10930051522424758,0.8937520316063622,-29.293901320712607
117,118.0,0.09023774146884755,1.418079361519809,0.09851072628582558,0.8067890054510433,0.06018323413693617,0.10930051522557009,0.8937520316055474,-29.293901320543206
118,119.0,0.06395432346387442,5.245517340282536,0.09851183692253476,0.8067858423534526,0.06018323412699705,0.10930051521654474,0.8937520316203977,-29.293901321699238
119,120.0,0.21163858513104006,4.282333369567776,0.09851057376023167,0.8067894666825316,0.060183234140016306,0.10930051522836706,0.8937520316010865,-29.29390132018495
120,121.0,0.9412931165823083,8.933145522484287,0.0985111991845774,0.8067876268351896,0.06018323413026908,0.10930051521951595,0.8937520316153978,-29.293901321318664
121,122.0,0.7271285000955351,2.7281296135492195,0.0985104179584086,0.8067894631789068,0.06018323413896708,0.1093005152274143,0.8937520316011226,-29.293901320306986
122,123.0,0.1899007155700253,0.331113944993691,0.09851189423700865,0.8067857224181189,0.060183234126984536,0.10930051521653338,0.8937520316204202,-29.293901321700694
123,124.0,0.8428274961065756,4.768741444051702,0.0985106871543855,0.8067889086452551,0.060183234135929096,0.10930051522465561,0.8937520316064094,-29.29390132066034
124,125.0,0.10524001687346318,7.983254481841088,0.0985118380727328,0.8067858399302086,0.06018323412699655,0.10930051521654428,0.8937520316203986,-29.293901321699295
125,126.0,0.8285090735924108,1.3378038903539051,0.0985113369552729,0.8067869765724012,0.06018323412825152,0.10930051521768389,0.8937520316182326,-29.293901321553328
126,127.0,0.18734971433645198,0.8664133625548925,0.09851190028079052,0.8067857157045228,0.06018323412698428,0.10930051521653314,0.8937520316204204,-29.293901321700723
127,128.0,0.7854594497019505,8.495054724047879,0.098510992829357,0.8067882131609502,0.060183234132638284,0.10930051522166734,0.8937520316118462,-29.293901321043094
128,129.0,0.6690621974468317,1.30110924921346,0.09851103317385655,0.8067877187475877,0.060183234130228684,0.10930051521947926,0.8937520316149034,-29.29390132132336
129,130.0,0.49413569560522896,1.912611394515817,0.09851042364155742,0.8067894619941632,0.060183234138987955,0.10930051522743325,0.8937520316011348,-29.293901320304563
130,131.0,0.38415101028058996,4.470101820465094,0.09851093639310712,0.806788378295933,0.06018323413342967,0.10930051522238597,0.8937520316106755,-29.29390132095105
131,132.0,0.278543534748243,2.6090818061198155,0.09851118839001875,0.8067876546063221,0.06018323413036323,0.10930051521960144,0.8937520316152509,-29.293901321307715
132,133.0,0.03263730111905816,0.16134460349303684,0.09851190145662597,0.8067857128199712,0.06018323412698427,0.10930051521653314,0.8937520316204204,-29.293901321700723
133,134.0,0.21520925028510862,1.1428530436896898,0.09851062313198665,0.8067890582497091,0.06018323413674799,0.10930051522539921,0.8937520316050662,-29.293901320565098
134,135.0,0.9751022538143423,8.83350896548556,0.09851115992453414,0.8067877275159754,0.06018323413061627,0.10930051521983122,0.8937520316148551,-29.293901321278284
135,136.0,0.022658480444425866,4.922196280997565,0.09851183339386639,0.8067858502330486,0.06018323412699861,0.10930051521654616,0.8937520316203951,-29.29390132169906
136,137.0,0.6426323951756618,7.4906438151809045,0.09851093478056526,0.8067883828920854,0.0601832341334522,0.10930051522240644,0.8937520316106419,-29.293901320948436
137,138.0,0.23537289083630897,1.6902526979283399,0.09851093759774888,0.8067882954740729,0.06018323413289837,0.10930051522190351,0.8937520316112721,-29.293901321012846
138,139.0,0.45179885307941037,6.659875458803999,0.09851076771579036,0.806788880890928,0.060183234136177245,0.10930051522488095,0.8937520316066518,-29.293901320631477
139,140.0,0.5620962950757649,7.832509840963956,0.0985108066965901,0.806788763729241,0.06018323413549105,0.10930051522425784,0.8937520316076518,-29.293901320711285
140,141.0,0.8100457956213477,5.854876539724205,0.09851094307179516,0.8067882806623559,0.06018323413283035,0.10930051522184175,0.8937520316113767,-29.293901321020755
141,142.0,0.6460130531689726,5.558028258128212,0.09851111509899367,0.8067878438516035,0.0601832341310413,0.10930051522021718,0.8937520316141933,-29.29390132122885
142,143.0,0.4060259720069177,3.310987288925148,0.0985110644526217,0.8067879735362274,0.060183234131540024,0.10930051522067005,0.8937520316134118,-29.293901321170843
143,144.0,0.06872332427521144,6.282948739565306,0.09851183657148599,0.8067858422984399,0.06018323412699706,0.10930051521654476,0.8937520316203978,-29.293901321699238
144,145.0,0.7514688202292532,0.40982008940646053,0.09851189526045,0.8067857220232867,0.060183234126984446,0.10930051521653328,0.8937520316204203,-29.29390132170071
145,146.0,0.05010398546392003,8.95865995206814,0.09851183386655325,0.8067858480157503,0.06018323412699821,0.1093005152165458,0.8937520316203957,-29.293901321699103
146,147.0,0.45919223798198094,9.50922098455616,0.09851056157613444,0.8067895046933072,0.06018323414029174,0.10930051522861717,0.8937520316006928,-29.29390132015292
147,148.0,0.33555016678510585,4.381980189759415,0.09851085210107394,0.8067886287223212,0.06018323413473624,0.10930051522357241,0.8937520316087574,-29.29390132079908
148,149.0,0.33128641246813373,9.112945083740016,0.09851185047008985,0.8067858140422904,0.06018323412699203,0.10930051521654019,0.8937520316204067,-29.29390132169982
149,150.0,0.8828109509391916,7.841233147918653,0.09851114302360099,0.8067877710416398,0.06018323413077205,0.10930051521997268,0.8937520316146118,-29.293901321260165
150,151.0,0.83753028710871,6.565183595452781,0.09851102661145426,0.8067880710533096,0.06018323413193523,0.10930051522102892,0.8937520316127936,-29.29390132112487
151,152.0,0.414214437384412,9.810026073698262,0.09851185308411863,0.806785808043589,0.060183234126991184,0.1093005152165394,0.8937520316204083,-29.29390132169992
152,153.0,0.7233913587169385,7.212272983175771,0.09851123715809632,0.806787528751985,0.0601832341299468,0.10930051521922331,0.8937520316158998,-29.293901321356145
153,154.0,0.8783632770536902,4.307188433830409,0.0985105529896945,0.8067892163775581,0.060183234137639284,0.10930051522620858,0.8937520316035799,-29.293901320461423
154,155.0,0.6194287056359719,3.6913416312190273,0.09851073876672096,0.8067887852343759,0.0601832341352748,0.10930051522406146,0.893752031607471,-29.293901320736445
155,156.0,0.3549634765196845,3.1270084788391825,0.09851113628692598,0.8067877899914621,0.06018323413084324,0.10930051522003732,0.8937520316145042,-29.29390132125188
156,157.0,0.6905982566134813,2.2845902807276683,0.09851043067908935,0.8067893765959214,0.06018323413830864,0.10930051522681639,0.8937520316020037,-29.29390132038357
157,158.0,0.5826008898365161,8.19999361090069,0.09851079917372582,0.8067887855412541,0.06018323413561519,0.10930051522437056,0.8937520316074684,-29.293901320696854
158,159.0,0.6461648559381103,8.096237111542623,0.0985108817873565,0.8067885396907302,0.06018323413425633,0.10930051522313664,0.893752031609459,-29.2939013208549
159,160.0,0.5299457037062076,4.37060281767652,0.09851107653943515,0.8067879432313447,0.060183234131421896,0.10930051522056279,0.8937520316135985,-29.293901321184585
160,161.0,0.022823596441404304,3.043441842557489,0.09851183487409321,0.8067858469704555,0.06018323412699792,0.10930051521654552,0.8937520316203962,-29.29390132169914
161,162.0,0.7092454074251091,5.853852416788157,0.09851107601546175,0.8067879444497134,0.06018323413142647,0.10930051522056694,0.8937520316135911,-29.293901321184045
162,163.0,0.7374450818702162,9.335222214625277,0.09851087394887359,0.8067885632159819,0.06018323413438166,0.10930051522325043,0.8937520316092757,-29.293901320840327
163,164.0,0.2762631498145489,3.8573214539940923,0.09851080465531335,0.80678876932739,0.06018323413552217,0.1093005152242861,0.8937520316076049,-29.29390132070767
164,165.0,0.9828696870351921,1.401584918446996,0.09851151885762702,0.806786549721689,0.0601832341275341,0.10930051521703242,0.893752031619462,-29.293901321636774
165,166.0,0.12070225317828442,0.7266215611010682,0.09851190362664941,0.8067857048709235,0.060183234126984474,0.10930051521653332,0.8937520316204202,-29.2939013217007
166,167.0,0.2852527757095592,9.67483232357442,0.0985118474067749,0.8067858199262244,0.06018323412699298,0.10930051521654104,0.8937520316204051,-29.293901321699714
167,168.0,0.1782572602220418,9.486319916521131,0.09851184165108129,0.8067858323552802,0.060183234126995104,0.10930051521654296,0.8937520316204013,-29.293901321699465
168,169.0,0.8899752824986955,5.154320911820047,0.09851070922489269,0.8067888557277473,0.060183234135645115,0.10930051522439774,0.8937520316068698,-29.293901320693372
169,170.0,0.10710245100277382,6.528759496035121,0.09851184018511669,0.8067858359019622,0.06018323412699577,0.10930051521654358,0.8937520316204001,-29.293901321699387
170,171.0,0.7657963133186477,3.5359935676699727,0.09851050740679539,0.8067893135336387,0.060183234138192675,0.10930051522671108,0.8937520316026325,-29.29390132039706
171,172.0,0.5006300095309311,4.952942737387021,0.09851123077621332,0.8067875449841222,0.060183234129998646,0.10930051521927037,0.8937520316158185,-29.29390132135012
172,173.0,0.11960913464705814,7.50729236521718,0.09851183983042935,0.8067858363728281,0.06018323412699584,0.10930051521654364,0.8937520316204,-29.29390132169938
173,174.0,0.8396985677213495,1.5699688591772436,0.09851109661863054,0.8067875597916506,0.06018323412972517,0.10930051521902204,0.8937520316157437,-29.29390132138193
174,175.0,0.7327431202214455,0.9084422441012988,0.09851168316253053,0.8067861774574187,0.060183234127151736,0.10930051521668521,0.8937520316201257,-29.293901321681247
175,176.0,0.8973414963424352,8.093284417533278,0.09851115643500383,0.8067877379058753,0.06018323413065519,0.10930051521986657,0.8937520316147974,-29.293901321273758
176,177.0,0.8704684958430029,2.0728179940152613,0.09851071937731044,0.8067885303110576,0.06018323413349888,0.10930051522244882,0.8937520316095318,-29.293901320943007
177,178.0,0.34805038708371494,7.82617886613774,0.09851185376309196,0.8067858065179923,0.06018323412699097,0.10930051521653922,0.8937520316204086,-29.29390132169995
178,179.0,0.9539962740918405,6.000254667754618,0.0985107963493967,0.806788644983639,0.060183234134556306,0.10930051522340904,0.8937520316086269,-29.293901320820012
179,180.0,0.3946730972378788,8.910763436903355,0.09851185438497526,0.8067858066724133,0.060183234126990906,0.10930051521653916,0.8937520316204087,-29.293901321699956
