,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
31,32.0,0.21136012168562401,1.4706305002198015,0.08642845646793222,1.0,0.0924301587302513,0.11765529139455287,0.8972601410421309,-26.290484766219592
32,33.0,0.1896149427712821,0.8066210090031184,0.08642856664639134,1.0,0.09243015873015893,0.1176552913944941,0.8972601410421309,-26.290484766226587
33,34.0,0.8238721544468809,0.5128634488364393,0.0864285666360215,1.0,0.0924301587301589,0.11765529139449406,0.8972601410421309,-26.290484766226587
34,35.0,0.42285993555270074,7.0001387395600005,0.08642837495179637,1.0,0.09243015873042901,0.11765529139466598,0.8972601410421308,-26.290484766206134
35,36.0,0.016248298182771292,2.271505334086985,0.08642786777251835,1.0,0.09243015873362469,0.11765529139669988,0.8972601410421309,-26.290484765964113
36,37.0,0.015471343702964324,1.1549459764330825,0.08642856659987078,1.0,0.09243015873015893,0.1176552913944941,0.8972601410421309,-26.290484766226587
37,38.0,0.3580013582232503,6.38216218751625,0.08642835025570893,1.0,0.09243015873050116,0.1176552913947119,0.8972601410421309,-26.290484766200667
38,39.0,0.8273374160016609,7.2822875525044175,0.08642853845434267,1.0,0.09243015873016637,0.1176552913944988,0.8972601410421309,-26.29048476622603
39,40.0,0.07424226728098315,4.764121106238383,0.08642798271750214,1.0,0.0924301587325848,0.11765529139603803,0.8972601410421309,-26.290484766042866
40,41.0,0.1879967763029119,7.558264547145012,0.0864280917538159,1.0,0.09243015873176935,0.11765529139551904,0.8972601410421309,-26.29048476610463
41,42.0,0.49313789054413115,5.204907775983577,0.0864285043804293,1.0,0.09243015873019025,0.11765529139451401,0.8972601410421309,-26.290484766224218
42,43.0,0.07026889969702876,1.4671164918113668,0.08642829663181825,1.0,0.09243015873068733,0.11765529139483039,0.8972601410421309,-26.290484766186573
43,44.0,0.09862952006228787,8.094921241063373,0.08642793809359813,1.0,0.09243015873296656,0.11765529139628102,0.8972601410421309,-26.290484766013957
44,45.0,0.9330933308646496,5.0543161669982,0.08642856642932152,1.0,0.09243015873015896,0.11765529139449411,0.8972601410421308,-26.290484766226587
45,46.0,0.24132081399650696,7.137073858322829,0.08642818140907327,1.0,0.09243015873122355,0.11765529139517167,0.8972601410421309,-26.290484766145962
46,47.0,0.49655857648713664,1.549849542642631,0.08642857403351958,1.0,0.0924301587301588,0.117655291394494,0.8972601410421309,-26.290484766226598
47,48.0,0.34683189593658126,6.229648683078257,0.0864283476572523,1.0,0.09243015873050928,0.11765529139471706,0.8972601410421309,-26.29048476620006
48,49.0,0.5741958373247129,0.7708521397483834,0.08642856632222111,1.0,0.09243015873015895,0.1176552913944941,0.8972601410421309,-26.290484766226587
49,50.0,0.21794731094614483,9.036351447316958,0.08642808343705376,1.0,0.09243015873182568,0.11765529139555489,0.8972601410421309,-26.29048476610036
50,51.0,0.06761612586557553,8.805211760716945,0.08642787494862655,1.0,0.09243015873355434,0.1176552913966551,0.8972601410421309,-26.290484765969442
51,52.0,0.3432140801818325,9.280272782430615,0.08642821003096787,1.0,0.09243015873107302,0.11765529139507586,0.8972601410421309,-26.290484766157363
52,53.0,0.7391281361492069,4.8851902782659495,0.08642850052810787,1.0,0.09243015873019392,0.11765529139451635,0.8972601410421309,-26.29048476622394
53,54.0,0.13827953731149822,1.684827873310364,0.08642846882889416,1.0,0.09243015873023244,0.11765529139454087,0.8972601410421309,-26.290484766221024
54,55.0,0.5987999935741247,9.887074055230835,0.08642837593234688,1.0,0.09243015873042632,0.11765529139466427,0.8972601410421308,-26.290484766206337
55,56.0,0.17706366119595152,0.8210615252317786,0.08642856642022942,1.0,0.0924301587301589,0.11765529139449406,0.8972601410421309,-26.290484766226587
56,57.0,0.28059764390461905,7.995518815178443,0.08642819311872513,1.0,0.0924301587311606,0.1176552913951316,0.8972601410421309,-26.29048476615073
57,58.0,0.2180963637305876,6.875665558415251,0.08642816178096183,1.0,0.09243015873133345,0.11765529139524161,0.8972601410421308,-26.290484766137638
58,59.0,0.5172102449819503,1.9244820233345032,0.08642856631399791,1.0,0.09243015873015896,0.11765529139449411,0.8972601410421309,-26.290484766226587
59,60.0,0.6748163417553207,4.509781581410407,0.0864284917369701,1.0,0.09243015873020326,0.1176552913945223,0.8972601410421308,-26.29048476622323
60,61.0,0.9110377540889713,4.038671560211821,0.08642856637622465,1.0,0.09243015873015896,0.11765529139449411,0.8972601410421309,-26.290484766226587
61,62.0,0.8970869861953569,3.9614205042365342,0.08642856647922466,1.0,0.0924301587301589,0.11765529139449406,0.8972601410421309,-26.290484766226587
62,63.0,0.8721501579245626,8.796766076890178,0.08642851432628626,1.0,0.09243015873018155,0.11765529139450849,0.8972601410421309,-26.29048476622488
63,64.0,0.345348544100611,7.196886592984413,0.08642829713098005,1.0,0.09243015873068544,0.11765529139482919,0.8972601410421309,-26.290484766186715
64,65.0,0.16415843741617875,8.770591435600867,0.08642802112485337,1.0,0.0924301587322786,0.11765529139584316,0.8972601410421309,-26.290484766066058
65,66.0,0.740519013599388,4.110305552700356,0.08642856631029253,1.0,0.09243015873015897,0.11765529139449411,0.8972601410421308,-26.290484766226587
66,67.0,0.10613131478624016,2.4966973543622575,0.08642825595194023,1.0,0.09243015873085544,0.11765529139493738,0.8972601410421309,-26.29048476617384
67,68.0,0.9067213613537577,0.08219975614586769,0.08642856386845985,1.0,0.09243015873015917,0.11765529139449424,0.8972601410421309,-26.29048476622657
68,69.0,0.9966328940236159,9.116667441038803,0.08642853235133804,1.0,0.09243015873016945,0.11765529139450079,0.8972601410421309,-26.29048476622579
69,70.0,0.46962125314099346,1.1745112919767997,0.08642857288187498,1.0,0.09243015873015877,0.11765529139449397,0.8972601410421309,-26.290484766226598
70,71.0,0.6818509919706768,9.798795380579891,0.08642842070328675,1.0,0.09243015873031782,0.11765529139459521,0.8972601410421309,-26.290484766214558
71,72.0,0.6382003828798983,9.690961833069712,0.08642840319865015,1.0,0.09243015873035687,0.11765529139462005,0.8972601410421309,-26.2904847662116
72,73.0,0.44082889560897986,3.446559667614855,0.08642831730209832,1.0,0.09243015873061082,0.11765529139478169,0.8972601410421309,-26.290484766192368
73,74.0,0.6706851886896317,9.768184389290155,0.08642841603945078,1.0,0.09243015873032781,0.11765529139460157,0.8972601410421309,-26.290484766213797
74,75.0,0.0697909888952849,8.34480883276385,0.08642788521541038,1.0,0.09243015873345499,0.11765529139659188,0.8972601410421309,-26.29048476597697
75,76.0,0.3376066390597172,0.7753182970403981,0.08642856591681881,1.0,0.092430158730159,0.11765529139449414,0.8972601410421308,-26.29048476622658
76,77.0,0.19624500550070578,4.852085915809735,0.08642823931037068,1.0,0.09243015873093084,0.11765529139498537,0.8972601410421309,-26.290484766168127
77,78.0,0.5744930657524987,5.255329225236193,0.08642853243897192,1.0,0.09243015873016942,0.11765529139450076,0.8972601410421309,-26.29048476622579
78,79.0,0.8428480708250334,0.24258885085422513,0.08642856619690792,1.0,0.09243015873015896,0.11765529139449411,0.8972601410421309,-26.290484766226587
79,80.0,0.8087698693928849,9.72018722394461,0.08642847259583353,1.0,0.09243015873022714,0.11765529139453751,0.8972601410421309,-26.29048476622142
80,81.0,0.9546945221702272,0.9287200681533737,0.08642856652350313,1.0,0.09243015873015892,0.11765529139449409,0.8972601410421309,-26.290484766226587
81,82.0,0.09033673313971124,5.954076348877067,0.08642797731948017,1.0,0.09243015873262955,0.11765529139606652,0.8972601410421308,-26.29048476603948
82,83.0,0.7769416374597864,3.0012053826847196,0.08642856672759426,1.0,0.09243015873015895,0.1176552913944941,0.8972601410421308,-26.290484766226587
83,84.0,0.98813957683101,6.180963312423402,0.08642853498876718,1.0,0.09243015873016806,0.1176552913944999,0.8972601410421309,-26.290484766225898
84,85.0,0.337272030207604,6.651551306788292,0.0864283161034789,1.0,0.0924301587306151,0.11765529139478442,0.8972601410421309,-26.290484766192037
85,86.0,0.7907183332676102,8.668613935065634,0.08642849582093019,1.0,0.0924301587301988,0.11765529139451945,0.8972601410421309,-26.290484766223564
86,87.0,0.7592775588465396,9.16411290801358,0.08642847152593694,1.0,0.09243015873022864,0.11765529139453845,0.8972601410421309,-26.290484766221308
87,88.0,0.018520298669552404,5.0254204505452975,0.08642856627959447,1.0,0.09243015873015895,0.1176552913944941,0.8972601410421309,-26.290484766226587
88,89.0,0.014447842118599619,1.606776160910262,0.08642789426621875,1.0,0.09243015873336857,0.11765529139653688,0.8972601410421309,-26.29048476598351
89,90.0,0.7267293902969568,5.147675380646893,0.08642843873139477,1.0,0.09243015873028201,0.11765529139457243,0.8972601410421309,-26.29048476621727
90,91.0,0.14578385439472807,6.000676796345014,0.08642808563807745,1.0,0.0924301587318107,0.11765529139554536,0.8972601410421309,-26.290484766101496
91,92.0,0.21724101522095596,5.702487967411681,0.08642822000674952,1.0,0.09243015873102323,0.11765529139504416,0.8972601410421309,-26.290484766161132
92,93.0,0.7424298194206822,5.081802428911687,0.08642847157367729,1.0,0.09243015873022858,0.11765529139453841,0.8972601410421308,-26.290484766221315
93,94.0,0.582966736738496,6.1713899979131925,0.0864285035787852,1.0,0.092430158730191,0.1176552913945145,0.8972601410421308,-26.290484766224157
94,95.0,0.5602429798137525,4.4171126017832565,0.08642830497152189,1.0,0.0924301587306558,0.11765529139481032,0.8972601410421308,-26.29048476618896
95,96.0,0.4729727209743324,5.921110044216555,0.08642846139896537,1.0,0.09243015873024352,0.11765529139454792,0.8972601410421309,-26.29048476622018
96,97.0,0.36869154131059967,4.4334433373398765,0.08642847264523074,1.0,0.09243015873022707,0.11765529139453744,0.8972601410421309,-26.290484766221425
97,98.0,0.8059316096820505,7.611337577594346,0.08642852674581368,1.0,0.0924301587301727,0.11765529139450284,0.8972601410421309,-26.290484766225543
98,99.0,0.2976256616834486,4.6396943180044925,0.08642839430077148,1.0,0.0924301587303784,0.11765529139463375,0.8972601410421309,-26.290484766209968
99,100.0,0.22467866442572249,2.414894356165669,0.08642850026542234,1.0,0.09243015873019421,0.11765529139451654,0.8972601410421309,-26.290484766223912
100,101.0,0.9642246525827035,7.3535828019626654,0.08642835086872616,1.0,0.09243015873049931,0.11765529139471073,0.8972601410421308,-26.290484766200812
101,102.0,0.9100712109981302,5.505292399348778,0.08642854955397387,1.0,0.09243015873016212,0.11765529139449613,0.8972601410421309,-26.290484766226346
102,103.0,0.4158330494637671,6.921297475229207,0.0864283729106045,1.0,0.09243015873043466,0.11765529139466957,0.8972601410421309,-26.290484766205708
103,104.0,0.13096860126901433,8.373814376106125,0.0864279828455171,1.0,0.09243015873258373,0.11765529139603736,0.8972601410421309,-26.290484766042947
104,105.0,0.1828529877842442,4.683120197393,0.08642822767154087,1.0,0.09243015873098594,0.11765529139502043,0.8972601410421309,-26.290484766163956
105,106.0,0.14488229834557842,7.86006796096943,0.08642801770974344,1.0,0.09243015873230498,0.11765529139585995,0.8972601410421309,-26.29048476606406
106,107.0,0.8234043785029606,5.157047212870604,0.0864285341699887,1.0,0.09243015873016845,0.11765529139450015,0.8972601410421309,-26.290484766225866
107,108.0,0.19763373114871075,5.054683331984374,0.08642822793546849,1.0,0.09243015873098469,0.11765529139501964,0.8972601410421309,-26.290484766164056
108,109.0,0.9832304578060523,4.187044488384092,0.08642856621695102,1.0,0.09243015873015896,0.11765529139449411,0.8972601410421309,-26.290484766226587
109,110.0,0.40426985499511714,8.59731975628217,0.08642828990222527,1.0,0.09243015873071354,0.11765529139484707,0.8972601410421309,-26.290484766184584
110,111.0,0.9154307801386667,5.3466900001166895,0.0864285600873444,1.0,0.09243015873015967,0.11765529139449454,0.8972601410421309,-26.29048476622653
111,112.0,0.2560824535397501,5.737433844095107,0.08642827257361976,1.0,0.09243015873078397,0.11765529139489189,0.8972601410421308,-26.290484766179247
112,113.0,0.8499107971790026,1.8149505698894053,0.08642856654140933,1.0,0.09243015873015893,0.1176552913944941,0.8972601410421309,-26.290484766226587
113,114.0,0.14077568089682957,6.0291210640058726,0.08642807483962718,1.0,0.09243015873188493,0.11765529139559261,0.8972601410421309,-26.290484766095876
114,115.0,0.7006371188225183,4.073345733494689,0.08642856165861217,1.0,0.09243015873015946,0.11765529139449442,0.8972601410421309,-26.290484766226548
115,116.0,0.1415363126908209,2.1880946699054253,0.08642839728546851,1.0,0.09243015873037104,0.11765529139462907,0.8972601410421309,-26.290484766210522
116,117.0,0.11616072927081533,4.1135071067337545,0.0864281272183206,1.0,0.09243015873154,0.11765529139537306,0.8972601410421309,-26.290484766121995
117,118.0,0.1367806220135348,2.5832927423829255,0.08642833049834603,1.0,0.09243015873056509,0.11765529139475259,0.8972601410421309,-26.29048476619583
118,119.0,0.0750863281528118,0.8159658102768471,0.08642856645475155,1.0,0.09243015873015892,0.11765529139449409,0.8972601410421309,-26.290484766226587
119,120.0,0.3316769489341137,8.330628670507851,0.08642823434673656,1.0,0.09243015873095417,0.11765529139500021,0.8972601410421309,-26.29048476616636
120,121.0,0.3180087574776509,0.238520531024796,0.08642856642684507,1.0,0.09243015873015895,0.1176552913944941,0.8972601410421308,-26.290484766226587
121,122.0,0.9928384346688043,7.449405233040064,0.08642837251818022,1.0,0.09243015873043572,0.11765529139467025,0.8972601410421309,-26.290484766205623
122,123.0,0.5803847454760332,2.1575264678386317,0.08642856646715324,1.0,0.09243015873015896,0.11765529139449411,0.8972601410421309,-26.290484766226587
123,124.0,0.3808468573170052,2.4845978169352807,0.08642850962154178,1.0,0.09243015873018551,0.117655291394511,0.8972601410421309,-26.290484766224573
124,125.0,0.9781514963891825,7.709418026589766,0.08642830538668574,1.0,0.09243015873065419,0.1176552913948093,0.8972601410421309,-26.290484766189078
125,126.0,0.4013809396618063,0.6978148495220156,0.08642856793431408,1.0,0.0924301587301588,0.117655291394494,0.8972601410421309,-26.290484766226598
126,127.0,0.36602429338952436,7.641079200246636,0.08642829673351002,1.0,0.09243015873068694,0.11765529139483015,0.8972601410421309,-26.290484766186598
127,128.0,0.9501523413115925,2.6953038985282136,0.0864285738098721,1.0,0.09243015873015879,0.11765529139449399,0.8972601410421309,-26.290484766226598
128,129.0,0.5621159253068319,4.95596162862307,0.08642853830310479,1.0,0.09243015873016641,0.11765529139449886,0.8972601410421309,-26.290484766226022
129,130.0,0.5892875018312821,0.04684429564912894,0.08642856673685269,1.0,0.0924301587301589,0.11765529139449406,0.8972601410421309,-26.290484766226587
130,131.0,0.7337181815609266,0.023387996408385958,0.08642856575244182,1.0,0.09243015873015897,0.11765529139449411,0.8972601410421309,-26.290484766226587
131,132.0,0.6368795316992312,3.6011933077946994,0.08642856514442174,1.0,0.092430158730159,0.11765529139449414,0.8972601410421309,-26.29048476622658
132,133.0,0.028073658625630493,5.509252201329349,0.0864285659352549,1.0,0.09243015873015893,0.1176552913944941,0.8972601410421309,-26.290484766226587
133,134.0,0.1827763134710101,6.645558179237596,0.08642811992358472,1.0,0.09243015873158579,0.1176552913954022,0.8972601410421309,-26.290484766118524
134,135.0,0.4755853968180459,1.4455161140908457,0.08642857396710169,1.0,0.09243015873015877,0.11765529139449397,0.8972601410421309,-26.290484766226598
135,136.0,0.9650409810961481,7.870223120714538,0.08642854802836075,1.0,0.09243015873016257,0.11765529139449639,0.8972601410421309,-26.290484766226314
136,137.0,0.7586558383276867,8.884994026324227,0.08642847938195489,1.0,0.09243015873021809,0.11765529139453174,0.8972601410421308,-26.290484766222104
137,138.0,0.7968446836824326,9.560671551080647,0.08642847308261259,1.0,0.09243015873022646,0.11765529139453706,0.8972601410421309,-26.290484766221475
138,139.0,0.9668690794858679,1.9727322111045753,0.08642856637408576,1.0,0.09243015873015893,0.1176552913944941,0.8972601410421309,-26.290484766226587
139,140.0,0.3162150395428608,4.759123587404381,0.08642840607302037,1.0,0.09243015873035013,0.11765529139461577,0.8972601410421309,-26.290484766212106
140,141.0,0.19054677446958646,5.695547559798963,0.0864281780692921,1.0,0.09243015873124188,0.11765529139518333,0.8972601410421309,-26.290484766144576
141,142.0,0.8938308720189992,9.793601761921167,0.08642849605496734,1.0,0.09243015873019848,0.11765529139451926,0.8972601410421309,-26.290484766223592
142,143.0,0.11055050076766948,2.2671523474506086,0.08642830268792606,1.0,0.0924301587306643,0.11765529139481573,0.8972601410421309,-26.290484766188314
143,144.0,0.6947798905783679,2.039040432333553,0.08642857381137815,1.0,0.0924301587301588,0.117655291394494,0.8972601410421309,-26.290484766226598
144,145.0,0.6404768747305107,6.442439843329597,0.08642851498165233,1.0,0.09243015873018108,0.11765529139450819,0.8972601410421309,-26.290484766224907
145,146.0,0.6834738486708859,7.018345378180954,0.08642851014845686,1.0,0.09243015873018501,0.11765529139451067,0.8972601410421309,-26.290484766224615
146,147.0,0.6692397363724986,4.986055414195889,0.08642838118523748,1.0,0.09243015873041215,0.11765529139465523,0.8972601410421309,-26.290484766207413
147,148.0,0.38245983552481144,4.895601419188775,0.0864284553003224,1.0,0.09243015873025318,0.11765529139455407,0.8972601410421309,-26.29048476621945
148,149.0,0.36988664194934695,6.007566598702435,0.08642838099886571,1.0,0.09243015873041262,0.11765529139465554,0.8972601410421309,-26.290484766207378
149,150.0,0.06277835608872584,9.33912783795619,0.08642786136758564,1.0,0.0924301587336881,0.11765529139674023,0.8972601410421308,-26.290484765959313
150,151.0,0.3101103482573375,2.1711556029534544,0.08642845012393206,1.0,0.09243015873026175,0.11765529139455953,0.8972601410421309,-26.290484766218803
151,152.0,0.724178021722953,0.4353112796545743,0.08642856591670552,1.0,0.09243015873015896,0.11765529139449411,0.8972601410421309,-26.290484766226587
152,153.0,0.8949941884287076,3.702000655060316,0.08642856641969542,1.0,0.0924301587301589,0.11765529139449406,0.8972601410421309,-26.290484766226587
153,154.0,0.4084358116227985,5.740699860012887,0.08642842748628556,1.0,0.09243015873030383,0.1176552913945863,0.8972601410421308,-26.290484766215613
154,155.0,0.18291781261072682,9.31427085769254,0.08642803155216018,1.0,0.09243015873219902,0.11765529139579252,0.8972601410421309,-26.29048476607209
155,156.0,0.6949756670477008,7.528260380605649,0.08642849878272536,1.0,0.09243015873019567,0.11765529139451747,0.8972601410421309,-26.29048476622381
156,157.0,0.197739062513679,3.7657408442308635,0.08642832736879545,1.0,0.09243015873057568,0.11765529139475932,0.8972601410421309,-26.29048476619503
157,158.0,0.053677186934831145,3.4063789284615824,0.08642798454215005,1.0,0.0924301587325698,0.11765529139602848,0.8972601410421309,-26.290484766044006
158,159.0,0.15421844619010483,0.9126118056152492,0.08642856656748342,1.0,0.09243015873015888,0.11765529139449404,0.8972601410421309,-26.290484766226594
159,160.0,0.9546958820803585,4.176491894625474,0.08642856653699472,1.0,0.09243015873015895,0.1176552913944941,0.8972601410421308,-26.290484766226587
160,161.0,0.23659562190326855,2.9705050041564163,0.08642846059504285,1.0,0.09243015873024477,0.11765529139454871,0.8972601410421308,-26.29048476622009
161,162.0,0.41144189855129787,7.416659539395478,0.08642834661286466,1.0,0.09243015873051254,0.11765529139471914,0.8972601410421309,-26.29048476619981
162,163.0,0.027024047856855415,7.014553899000882,0.08642856642971763,1.0,0.0924301587301589,0.11765529139449406,0.8972601410421309,-26.290484766226587
163,164.0,0.8690089215325868,9.425198823095743,0.08642849811092049,1.0,0.09243015873019639,0.11765529139451793,0.8972601410421309,-26.290484766223752
164,165.0,0.44427171435159407,3.5151369102115773,0.08642830001265885,1.0,0.09243015873067444,0.11765529139482217,0.8972601410421309,-26.29048476618755
165,166.0,0.3477069818320889,5.144431811213583,0.08642841141480768,1.0,0.09243015873033798,0.11765529139460804,0.8972601410421309,-26.290484766213027
166,167.0,0.34747468288906946,7.7300326778863955,0.08642827499219997,1.0,0.09243015873077393,0.11765529139488551,0.8972601410421308,-26.290484766180015
167,168.0,0.8209477952110884,0.17846196841929873,0.08642856626083957,1.0,0.09243015873015893,0.1176552913944941,0.8972601410421309,-26.290484766226587
168,169.0,0.3608248989778966,0.24212020508599058,0.08642856607110573,1.0,0.09243015873015896,0.11765529139449411,0.8972601410421309,-26.290484766226587
169,170.0,0.9932664601659179,5.149087063647218,0.08642856641750145,1.0,0.09243015873015897,0.11765529139449411,0.8972601410421309,-26.290484766226587
170,171.0,0.34060180929924655,0.43247077719384897,0.08642856643539344,1.0,0.09243015873015895,0.1176552913944941,0.8972601410421309,-26.290484766226587
171,172.0,0.7631610178356085,2.253141996056017,0.08642857381922173,1.0,0.09243015873015878,0.11765529139449397,0.8972601410421309,-26.290484766226598
172,173.0,0.5494155689714406,1.1273922298466659,0.08642856634493493,1.0,0.09243015873015895,0.1176552913944941,0.8972601410421309,-26.290484766226587
173,174.0,0.009446353629942839,5.280417364369865,0.08642856620095303,1.0,0.09243015873015892,0.11765529139449409,0.8972601410421309,-26.290484766226587
174,175.0,0.270612421650109,2.3382926895167717,0.0864285412488661,1.0,0.09243015873016512,0.11765529139449803,0.8972601410421309,-26.290484766226122
175,176.0,0.25174069933842613,0.9748893950847763,0.08642856606779732,1.0,0.09243015873015893,0.1176552913944941,0.8972601410421309,-26.290484766226587
176,177.0,0.8621240492294056,5.743384315560936,0.08642849396300849,1.0,0.09243015873020077,0.11765529139452072,0.8972601410421309,-26.290484766223415
177,178.0,0.1363000305442187,1.6806078845953294,0.08642846551083175,1.0,0.09243015873023731,0.11765529139454396,0.8972601410421308,-26.29048476622065
178,179.0,0.7058586403127126,4.267386750097981,0.08642855012177258,1.0,0.09243015873016194,0.117655291394496,0.8972601410421309,-26.290484766226356
179,180.0,0.8650527958161044,3.7497653866262497,0.08642856646205922,1.0,0.09243015873015895,0.1176552913944941,0.8972601410421309,-26.290484766226587
180,181.0,0.7755714590701875,2.748233418680713,0.08642857392097608,1.0,0.0924301587301588,0.117655291394494,0.8972601410421309,-26.290484766226598
181,182.0,0.37945000789327454,0.7805852397033947,0.08642856436374019,1.0,0.09243015873015911,0.11765529139449421,0.8972601410421309,-26.290484766226577
182,183.0,0.8073302620451629,3.6801055862057956,0.08642856625238397,1.0,0.09243015873015896,0.11765529139449411,0.8972601410421309,-26.290484766226587
183,184.0,0.39047852112599146,4.196467755518528,0.08642850034474138,1.0,0.09243015873019414,0.11765529139451648,0.8972601410421309,-26.29048476622392
184,185.0,0.8574758512675811,6.43154949619384,0.08642837277189822,1.0,0.09243015873043502,0.1176552913946698,0.8972601410421309,-26.29048476620568
185,186.0,0.675702654464944,8.611917974562266,0.08642845646057992,1.0,0.09243015873025129,0.11765529139455286,0.8972601410421309,-26.290484766219592
186,187.0,0.2485416580682901,5.602642232647084,0.08642827049406564,1.0,0.09243015873079266,0.11765529139489743,0.8972601410421309,-26.290484766178597
187,188.0,0.746830304926895,0.39567427474856554,0.08642856662648277,1.0,0.09243015873015893,0.1176552913944941,0.8972601410421309,-26.290484766226587
188,189.0,0.36636527911824934,6.948701792511121,0.08642832938849523,1.0,0.09243015873056888,0.117655291394755,0.8972601410421308,-26.29048476619554
189,190.0,0.30100840062317313,7.09092157325917,0.08642825529559232,1.0,0.09243015873085836,0.11765529139493924,0.8972601410421309,-26.290484766173616
190,191.0,0.17416864961107592,1.7102458744627442,0.08642851964190178,1.0,0.0924301587301775,0.1176552913945059,0.8972601410421309,-26.290484766225184
191,192.0,0.851316281209815,5.390535708280754,0.08642852871444855,1.0,0.09243015873017156,0.11765529139450212,0.8972601410421309,-26.29048476622563
