,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
69,70.0,0.09307383660354518,9.047689256477245,0.23104764476104098,0.6579999184869473,0.05233809523810201,0.11679725412278061,0.8654851542084292,-30.27158646580122
70,71.0,0.7109290216865606,6.589378882115631,0.23104782066058005,0.6579994911547102,0.05233809523831616,0.11679725412301956,0.8654851542079249,-30.27158646577258
71,72.0,0.6641678600982872,5.636964210673851,0.23104778742191762,0.6579995745222622,0.05233809523824985,0.11679725412294557,0.8654851542080806,-30.271586465781454
72,73.0,0.1899470793392729,2.31649622218157,0.2310479269582212,0.6579992199919441,0.05233809523861563,0.11679725412335369,0.8654851542072264,-30.271586465732526
73,74.0,0.07769310203697999,6.064227856790423,0.23104837035171263,0.6579980485049103,0.05233809524140991,0.11679725412647154,0.8654851542008297,-30.27158646535881
74,75.0,0.33494244139216967,9.820910246883129,0.23104820816634813,0.6579984835192809,0.05233809524008408,0.11679725412499219,0.8654851542038455,-30.27158646553613
75,76.0,0.46225280562307347,0.23559828172888564,0.23104760903625854,0.6580000086514629,0.05233809523809553,0.11679725412277338,0.8654851542084424,-30.271586465802095
76,77.0,0.6024494489187906,5.835828507572368,0.23104783764873058,0.6579994473413904,0.052338095238356114,0.11679725412306413,0.865485154207832,-30.271586465767243
77,78.0,0.39735485304202256,6.268106143151958,0.23104802246094563,0.6579989728833063,0.05233809523900071,0.11679725412378338,0.8654851542063337,-30.271586465681025
78,79.0,0.9897459553993992,8.237505172143974,0.2310477788702565,0.6579995950722928,0.05233809523823551,0.11679725412292956,0.8654851542081148,-30.271586465783365
79,80.0,0.8240413359248466,9.991053386015306,0.23104792411741337,0.6579992269155942,0.05233809523860656,0.11679725412334357,0.8654851542072478,-30.27158646573374
80,81.0,0.1278890968385743,2.744959809760839,0.23104812434502042,0.6579987058112412,0.05233809523953873,0.11679725412438369,0.8654851542050943,-30.27158646560907
81,82.0,0.5157798005406101,2.037956329996671,0.23104759820568646,0.6580000352327011,0.05233809523809628,0.1167972541227742,0.8654851542084401,-30.271586465801995
82,83.0,0.7865724059088962,9.55307837612901,0.23104792549526001,0.6579992240912982,0.05233809523861001,0.11679725412334743,0.865485154207239,-30.27158646573328
83,84.0,0.7701687443295966,7.052024738758168,0.23104781508825828,0.657999504863705,0.052338095238304516,0.11679725412300655,0.8654851542079525,-30.271586465774142
84,85.0,0.30211800179177073,3.177234480109494,0.23104786850423062,0.6579993692345718,0.05233809523843512,0.1167972541231523,0.8654851542076472,-30.27158646575667
85,86.0,0.5848981684632297,8.820282764348352,0.23104800609715467,0.6579990151672295,0.052338095238927324,0.1167972541237015,0.8654851542065037,-30.271586465690845
86,87.0,0.8703448987256042,6.993103062210326,0.2310477660892856,0.6579996274728417,0.052338095238213964,0.11679725412290554,0.8654851542081651,-30.27158646578625
87,88.0,0.8027358232655579,4.9586063391857955,0.23104768050425534,0.6579998386192418,0.05233809523811807,0.11679725412279854,0.8654851542083906,-30.271586465799075
88,89.0,0.9713305690165601,8.927189712063411,0.23104781733235805,0.6579994986873199,0.0523380952383099,0.11679725412301256,0.8654851542079401,-30.271586465773417
89,90.0,0.162057299470041,6.477199787246925,0.23104827548561915,0.6579983046429336,0.052338095240586774,0.1167972541255531,0.865485154202697,-30.2715864654689
90,91.0,0.1627601740043173,8.957461149487893,0.2310483275490476,0.6579981647166522,0.052338095241021204,0.11679725412603784,0.8654851542017095,-30.271586465410792
91,92.0,0.8774148067101063,2.089743907927969,0.23104759469476693,0.6580000416093691,0.05233809523809668,0.11679725412277465,0.8654851542084391,-30.27158646580194
92,93.0,0.9977729441502728,3.4068023122352824,0.23104758919461768,0.6580000556674485,0.05233809523809768,0.11679725412277578,0.8654851542084364,-30.271586465801803
93,94.0,0.331669026483162,2.5375135960060753,0.23104774996451755,0.6579996681854909,0.0523380952381895,0.11679725412287822,0.8654851542082223,-30.271586465789525
94,95.0,0.5483381722461643,8.279770916647704,0.23104800567272876,0.657999015454026,0.0523380952389273,0.11679725412370145,0.8654851542065048,-30.271586465690845
95,96.0,0.21401613645964368,5.245117283434521,0.2310481631295626,0.657998603709454,0.05233809523977777,0.1167972541246504,0.8654851542045453,-30.2715864655771
96,97.0,0.47562463206091343,6.71654063297596,0.2310479829035111,0.6579990761747188,0.05233809523882635,0.11679725412358882,0.8654851542067366,-30.271586465704345
97,98.0,0.6734996395983384,1.3546768868525993,0.2310476008337188,0.6580000276924232,0.05233809523809599,0.11679725412277388,0.865485154208441,-30.27158646580203
98,99.0,0.7903798648434343,3.9031254449610637,0.231047628145072,0.6579999657313296,0.05233809523809663,0.1167972541227746,0.8654851542084402,-30.271586465801946
99,100.0,0.6576284319367577,6.310662940076081,0.23104783414263122,0.657999456909114,0.052338095238346954,0.11679725412305392,0.865485154207853,-30.271586465768465
100,101.0,0.048927154041250254,1.6734672576072216,0.23104824285083134,0.6579983910708478,0.05233809524033711,0.11679725412527453,0.8654851542032679,-30.271586465502295
101,102.0,0.21659487573151104,5.21387455252933,0.23104815733130796,0.6579986188177047,0.05233809523974136,0.11679725412460978,0.8654851542046291,-30.27158646558197
102,103.0,0.6118336922424913,9.700632869380572,0.23104802439760877,0.6579989679837898,0.05233809523900934,0.116797254123793,0.8654851542063136,-30.271586465679874
103,104.0,0.8005539848688041,6.12037310438183,0.23104774858775134,0.6579996707578953,0.052338095238188186,0.11679725412287675,0.8654851542082258,-30.271586465789696
104,105.0,0.1711119418165551,9.864505396511477,0.231048333837004,0.6579981473109879,0.05233809524107824,0.11679725412610148,0.8654851542015811,-30.27158646540316
105,106.0,0.5334140506465368,6.5105381900257395,0.2310479270752431,0.6579992194990589,0.05233809523861638,0.11679725412335454,0.8654851542072248,-30.271586465732426
106,107.0,0.020841709040521517,1.9909878213210108,0.23104764503174266,0.6579999181800679,0.05233809523810203,0.11679725412278064,0.8654851542084291,-30.27158646580122
107,108.0,0.696794055790094,5.611306074654118,0.23104776789367204,0.6579996233300964,0.0523380952382165,0.11679725412290837,0.865485154208159,-30.27158646578591
108,109.0,0.0631633764928109,5.372570520186145,0.23104837787048552,0.6579980281771521,0.05233809524148028,0.11679725412655007,0.8654851542006704,-30.2715864653494
109,110.0,0.8196498732975347,0.8703412193596247,0.23104763462258035,0.6580000476569212,0.05233809523810788,0.11679725412278716,0.865485154208438,-30.27158646580044
110,111.0,0.33309481177595623,9.582907081599501,0.23104820428684603,0.657998494628535,0.052338095240054054,0.11679725412495869,0.8654851542039126,-30.271586465540146
111,112.0,0.15434995878610835,9.434887965218401,0.23104834158976234,0.6579981264424826,0.052338095241146715,0.11679725412617786,0.8654851542014257,-30.27158646539401
112,113.0,0.7219860631900513,4.339544145738688,0.2310476729959052,0.6579998571411129,0.052338095238113266,0.11679725412279317,0.8654851542084017,-30.27158646579972
113,114.0,0.3739758630684591,5.904005042716657,0.23104802168182398,0.6579989746017058,0.052338095238997816,0.11679725412378016,0.8654851542063408,-30.271586465681416
114,115.0,0.6840777769497266,0.5944681933324069,0.2310476112026842,0.6580000073952285,0.05233809523809539,0.11679725412277323,0.8654851542084425,-30.271586465802116
115,116.0,0.7959139212166247,3.87545314014342,0.23104762588193023,0.6579999703157269,0.05233809523809641,0.11679725412277435,0.8654851542084407,-30.271586465801974
116,117.0,0.04817979709346942,0.7495180574721321,0.2310476104761844,0.6580000053245327,0.05233809523809552,0.11679725412277335,0.8654851542084425,-30.271586465802095
117,118.0,0.454903534493708,7.277795116173041,0.23104802764391583,0.6579989589132145,0.05233809523902596,0.11679725412381155,0.8654851542062759,-30.27158646567765
118,119.0,0.644500393798726,4.968633976976819,0.23104775178851228,0.657999662931106,0.05233809523819263,0.11679725412288172,0.8654851542082154,-30.271586465789106
119,120.0,0.3904815455222662,3.2694384372448897,0.2310477816334227,0.657999588548933,0.05233809523823994,0.11679725412293451,0.8654851542081041,-30.271586465782775
120,121.0,0.5987297207036739,4.115092112609711,0.2310477138951324,0.6579997574473119,0.052338095238145914,0.1167972541228296,0.8654851542083248,-30.27158646579535
121,122.0,0.2973308424081911,1.8875670720600146,0.23104768833660144,0.65799982014254,0.05233809523812338,0.11679725412280445,0.8654851542083779,-30.271586465798364
122,123.0,0.4218815508964039,1.8677605141189169,0.2310476729169772,0.6580000690299517,0.052338095238153665,0.11679725412283823,0.865485154208433,-30.271586465794314
123,124.0,0.07417364609977095,5.623409325618367,0.2310483665273148,0.6579980595651084,0.05233809524137108,0.1167972541264282,0.8654851542009159,-30.271586465364003
124,125.0,0.46782846323646254,3.4684168970799676,0.23104773875974272,0.6579996958399991,0.05233809523817452,0.11679725412286152,0.8654851542082576,-30.271586465791522
125,126.0,0.31745424103399345,3.4624222298189347,0.23104788321211575,0.657999331694385,0.05233809523847691,0.11679725412319891,0.8654851542075497,-30.271586465751085
126,127.0,0.25547682631985613,5.861498381412241,0.23104814417916644,0.6579986539312636,0.052338095239657635,0.11679725412451637,0.8654851542048205,-30.271586465593167
127,128.0,0.8683116231742763,4.548217907617245,0.23104764066955927,0.6579999353688023,0.05233809523809932,0.11679725412277761,0.8654851542084341,-30.271586465801583
128,129.0,0.3467715316536809,0.4787066048900624,0.2310476110727136,0.658000005381834,0.05233809523809545,0.11679725412277328,0.8654851542084425,-30.271586465802102
129,130.0,0.7098302848856799,0.4233459972387327,0.2310476119589446,0.6580000040488996,0.05233809523809543,0.11679725412277327,0.8654851542084425,-30.27158646580211
130,131.0,0.5089711513983054,2.419070268791725,0.23104762200304418,0.657999979830387,0.05233809523809591,0.11679725412277381,0.8654851542084417,-30.271586465802038
131,132.0,0.03446337001313515,3.677899299770861,0.23104764558956095,0.6579999162385362,0.052338095238102345,0.11679725412278098,0.8654851542084285,-30.271586465801178
132,133.0,0.19252069002879113,8.311893522907443,0.2310482890877446,0.6579982678469759,0.052338095240697866,0.11679725412567704,0.8654851542024449,-30.271586465454043
133,134.0,0.24254961324847735,4.486964827284984,0.2310480779457569,0.6579988285551098,0.05233809523927516,0.1167972541240896,0.8654851542056994,-30.27158646564432
134,135.0,0.9382576742840204,0.39782289252505065,0.2310476195731411,0.6579999859744474,0.0523380952380957,0.11679725412277356,0.8654851542084422,-30.271586465802066
135,136.0,0.44176907448105185,4.926820163669264,0.23104789159419947,0.6579993100434695,0.052338095238502226,0.11679725412322717,0.865485154207491,-30.271586465747703
136,137.0,0.6756816555755057,2.9461034613894306,0.2310478901429514,0.6580002832157884,0.05233809523934993,0.11679725412417304,0.8654851542082821,-30.27158646563432
137,138.0,0.39968577498017943,5.773339074258429,0.2310479893486171,0.6579990580194754,0.052338095238856346,0.1167972541236223,0.8654851542066688,-30.271586465700338
138,139.0,0.27993125601615254,5.5741631753134255,0.23104810156814443,0.6579987672832533,0.05233809523940254,0.11679725412423173,0.865485154205405,-30.27158646562728
139,140.0,0.9047547765530259,9.901770260131974,0.23104788425527986,0.6579993290818826,0.0523380952384799,0.11679725412320224,0.8654851542075428,-30.271586465750687
140,141.0,0.23063952033129942,8.678784291061561,0.231048263704039,0.6579983360654916,0.05233809524049425,0.11679725412544985,0.8654851542029081,-30.27158646548127
141,142.0,0.7813409216159058,1.0611577852392233,0.23104761010424307,0.6580000076950207,0.052338095238095454,0.11679725412277328,0.8654851542084425,-30.271586465802102
142,143.0,0.7199100055616667,4.342523234827243,0.23104767427756182,0.6579998546016215,0.052338095238113835,0.1167972541227938,0.8654851542084002,-30.271586465799643
143,144.0,0.8974801389477038,1.5364503927569653,0.23104760648245984,0.6580000158487631,0.0523380952380956,0.11679725412277345,0.865485154208442,-30.27158646580208
144,145.0,0.43928179621387153,9.229978495328936,0.2310481182546317,0.6579987225429387,0.05233809523950077,0.11679725412434133,0.8654851542051804,-30.27158646561415
145,146.0,0.5991083972485362,6.9352778435243865,0.23104790651276008,0.6579992717072017,0.05233809523854896,0.1167972541232793,0.8654851542073823,-30.271586465741443
146,147.0,0.30454051833751705,5.176430705304649,0.2310480488571107,0.6579989042620471,0.05233809523912665,0.11679725412392389,0.8654851542060424,-30.271586465664186
147,148.0,0.12798926361826968,0.9827329119579848,0.2310476145744874,0.6580000010728364,0.05233809523809534,0.11679725412277317,0.8654851542084425,-30.271586465802116
148,149.0,0.9377561240783946,0.6847738567964992,0.23104761487720438,0.6579999988291687,0.05233809523809542,0.11679725412277324,0.8654851542084425,-30.27158646580211
149,150.0,0.9315779077180678,6.8506550302399125,0.2310477353981269,0.6579997042869271,0.05233809523817021,0.1167972541228567,0.8654851542082678,-30.271586465792105
150,151.0,0.04854783418282904,3.6314386701664545,0.23104836470254148,0.6579980633961622,0.05233809524135927,0.11679725412641503,0.8654851542009455,-30.27158646536558
151,152.0,0.10754501936848426,4.869543694746309,0.23104829737622243,0.6579982456413693,0.05233809524076587,0.11679725412575293,0.8654851542022901,-30.27158646544494
152,153.0,0.8408038752153075,1.0666512482671482,0.23104792112451558,0.658000474278821,0.05233809524030549,0.11679725412523925,0.8654851542079929,-30.271586465506516
153,154.0,0.46001828920720156,0.14870571871185925,0.23104760907665078,0.6580000102259952,0.052338095238095475,0.11679725412277332,0.8654851542084423,-30.271586465802102
154,155.0,0.11461130988293777,9.421176405987277,0.2310483753411068,0.6579980356633776,0.052338095241453525,0.11679725412652021,0.8654851542007292,-30.271586465352975
155,156.0,0.21472974246733412,2.5811982238657665,0.23104792164363164,0.6579992335938435,0.05233809523859758,0.11679725412333355,0.8654851542072683,-30.27158646573494
156,157.0,0.6665550526501475,8.124311765117087,0.2310479269848967,0.6579992207355186,0.05233809523861428,0.11679725412335219,0.8654851542072286,-30.27158646573271
157,158.0,0.33633303079166976,7.1479294969019485,0.23104812132161148,0.6579987139532485,0.052338095239520294,0.11679725412436313,0.8654851542051364,-30.271586465611534
158,159.0,0.5008214764987672,9.926131982870329,0.2310480999633095,0.6579987706968283,0.05233809523939581,0.11679725412422423,0.8654851542054217,-30.271586465628182
159,160.0,0.12033250438032417,5.362634956048462,0.2310482944180176,0.6579982530353644,0.05233809524074365,0.11679725412572813,0.865485154202342,-30.271586465447918
160,161.0,0.7367791290895035,7.7538523441782585,0.23104786890377985,0.6579993679886021,0.052338095238436556,0.11679725412315389,0.865485154207644,-30.271586465756478
161,162.0,0.35814115049639605,2.473472699860435,0.23104771277800323,0.6579997596090513,0.05233809523814509,0.11679725412282868,0.8654851542083271,-30.271586465795465
162,163.0,0.9814584333442571,1.3127149379322274,0.23104760985288478,0.658000008361675,0.052338095238095475,0.11679725412277332,0.8654851542084424,-30.271586465802102
163,164.0,0.05980700926748961,3.5420196248850857,0.23104833837053385,0.6579981357756094,0.052338095241115254,0.11679725412614277,0.8654851542014954,-30.271586465398215
164,165.0,0.5432617748600985,3.3518369245556934,0.23104768075981694,0.6579998388065627,0.05233809523811794,0.11679725412279839,0.8654851542083906,-30.27158646579909
165,166.0,0.03492049327886282,0.5812795522634983,0.2310482176346675,0.658000670362044,0.05233809524454823,0.11679725412997327,0.8654851542075442,-30.27158646493907
166,167.0,0.46708735004401325,4.12994385679171,0.2310478023436778,0.6579995366659995,0.05233809523827862,0.11679725412297766,0.8654851542080133,-30.271586465777602
167,168.0,0.5141472863946858,9.505665267383193,0.23104807765211263,0.6579988292033417,0.052338095239273956,0.11679725412408824,0.8654851542057024,-30.271586465644482
168,169.0,0.9534967758191776,8.263171921899174,0.2310477948183549,0.6579995556174737,0.052338095238263924,0.11679725412296128,0.8654851542080477,-30.27158646577957
169,170.0,0.6128651896138932,0.13379363657981921,0.23104761038274904,0.6580000076995378,0.05233809523809547,0.1167972541227733,0.8654851542084424,-30.271586465802102
170,171.0,0.08169252284200523,9.820787984180086,0.23104764536799208,0.6579999169444857,0.05233809523810224,0.11679725412278086,0.8654851542084288,-30.271586465801192
171,172.0,0.37217892460296975,5.506256308273622,0.23104799903473977,0.657999033738907,0.0523380952388959,0.11679725412366643,0.8654851542065762,-30.271586465695044
172,173.0,0.7498625982110521,3.5283365482746722,0.2310476175798596,0.6579999904590138,0.05233809523809557,0.11679725412277343,0.8654851542084424,-30.271586465802088
173,174.0,0.8363213614500914,9.300434716135724,0.23104789010238497,0.6579993141644336,0.05233809523849718,0.11679725412322153,0.8654851542075024,-30.27158646574837
174,175.0,0.7045883148810769,5.862381580763632,0.23104777983901512,0.6579995933931992,0.05233809523823649,0.11679725412293065,0.8654851542081121,-30.271586465783237
175,176.0,0.561551066630665,2.346246892106804,0.2310476022993095,0.6580000259764905,0.052338095238095884,0.11679725412277377,0.8654851542084412,-30.271586465802045
176,177.0,0.37765611602879634,2.4247367592056235,0.23104769246270687,0.6579998098998349,0.05233809523812662,0.11679725412280806,0.8654851542083704,-30.271586465797938
177,178.0,0.5603145069884511,3.364073696142549,0.2310476728185603,0.6579998577451035,0.052338095238113114,0.116797254122793,0.865485154208402,-30.271586465799736
178,179.0,0.8068029176161167,2.296766911592137,0.2310475880040839,0.6580000568302242,0.052338095238097807,0.11679725412277593,0.8654851542084361,-30.27158646580179
179,180.0,0.10853038081713451,3.178229021473996,0.2310482083625477,0.6579984836428031,0.052338095240083246,0.11679725412499127,0.8654851542038462,-30.271586465536245
