,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
60,61.0,0.8823001544976388,2.898098832730084,0.037023644419821276,0.7764288458452089,0.02684801587307991,0.07741356913329431,0.9458408646632814,-34.94431454572841
61,62.0,0.5652399670540421,7.416631820763157,0.03702362705487099,0.7764289320784007,0.026848015873117095,0.07741356913334792,0.9458408646631955,-34.94431454571872
62,63.0,0.18834885790271583,7.335210316385143,0.03702353214670574,0.7764291326277202,0.02684801587326091,0.07741356913355525,0.9458408646629054,-34.944314545681216
63,64.0,0.574829374036863,0.5912499300828201,0.03702380069451632,0.7764285791285664,0.0268480158730161,0.0774135691332023,0.9458408646633994,-34.94431454574505
64,65.0,0.6208807873044092,6.840837392280635,0.03702364780211315,0.7764288886606259,0.026848015873094194,0.07741356913331489,0.9458408646632417,-34.94431454572469
65,66.0,0.8129444557516133,9.376686309673445,0.03702364203557993,0.7764289007163286,0.02684801587310028,0.07741356913332366,0.9458408646632295,-34.9443145457231
66,67.0,0.8558866869746781,9.01430743017161,0.03702365437221437,0.7764288750536543,0.026848015873087657,0.07741356913330548,0.9458408646632549,-34.94431454572639
67,68.0,0.4854792620892955,5.376637615008176,0.03702364792366883,0.7764288884396898,0.026848015873094107,0.07741356913331478,0.9458408646632419,-34.94431454572471
68,69.0,0.6906131813834133,2.5138708228238382,0.037023636586698716,0.7764288596986081,0.02684801587308633,0.07741356913330356,0.9458408646632692,-34.94431454572674
69,70.0,0.0698722556619803,4.629606320137711,0.03702350783802828,0.7764291845029105,0.026848015873308373,0.07741356913362367,0.9458408646628098,-34.944314545668846
70,71.0,0.7407155061976223,7.19763311916871,0.03702366469899044,0.7764288535901828,0.02684801587307792,0.07741356913329143,0.9458408646632747,-34.94431454572893
71,72.0,0.5472492273792544,4.243453106273689,0.03702369489265715,0.7764287912673187,0.026848015873053636,0.07741356913325642,0.9458408646633237,-34.94431454573526
72,73.0,0.8757071994275054,3.271682812131174,0.03702363433094864,0.7764288639160882,0.0268480158730883,0.0774135691333064,0.9458408646632653,-34.94431454572622
73,74.0,0.8590000470087136,8.422576361797114,0.037023663553729366,0.7764288559984012,0.026848015873078973,0.07741356913329295,0.9458408646632724,-34.94431454572865
74,75.0,0.6171248698758687,9.866619783163726,0.03702360370673701,0.776428980911704,0.0268480158731463,0.07741356913339002,0.9458408646631364,-34.9443145457111
75,76.0,0.3100865325236539,1.4966973755943085,0.037023626978854016,0.7764288767267097,0.02684801587309464,0.07741356913331554,0.9458408646632533,-34.944314545724566
76,77.0,0.44443275685565986,5.349383279949165,0.037023637575964066,0.776428910091423,0.026848015873105133,0.07741356913333067,0.9458408646632196,-34.94431454572183
77,78.0,0.2113250005384889,4.611797169389558,0.037023572705696346,0.7764290459731572,0.02684801587319104,0.07741356913345453,0.9458408646630463,-34.94431454569944
78,79.0,0.5857559388162557,6.334951681026537,0.03702365092884825,0.7764288822062385,0.02684801587309108,0.0774135691333104,0.945840864663248,-34.9443145457255
79,80.0,0.9743965997529979,1.3440514868925375,0.03702220386976403,0.7764322096548938,0.026848015883630044,0.07741356914850443,0.9458408646426315,-34.94431454297771
80,81.0,0.8759230030342123,6.109563755479739,0.037023708042896494,0.7764287642209139,0.02684801587304497,0.07741356913324393,0.9458408646633413,-34.94431454573752
81,82.0,0.5914541386519527,5.013786726954078,0.03702368282104418,0.7764288161126481,0.026848015873062576,0.07741356913326931,0.9458408646633056,-34.94431454573293
82,83.0,0.567478219999309,4.82072403523244,0.03702368170816599,0.7764288183749499,0.02684801587306344,0.07741356913327056,0.9458408646633039,-34.94431454573271
83,84.0,0.47669029284934394,0.16568372517509622,0.03702380147884264,0.7764285780942154,0.026848015873016086,0.07741356913320228,0.9458408646633994,-34.94431454574506
84,85.0,0.6033160597569042,9.109639042050777,0.03702361095306181,0.7764289658652639,0.026848015873136892,0.07741356913337645,0.9458408646631555,-34.94431454571355
85,86.0,0.04133370284385651,1.0921538217491662,0.0370235586919905,0.7764290765610425,0.026848015873214375,0.07741356913348815,0.9458408646629992,-34.94431454569335
86,87.0,0.8375091277294997,1.6970318100182695,0.037023711002156456,0.7764287295785599,0.02684801587303799,0.07741356913323387,0.9458408646633603,-34.94431454573934
87,88.0,0.8686856780904653,2.041696823298985,0.03702368737797713,0.776428770367759,0.02684801587305026,0.07741356913325156,0.9458408646633375,-34.94431454573614
88,89.0,0.23838397544947287,7.11492907096986,0.037023549105563054,0.7764290965297025,0.026848015873230366,0.07741356913351122,0.9458408646629669,-34.94431454568918
89,90.0,0.6815525855811048,0.2629328752356345,0.037023805996332926,0.7764285697527626,0.026848015873016027,0.0774135691332022,0.9458408646633996,-34.944314545745065
90,91.0,0.945552158302522,5.509865792424911,0.037023626145253084,0.7764288781762656,0.02684801587309537,0.07741356913331658,0.9458408646632519,-34.94431454572438
91,92.0,0.4326789664830396,4.8569841300640295,0.03702364613123241,0.7764288921793353,0.02684801587309598,0.07741356913331747,0.9458408646632381,-34.94431454572422
92,93.0,0.7536562407333376,5.295783267675451,0.03702370783818984,0.7764287645778895,0.026848015873045087,0.0774135691332441,0.945840864663341,-34.94431454573749
93,94.0,0.5248414283553977,4.46566860939152,0.03702368156052632,0.7764288186006671,0.026848015873063534,0.07741356913327069,0.9458408646633037,-34.94431454573268
94,95.0,0.9288928579174047,1.8035260959251358,0.03702371887230212,0.7764287158371808,0.02684801587303448,0.0774135691332288,0.9458408646633668,-34.944314545740255
95,96.0,0.49572227449163786,8.874891363396975,0.037023592089674186,0.7764290054377172,0.026848015873162382,0.0774135691334132,0.945840864663104,-34.9443145457069
96,97.0,0.056520412976985845,9.64861872017794,0.03702348552003367,0.7764292323149498,0.026848015873355894,0.07741356913369218,0.9458408646627142,-34.944314545656454
97,98.0,0.32091578136734844,9.125670579984526,0.03702355263245761,0.7764290890041099,0.026848015873224274,0.07741356913350243,0.9458408646629792,-34.94431454569077
98,99.0,0.19505850896053967,3.4655771629864978,0.03702359360930778,0.776429002305811,0.02684801587316028,0.07741356913341017,0.9458408646631082,-34.944314545707456
99,100.0,0.9316410579435551,5.282580809673777,0.037023626082116845,0.7764288783392022,0.026848015873095432,0.07741356913331668,0.9458408646632518,-34.94431454572437
100,101.0,0.09353824390334842,8.556571002638465,0.037023497192409154,0.7764292071694748,0.026848015873330456,0.07741356913365552,0.9458408646627654,-34.94431454566309
101,102.0,0.4591805249035992,1.1994847038154932,0.03702367066398982,0.776428799354646,0.02684801587306064,0.07741356913326652,0.9458408646633181,-34.944314545733434
102,103.0,0.5157002783677309,0.3210386876457542,0.03702380093733909,0.7764285785268098,0.02684801587301607,0.07741356913320226,0.9458408646633996,-34.94431454574506
103,104.0,0.9596522892009264,8.180232332096496,0.03702368204171561,0.7764288177673516,0.026848015873063215,0.07741356913327023,0.9458408646633043,-34.944314545732766
104,105.0,0.0077935550526921915,6.054522470580049,0.03702347353025132,0.776429257925313,0.026848015873382806,0.07741356913373099,0.9458408646626602,-34.94431454564944
105,106.0,0.6797028145518679,8.702420087005104,0.03702362996664391,0.7764289259812185,0.026848015873113685,0.07741356913334299,0.9458408646632024,-34.94431454571961
106,107.0,0.8648020199200405,1.8472207975821893,0.037023702785200986,0.7764287435784738,0.02684801587304193,0.07741356913323955,0.945840864663353,-34.944314545738315
107,108.0,0.10696509094431272,4.531342703133035,0.03702352679909544,0.7764291439114883,0.026848015873270868,0.07741356913356962,0.9458408646628854,-34.94431454567862
108,109.0,0.801224159789948,1.254413455023861,0.03702375307207603,0.7764286573007659,0.02684801587302289,0.0774135691332121,0.945840864663388,-34.944314545743275
109,110.0,0.9413782540458261,6.804893476524575,0.03702370409457831,0.7764287722239014,0.026848015873047422,0.07741356913324747,0.9458408646633363,-34.94431454573688
110,111.0,0.24590678906035868,5.979102193889782,0.03702356456297166,0.776429063605084,0.026848015873204296,0.07741356913347364,0.9458408646630195,-34.94431454569598
111,112.0,0.5158667009078509,6.025614556392203,0.03702364127846363,0.776428902305376,0.0268480158731011,0.07741356913332485,0.9458408646632278,-34.94431454572288
112,113.0,0.14334088423820313,5.958561007876484,0.03702352848014844,0.7764291406810563,0.026848015873268002,0.07741356913356548,0.9458408646628912,-34.94431454567937
113,114.0,0.3316232418153834,7.918013431598714,0.03702356641980447,0.7764290598413405,0.026848015873201438,0.07741356913346951,0.9458408646630253,-34.94431454569673
114,115.0,0.42857833027234826,9.527264734114993,0.03702357244866411,0.7764290470224692,0.026848015873191845,0.07741356913345568,0.9458408646630446,-34.94431454569923
115,116.0,0.08205398106265716,1.460650322345543,0.03702359326093586,0.776429002965904,0.026848015873160734,0.07741356913341083,0.9458408646631074,-34.94431454570734
116,117.0,0.15409326121282707,8.942812762111815,0.03702351223775776,0.7764291748993852,0.026848015873299262,0.07741356913361054,0.9458408646628282,-34.94431454567122
117,118.0,0.1367192684113584,4.541271435015735,0.03702354204626546,0.7764291115412035,0.026848015873242828,0.07741356913352919,0.9458408646629418,-34.944314545685934
118,119.0,0.40917704486340856,5.101537014163247,0.03702363314178881,0.7764289193424746,0.026848015873110073,0.07741356913333779,0.9458408646632096,-34.944314545720545
119,120.0,0.14702761979674395,5.4474297874473985,0.037023534311134386,0.7764291278684445,0.02684801587325677,0.07741356913354928,0.9458408646629137,-34.944314545682296
120,121.0,0.2545043682606848,9.688131971182589,0.03702353350105545,0.7764291296894663,0.026848015873258357,0.07741356913355157,0.9458408646629106,-34.94431454568189
121,122.0,0.17383545402944967,8.270088090765698,0.03702352166990366,0.7764291549539071,0.026848015873280826,0.07741356913358396,0.9458408646628653,-34.94431454567602
122,123.0,0.054018213509005486,7.575401672097315,0.037023488220613514,0.7764292267510762,0.026848015873350173,0.07741356913368394,0.9458408646627258,-34.944314545657946
123,124.0,0.36538455995877794,2.113871581395787,0.037023626080417836,0.7764288782825461,0.026848015873095418,0.07741356913331665,0.9458408646632518,-34.94431454572437
124,125.0,0.5394800758754538,7.833425970032122,0.037023615356982134,0.7764289566283773,0.0268480158731313,0.07741356913336839,0.9458408646631667,-34.94431454571502
125,126.0,0.21422498835892323,7.310659022623275,0.03702354022850945,0.7764291153104926,0.026848015873246,0.07741356913353376,0.9458408646629355,-34.94431454568511
126,127.0,0.21766015313342335,8.420718803228047,0.0370235327131832,0.7764291314351337,0.026848015873259867,0.07741356913355375,0.9458408646629075,-34.94431454568149
127,128.0,0.7795743636023301,6.884618532824481,0.037023677309292825,0.7764288274416654,0.026848015873067,0.07741356913327568,0.9458408646632968,-34.94431454573177
128,129.0,0.932063544347167,2.825073157605006,0.03702365227573984,0.7764288318912762,0.02684801587307379,0.07741356913328548,0.9458408646632931,-34.94431454573001
129,130.0,0.6623307852425288,2.9346672842552533,0.03702362836471751,0.7764288744422599,0.026848015873093448,0.07741356913331382,0.9458408646632555,-34.94431454572488
130,131.0,0.13576991324954646,8.928030868747326,0.037023507287861995,0.7764291855075344,0.02684801587330935,0.07741356913362508,0.9458408646628079,-34.94431454566859
131,132.0,0.9134736385444684,8.425075423767225,0.037023671624811245,0.7764288392519365,0.026848015873071784,0.07741356913328258,0.945840864663287,-34.944314545730535
132,133.0,0.5220955029189513,4.196744836530535,0.03702369012010165,0.7764288010488511,0.02684801587305704,0.07741356913326132,0.9458408646633168,-34.94431454573437
133,134.0,0.9322317033962705,0.3475684580894158,0.03702379391820165,0.7764285892720311,0.026848015873016443,0.0774135691332028,0.9458408646633991,-34.94431454574496
134,135.0,0.7408894137251361,3.806917053167715,0.03702362641545093,0.7764288778023569,0.026848015873095127,0.07741356913331623,0.9458408646632523,-34.944314545724446
135,136.0,0.31456351535345173,7.9837081118858455,0.037023561357262,0.7764290705370439,0.02684801587320966,0.07741356913348135,0.9458408646630087,-34.94431454569458
136,137.0,0.2982485814075382,1.1022750483085804,0.03702363555277982,0.7764288615503875,0.02684801587308723,0.07741356913330485,0.9458408646632674,-34.9443145457265
137,138.0,0.9919206898314831,0.5894947211738129,0.03702384426099577,0.7764284954020002,0.026848015873020444,0.07741356913320857,0.9458408646633905,-34.944314545743914
138,139.0,0.0698851079299252,9.907402191648279,0.0370234882810233,0.776429226319226,0.026848015873349736,0.0774135691336833,0.9458408646627267,-34.94431454565806
139,140.0,0.417322657869443,9.276493890225407,0.037023572461685465,0.7764290469741542,0.026848015873191772,0.07741356913345557,0.9458408646630447,-34.94431454569924
140,141.0,0.09530848833729011,3.428412833110937,0.03702353686176538,0.7764291225420146,0.026848015873252175,0.07741356913354265,0.945840864662923,-34.9443145456835
141,142.0,0.9079161159168315,6.074553424794693,0.03702362594480371,0.7764288782560221,0.026848015873095488,0.07741356913331676,0.9458408646632518,-34.94431454572435
142,143.0,0.8074785376536487,3.32197985709679,0.03702363059601369,0.7764288703603551,0.026848015873091456,0.07741356913331095,0.9458408646632593,-34.944314545725405
143,144.0,0.02654246956612416,9.860537189428824,0.037023477235392184,0.7764292500229799,0.026848015873374376,0.07741356913371883,0.945840864662677,-34.944314545651636
144,145.0,0.30829897318334654,0.24235101317080718,0.037023801452118546,0.7764285773692101,0.0268480158730161,0.0774135691332023,0.9458408646633994,-34.94431454574505
145,146.0,0.7623079318203685,5.15137176786626,0.037023626135539764,0.776428877880413,0.02684801587309529,0.07741356913331647,0.9458408646632522,-34.9443145457244
146,147.0,0.14564910154859734,6.844109593447469,0.03702352247445181,0.7764291532396029,0.02684801587327927,0.07741356913358172,0.9458408646628684,-34.944314545676434
147,148.0,0.8715237439038438,9.340580677278636,0.037023652113959526,0.7764288797615175,0.026848015873089902,0.07741356913330871,0.9458408646632503,-34.9443145457258
148,149.0,0.5710161556381544,2.9721966593190245,0.037023625494948684,0.7764288795868647,0.026848015873096015,0.07741356913331753,0.9458408646632506,-34.94431454572421
149,150.0,0.14075641852039245,9.29976362773285,0.03702350786429963,0.7764291843474552,0.026848015873308238,0.07741356913362349,0.9458408646628101,-34.94431454566888
150,151.0,0.29200262372004193,9.890454539423898,0.037023540463260875,0.776429114774563,0.02684801587324556,0.07741356913353312,0.9458408646629364,-34.944314545685216
151,152.0,0.5244230953403404,7.391656644053515,0.03702361785935742,0.7764289512271964,0.026848015873128094,0.07741356913336377,0.9458408646631733,-34.94431454571585
152,153.0,0.1706286880887805,5.594595921818208,0.03702354271533527,0.7764291101025689,0.026848015873241624,0.07741356913352744,0.9458408646629443,-34.94431454568625
153,154.0,0.4086972917628363,1.6504323552119262,0.03702363131306177,0.7764288691151736,0.026848015873090852,0.07741356913331009,0.9458408646632606,-34.94431454572556
154,155.0,0.911961740180518,8.758346816044368,0.03702366630095451,0.7764288502245406,0.026848015873076447,0.07741356913328931,0.9458408646632775,-34.94431454572931
155,156.0,0.8671446323785376,7.961345891999425,0.03702367175325583,0.7764288386314253,0.026848015873071545,0.07741356913328223,0.9458408646632875,-34.94431454573059
156,157.0,0.2024074847814593,2.2723233305849946,0.03702364610959003,0.7764288921903484,0.026848015873095966,0.07741356913331746,0.9458408646632381,-34.944314545724225
157,158.0,0.41978407806029694,2.450036262161348,0.03702362621047576,0.776428878075872,0.02684801587309531,0.07741356913331651,0.945840864663252,-34.944314545724396
158,159.0,0.8631559563823203,1.4902032209438725,0.03702373805208171,0.7764286832850897,0.026848015873027306,0.07741356913321847,0.9458408646633799,-34.944314545742124
159,160.0,0.10393851895987583,8.170799126605328,0.03702350280408567,0.7764291957185363,0.02684801587331921,0.07741356913363931,0.945840864662788,-34.94431454566602
160,161.0,0.3137564835823011,1.0123357033750229,0.03702364603609673,0.7764288428680634,0.02684801587307858,0.07741356913329239,0.945840864663284,-34.94431454572876
161,162.0,0.8400503737875032,9.41871987971257,0.03702364630994881,0.7764288918410005,0.02684801587309579,0.0774135691333172,0.9458408646632385,-34.94431454572427
162,163.0,0.13763869520342353,3.105463021024456,0.03702357106802799,0.7764290499659777,0.02684801587319401,0.0774135691334588,0.9458408646630403,-34.94431454569866
163,164.0,0.9491391746517089,9.731775834041777,0.03702365779885436,0.776428867901496,0.02684801587308433,0.07741356913330068,0.9458408646632617,-34.94431454572726
164,165.0,0.5027905293782086,7.133145048366926,0.03702361777395322,0.7764289514254379,0.026848015873128205,0.07741356913336393,0.9458408646631731,-34.94431454571582
165,166.0,0.4071002476944098,2.2141339224289993,0.037023626184514664,0.7764288781882338,0.026848015873095363,0.07741356913331658,0.9458408646632519,-34.94431454572438
166,167.0,0.031174664000810592,5.5592054966701205,0.03702348474437117,0.776429233931044,0.02684801587335755,0.07741356913369457,0.9458408646627109,-34.94431454565603
167,168.0,0.7633604607868536,3.8831767533152886,0.03702362650234264,0.7764288776458306,0.026848015873095078,0.07741356913331617,0.9458408646632525,-34.94431454572446
168,169.0,0.6321895193923871,2.157406854286545,0.03702364144235379,0.7764288510918433,0.026848015873082307,0.07741356913329775,0.9458408646632769,-34.94431454572779
169,170.0,0.059107580995943154,8.745635642019334,0.03702348748289678,0.7764292279792269,0.026848015873351425,0.07741356913368574,0.9458408646627232,-34.94431454565762
170,171.0,0.21439792027426507,1.7991471872250797,0.03702368421712371,0.776428813206484,0.02684801587306146,0.0774135691332677,0.9458408646633079,-34.94431454573322
171,172.0,0.863729762424454,0.12767725638361097,0.03702380289028553,0.7764285748062124,0.026848015873016072,0.07741356913320227,0.9458408646633996,-34.94431454574506
172,173.0,0.20336636039182288,1.2694900270895324,0.0370236263520205,0.7764288776784175,0.02684801587309516,0.07741356913331629,0.9458408646632523,-34.94431454572443
173,174.0,0.6641805134776358,4.475240318527531,0.037023626073536736,0.7764288780544385,0.026848015873095363,0.07741356913331658,0.945840864663252,-34.94431454572438
174,175.0,0.3506204560656958,5.224315657660603,0.037023612345316904,0.7764289629241057,0.026848015873135105,0.07741356913337387,0.9458408646631591,-34.94431454571402
175,176.0,0.6296534776833455,9.15682129808468,0.03702361512851372,0.7764289570283824,0.02684801587313155,0.07741356913336875,0.9458408646631663,-34.944314545714946
176,177.0,0.11858912098851615,7.500727175614401,0.03702350889505505,0.7764291821110615,0.026848015873306104,0.07741356913362041,0.9458408646628145,-34.944314545669435
177,178.0,0.8875253852636833,8.92941762413901,0.0370236593978902,0.7764288645447261,0.026848015873082803,0.07741356913329847,0.9458408646632648,-34.94431454572766
178,179.0,0.7935197433814729,3.9803825407677356,0.03702362653067933,0.7764288775485433,0.02684801587309503,0.0774135691333161,0.9458408646632526,-34.94431454572447
179,180.0,0.6550779015732425,5.900879399853003,0.03702367486177383,0.7764288325897667,0.02684801587306906,0.07741356913327867,0.9458408646632925,-34.94431454573124
